Uniform distribution
Round took 0.080045662
Round took 0.001726538
Round took 0.043408768
Round took 0.00322978
Round took 0.037812692
Round took 0.040462552
Round took 0.081080857
Round took 0.085012634
Round took 0.038673258
Round took 0.047321592
Round took 0.001113935
Round took 0.054092395
Round took 0.038499249
Round took 0.001773312
Round took 0.004481053
Round took 0.001799813
Round took 0.001571102
Round took 0.001267884
Round took 0.078489398
Round took 0.042384194
Round took 0.084424102
Round took 0.091084413
Round took 0.086960629
Round took 0.045136945
Round took 0.043657813
Round took 0.038027908
Round took 0.001624799
Round took 0.037698546
Round took 0.043688909
Round took 0.0026997
Round took 0.083998712
Round took 0.03954339
Round took 0.039387753
Round took 0.100165306
Round took 0.117850821
Round took 0.001544527
Round took 0.041542723
Round took 0.167975415
Round took 0.077868509
Round took 0.042426345
Round took 0.04273205
Round took 0.045541452
Round took 0.043345838
Round took 0.038985484
Round took 0.041521771
Round took 0.046192115
Round took 0.048142488
Round took 0.101204124
Round took 0.038726532
Round took 0.04220946
Round took 0.080671741
Round took 0.001785893
Round took 0.001356364
Round took 0.04103107
Round took 0.043574176
Round took 0.081422589
Round took 0.040516586
Round took 0.001615176
Round took 0.079581924
Round took 0.195968985
Round took 0.04099303
Round took 0.10288296
Round took 0.040795599
Round took 0.160188376
Round took 0.039433832
Round took 0.039008214
Round took 0.043852521
Round took 0.001681341
Round took 0.041981183
Round took 0.002182337
Round took 0.078620889
Round took 0.038513921
Round took 0.042443157
Round took 0.001297473
Round took 0.04491521
Round took 0.037292987
Round took 0.001097432
Round took 0.04127986
Round took 0.038799185
Round took 0.038991681
Round took 0.041484025
Round took 0.04074175
Round took 0.11887406
Round took 0.001022998
Round took 0.042941255
Round took 0.037613872
Round took 0.001891685
Round took 0.038842328
Round took 0.08221267
Round took 0.044238388
Round took 0.080162188
Round took 0.04238903
Round took 0.040658397
Round took 0.001890731
Round took 0.041472931
Round took 0.080311725
Round took 0.001424758
Round took 0.045313466
Round took 0.044285507
Round took 0.076370762
Round took 0.107543622
Round took 0.041202267
Round took 0.042976995
Round took 0.041685258
Round took 0.121443756
Round took 0.04305376
Round took 0.042385434
Round took 0.04396747
Round took 0.044437365
Round took 0.120609843
Round took 0.039824894
Round took 0.116866678
Round took 0.175426487
Round took 0.00193933
Round took 0.083753054
Round took 0.040303939
Round took 0.038888052
Round took 0.041366301
Round took 0.001043524
Round took 0.004571757
Round took 0.043041325
Round took 0.040093531
Round took 0.001367208
Round took 0.082673103
Round took 0.001270469
Round took 0.04118321
Round took 0.082002731
Round took 0.081857928
Round took 0.080981502
Round took 0.038555987
Round took 0.096504049
Round took 0.002667119
Round took 0.052854544
Round took 0.046834223
Round took 0.044672123
Round took 0.04270836
Round took 0.002040634
Round took 0.082355544
Round took 0.041539912
Round took 0.002011489
Round took 0.046458831
Round took 0.042287317
Round took 0.209068788
Round took 0.080613678
Round took 0.08368893
Round took 0.041856961
Round took 0.036400602
Round took 0.043360941
Round took 0.057474743
Round took 0.050122797
Round took 0.044491868
Round took 0.001508334
Round took 0.083289261
Round took 0.041324128
Round took 0.085022278
Round took 0.042026883
Round took 0.042285179
Round took 0.0426759
Round took 0.041782038
Round took 0.039921862
Round took 0.040606478
Round took 0.082421768
Round took 0.001786237
Round took 0.001172728
Round took 0.087684316
Round took 0.139644906
Round took 0.04215087
Round took 0.001841337
Round took 0.001967516
Round took 0.003288068
Round took 0.043891172
Round took 0.041060962
Round took 0.079743463
Round took 0.043790071
Round took 0.120527618
Round took 0.042375811
Round took 0.079965499
Round took 0.001269516
Round took 0.041621149
Round took 0.042270464
Round took 0.084054427
Round took 0.049596725
Round took 0.159943103
Round took 0.079498421
Round took 0.00111793
Round took 0.002903404
Round took 0.03960965
Round took 0.040695757
Round took 0.002448954
Round took 0.043808404
Round took 0.079614877
Round took 0.045692132
Round took 0.079733024
Round took 0.040341804
Round took 0.081627333
Round took 0.041837981
Round took 0.040555402
Round took 0.005922951
Round took 0.057055129
Round took 0.001433427
Round took 0.091846138
Round took 0.07807911
Round took 0.080502957
Round took 0.037435258
Round took 0.001631727
Round took 0.081108825
Round took 0.041338708
Round took 0.114709305
Round took 0.042735646
Round took 0.037956082
Round took 0.078078617
Round took 0.040117291
Round took 0.155804811
Round took 0.048977799
Round took 0.050245603
Round took 0.074565536
Round took 0.080241815
Round took 0.197203859
Round took 0.077681636
Round took 0.002192119
Round took 0.039941822
Round took 0.001498272
Round took 0.077460416
Round took 0.090107606
Round took 0.003202142
Round took 0.040566619
Round took 0.048067245
Round took 0.036350826
Round took 0.042875596
Round took 0.041844776
Round took 0.054154365
Round took 0.002153887
Round took 0.002486443
Round took 0.054450714
Round took 0.111172179
Round took 0.039304071
Round took 0.037184914
Round took 0.050091985
Round took 0.00265203
Round took 0.159274332
Round took 0.039925006
Round took 0.041883865
Round took 0.002216698
Round took 0.04147867
Round took 0.042357612
Round took 0.077327401
Round took 0.042019733
Round took 0.00143921
Round took 0.003458587
Round took 0.07985742
Round took 0.036815783
Round took 0.055905384
Round took 0.002792063
Round took 0.001358341
Round took 0.083819066
Round took 0.003815233
Round took 0.040938186
Round took 0.039546336
Round took 0.084028589
Round took 0.001833776
Round took 0.040649924
Round took 0.042512566
Round took 0.002436507
Round took 0.001361982
Round took 0.133179283
Round took 0.001709411
Round took 0.002882041
Round took 0.043057809
Round took 0.046507955
Round took 0.052392523
Round took 0.00436239
Round took 0.086029832
Round took 0.090327943
Round took 0.222579386
Round took 0.079980319
Round took 0.001127046
Round took 0.038072352
Round took 0.080205062
Round took 0.004445647
Round took 0.077643824
Round took 0.037845118
Round took 0.117591462
Round took 0.042394569
Round took 0.040205263
Round took 0.165784684
Round took 0.086608776
Round took 0.119242963
Round took 0.0450805
Round took 0.082128835
Round took 0.037983092
Round took 0.038808029
Round took 0.083683453
Round took 0.039214709
Round took 0.041783918
Round took 0.122102972
Round took 0.041820776
Round took 0.079977232
Round took 0.217800913
Round took 0.078555255
Round took 0.120180594
Round took 0.001956861
Round took 0.041655133
Round took 0.086371234
Round took 0.04382135
Round took 0.001200465
Round took 0.041741857
Round took 0.003419085
Round took 0.039950262
Round took 0.002843199
Round took 0.047628609
Round took 0.046740083
Round took 0.043068215
Round took 0.003394079
Round took 0.002737183
Round took 0.087607784
Round took 0.043143778
Round took 0.003844878
Round took 0.055035658
Round took 0.002031719
Round took 0.002315496
Round took 0.05934686
Round took 0.05830273
Round took 0.001977135
Round took 0.049412967
Round took 0.001265805
Round took 0.0484311
Round took 0.050785658
Round took 0.045469344
Round took 0.003286152
Round took 0.042451119
Round took 0.079398289
Round took 0.127796835
Round took 0.047470099
Round took 0.043275996
Round took 0.084716432
Round took 0.001534816
Round took 0.041913399
Round took 0.044644952
Round took 0.002391287
Round took 0.005563159
Round took 0.041719551
Round took 0.002787922
Round took 0.097424339
Round took 0.003646276
Round took 0.002703581
Round took 0.03779584
Round took 0.042167472
Round took 0.001000739
Round took 0.082424281
Round took 0.039917481
Round took 0.046932511
Round took 0.002934647
Round took 0.001460868
Round took 0.038665109
Round took 0.044005166
Round took 0.0849156
Round took 0.050661508
Round took 0.131874944
Round took 0.039556102
Round took 0.040780866
Round took 0.053446793
Round took 0.001750095
Round took 0.053760048
Round took 0.038888235
Round took 0.001159487
Round took 0.001375628
Round took 0.078529624
Round took 0.081746704
Round took 0.037823782
Round took 0.001559071
Round took 0.078553407
Round took 0.039322519
Round took 0.042137307
Round took 0.001530735
Round took 0.042798352
Round took 0.0433112
Round took 0.040883496
Round took 0.004660774
Round took 0.044388098
Round took 0.041162438
Round took 0.042452502
Round took 0.001618118
Round took 0.002869135
Round took 0.056442819
Round took 0.001316969
Round took 0.001682484
Round took 0.048932077
Round took 0.000992439
Round took 0.097418979
Round took 0.003073042
Round took 0.041459465
Round took 0.165197641
Round took 0.001786485
Round took 0.002452773
Round took 0.042897444
Round took 0.001747801
Round took 0.043672461
Round took 0.002404129
Round took 0.045537251
Round took 0.042470237
Round took 0.00300568
Round took 0.044523775
Round took 0.04488449
Round took 0.002589456
Round took 0.042323294
Round took 0.001231034
Round took 0.039376732
Round took 0.083397663
Round took 0.037788381
Round took 0.045884874
Round took 0.096344536
Round took 0.095964762
Round took 0.039976038
Round took 0.083435501
Round took 0.0027151
Round took 0.006676583
Round took 0.045890277
Round took 0.002071645
Round took 0.043367053
Round took 0.07406627
Round took 0.001683673
Round took 0.042473711
Round took 0.077966202
Round took 0.16010173
Round took 0.044969648
Round took 0.045038143
Round took 0.07864547
Round took 0.001495061
Round took 0.043853124
Round took 0.00190549
Round took 0.0027147
Round took 0.001605801
Round took 0.049799342
Round took 0.133081729
Round took 0.001692427
Round took 0.044478095
Round took 0.039612855
Round took 0.040606356
Round took 0.082745359
Round took 0.08129422
Round took 0.036854871
Round took 0.041894237
Round took 0.001600554
Round took 0.040537108
Round took 0.001533805
Round took 0.001049932
Round took 0.042256239
Round took 0.077648209
Round took 0.130161619
Round took 0.034934512
Round took 0.056681438
Round took 0.004190849
Round took 0.049488007
Round took 0.04871069
Round took 0.093827323
Round took 0.082046601
Round took 0.040689288
Round took 0.159419465
Round took 0.034078885
Round took 0.045195569
Round took 0.002157074
Round took 0.0025816
Round took 0.082984158
Round took 0.122173743
Round took 0.001280529
Round took 0.00298735
Round took 0.158453229
Round took 0.049210372
Round took 0.050049823
Round took 0.074563967
Round took 0.08903796
Round took 0.11736354
Round took 0.040115929
Round took 0.091646912
Round took 0.046359512
Round took 0.083163572
Round took 0.039166957
Round took 0.002811177
Round took 0.082827249
Round took 0.0384986
Round took 0.001889657
Round took 0.003062919
Round took 0.078758937
Round took 0.097853413
Round took 0.042511507
Round took 0.042200111
Round took 0.001798976
Round took 0.037186292
Round took 0.04441169
Round took 0.00160262
Round took 0.043591712
Round took 0.160206262
Round took 0.001145291
Round took 0.044155742
Round took 0.126885786
Round took 0.119558329
Round took 0.039821305
Round took 0.039890939
Round took 0.040393475
Round took 0.039500076
Round took 0.046737351
Round took 0.052216655
Round took 0.001039643
Round took 0.001393659
Round took 0.122327551
Round took 0.0014186
Round took 0.039828726
Round took 0.038495034
Round took 0.04140611
Round took 0.081082049
Round took 0.042694307
Round took 0.040995453
Round took 0.040420728
Round took 0.000960841
Round took 0.040556866
Round took 0.040942437
Round took 0.001937443
Round took 0.123527795
Round took 0.038168132
Round took 0.00149253
Round took 0.003547953
Round took 0.04098572
Round took 0.042984802
Round took 0.042517646
Round took 0.041296192
Round took 0.001898127
Round took 0.002378302
Round took 0.002411089
Round took 0.050163269
Round took 0.052007986
Round took 0.050620576
Round took 0.080212301
Round took 0.040262185
Round took 0.081086829
Round took 0.002370759
Round took 0.121452771
Round took 0.041058508
Round took 0.042445083
Round took 0.078461944
Round took 0.039279937
Round took 0.001938548
Round took 0.001105625
Round took 0.001704084
Round took 0.002245799
Round took 0.037870205
Round took 0.039352067
Round took 0.039516101
Round took 0.041122662
Round took 0.037300693
Round took 0.001221478
Round took 0.053338311
Round took 0.047686485
Round took 0.001157605
Round took 0.001504281
Round took 0.051491605
Round took 0.001257968
Round took 0.040545033
Round took 0.001288717
Round took 0.002715863
Round took 0.038695491
Round took 0.078790456
Round took 0.039475512
Round took 0.080122576
Round took 0.083895255
Round took 0.038991508
Round took 0.110247241
Round took 0.077106143
Round took 0.081474842
Round took 0.040699626
Round took 0.041831426
Round took 0.155042404
Round took 0.002369983
Round took 0.041921561
Round took 0.043386539
Round took 0.00195535
Round took 0.041200686
Round took 0.001291342
Round took 0.04008664
Round took 0.037335645
Round took 0.076731082
Round took 0.001756661
Round took 0.08323868
Round took 0.002161858
Round took 0.083977137
Round took 0.00299584
Round took 0.081167901
Round took 0.001459032
Round took 0.078611607
Round took 0.039066785
Round took 0.055273193
Round took 0.097815035
Round took 0.090858498
Round took 0.040992341
Round took 0.075986186
Round took 0.200355262
Round took 0.001523006
Round took 0.002892373
Round took 0.045398638
Round took 0.001431433
Round took 0.041718702
Round took 0.042171464
Round took 0.078934763
Round took 0.001825678
Round took 0.045842111
Round took 0.041328964
Round took 0.120865068
Round took 0.07838116
Round took 0.093800727
Round took 0.134717817
Round took 0.043486812
Round took 0.04285157
Round took 0.078318087
Round took 0.077851394
Round took 0.037876302
Round took 0.040081092
Round took 0.001553452
Round took 0.039101896
Round took 0.040737402
Round took 0.038845698
Round took 0.03812401
Round took 0.001775917
Round took 0.039800105
Round took 0.041250273
Round took 0.001376794
Round took 0.043208816
Round took 0.001495548
Round took 0.044195055
Round took 0.041114178
Round took 0.002126338
Round took 0.041916145
Round took 0.001382679
Round took 0.043602437
Round took 0.001406858
Round took 0.050288774
Round took 0.04875533
Round took 0.091684948
Round took 0.085238232
Round took 0.082205185
Round took 0.041353654
Round took 0.002750516
Round took 0.0043172
Round took 0.002523079
Round took 0.04139324
Round took 0.08429929
Round took 0.043300669
Round took 0.039770183
Round took 0.033453973
Round took 0.001459776
Round took 0.043733039
Round took 0.001165997
Round took 0.043066922
Round took 0.002169761
Round took 0.001363022
Round took 0.079033792
Round took 0.082496364
Round took 0.001503067
Round took 0.042884484
Round took 0.002196613
Round took 0.094742797
Round took 0.055851826
Round took 0.046774925
Round took 0.039626378
Round took 0.038061279
Round took 0.035000722
Round took 0.037217308
Round took 0.035220751
Round took 0.084871259
Round took 0.045141214
Round took 0.001047442
Round took 0.003014393
Round took 0.001547857
Round took 0.002882667
Round took 0.001585314
Round took 0.043495493
Round took 0.046305646
Round took 0.086893575
Round took 0.039023777
Round took 0.004347176
Round took 0.045189364
Round took 0.081247848
Round took 0.076871311
Round took 0.040714438
Round took 0.001003881
Round took 0.002989137
Round took 0.001146199
Round took 0.041426402
Round took 0.091318257
Round took 0.049291044
Round took 0.058419119
Round took 0.043583078
Round took 0.042470823
Round took 0.037837214
Round took 0.073329293
Round took 0.040503713
Round took 0.042208459
Round took 0.037115969
Round took 0.042734313
Round took 0.085072256
Round took 0.041550751
Round took 0.001800682
Round took 0.227373868
Round took 0.087114923
Round took 0.223626994
Round took 0.041114655
Round took 0.124346091
Round took 0.087822818
Round took 0.081876946
Round took 0.038929195
Round took 0.081212159
Round took 0.039764541
Round took 0.040243841
Round took 0.039270655
Round took 0.100043357
Round took 0.08756417
Round took 0.050310582
Round took 0.001626476
Round took 0.004463843
Round took 0.004760426
Round took 0.040414534
Round took 0.001056274
Round took 0.039810585
Round took 0.002305025
Round took 0.087955944
Round took 0.044736386
Round took 0.04375769
Round took 0.001710595
Round took 0.044485444
Round took 0.001070303
Round took 0.003843164
Round took 0.046774366
Round took 0.038340417
Round took 0.043165483
Round took 0.044847888
Round took 0.001347079
Round took 0.04613401
Round took 0.091460112
Round took 0.044109078
Round took 0.001869102
Round took 0.043963526
Round took 0.040206179
Round took 0.204758323
Round took 0.040082383
Round took 0.001825368
Round took 0.003639241
Round took 0.052469083
Round took 0.041741607
Round took 0.0024232
Round took 0.045786552
Round took 0.042226918
Round took 0.000916177
Round took 0.003873322
Round took 0.08147915
Round took 0.043175039
Round took 0.048450833
Round took 0.004304009
Round took 0.002075956
Round took 0.086733141
Round took 0.0457289
Round took 0.002919521
Round took 0.107231226
Round took 0.001614224
Round took 0.057536502
Round took 0.043408579
Round took 0.038253814
Round took 0.042436634
Round took 0.111461724
Round took 0.085109304
Round took 0.119060152
Round took 0.042017554
Round took 0.046559045
Round took 0.045856392
Round took 0.041078513
Round took 0.03935035
Round took 0.002985768
Round took 0.001801309
Round took 0.003235603
Round took 0.002042171
Round took 0.044180658
Round took 0.001504675
Round took 0.050964229
Round took 0.003285413
Round took 0.003860304
Round took 0.04699551
Round took 0.090861224
Round took 0.00358857
Round took 0.044110047
Round took 0.00420669
Round took 0.04306487
Round took 0.037431948
Round took 0.220012428
Round took 0.001173849
Round took 0.053730106
Round took 0.17588806
Round took 0.001597899
Round took 0.074597206
Round took 0.04121986
Round took 0.081868419
Round took 0.12358448
Round took 0.001909385
Round took 0.077517604
Round took 0.082743205
Round took 0.04565777
Round took 0.124634779
Round took 0.002310543
Round took 0.07932395
Round took 0.046115464
Round took 0.048651153
Round took 0.001061319
Round took 0.002224785
Round took 0.039664398
Round took 0.089563829
Round took 0.051750762
Round took 0.055472051
Round took 0.001305589
Round took 0.002999498
Round took 0.049018116
Round took 0.043040769
Round took 0.123800761
Round took 0.127158125
Round took 0.074426574
Round took 0.036797021
Round took 0.080791543
Round took 0.116156188
Round took 0.000946249
Round took 0.044225259
Round took 0.231352039
Round took 0.000942118
Round took 0.001033514
Round took 0.096063273
Round took 0.038357987
Round took 0.046661941
Round took 0.001185807
Round took 0.047124941
Round took 0.08316882
Round took 0.094424919
Round took 0.08107558
Round took 0.041334727
Round took 0.042240222
Round took 0.076543033
Round took 0.084117749
Round took 0.094164059
Round took 0.001653176
Round took 0.03977246
Round took 0.001433415
Round took 0.079182204
Round took 0.000967965
Round took 0.046788822
Round took 0.088543384
Round took 0.050910478
Round took 0.036257867
Round took 0.00097896
Round took 0.04358346
Round took 0.133373302
Round took 0.077837764
Round took 0.04497758
Round took 0.036592863
Round took 0.001492143
Round took 0.044609771
Round took 0.092340622
Round took 0.002169847
Round took 0.048241264
Round took 0.047703233
Round took 0.094220863
Round took 0.001496504
Round took 0.001393091
Round took 0.041013596
Round took 0.040552994
Round took 0.055079473
Round took 0.04150036
Round took 0.001529501
Round took 0.043488622
Round took 0.041272272
Round took 0.001774412
Round took 0.002862999
Round took 0.045595254
Round took 0.001246365
Round took 0.040485628
Round took 0.043418363
Round took 0.002625352
Round took 0.089521753
Round took 0.044447019
Round took 0.093765825
Round took 0.002226867
Round took 0.042730294
Round took 0.002802635
Round took 0.001476702
Round took 0.047173639
Round took 0.040922186
Round took 0.088836815
Round took 0.001945105
Round took 0.051507397
Round took 0.047097595
Round took 0.001837954
Round took 0.053739647
Round took 0.040364078
Round took 0.001355028
Round took 0.00126634
Round took 0.042258559
Round took 0.002678058
Round took 0.045723272
Round took 0.03711561
Round took 0.000958558
Round took 0.043665975
Round took 0.001996734
Round took 0.048735404
Round took 0.045999511
Round took 0.001137064
Round took 0.044601389
Round took 0.18722526
Round took 0.001559675
Round took 0.042271236
Round took 0.037441056
Round took 0.001590732
Round took 0.041483029
Round took 0.042915818
Round took 0.081627566
Round took 0.001300243
Round took 0.040218416
Round took 0.046294111
Round took 0.170306309
Round took 0.086612338
Round took 0.086849872
Round took 0.045229401
Round took 0.006176458
Round took 0.055198103
Round took 0.001120487
Round took 0.00214828
Round took 0.054235861
Round took 0.043868978
Round took 0.077571897
Round took 0.045108542
Round took 0.042117343
Round took 0.00173368
Round took 0.052016634
Round took 0.048526281
Round took 0.001322911
Round took 0.001579012
Round took 0.04222969
Round took 0.043981278
Round took 0.093548253
Round took 0.001434662
Round took 0.053190192
Round took 0.001335359
Round took 0.048581889
Round took 0.047966204
Round took 0.08487008
Round took 0.046389517
Round took 0.107094939
Round took 0.002832612
Round took 0.047626441
Round took 0.092239448
Round took 0.04827047
Round took 0.001257367
Round took 0.00173831
Round took 0.040969323
Round took 0.003721433
Round took 0.041042133
Round took 0.002956575
Round took 0.001684281
Round took 0.050612335
Round took 0.00161834
Round took 0.047065826
Round took 0.002785419
Round took 0.049641637
Round took 0.052800823
Round took 0.039214282
Round took 0.045114099
Round took 0.040593067
Round took 0.099216759
Round took 0.044945152
Round took 0.037495467
Round took 0.001521716
Round took 0.231480753
Round took 0.082456383
Round took 0.095396631
Round took 0.04394956
Round took 0.001476199
Round took 0.041795458
Round took 0.002778372
Round took 0.083147485
Round took 0.127210215
Round took 0.042273207
Round took 0.00154755
Round took 0.001889687
Round took 0.044946914
Round took 0.001336813
Round took 0.005629408
Round took 0.082339572
Round took 0.053564582
Round took 0.04900264
Round took 0.001046141
Round took 0.00140535
Round took 0.059294554
Round took 0.001213608
Round took 0.042733069
Round took 0.001208241
Round took 0.049646207
Round took 0.001315506
Round took 0.004070588
Round took 0.048559735
Round took 0.040201843
Round took 0.044349035
Round took 0.042593854
Round took 0.001066839
Round took 0.001301988
Round took 0.002597274
Round took 0.042941406
Round took 0.045814424
Round took 0.002060617
Round took 0.124876839
Round took 0.042585122
Round took 0.086516202
Round took 0.157142892
Round took 0.054522482
Round took 0.001378644
Round took 0.001644692
Round took 0.003473785
Round took 0.03799529
Round took 0.090003878
Round took 0.004060731
Round took 0.003000091
Round took 0.040461636
Round took 0.048580146
Round took 0.042546029
Round took 0.002526316
Round took 0.045523543
Round took 0.001158481
Round took 0.038261306
Round took 0.00164278
Round took 0.047032934
Round took 0.0794657
Round took 0.002549034
Round took 0.043821209
Round took 0.096933249
Round took 0.050456769
Round took 0.061192826
Round took 0.001580861
Round took 0.047096958
Round took 0.001226864
Round took 0.050321301
Round took 0.046290944
Round took 0.046197578
Round took 0.121424184
Round took 0.089849215
Round took 0.040507434
Round took 0.081215651
Round took 0.04023727
Round took 0.002309431
Round took 0.002112317
Round took 0.038592406
Round took 0.089034672
Round took 0.001371714
Round took 0.004080157
Round took 0.087883337
Round took 0.001228955
Round took 0.056838967
Round took 0.126985813
Round took 0.001250641
Round took 0.001132903
Round took 0.043688371
Round took 0.001913682
Round took 0.002603174
Round took 0.04541387
Round took 0.000966868
Round took 0.040569258
Round took 0.001216632
Round took 0.042127557
Round took 0.001232494
Round took 0.163430933
Round took 0.045538277
Round took 0.038544004
Round took 0.135055126
Round took 0.081750423
Round took 0.058901452
Round took 0.002442846
Round took 0.09087018
Round took 0.001560336
Round took 0.049089769
Round took 0.001238123
Round took 0.05040605
Round took 0.12936633
Round took 0.036578071
Round took 0.042539691
Round took 0.080645779
Round took 0.038779007
Round took 0.04155239
Round took 0.119049863
Round took 0.137953617
Round took 0.00204733
Round took 0.001223857
Round took 0.04992421
Round took 0.04326319
Round took 0.039214681
Round took 0.044387095
Round took 0.044935178
Round took 0.100369595
Round took 0.00136223
Round took 0.000984489
Round took 0.040298269
Round took 0.037276096
Round took 0.046632941
Round took 0.082424734
Round took 0.088116674
Round took 0.002751519
Round took 0.043026721
Round took 0.042903728
Round took 0.143425058
Round took 0.085308149
Round took 0.042116884
Round took 0.043139567
Round took 0.039106789
Round took 0.041114264
Round took 0.081968325
Round took 0.04210472
Round took 0.121651544
Round took 0.07647795
Round took 0.042421817
Round took 0.075505128
Round took 0.101479302
Round took 0.086933249
Round took 0.039772001
Round took 0.077894376
Round took 0.119474358
Round took 0.001320266
Round took 0.080164386
Round took 0.081771793
Round took 0.076641113
Round took 0.039849397
Round took 0.123577458
Round took 0.041930028
Round took 0.001661832
Round took 0.048504421
Round took 0.047984892
Round took 0.078344643
Round took 0.081603538
Round took 0.079470748
Round took 0.084230019
Round took 0.042264299
Round took 0.043205995
Round took 0.001187744
Round took 0.003791266
Round took 0.040476659
Round took 0.083137118
Round took 0.045454013
Round took 0.12021064
Round took 0.135245847
Round took 0.042946164
Round took 0.036278672
Round took 0.037428099
Round took 0.039809368
Round took 0.159855229
Round took 0.040624969
Round took 0.001244704
Round took 0.003664363
Round took 0.002986194
Round took 0.001413346
Round took 0.082148518
Round took 0.00114098
Round took 0.040521871
Round took 0.159273895
Round took 0.121492276
Round took 0.044226138
Round took 0.04387084
Round took 0.002051928
Round took 0.001218534
Round took 0.001133708
Round took 0.001163779
Round took 0.147837368
Round took 0.002698707
Round took 0.001604499
Round took 0.001122538
Round took 0.039155599
Round took 0.039004359
Round took 0.079825684
Round took 0.044002781
Round took 0.002734258
Round took 0.039806735
Round took 0.00318859
Round took 0.043048316
Round took 0.044617146
Round took 0.001728274
Round took 0.002227036
Round took 0.037838289
Round took 0.003993637
Round took 0.044215501
Round took 0.039220796
Round took 0.080783446
Round took 0.083176267
Round took 0.041594162
Round took 0.081733061
Round took 0.053147669
Round took 0.054599672
Round took 0.042108698
Round took 0.044148924
Round took 0.122866376
Round took 0.001540921
Round took 0.0028991
Round took 0.124303649
Round took 0.042968535
Round took 0.040016959
Round took 0.00122996
Round took 0.122074336
Round took 0.002537385
Round took 0.042522194
Round took 0.038216658
Round took 0.042338415
Round took 0.041348888
Round took 0.042428315
Round took 0.006219812
Round took 0.004223388
Round took 0.07970736
Round took 0.055193476
Round took 0.003255028
Round took 0.005369206
Round took 0.051535008
Round took 0.001744027
Round took 0.039738284
Round took 0.001564829
Round took 0.044452063
Round took 0.045302459
Round took 0.087327852
Round took 0.079862056
Round took 0.004045008
Round took 0.044801261
Round took 0.08316226
Round took 0.002151746
Round took 0.002012229
Round took 0.046237092
Round took 0.039710425
Round took 0.002688693
Round took 0.002147126
Round took 0.038776335
Round took 0.003196398
Round took 0.077270181
Round took 0.041731463
Round took 0.043782394
Round took 0.040219578
Round took 0.039917641
Round took 0.041624234
Round took 0.002159724
Round took 0.082176407
Round took 0.079147802
Round took 0.082917388
Round took 0.00298283
Round took 0.002982272
Round took 0.082289915
Round took 0.041746732
Round took 0.041964987
Round took 0.04464011
Round took 0.001807379
Round took 0.088343794
Round took 0.079783759
Round took 0.043563772
Round took 0.041549392
Round took 0.043971522
Round took 0.04451422
Round took 0.052693718
Round took 0.001743025
Round took 0.001013763
Round took 0.093230281
Round took 0.07756756
Round took 0.038668845
Round took 0.044422102
Round took 0.002217904
Round took 0.037264834
Round took 0.077813091
Round took 0.039567765
Round took 0.039602965
Round took 0.00127981
Round took 0.038295586
Round took 0.036928189
