Uniform distribution
Round took 0.002249974
Round took 0.004217801
Round took 0.00544639
Round took 0.086674297
Round took 0.09910818
Round took 0.004482269
Round took 0.002066137
Round took 0.00125169
Round took 0.044707999
Round took 0.001376027
Round took 0.042025204
Round took 0.058088538
Round took 0.028894445
Round took 0.070071411
Round took 0.002137277
Round took 0.063696321
Round took 0.062161617
Round took 0.034359511
Round took 0.001364173
Round took 0.034197268
Round took 0.074064321
Round took 0.043680075
Round took 0.032253857
Round took 0.0010269
Round took 0.000891968
Round took 0.027331772
Round took 0.126657433
Round took 0.179068401
Round took 0.063409112
Round took 0.00287336
Round took 0.001192721
Round took 0.03122917
Round took 0.030724446
Round took 0.097209014
Round took 0.071435006
Round took 0.003655389
Round took 0.035393475
Round took 0.004053867
Round took 0.033079706
Round took 0.002434749
Round took 0.003595744
Round took 0.000935687
Round took 0.002539722
Round took 0.045708382
Round took 0.041191907
Round took 0.003490417
Round took 0.03488089
Round took 0.059333129
Round took 0.062805762
Round took 0.001421446
Round took 0.030970377
Round took 0.031466302
Round took 0.059482385
Round took 0.001293373
Round took 0.03227728
Round took 0.001487451
Round took 0.032006435
Round took 0.063900078
Round took 0.001069074
Round took 0.001620567
Round took 0.136284899
Round took 0.038226874
Round took 0.100060315
Round took 0.025923273
Round took 0.000963501
Round took 0.030280022
Round took 0.035539594
Round took 0.003639354
Round took 0.047805088
Round took 0.133606041
Round took 0.036944704
Round took 0.035894276
Round took 0.001047162
Round took 0.028904451
Round took 0.063207801
Round took 0.033578073
Round took 0.001774448
Round took 0.063990975
Round took 0.038699982
Round took 0.092132747
Round took 0.001534707
Round took 0.030567778
Round took 0.093609573
Round took 0.063695759
Round took 0.060801148
Round took 0.034961992
Round took 0.029612024
Round took 0.061186854
Round took 0.098680454
Round took 0.071294694
Round took 0.028707244
Round took 0.030429747
Round took 0.001521827
Round took 0.060490402
Round took 0.062228503
Round took 0.093838796
Round took 0.030137034
Round took 0.124326594
Round took 0.032754175
Round took 0.030927769
Round took 0.029597431
Round took 0.031834412
Round took 0.059579576
Round took 0.001954686
Round took 0.031488658
Round took 0.029406118
Round took 0.028049246
Round took 0.03253365
Round took 0.002220065
Round took 0.075691785
Round took 0.031158915
Round took 0.059504332
Round took 0.034731277
Round took 0.00154929
Round took 0.058877522
Round took 0.02688681
Round took 0.028495844
Round took 0.028915946
Round took 0.029717074
Round took 0.029947866
Round took 0.001277586
Round took 0.036591904
Round took 0.035380324
Round took 0.033206334
Round took 0.059957629
Round took 0.120094182
Round took 0.063939606
Round took 0.002261977
Round took 0.06254948
Round took 0.089921471
Round took 0.07601054
Round took 0.048922735
Round took 0.001180222
Round took 0.001198501
Round took 0.004761465
Round took 0.032022538
Round took 0.036084169
Round took 0.003050106
Round took 0.033506937
Round took 0.13092541
Round took 0.062728003
Round took 0.030833311
Round took 0.035417622
Round took 0.061782669
Round took 0.029016485
Round took 0.03558699
Round took 0.002009189
Round took 0.02987545
Round took 0.003075054
Round took 0.090734258
Round took 0.00127344
Round took 0.002100477
Round took 0.0312524
Round took 0.03227193
Round took 0.029396634
Round took 0.066053035
Round took 0.001186622
Round took 0.034710445
Round took 0.001127594
Round took 0.046583593
Round took 0.035072396
Round took 0.096556996
Round took 0.001089807
Round took 0.00127914
Round took 0.034050616
Round took 0.031250453
Round took 0.026977846
Round took 0.001391214
Round took 0.128558017
Round took 0.070082125
Round took 0.060870573
Round took 0.03212527
Round took 0.060831392
Round took 0.028256407
Round took 0.003612908
Round took 0.09078397
Round took 0.118464832
Round took 0.001471901
Round took 0.041447789
Round took 0.004465885
Round took 0.036882853
Round took 0.131946567
Round took 0.000950527
Round took 0.001542561
Round took 0.03003251
Round took 0.095493917
Round took 0.001725302
Round took 0.06948128
Round took 0.026831578
Round took 0.03057172
Round took 0.061987751
Round took 0.001808033
Round took 0.033326437
Round took 0.030871327
Round took 0.001142506
Round took 0.002718612
Round took 0.030325294
Round took 0.035011977
Round took 0.035354545
Round took 0.102030352
Round took 0.032871883
Round took 0.060958712
Round took 0.028517499
Round took 0.001228156
Round took 0.118681404
Round took 0.064469045
Round took 0.001408629
Round took 0.03118471
Round took 0.091868329
Round took 0.02876878
Round took 0.030524287
Round took 0.001800103
Round took 0.002812018
Round took 0.033430592
Round took 0.001476667
Round took 0.001633397
Round took 0.034152914
Round took 0.02691181
Round took 0.065390363
Round took 0.038085075
Round took 0.002799041
Round took 0.033455064
Round took 0.001366938
Round took 0.032920668
Round took 0.035808283
Round took 0.031568497
Round took 0.06488806
Round took 0.034294282
Round took 0.099894139
Round took 0.075396647
Round took 0.039710306
Round took 0.001189051
Round took 0.039614289
Round took 0.001440396
Round took 0.036334211
Round took 0.031101315
Round took 0.033996904
Round took 0.032238814
Round took 0.083920846
Round took 0.032854945
Round took 0.028907737
Round took 0.031009406
Round took 0.032306483
Round took 0.031252875
Round took 0.060482584
Round took 0.059130723
Round took 0.060041529
Round took 0.031813035
Round took 0.037438329
Round took 0.032452561
Round took 0.030705519
Round took 0.029718222
Round took 0.03112111
Round took 0.029025413
Round took 0.031407588
Round took 0.034613002
Round took 0.004329368
Round took 0.002482917
Round took 0.079283621
Round took 0.034414566
Round took 0.030503224
Round took 0.032336877
Round took 0.033522037
Round took 0.002376131
Round took 0.033600186
Round took 0.064622437
Round took 0.068051754
Round took 0.765510467
Round took 0.001912473
Round took 0.0387211
Round took 0.032029065
Round took 0.031905319
Round took 0.002439803
Round took 0.214732627
Round took 0.032580164
Round took 0.095482459
Round took 0.037934499
Round took 0.033437399
Round took 0.001089449
Round took 0.030976398
Round took 0.029241059
Round took 0.031607414
Round took 0.038628561
Round took 0.077833519
Round took 0.000975535
Round took 0.002001331
Round took 0.038476486
Round took 0.059109924
Round took 0.033019485
Round took 0.091723898
Round took 0.060609236
Round took 0.0318384
Round took 0.031140708
Round took 0.034664568
Round took 0.094756492
Round took 0.153897524
Round took 0.029492785
Round took 0.001454515
Round took 0.039540015
Round took 0.15343441
Round took 0.033106464
Round took 0.040718165
Round took 0.027510963
Round took 0.032703369
Round took 0.033179808
Round took 0.033062496
Round took 0.034414202
Round took 0.002418876
Round took 0.031977029
Round took 0.001023164
Round took 0.094148428
Round took 0.034725991
Round took 0.089120102
Round took 0.002757244
Round took 0.062292624
Round took 0.094712469
Round took 0.030396754
Round took 0.064921715
Round took 0.064086944
Round took 0.03157578
Round took 0.001487233
Round took 0.034324385
Round took 0.007493333
Round took 0.001932803
Round took 0.036707197
Round took 0.002611301
Round took 0.002780273
Round took 0.029986736
Round took 0.033242331
Round took 0.001051103
Round took 0.062357271
Round took 0.031828483
Round took 0.092355627
Round took 0.064285083
Round took 0.063364458
Round took 0.001899525
Round took 0.032427155
Round took 0.030862793
Round took 0.034674488
Round took 0.136509838
Round took 0.070992487
Round took 0.003115028
Round took 0.033606049
Round took 0.029206798
Round took 0.060064801
Round took 0.090057783
Round took 0.030655082
Round took 0.061603626
Round took 0.05819771
Round took 0.029702153
Round took 0.033251515
Round took 0.032001585
Round took 0.092311968
Round took 0.033843418
Round took 0.063099761
Round took 0.033536511
Round took 0.033337838
Round took 0.03762391
Round took 0.054069984
Round took 0.03076456
Round took 0.124860559
Round took 0.064623684
Round took 0.060252007
Round took 0.091890558
Round took 0.030017025
Round took 0.030499482
Round took 0.030364081
Round took 0.094151773
Round took 0.031930721
Round took 0.001118129
Round took 0.027535647
Round took 0.032207477
Round took 0.001239748
Round took 0.028946251
Round took 0.041176581
Round took 0.072077432
Round took 0.033045262
Round took 0.062345967
Round took 0.031451903
Round took 0.030453075
Round took 0.158941667
Round took 0.059345987
Round took 0.031215999
Round took 0.032644215
Round took 0.00179858
Round took 0.062117014
Round took 0.031335328
Round took 0.033499703
Round took 0.030759589
Round took 0.033120112
Round took 0.033632603
Round took 0.032454476
Round took 0.003280096
Round took 0.03515969
Round took 0.0413944
Round took 0.001304409
Round took 0.03613215
Round took 0.063698659
Round took 0.063735742
Round took 0.033535252
Round took 0.029976979
Round took 0.032008212
Round took 0.058335491
Round took 0.094166276
Round took 0.061756168
Round took 0.031820131
Round took 0.068947593
Round took 0.031464658
Round took 0.032968444
Round took 0.061006301
Round took 0.091350078
Round took 0.029588034
Round took 0.031550487
Round took 0.078580693
Round took 0.032585271
Round took 0.034196224
Round took 0.029978906
Round took 0.002913844
Round took 0.061588596
Round took 0.001955888
Round took 0.001522505
Round took 0.033168435
Round took 0.034438681
Round took 0.091557621
Round took 0.001031869
Round took 0.001697455
Round took 0.003488802
Round took 0.002548541
Round took 0.037166503
Round took 0.037986406
Round took 0.065335531
Round took 0.029814312
Round took 0.00098573
Round took 0.06749218
Round took 0.034582488
Round took 0.001111781
Round took 0.034089319
Round took 0.12594594
Round took 0.066034152
Round took 0.002741562
Round took 0.037475872
Round took 0.056994765
Round took 0.03331526
Round took 0.002210259
Round took 0.061298731
Round took 0.027535387
Round took 0.096736871
Round took 0.030350038
Round took 0.031037417
Round took 0.064398559
Round took 0.00112065
Round took 0.05966346
Round took 0.063192535
Round took 0.061486867
Round took 0.029778572
Round took 0.002895496
Round took 0.004980719
Round took 0.030653638
Round took 0.001992874
Round took 0.061481324
Round took 0.036374182
Round took 0.04066204
Round took 0.066815644
Round took 0.001315686
Round took 0.017058479
Round took 0.003884655
Round took 0.030748523
Round took 0.028769209
Round took 0.08540471
Round took 0.028229675
Round took 0.033229556
Round took 0.032784162
Round took 0.00521404
Round took 0.034412842
Round took 0.031342618
Round took 0.065329971
Round took 0.062998114
Round took 0.116485684
Round took 0.063799649
Round took 0.030625321
Round took 0.001303369
Round took 0.032218526
Round took 0.003299459
Round took 0.031191071
Round took 0.061715034
Round took 0.001838257
Round took 0.040109152
Round took 0.126924651
Round took 0.001581168
Round took 0.061043322
Round took 0.034488724
Round took 0.068261925
Round took 0.033119304
Round took 0.064539541
Round took 0.02919082
Round took 0.062429775
Round took 0.034362552
Round took 0.030856364
Round took 0.002016558
Round took 0.004678627
Round took 0.034885902
Round took 0.031865885
Round took 0.003795586
Round took 0.035725698
Round took 0.037757796
Round took 0.001443775
Round took 0.026727728
Round took 0.036399324
Round took 0.073402977
Round took 0.040112048
Round took 0.069178051
Round took 0.035023991
Round took 0.028524515
Round took 0.001571871
Round took 0.031891258
Round took 0.035056086
Round took 0.064270845
Round took 0.032324321
Round took 0.03319926
Round took 0.030836585
Round took 0.09300283
Round took 0.062282788
Round took 0.034350426
Round took 0.032902858
Round took 0.001821511
Round took 0.066056489
Round took 0.034288956
Round took 0.032904489
Round took 0.00199936
Round took 0.002408573
Round took 0.033463429
Round took 0.04414664
Round took 0.07485251
Round took 0.137714168
Round took 0.002312465
Round took 0.003151956
Round took 0.063767311
Round took 0.064439423
Round took 0.001152796
Round took 0.089898883
Round took 0.06475346
Round took 0.003276118
Round took 0.001772744
Round took 0.058965025
Round took 0.030458872
Round took 0.003816697
Round took 0.040232636
Round took 0.16243563
Round took 0.033277245
Round took 0.003112857
Round took 0.06612628
Round took 0.003928694
Round took 0.047191696
Round took 0.09293026
Round took 0.031170579
Round took 0.061572271
Round took 0.030623267
Round took 0.030921264
Round took 0.02968858
Round took 0.061123071
Round took 0.030307966
Round took 0.002851867
Round took 0.006456853
Round took 0.004892758
Round took 0.004144842
Round took 0.066269632
Round took 0.029774656
Round took 0.063597858
Round took 0.001062763
Round took 0.032215263
Round took 0.007524433
Round took 0.03222909
Round took 0.031551551
Round took 0.031724251
Round took 0.034237568
Round took 0.142947113
Round took 0.037583622
Round took 0.034508923
Round took 0.003339755
Round took 0.001352718
Round took 0.001811262
Round took 0.033868651
Round took 0.055970772
Round took 0.030991166
Round took 0.002407537
Round took 0.001949246
Round took 0.058576573
Round took 0.035639266
Round took 0.12126995
Round took 0.066017152
Round took 0.03510295
Round took 0.001074031
Round took 0.030173839
Round took 0.028641707
Round took 0.001458162
Round took 0.033027287
Round took 0.033460354
Round took 0.032054897
Round took 0.033048964
Round took 0.031200825
Round took 0.032058392
Round took 0.032874625
Round took 0.030541705
Round took 0.001275845
Round took 0.035566669
Round took 0.001682096
Round took 0.034328018
Round took 0.002706791
Round took 0.031952068
Round took 0.037289009
Round took 0.036151284
Round took 0.003875871
Round took 0.043263319
Round took 0.032198605
Round took 0.061974638
Round took 0.03647034
Round took 0.001157482
Round took 0.032876016
Round took 0.031127894
Round took 0.002134561
Round took 0.062791822
Round took 0.059327011
Round took 0.00220061
Round took 0.031449176
Round took 0.058842289
Round took 0.003019059
Round took 0.039249794
Round took 0.064006331
Round took 0.001191964
Round took 0.031927394
Round took 0.00146308
Round took 0.029082742
Round took 0.02948518
Round took 0.032661417
Round took 0.02981
Round took 0.029618763
Round took 0.072342308
Round took 0.067515729
Round took 0.060909522
Round took 0.032512041
Round took 0.001873041
Round took 0.035321744
Round took 0.001155023
Round took 0.032813084
Round took 0.032878958
Round took 0.058460877
Round took 0.033124035
Round took 0.093688335
Round took 0.062272753
Round took 0.032714786
Round took 0.031369107
Round took 0.062000603
Round took 0.06248198
Round took 0.031834085
Round took 0.000891402
Round took 0.032644467
Round took 0.030927271
Round took 0.030667024
Round took 0.101414196
Round took 0.067414667
Round took 0.031292025
Round took 0.03461258
Round took 0.030994173
Round took 0.03786896
Round took 0.031325521
Round took 0.001357828
Round took 0.001538698
Round took 0.028991482
Round took 0.065211368
Round took 0.063379633
Round took 0.001190793
Round took 0.001616927
Round took 0.00217671
Round took 0.065697666
Round took 0.031264131
Round took 0.034924462
Round took 0.059304078
Round took 0.001219851
Round took 0.001308886
Round took 0.001751015
Round took 0.001023267
Round took 0.001239363
Round took 0.033269801
Round took 0.032348415
Round took 0.001082504
Round took 0.031554408
Round took 0.08174007
Round took 0.034132366
Round took 0.033990456
Round took 0.030727283
Round took 0.036247574
Round took 0.001713115
Round took 0.001039339
Round took 0.033277675
Round took 0.002503919
Round took 0.002594718
Round took 0.002521209
Round took 0.003483639
Round took 0.035188683
Round took 0.067189867
Round took 0.002089692
Round took 0.033557871
Round took 0.065250438
Round took 0.033040479
Round took 0.030042182
Round took 0.030248878
Round took 0.099402766
Round took 0.031741102
Round took 0.09560226
Round took 0.001178411
Round took 0.036436082
Round took 0.150079825
Round took 0.001677079
Round took 0.029504905
Round took 0.092675327
Round took 0.034313765
Round took 0.09420058
Round took 0.037098656
Round took 0.06466101
Round took 0.057544233
Round took 0.034011883
Round took 0.03028111
Round took 0.030324162
Round took 0.034508908
Round took 0.028626493
Round took 0.029671194
Round took 0.088294748
Round took 0.090986297
Round took 0.001656496
Round took 0.032629229
Round took 0.001329619
Round took 0.034006008
Round took 0.046742251
Round took 0.071571822
Round took 0.02974982
Round took 0.031010726
Round took 0.030172744
Round took 0.034694696
Round took 0.032342172
Round took 0.036620839
Round took 0.032580044
Round took 0.030594788
Round took 0.123018815
Round took 0.031374267
Round took 0.001135903
Round took 0.030757456
Round took 0.031597943
Round took 0.032089247
Round took 0.036168898
Round took 0.087733533
Round took 0.032831351
Round took 0.002095666
Round took 0.002052861
Round took 0.103259097
Round took 0.032864741
Round took 0.002469202
Round took 0.040870538
Round took 0.032221496
Round took 0.002540761
Round took 0.001920939
Round took 0.030526281
Round took 0.00150624
Round took 0.062653808
Round took 0.001790016
Round took 0.029268488
Round took 0.060661828
Round took 0.031930776
Round took 0.029352084
Round took 0.031930459
Round took 0.033844474
Round took 0.060162418
Round took 0.032314559
Round took 0.032856251
Round took 0.031367044
Round took 0.063597677
Round took 0.033032379
Round took 0.029815488
Round took 0.031174468
Round took 0.001007175
Round took 0.032275971
Round took 0.041676569
Round took 0.06251299
Round took 0.030681907
Round took 0.115018243
Round took 0.001034025
Round took 0.032365618
Round took 0.062861101
Round took 0.032175786
Round took 0.032584401
Round took 0.001370849
Round took 0.033732637
Round took 0.102640088
Round took 0.001319967
Round took 0.030806999
Round took 0.002352474
Round took 0.061672387
Round took 0.034176533
Round took 0.002757771
Round took 0.039892057
Round took 0.003141902
Round took 0.062220003
Round took 0.03427826
Round took 0.074008916
Round took 0.035688994
Round took 0.003787302
Round took 0.067065523
Round took 0.00265847
Round took 0.034128236
Round took 0.033590999
Round took 0.032636161
Round took 0.030767235
Round took 0.031376395
Round took 0.001866239
Round took 0.060579759
Round took 0.122841222
Round took 0.03811355
Round took 0.034668851
Round took 0.090910707
Round took 0.086209344
Round took 0.033481001
Round took 0.029979228
Round took 0.030499125
Round took 0.031329962
Round took 0.002555149
Round took 0.001702299
Round took 0.040398514
Round took 0.068344966
Round took 0.090453871
Round took 0.032305463
Round took 0.001425881
Round took 0.03250227
Round took 0.031906799
Round took 0.092082038
Round took 0.002335301
Round took 0.003301606
Round took 0.001128344
Round took 0.036442526
Round took 0.001532186
Round took 0.029100123
Round took 0.09243318
Round took 0.029038312
Round took 0.034771074
Round took 0.037109731
Round took 0.064348793
Round took 0.066120065
Round took 0.096340042
Round took 0.072240434
Round took 0.111432748
Round took 0.059621152
Round took 0.0337837
Round took 0.034656632
Round took 0.033279328
Round took 0.063572716
Round took 0.001862286
Round took 0.156251375
Round took 0.029494766
Round took 0.002356829
Round took 0.00125715
Round took 0.030559621
Round took 0.001139197
Round took 0.033749775
Round took 0.001668485
Round took 0.037525439
Round took 0.029174518
Round took 0.001069739
Round took 0.036086725
Round took 0.062149262
Round took 0.034666973
Round took 0.099276035
Round took 0.067336859
Round took 0.035384181
Round took 0.00176229
Round took 0.064083639
Round took 0.499372553
Round took 0.063425781
Round took 0.028937954
Round took 0.062001456
Round took 0.060672157
Round took 0.075052912
Round took 0.091498668
Round took 0.031762305
Round took 0.062812584
Round took 0.031045455
Round took 0.033427674
Round took 0.087956998
Round took 0.037263337
Round took 0.028315275
Round took 0.056490904
Round took 0.05847126
Round took 0.030625092
Round took 0.03124616
Round took 0.029782623
Round took 0.066355748
Round took 0.031072572
Round took 0.002607109
Round took 0.003852481
Round took 0.032542318
Round took 0.035609911
Round took 0.006414123
Round took 0.005314914
Round took 0.079538897
Round took 0.00160372
Round took 0.069757126
Round took 0.002457362
Round took 0.003209885
Round took 0.032522206
Round took 0.030939637
Round took 0.00138844
Round took 0.035111056
Round took 0.062763612
Round took 0.060968388
Round took 0.032959669
Round took 0.05839641
Round took 0.062626697
Round took 0.062506464
Round took 0.001324524
Round took 0.031587463
Round took 0.089381925
Round took 0.030049075
Round took 0.0312475
Round took 0.031151036
Round took 0.032520671
Round took 0.033853458
Round took 0.092265147
Round took 0.041452456
Round took 0.046745708
Round took 0.064195748
Round took 0.002328742
Round took 0.034198558
Round took 0.001475012
Round took 0.001019743
Round took 0.027172448
Round took 0.034160194
Round took 0.031339466
Round took 0.036174467
Round took 0.033084704
Round took 0.002069977
Round took 0.001870788
Round took 0.035753138
Round took 0.032320402
Round took 0.00227538
Round took 0.03666317
Round took 0.00132472
Round took 0.029485688
Round took 0.001207871
Round took 0.035403161
Round took 0.001178323
Round took 0.035275566
Round took 0.090547425
Round took 0.035634759
Round took 0.066652482
Round took 0.065284448
Round took 0.063636146
Round took 0.031093158
Round took 0.042386253
Round took 0.033322308
Round took 0.002001954
Round took 0.067236273
Round took 0.003050141
Round took 0.033927153
Round took 0.072205609
Round took 0.030335681
Round took 0.002310331
Round took 0.093845815
Round took 0.033023144
Round took 0.005255331
Round took 0.02986596
Round took 0.030986521
Round took 0.001589724
Round took 0.027651963
Round took 0.062986506
Round took 0.065298594
Round took 0.031582252
Round took 0.096456074
Round took 0.065564038
Round took 0.033190251
Round took 0.001182793
Round took 0.002889586
Round took 0.085418796
Round took 0.00118453
Round took 0.033301663
Round took 0.002053383
Round took 0.003864859
Round took 0.033543653
Round took 0.003774082
Round took 0.034111685
Round took 0.031013489
Round took 0.064860191
Round took 0.035142172
Round took 0.031338252
Round took 0.096105943
Round took 0.12600715
Round took 0.032784206
Round took 0.033904458
Round took 0.001961396
Round took 0.001486495
Round took 0.033597943
Round took 0.062384904
Round took 0.001176348
Round took 0.064971193
Round took 0.101764141
Round took 0.041432115
Round took 0.076564106
Round took 0.063249217
Round took 0.001107774
Round took 0.060918912
Round took 0.002814595
Round took 0.034009694
Round took 0.001315852
Round took 0.035014779
Round took 0.058470518
Round took 0.001818002
Round took 0.060555057
Round took 0.065453731
Round took 0.0313367
Round took 0.035668735
Round took 0.001301117
Round took 0.002116741
Round took 0.093138742
Round took 0.06271314
Round took 0.055733559
Round took 0.029369668
Round took 0.074710558
Round took 0.036747246
Round took 0.003249142
Round took 0.032765165
Round took 0.031065617
Round took 0.06384722
Round took 0.061810289
Round took 0.064207797
Round took 0.029958789
Round took 0.030385076
Round took 0.030776337
Round took 0.063264443
Round took 0.068259335
Round took 0.002762092
Round took 0.031520031
Round took 0.030759435
Round took 0.061389298
Round took 0.063043311
Round took 0.030427243
Round took 0.001509906
Round took 0.00330721
Round took 0.003061737
Round took 0.062824711
Round took 0.026194968
Round took 0.042244046
Round took 0.066555178
Round took 0.060609111
Round took 0.06535514
Round took 0.029023844
Round took 0.064014435
Round took 0.032957577
Round took 0.131872166
Round took 0.00168287
Round took 0.095898165
Round took 0.095069879
Round took 0.001860302
Round took 0.061665471
Round took 0.097029036
Round took 0.042874883
Round took 0.003677145
Round took 0.00160622
Round took 0.004222615
Round took 0.06428426
Round took 0.001314899
Round took 0.031559496
Round took 0.063918424
Round took 0.001569291
Round took 0.02999489
Round took 0.004979342
Round took 0.062963012
Round took 0.096133856
Round took 0.032198949
Round took 0.003113594
Round took 0.033627835
Round took 0.030437532
Round took 0.001357041
Round took 0.029407751
Round took 0.069391683
Round took 0.028591304
Round took 0.033935893
Round took 0.001171657
Round took 0.033722789
Round took 0.0013189
Round took 0.004001823
Round took 0.00126958
Round took 0.036090444
Round took 0.034716179
Round took 0.001740758
Round took 0.029698202
Round took 0.031482159
Round took 0.031606697
Round took 0.001729086
Round took 0.034288
Round took 0.092810113
Round took 0.030668574
Round took 0.030076856
Round took 0.03427282
Round took 0.001232518
Round took 0.002195375
Round took 0.058965993
Round took 0.031188606
Round took 0.001404415
Round took 0.030122591
Round took 0.028343426
Round took 0.049519683
Round took 0.075742747
Round took 0.081225713
Round took 0.060997982
Round took 0.031027341
Round took 0.035880839
Round took 0.072004781
Round took 0.07297881
Round took 0.031168272
Round took 0.001667505
Round took 0.060047091
Round took 0.122871298
Round took 0.06090567
Round took 0.060432826
Round took 0.112950008
Round took 0.052633308
Round took 0.058196832
Round took 0.064050853
Round took 0.030486262
Round took 0.065224633
Round took 0.098087678
Round took 0.041160336
Round took 0.035061845
Round took 0.001745086
Round took 0.002340011
Round took 0.03047376
Round took 0.03221182
Round took 0.0022003
Round took 0.038956914
Round took 0.037119621
Round took 0.033024918
Round took 0.066999452
Round took 0.03308876
Round took 0.002192134
Round took 0.005261413
Round took 0.034609353
Round took 0.001429519
Round took 0.002492803
