Uniform distribution
Round took 0.017881122
Round took 0.028992511
Round took 0.015933199
Round took 0.016029248
Round took 0.001632822
Round took 0.04425613
Round took 0.019693923
Round took 0.029410481
Round took 0.012107965
Round took 0.015030717
Round took 0.001114429
Round took 0.029556884
Round took 0.001355811
Round took 0.016823679
Round took 0.018058601
Round took 0.014324011
Round took 0.000965697
Round took 0.00365306
Round took 0.004389706
Round took 0.001611878
Round took 0.003655737
Round took 0.035399873
Round took 0.002486598
Round took 0.001867565
Round took 0.027640683
Round took 0.040988295
Round took 0.029656696
Round took 0.014212137
Round took 0.032513085
Round took 0.015983425
Round took 0.012451603
Round took 0.015640798
Round took 0.002181824
Round took 0.024390789
Round took 0.027924375
Round took 0.042373242
Round took 0.014331566
Round took 0.042894602
Round took 0.061544222
Round took 0.001488838
Round took 0.00159015
Round took 0.004067401
Round took 0.003017221
Round took 0.023584502
Round took 0.017474665
Round took 0.001476478
Round took 0.036045471
Round took 0.029323997
Round took 0.058115033
Round took 0.029894524
Round took 0.018935452
Round took 0.019942544
Round took 0.030203949
Round took 0.01513218
Round took 0.030778001
Round took 0.012566968
Round took 0.001631662
Round took 0.014576428
Round took 0.018757131
Round took 0.017185485
Round took 0.03181509
Round took 0.017610744
Round took 0.016083886
Round took 0.001014328
Round took 0.001590533
Round took 0.032397139
Round took 0.03072406
Round took 0.031749794
Round took 0.016396778
Round took 0.02920582
Round took 0.043030657
Round took 0.017131791
Round took 0.018961254
Round took 0.013559059
Round took 0.016648486
Round took 0.015277068
Round took 0.014823439
Round took 0.03881315
Round took 0.015552441
Round took 0.018062865
Round took 0.013699571
Round took 0.015248911
Round took 0.017841865
Round took 0.042905404
Round took 0.024355572
Round took 0.00125204
Round took 0.044819348
Round took 0.001174517
Round took 0.015511807
Round took 0.015304102
Round took 0.029256548
Round took 0.001323848
Round took 0.014126252
Round took 0.031867167
Round took 0.030919441
Round took 0.029892585
Round took 0.015706119
Round took 0.001592117
Round took 0.0170464
Round took 0.015128702
Round took 0.015688532
Round took 0.013040909
Round took 0.013471723
Round took 0.014297493
Round took 0.015446567
Round took 0.029781068
Round took 0.01434996
Round took 0.044931515
Round took 0.030848619
Round took 0.017747792
Round took 0.014488022
Round took 0.075179274
Round took 0.018331449
Round took 0.014793644
Round took 0.01570146
Round took 0.012910787
Round took 0.01641093
Round took 0.016691205
Round took 0.01475353
Round took 0.001218932
Round took 0.017848968
Round took 0.02052862
Round took 0.001779509
Round took 0.001093052
Round took 0.015138817
Round took 0.01554461
Round took 0.028613546
Round took 0.029665004
Round took 0.015312912
Round took 0.028532378
Round took 0.03156387
Round took 0.015263652
Round took 0.030422881
Round took 0.016287489
Round took 0.018146102
Round took 0.02816142
Round took 0.014137397
Round took 0.017072517
Round took 0.059017388
Round took 0.056627441
Round took 0.042149617
Round took 0.013740551
Round took 0.002437024
Round took 0.015818832
Round took 0.040022071
Round took 0.027831456
Round took 0.026154223
Round took 0.014690184
Round took 0.057374617
Round took 0.045416924
Round took 0.031434536
Round took 0.00139464
Round took 0.014163902
Round took 0.015511511
Round took 0.028233331
Round took 0.000998891
Round took 0.001672319
Round took 0.01514059
Round took 0.016944858
Round took 0.040125488
Round took 0.035500481
Round took 0.001914934
Round took 0.018005289
Round took 0.000885011
Round took 0.028857793
Round took 0.015451792
Round took 0.028674193
Round took 0.028124139
Round took 0.015099903
Round took 0.014490339
Round took 0.04706393
Round took 0.014989482
Round took 0.015176599
Round took 0.015542751
Round took 0.016214397
Round took 0.040836852
Round took 0.032399485
Round took 0.031145573
Round took 0.016680647
Round took 0.014954836
Round took 0.029884214
Round took 0.015472733
Round took 0.001888102
Round took 0.014893817
Round took 0.027966895
Round took 0.016462155
Round took 0.03143283
Round took 0.001130929
Round took 0.034295033
Round took 0.028624351
Round took 0.071955106
Round took 0.030043628
Round took 0.02958798
Round took 0.026588223
Round took 0.01563156
Round took 0.015178525
Round took 0.001041793
Round took 0.054017254
Round took 0.04766267
Round took 0.044928922
Round took 0.013699194
Round took 0.003678071
Round took 0.015477155
Round took 0.016679907
Round took 0.0158492
Round took 0.073661767
Round took 0.014312103
Round took 0.027283016
Round took 0.015087366
Round took 0.001276028
Round took 0.001283385
Round took 0.040580291
Round took 0.01470605
Round took 0.015161292
Round took 0.029115799
Round took 0.001016107
Round took 0.013946948
Round took 0.014994927
Round took 0.029306648
Round took 0.016014836
Round took 0.031612385
Round took 0.015062708
Round took 0.015315793
Round took 0.017526201
Round took 0.014667178
Round took 0.014871401
Round took 0.031216498
Round took 0.015250986
Round took 0.029484396
Round took 0.013518356
Round took 0.013295559
Round took 0.017627008
Round took 0.002926373
Round took 0.01463243
Round took 0.015770608
Round took 0.031773659
Round took 0.032432857
Round took 0.003115896
Round took 0.001974661
Round took 0.016001379
Round took 0.0357202
Round took 0.030045345
Round took 0.029162633
Round took 0.030293144
Round took 0.017815957
Round took 0.026230517
Round took 0.013010001
Round took 0.014356027
Round took 0.015313756
Round took 0.030526417
Round took 0.014112857
Round took 0.045149358
Round took 0.01577262
Round took 0.030747471
Round took 0.015243327
Round took 0.044526442
Round took 0.066978411
Round took 0.046807109
Round took 0.016684664
Round took 0.018280058
Round took 0.013760694
Round took 0.00135147
Round took 0.016143519
Round took 0.000933474
Round took 0.013223507
Round took 0.030413588
Round took 0.029870128
Round took 0.043354095
Round took 0.032567923
Round took 0.015361051
Round took 0.017021929
Round took 0.001569385
Round took 0.017141671
Round took 0.001109143
Round took 0.031418909
Round took 0.031641733
Round took 0.039850095
Round took 0.021306453
Round took 0.017236456
Round took 0.000988424
Round took 0.015580347
Round took 0.001056813
Round took 0.016120079
Round took 0.029351821
Round took 0.002318835
Round took 0.003811221
Round took 0.022581641
Round took 0.001384482
Round took 0.026089624
Round took 0.002088585
Round took 0.001755488
Round took 0.024475505
Round took 0.035801614
Round took 0.017291174
Round took 0.015837117
Round took 0.002704237
Round took 0.004651955
Round took 0.004165587
Round took 0.003531602
Round took 0.024301178
Round took 0.017023887
Round took 0.024349885
Round took 0.061809997
Round took 0.017460105
Round took 0.019879938
Round took 0.013907915
Round took 0.007833335
Round took 0.016331581
Round took 0.009552165
Round took 0.01418971
Round took 0.008328466
Round took 0.007599549
Round took 0.027753829
Round took 0.013006299
Round took 0.015151895
Round took 0.014594774
Round took 0.003154008
Round took 0.006985219
Round took 0.016948166
Round took 0.006609413
Round took 0.007756068
Round took 0.016741628
Round took 0.013520114
Round took 0.00848663
Round took 0.00333156
Round took 0.007288468
Round took 0.009095721
Round took 0.008671778
Round took 0.011356692
Round took 0.008203781
Round took 0.010113726
Round took 0.009722468
Round took 0.005173421
Round took 0.009483138
Round took 0.013444029
Round took 0.012269298
Round took 0.011833269
Round took 0.007651676
Round took 0.001753669
Round took 0.009664463
Round took 0.009331052
Round took 0.005686515
Round took 0.008854544
Round took 0.007025421
Round took 0.008530524
Round took 0.020251973
Round took 0.038506685
Round took 0.025974707
Round took 0.01131978
Round took 0.002472592
Round took 0.009174287
Round took 0.007916623
Round took 0.01152059
Round took 0.006421747
Round took 0.01196741
Round took 0.014545246
Round took 0.008665615
Round took 0.012216737
Round took 0.001375502
Round took 0.007152641
Round took 0.011902977
Round took 0.007512463
Round took 0.015593322
Round took 0.018137313
Round took 0.01892037
Round took 0.006784222
Round took 0.005852198
Round took 0.003133131
Round took 0.01384769
Round took 0.011103028
Round took 0.002005912
Round took 0.015503518
Round took 0.010131446
Round took 0.001334429
Round took 0.010686347
Round took 0.007075612
Round took 0.008375791
Round took 0.00280809
Round took 0.006852701
Round took 0.007560964
Round took 0.013881678
Round took 0.012331953
Round took 0.01672412
Round took 0.002139237
Round took 0.018031086
Round took 0.001141347
Round took 0.019376459
Round took 0.015784079
Round took 0.016577193
Round took 0.018824681
Round took 0.001492644
Round took 0.018063504
Round took 0.030534151
Round took 0.012876918
Round took 0.017940898
Round took 0.043584302
Round took 0.0331596
Round took 0.042456552
Round took 0.047023141
Round took 0.014490588
Round took 0.01804989
Round took 0.00123842
Round took 0.004551312
Round took 0.045394224
Round took 0.021228554
Round took 0.031402974
Round took 0.017109658
Round took 0.002516051
Round took 0.042727614
Round took 0.020016073
Round took 0.017333805
Round took 0.01087394
Round took 0.013638709
Round took 0.012836832
Round took 0.005041569
Round took 0.028493262
Round took 0.003655322
Round took 0.013173116
Round took 0.017886308
Round took 0.017939729
Round took 0.012467599
Round took 0.013616852
Round took 0.01540959
Round took 0.028746305
Round took 0.02666814
Round took 0.00127709
Round took 0.018638497
Round took 0.003827854
Round took 0.0061584
Round took 0.019550064
Round took 0.003371321
Round took 0.018460363
Round took 0.025565369
Round took 0.0149251
Round took 0.028235203
Round took 0.002512188
Round took 0.031607463
Round took 0.016072889
Round took 0.002791671
Round took 0.028580501
Round took 0.017321467
Round took 0.01767292
Round took 0.030323845
Round took 0.017097605
Round took 0.026263867
Round took 0.016147444
Round took 0.002610712
Round took 0.015835305
Round took 0.019961069
Round took 0.018602894
Round took 0.00237006
Round took 0.017334876
Round took 0.022119106
Round took 0.002850356
Round took 0.007879416
Round took 0.001205527
Round took 0.002903119
Round took 0.002381679
Round took 0.005344882
Round took 0.014933814
Round took 0.01459891
Round took 0.015430586
Round took 0.002698479
Round took 0.034071051
Round took 0.01889414
Round took 0.001600672
Round took 0.001055104
Round took 0.016473855
Round took 0.003429248
Round took 0.000945087
Round took 0.013220343
Round took 0.001928885
Round took 0.01668877
Round took 0.001699815
Round took 0.020632864
Round took 0.03886522
Round took 0.001187815
Round took 0.001708028
Round took 0.003463324
Round took 0.001576804
Round took 0.014172515
Round took 0.029201952
Round took 0.001877836
Round took 0.01656587
Round took 0.002461616
Round took 0.022019656
Round took 0.035492255
Round took 0.016277937
Round took 0.029237319
Round took 0.014505514
Round took 0.018367954
Round took 0.004777691
Round took 0.018094957
Round took 0.001478376
Round took 0.020238598
Round took 0.01384577
Round took 0.001910053
Round took 0.032761134
Round took 0.027047247
Round took 0.015304922
Round took 0.015761821
Round took 0.017867346
Round took 0.013147811
Round took 0.003405188
Round took 0.015029013
Round took 0.0095306
Round took 0.002314487
Round took 0.003174334
Round took 0.014630643
Round took 0.025816315
Round took 0.009328948
Round took 0.005291257
Round took 0.011414795
Round took 0.013247443
Round took 0.007527987
Round took 0.006075591
Round took 0.005765499
Round took 0.00361418
Round took 0.00600132
Round took 0.005416956
Round took 0.003492023
Round took 0.009354198
Round took 0.013959796
Round took 0.003242532
Round took 0.015781159
Round took 0.009139566
Round took 0.005799704
Round took 0.001230643
Round took 0.011772378
Round took 0.01359082
Round took 0.016289501
Round took 0.016902217
Round took 0.039142635
Round took 0.015435429
Round took 0.016777969
Round took 0.029840031
Round took 0.031195128
Round took 0.042718548
Round took 0.032492229
Round took 0.000859161
Round took 0.02873454
Round took 0.013978209
Round took 0.052227914
Round took 0.032973875
Round took 0.029074237
Round took 0.013674896
Round took 0.014175708
Round took 0.031289375
Round took 0.029251936
Round took 0.016370751
Round took 0.027395171
Round took 0.047805264
Round took 0.014755566
Round took 0.030108797
Round took 0.017486639
Round took 0.014320836
Round took 0.061924555
Round took 0.014084432
Round took 0.014538762
Round took 0.0317558
Round took 0.018239572
Round took 0.015851375
Round took 0.002312968
Round took 0.017048592
Round took 0.017065272
Round took 0.015854283
Round took 0.002263333
Round took 0.033308209
Round took 0.04209906
Round took 0.033931571
Round took 0.019072628
Round took 0.026753165
Round took 0.016460638
Round took 0.029095342
Round took 0.029570799
Round took 0.030026961
Round took 0.015468107
Round took 0.001902522
Round took 0.040399768
Round took 0.050454176
Round took 0.017352993
Round took 0.014478785
Round took 0.016035213
Round took 0.015641736
Round took 0.046519669
Round took 0.01469465
Round took 0.015853365
Round took 0.030546008
Round took 0.017044086
Round took 0.001613547
Round took 0.019764981
Round took 0.031160803
Round took 0.016807707
Round took 0.01807448
Round took 0.00380072
Round took 0.013795913
Round took 0.016425953
Round took 0.031268504
Round took 0.030636897
Round took 0.045763292
Round took 0.038990664
Round took 0.001884433
Round took 0.001285744
Round took 0.014522897
Round took 0.0404049
Round took 0.016199111
Round took 0.001128877
Round took 0.01419155
Round took 0.005449228
Round took 0.040735996
Round took 0.01425549
Round took 0.01519968
Round took 0.015168713
Round took 0.028858206
Round took 0.029214934
Round took 0.013845467
Round took 0.045212084
Round took 0.028052868
Round took 0.013295089
Round took 0.036259813
Round took 0.029276162
Round took 0.016539433
Round took 0.001162442
Round took 0.001332578
Round took 0.027687171
Round took 0.013884506
Round took 0.047446828
Round took 0.029166782
Round took 0.015278901
Round took 0.013868005
Round took 0.057469055
Round took 0.029438006
Round took 0.014379571
Round took 0.015034495
Round took 0.014922266
Round took 0.002768144
Round took 0.043454765
Round took 0.002182102
Round took 0.014853224
Round took 0.014519702
Round took 0.030561144
Round took 0.015393308
Round took 0.01288911
Round took 0.040555672
Round took 0.014414363
Round took 0.015706782
Round took 0.016054609
Round took 0.01532696
Round took 0.015205614
Round took 0.015248182
Round took 0.032613419
Round took 0.023345006
Round took 0.023643566
Round took 0.00156531
Round took 0.01826461
Round took 0.015701892
Round took 0.005012578
Round took 0.009730458
Round took 0.024894279
Round took 0.006648896
Round took 0.00866624
Round took 0.007919826
Round took 0.023578945
Round took 0.003106847
Round took 0.006541657
Round took 0.006677199
Round took 0.008229751
Round took 0.014217242
Round took 0.009915157
Round took 0.013248333
Round took 0.001249772
Round took 0.021145457
Round took 0.023916389
Round took 0.015221072
Round took 0.012966503
Round took 0.002016095
Round took 0.024825606
Round took 0.017566402
Round took 0.008052593
Round took 0.013769713
Round took 0.007969831
Round took 0.013620135
Round took 0.008001325
Round took 0.011161635
Round took 0.014649311
Round took 0.008655398
Round took 0.015570387
Round took 0.01321615
Round took 0.00288361
Round took 0.003826014
Round took 0.00452823
Round took 0.012138049
Round took 0.010916769
Round took 0.001440537
Round took 0.009910136
Round took 0.009923938
Round took 0.002018358
Round took 0.002202516
Round took 0.008325986
Round took 0.001435713
Round took 0.009286932
Round took 0.001584657
Round took 0.005623432
Round took 0.008605453
Round took 0.00372379
Round took 0.001696932
Round took 0.001611389
Round took 0.011679832
Round took 0.016730103
Round took 0.00117085
Round took 0.009204299
Round took 0.008851202
Round took 0.006376293
Round took 0.016588094
Round took 0.012471055
Round took 0.011345861
Round took 0.005242563
Round took 0.002963464
Round took 0.029691025
Round took 0.016692864
Round took 0.012067265
Round took 0.007385254
Round took 0.001658239
Round took 0.010209997
Round took 0.010161676
Round took 0.004902494
Round took 0.002253964
Round took 0.00722164
Round took 0.009959162
Round took 0.013003922
Round took 0.013702544
Round took 0.013369333
Round took 0.008139721
Round took 0.006939557
Round took 0.007688064
Round took 0.001120074
Round took 0.024919238
Round took 0.013985787
Round took 0.012419656
Round took 0.001189059
Round took 0.019350805
Round took 0.007427924
Round took 0.321948434
Round took 0.003063599
Round took 0.015768428
Round took 0.01824781
Round took 0.017929806
Round took 0.028074359
Round took 0.001855452
Round took 0.012559173
Round took 0.001309683
Round took 0.0146951
Round took 0.018710749
Round took 0.028532858
Round took 0.002013222
Round took 0.020797207
Round took 0.001031194
Round took 0.017189383
Round took 0.027961266
Round took 0.002532391
Round took 0.017031953
Round took 0.00118687
Round took 0.03267054
Round took 0.001280758
Round took 0.001711475
Round took 0.024866715
Round took 0.016662276
Round took 0.014810918
Round took 0.018406664
Round took 0.000988555
Round took 0.015560818
Round took 0.002946955
Round took 0.016934876
Round took 0.014879461
Round took 0.003672631
Round took 0.01528287
Round took 0.017411604
Round took 0.011020167
Round took 0.015785843
Round took 0.037163554
Round took 0.002719646
Round took 0.004458362
Round took 0.021957876
Round took 0.001286626
Round took 0.013758777
Round took 0.016752337
Round took 0.001482473
Round took 0.003672382
Round took 0.002582968
Round took 0.019747506
Round took 0.012929174
Round took 0.00177347
Round took 0.029463941
Round took 0.015757831
Round took 0.002335562
Round took 0.018701557
Round took 0.014805891
Round took 0.001184348
Round took 0.002208111
Round took 0.001156271
Round took 0.004718072
Round took 0.003269449
Round took 0.003064858
Round took 0.001883072
Round took 0.013759783
Round took 0.05815863
Round took 0.004083182
Round took 0.092699869
Round took 0.021058525
Round took 0.001844457
Round took 0.001789717
Round took 0.018065266
Round took 0.001503078
Round took 0.015314274
Round took 0.00455406
Round took 0.034511902
Round took 0.030165162
Round took 0.020226784
Round took 0.020007159
Round took 0.017571932
Round took 0.017520472
Round took 0.018831118
Round took 0.00108523
Round took 0.016772582
Round took 0.001422089
Round took 0.03486666
Round took 0.018118089
Round took 0.020399416
Round took 0.001284039
Round took 0.021047717
Round took 0.046425041
Round took 0.002473439
Round took 0.015931316
Round took 0.001153508
Round took 0.019078638
Round took 0.032518854
Round took 0.001083513
Round took 0.001946595
Round took 0.015930308
Round took 0.001965341
Round took 0.002134729
Round took 0.003303739
Round took 0.019453542
Round took 0.001543486
Round took 0.001120445
Round took 0.00119472
Round took 0.003110634
Round took 0.045927371
Round took 0.00272259
Round took 0.018525154
Round took 0.00135526
Round took 0.00583266
Round took 0.012886904
Round took 0.016254117
Round took 0.014594225
Round took 0.002334509
Round took 0.015913868
Round took 0.012639054
Round took 0.016589636
Round took 0.016818895
Round took 0.001356469
Round took 0.03031769
Round took 0.015227575
Round took 0.062483956
Round took 0.001459268
Round took 0.016838539
Round took 0.001153751
Round took 0.000980621
Round took 0.002287533
Round took 0.00120462
Round took 0.031098493
Round took 0.001007448
Round took 0.013336687
Round took 0.012985251
Round took 0.019167061
Round took 0.043969225
Round took 0.014712431
Round took 0.001895542
Round took 0.033680022
Round took 0.001256912
Round took 0.020090149
Round took 0.017728579
Round took 0.018498953
Round took 0.013213592
Round took 0.02069877
Round took 0.016813342
Round took 0.043354882
Round took 0.001345247
Round took 0.01614359
Round took 0.01315418
Round took 0.002053499
Round took 0.002831796
Round took 0.015290434
Round took 0.001254611
Round took 0.016423404
Round took 0.019753135
Round took 0.000944052
Round took 0.003174281
Round took 0.0146481
Round took 0.015530045
Round took 0.015145854
Round took 0.022085976
Round took 0.003263589
Round took 0.018273008
Round took 0.013266788
Round took 0.001740968
Round took 0.001993925
Round took 0.016548366
Round took 0.016880262
Round took 0.00256521
Round took 0.00461799
Round took 0.045951526
Round took 0.001710149
Round took 0.004481891
Round took 0.017069123
Round took 0.014501967
Round took 0.024624097
Round took 0.000951327
Round took 0.020760957
Round took 0.016275026
Round took 0.001555887
Round took 0.00103473
Round took 0.001241753
Round took 0.003136614
Round took 0.001875791
Round took 0.018449377
Round took 0.015084869
Round took 0.012648523
Round took 0.000928055
Round took 0.018192505
Round took 0.014509431
Round took 0.001363053
Round took 0.002904776
Round took 0.003251573
Round took 0.003453962
Round took 0.017624402
Round took 0.029974131
Round took 0.002299384
Round took 0.021716657
Round took 0.001049527
Round took 0.037868037
Round took 0.002453742
Round took 0.017550913
Round took 0.010068508
Round took 0.040314625
Round took 0.010708784
Round took 0.004451012
Round took 0.00833039
Round took 0.002814674
Round took 0.023491295
Round took 0.001746578
Round took 0.00210703
Round took 0.009581628
Round took 0.021915627
