Uniform distribution
Round took 0.081947924
Round took 0.001370672
Round took 0.038814302
Round took 0.080455078
Round took 0.038676923
Round took 0.120021177
Round took 0.142868368
Round took 0.081545085
Round took 0.115614418
Round took 0.125185119
Round took 0.038655631
Round took 0.041048697
Round took 0.003255336
Round took 0.040245882
Round took 0.001729659
Round took 0.123923263
Round took 0.040503999
Round took 0.081523642
Round took 0.044160385
Round took 0.039879234
Round took 0.079058809
Round took 0.001881887
Round took 0.052993764
Round took 0.055435925
Round took 0.001579709
Round took 0.089760483
Round took 0.002929919
Round took 0.040868365
Round took 0.002746547
Round took 0.001650357
Round took 0.040250174
Round took 0.001559932
Round took 0.001743742
Round took 0.001595238
Round took 0.001386227
Round took 0.038349065
Round took 0.001080215
Round took 0.040614627
Round took 0.0401216
Round took 0.002609049
Round took 0.08166186
Round took 0.001341359
Round took 0.004387093
Round took 0.043756074
Round took 0.041928484
Round took 0.080367624
Round took 0.074714028
Round took 0.040245814
Round took 0.041011766
Round took 0.002641459
Round took 0.195193061
Round took 0.049711088
Round took 0.042392294
Round took 0.045998348
Round took 0.201856649
Round took 0.083538114
Round took 0.001241827
Round took 0.00244739
Round took 0.039539188
Round took 0.043223505
Round took 0.086177019
Round took 0.040061573
Round took 0.082743322
Round took 0.042456465
Round took 0.001072898
Round took 0.162834804
Round took 0.00237417
Round took 0.002088402
Round took 0.040564323
Round took 0.081272183
Round took 0.05131103
Round took 0.054781446
Round took 0.001075948
Round took 0.090213338
Round took 0.08231099
Round took 0.167638314
Round took 0.046398069
Round took 0.043217893
Round took 0.082994057
Round took 0.001576895
Round took 0.001110683
Round took 0.159382179
Round took 0.041702916
Round took 0.049639663
Round took 0.001634139
Round took 0.057192579
Round took 0.050520241
Round took 0.001223516
Round took 0.044835222
Round took 0.001625831
Round took 0.001855586
Round took 0.083404132
Round took 0.083349447
Round took 0.043001956
Round took 0.08043259
Round took 0.042090092
Round took 0.041850546
Round took 0.080280446
Round took 0.000965576
Round took 0.037522136
Round took 0.043192061
Round took 0.041175666
Round took 0.041215968
Round took 0.043476115
Round took 0.04580008
Round took 0.128589141
Round took 0.042507269
Round took 0.001398774
Round took 0.04168811
Round took 0.078428943
Round took 0.162798937
Round took 0.04096467
Round took 0.12451051
Round took 0.038347957
Round took 0.166346268
Round took 0.051666542
Round took 0.041093998
Round took 0.080005864
Round took 0.199248841
Round took 0.083244893
Round took 0.118117905
Round took 0.045755099
Round took 0.039615397
Round took 0.041314037
Round took 0.042167385
Round took 0.171889918
Round took 0.168232581
Round took 0.003961331
Round took 0.117145233
Round took 0.04324292
Round took 0.039231283
Round took 0.078378169
Round took 0.001073913
Round took 0.00268049
Round took 0.001666122
Round took 0.041866136
Round took 0.04240789
Round took 0.077085371
Round took 0.040674345
Round took 0.001993847
Round took 0.001622601
Round took 0.037815126
Round took 0.043087694
Round took 0.046990497
Round took 0.001697197
Round took 0.002121404
Round took 0.003307789
Round took 0.051694335
Round took 0.088050546
Round took 0.04142189
Round took 0.078692787
Round took 0.15647526
Round took 0.03949162
Round took 0.121175924
Round took 0.205198511
Round took 0.044137829
Round took 0.043470329
Round took 0.182734459
Round took 0.077744461
Round took 0.146385705
Round took 0.042307102
Round took 0.001591408
Round took 0.042413155
Round took 0.001507586
Round took 0.198491324
Round took 0.036230538
Round took 0.044351093
Round took 0.038070822
Round took 0.040558536
Round took 0.158552902
Round took 0.077026262
Round took 0.147139594
Round took 0.079515149
Round took 0.03877696
Round took 0.041352898
Round took 0.002131608
Round took 0.042842809
Round took 0.040361368
Round took 0.043016466
Round took 0.09659864
Round took 0.004092351
Round took 0.049230124
Round took 0.001211794
Round took 0.044871427
Round took 0.089121226
Round took 0.04309526
Round took 0.002378183
Round took 0.042097363
Round took 0.001401413
Round took 0.103828134
Round took 0.044415651
Round took 0.003390763
Round took 0.00394049
Round took 0.037550126
Round took 0.055020851
Round took 0.086139959
Round took 0.080753074
Round took 0.001362183
Round took 0.001858766
Round took 0.081328312
Round took 0.039055835
Round took 0.117298357
Round took 0.038157975
Round took 0.038463976
Round took 0.038710305
Round took 0.042749224
Round took 0.001887629
Round took 0.081650242
Round took 0.13782522
Round took 0.122521698
Round took 0.044978204
Round took 0.041785663
Round took 0.04402961
Round took 0.078234596
Round took 0.04359332
Round took 0.0461498
Round took 0.038894808
Round took 0.047564037
Round took 0.077303157
Round took 0.04235035
Round took 0.120538062
Round took 0.051126676
Round took 0.080748782
Round took 0.199745286
Round took 0.001611275
Round took 0.085075808
Round took 0.043418328
Round took 0.125357758
Round took 0.045627346
Round took 0.046672711
Round took 0.039668776
Round took 0.079929463
Round took 0.043334208
Round took 0.042913108
Round took 0.002296415
Round took 0.044616606
Round took 0.003426365
Round took 0.101339444
Round took 0.092664166
Round took 0.002604973
Round took 0.04598384
Round took 0.044303518
Round took 0.002193376
Round took 0.003557352
Round took 0.090844031
Round took 0.0445733
Round took 0.079976219
Round took 0.043456766
Round took 0.00497392
Round took 0.001445031
Round took 0.041011801
Round took 0.038410997
Round took 0.00127898
Round took 0.160597342
Round took 0.080493062
Round took 0.145249444
Round took 0.00373479
Round took 0.001485165
Round took 0.043592661
Round took 0.041391502
Round took 0.040141514
Round took 0.157927336
Round took 0.002521986
Round took 0.005331908
Round took 0.079953762
Round took 0.038213806
Round took 0.037285428
Round took 0.0025909
Round took 0.002621748
Round took 0.088472612
Round took 0.131524667
Round took 0.135379373
Round took 0.082877568
Round took 0.040708132
Round took 0.039409829
Round took 0.002114694
Round took 0.082437105
Round took 0.039567907
Round took 0.084688452
Round took 0.080797519
Round took 0.042591617
Round took 0.002637569
Round took 0.041482781
Round took 0.038159977
Round took 0.001150852
Round took 0.042497615
Round took 0.001354669
Round took 0.087212489
Round took 0.048048778
Round took 0.087404946
Round took 0.081851985
Round took 0.165459342
Round took 0.002203619
Round took 0.0467689
Round took 0.04223799
Round took 0.039703894
Round took 0.0016739
Round took 0.041379167
Round took 0.081607839
Round took 0.037903894
Round took 0.003618134
Round took 0.004899098
Round took 0.00256317
Round took 0.045374411
Round took 0.039934554
Round took 0.076882541
Round took 0.043857229
Round took 0.00178605
Round took 0.15002926
Round took 0.036648844
Round took 0.043541391
Round took 0.040539795
Round took 0.08264141
Round took 0.123517505
Round took 0.038781543
Round took 0.080682256
Round took 0.002503735
Round took 0.003859606
Round took 0.043575768
Round took 0.039614963
Round took 0.041515176
Round took 0.041641659
Round took 0.003173321
Round took 0.005378576
Round took 0.003023863
Round took 0.161110147
Round took 0.136787603
Round took 0.002584091
Round took 0.04644016
Round took 0.00505423
Round took 0.076485847
Round took 0.001815182
Round took 0.003743192
Round took 0.043284011
Round took 0.041484768
Round took 0.001654183
Round took 0.079362429
Round took 0.079846052
Round took 0.037526785
Round took 0.001838377
Round took 0.001628287
Round took 0.043209916
Round took 0.082383827
Round took 0.001691696
Round took 0.002773464
Round took 0.11573087
Round took 0.095279179
Round took 0.049804477
Round took 0.00172518
Round took 0.046107354
Round took 0.200697576
Round took 0.003941128
Round took 0.004755526
Round took 0.078380405
Round took 0.00102459
Round took 0.03983484
Round took 0.039467629
Round took 0.001037192
Round took 0.005671435
Round took 0.041769539
Round took 0.041542193
Round took 0.001536509
Round took 0.189144579
Round took 0.079447575
Round took 0.051515735
Round took 0.128429069
Round took 0.040591734
Round took 0.001112694
Round took 0.042865677
Round took 0.042203358
Round took 0.002195343
Round took 0.075057872
Round took 0.000975784
Round took 0.002693824
Round took 0.002234502
Round took 0.003512166
Round took 0.046729422
Round took 0.040909181
Round took 0.001256423
Round took 0.003426994
Round took 0.040657042
Round took 0.002293775
Round took 0.003501898
Round took 0.046874066
Round took 0.091625544
Round took 0.001658188
Round took 0.038788129
Round took 0.004230331
Round took 0.08368715
Round took 0.001660885
Round took 0.042547568
Round took 0.039723217
Round took 0.126863177
Round took 0.10865123
Round took 0.043153866
Round took 0.001639116
Round took 0.001860024
Round took 0.163684338
Round took 0.001857773
Round took 0.03994036
Round took 0.160803319
Round took 0.001707165
Round took 0.045118517
Round took 0.039353119
Round took 0.001223143
Round took 0.088011734
Round took 0.045205463
Round took 0.043238201
Round took 0.038231456
Round took 0.080479934
Round took 0.080845088
Round took 0.04955674
Round took 0.09302436
Round took 0.039072869
Round took 0.03818329
Round took 0.037693343
Round took 0.039626435
Round took 0.039555477
Round took 0.078390027
Round took 0.003365204
Round took 0.042500152
Round took 0.07906069
Round took 0.045184139
Round took 0.041982585
Round took 0.042159337
Round took 0.001256672
Round took 0.041010529
Round took 0.00273027
Round took 0.041226449
Round took 0.04085335
Round took 0.077776356
Round took 0.042446374
Round took 0.001358916
Round took 0.043106361
Round took 0.001521652
Round took 0.098478526
Round took 0.002004851
Round took 0.081145974
Round took 0.040095533
Round took 0.042408311
Round took 0.040350937
Round took 0.042314603
Round took 0.041685378
Round took 0.001839332
Round took 0.079828199
Round took 0.001696875
Round took 0.082233521
Round took 0.042152648
Round took 0.002162584
Round took 0.001516828
Round took 0.037970573
Round took 0.077252491
Round took 0.080784538
Round took 0.001185414
Round took 0.080123179
Round took 0.03993721
Round took 0.041506228
Round took 0.003707265
Round took 0.056983363
Round took 0.002628058
Round took 0.052542198
Round took 0.002019093
Round took 0.001884606
Round took 0.044877885
Round took 0.042674581
Round took 0.079231176
Round took 0.080297155
Round took 0.154850732
Round took 0.114306629
Round took 0.036405955
Round took 0.041487405
Round took 0.041124596
Round took 0.106963955
Round took 0.042736655
Round took 0.08328544
Round took 0.001735067
Round took 0.121504878
Round took 0.112210864
Round took 0.080306764
Round took 0.04358452
Round took 0.040857262
Round took 0.04264652
Round took 0.039541636
Round took 0.124735734
Round took 0.089731505
Round took 0.003068899
Round took 0.05019694
Round took 0.001043986
Round took 0.04736207
Round took 0.054523475
Round took 0.040319627
Round took 0.039971569
Round took 0.001560939
Round took 0.003553265
Round took 0.0414415
Round took 0.040765433
Round took 0.040416743
Round took 0.082793077
Round took 0.081964371
Round took 0.247780885
Round took 0.080368427
Round took 0.003044346
Round took 0.03666303
Round took 0.001602547
Round took 0.093585717
Round took 0.001192539
Round took 0.001034698
Round took 0.001414206
Round took 0.005440164
Round took 0.082306154
Round took 0.002477734
Round took 0.115818731
Round took 0.039105645
Round took 0.040816864
Round took 0.000915645
Round took 0.00179385
Round took 0.002088417
Round took 0.045139726
Round took 0.075657099
Round took 0.001023362
Round took 0.041557826
Round took 0.081724481
Round took 0.041696146
Round took 0.042055679
Round took 0.07847458
Round took 0.002754446
Round took 0.045849724
Round took 0.086902878
Round took 0.001960608
Round took 0.046811902
Round took 0.039562707
Round took 0.042857375
Round took 0.002969116
Round took 0.039844867
Round took 0.079484297
Round took 0.045847967
Round took 0.045478122
Round took 0.043096855
Round took 0.003468415
Round took 0.085640914
Round took 0.035965014
Round took 0.079498374
Round took 0.003494468
Round took 0.038903684
Round took 0.037623875
Round took 0.080493495
Round took 0.08323053
Round took 0.082954429
Round took 0.002221818
Round took 0.002694337
Round took 0.054428548
Round took 0.049214939
Round took 0.039282774
Round took 0.043252451
Round took 0.106972345
Round took 0.002075706
Round took 0.041450087
Round took 0.044598445
Round took 0.127463291
Round took 0.040777733
Round took 0.046892096
Round took 0.045068067
Round took 0.041239383
Round took 0.076602005
Round took 0.040524195
Round took 0.076795578
Round took 0.00141477
Round took 0.041342355
Round took 0.050320065
Round took 0.001768861
Round took 0.076218314
Round took 0.121613335
Round took 0.076578414
Round took 0.082319869
Round took 0.042784602
Round took 0.162396206
Round took 0.001390936
Round took 0.124404032
Round took 0.040577548
Round took 0.135584749
Round took 0.043109436
Round took 0.002883749
Round took 0.052105948
Round took 0.001348182
Round took 0.001640308
Round took 0.048653994
Round took 0.048649669
Round took 0.038122297
Round took 0.0013693
Round took 0.003403138
Round took 0.04749325
Round took 0.087388713
Round took 0.001788011
Round took 0.04497491
Round took 0.125384132
Round took 0.002937795
Round took 0.084469596
Round took 0.003361853
Round took 0.080269935
Round took 0.158736302
Round took 0.117443085
Round took 0.043808841
Round took 0.085891241
Round took 0.05114365
Round took 0.083331726
Round took 0.044361168
Round took 0.087989483
Round took 0.044455289
Round took 0.046781231
Round took 0.079099334
Round took 0.001931749
Round took 0.005719736
Round took 0.001376293
Round took 0.094583757
Round took 0.002611418
Round took 0.047020565
Round took 0.048024865
Round took 0.094184337
Round took 0.08558051
Round took 0.162313585
Round took 0.046255092
Round took 0.085741856
Round took 0.081570307
Round took 0.042546709
Round took 0.057594522
Round took 0.040541746
Round took 0.09018858
Round took 0.080816858
Round took 0.168100583
Round took 0.001651636
Round took 0.050849046
Round took 0.043412689
Round took 0.00116252
Round took 0.057658382
Round took 0.063959186
Round took 0.003026721
Round took 0.00161241
Round took 0.001276333
Round took 0.004732185
Round took 0.038932335
Round took 0.041433084
Round took 0.041435555
Round took 0.038230428
Round took 0.001178322
Round took 0.07954502
Round took 0.001246595
Round took 0.003185936
Round took 0.039727231
Round took 0.042051575
Round took 0.172322022
Round took 0.042524933
Round took 0.040726597
Round took 0.00128976
Round took 0.038366007
Round took 0.001638007
Round took 0.044218566
Round took 0.05782897
Round took 0.088677735
Round took 0.040752926
Round took 0.039505647
Round took 0.003035041
Round took 0.003471253
Round took 0.037593455
Round took 0.050996888
Round took 0.043795755
Round took 0.00244788
Round took 0.045851339
Round took 0.047424492
Round took 0.049777323
Round took 0.005487033
Round took 0.042433437
Round took 0.091345568
Round took 0.076846436
Round took 0.035605779
Round took 0.040305738
Round took 0.078320191
Round took 0.052727877
Round took 0.053459767
Round took 0.001183455
Round took 0.04257908
Round took 0.03921058
Round took 0.07922317
Round took 0.043066696
Round took 0.044371811
Round took 0.001443361
Round took 0.046534414
Round took 0.045725567
Round took 0.002510665
Round took 0.040381031
Round took 0.039252758
Round took 0.001612247
Round took 0.080256893
Round took 0.046609782
Round took 0.049111208
Round took 0.041238494
Round took 0.001173101
Round took 0.083494486
Round took 0.001237335
Round took 0.001045578
Round took 0.094311393
Round took 0.00235128
Round took 0.038388018
Round took 0.086409392
Round took 0.077560769
Round took 0.003611572
Round took 0.036668981
Round took 0.127875995
Round took 0.000972797
Round took 0.037978063
Round took 0.169123195
Round took 0.001813487
Round took 0.03671579
Round took 0.001389273
Round took 0.002326854
Round took 0.001461909
Round took 0.061958066
Round took 0.047029722
Round took 0.046724598
Round took 0.081091674
Round took 0.001336356
Round took 0.137445566
Round took 0.04458833
Round took 0.050385378
Round took 0.001158182
Round took 0.002134849
Round took 0.045742404
Round took 0.001444778
Round took 0.040482997
Round took 0.04665713
Round took 0.153821146
Round took 0.001644589
Round took 0.00280503
Round took 0.003276448
Round took 0.046011065
Round took 0.094696549
Round took 0.088027286
Round took 0.004069415
Round took 0.046011554
Round took 0.078755043
Round took 0.003177665
Round took 0.047264265
Round took 0.042910878
Round took 0.044672651
Round took 0.001880372
Round took 0.044460545
Round took 0.046281979
Round took 0.038572424
Round took 0.001040379
Round took 0.046931796
Round took 0.001974189
Round took 0.001002479
Round took 0.052136122
Round took 0.079921058
Round took 0.079140254
Round took 0.002216804
Round took 0.00119835
Round took 0.001238031
Round took 0.003052139
Round took 0.045563693
Round took 0.001275787
Round took 0.042848987
Round took 0.059151135
Round took 0.043545952
Round took 0.117245449
Round took 0.078011487
Round took 0.092428451
Round took 0.001772586
Round took 0.04347182
Round took 0.001903335
Round took 0.00363447
Round took 0.044301975
Round took 0.041482086
Round took 0.130543876
Round took 0.084972013
Round took 0.041846405
Round took 0.043600852
Round took 0.046247069
Round took 0.001153592
Round took 0.052287254
Round took 0.084922034
Round took 0.0454606
Round took 0.00213151
Round took 0.048539892
Round took 0.043679105
Round took 0.042821997
Round took 0.097512462
Round took 0.001705056
Round took 0.002107195
Round took 0.001876593
Round took 0.002276877
Round took 0.00456652
Round took 0.049904648
Round took 0.046981518
Round took 0.001265947
Round took 0.03986798
Round took 0.041676921
Round took 0.127721811
Round took 0.195777195
Round took 0.076871996
Round took 0.042253842
Round took 0.042183214
Round took 0.002028752
Round took 0.081286941
Round took 0.042319255
Round took 0.00092257
Round took 0.00424404
Round took 0.038523178
Round took 0.041887308
Round took 0.045650993
Round took 0.001342726
Round took 0.044305095
Round took 0.046232102
Round took 0.002815386
Round took 0.00121584
Round took 0.002476751
Round took 0.002649967
Round took 0.043016889
Round took 0.168508201
Round took 0.088492085
Round took 0.057558438
Round took 0.085874167
Round took 0.000958809
Round took 0.002408349
Round took 0.002189251
Round took 0.122873165
Round took 0.089953137
Round took 0.00128831
Round took 0.00438968
Round took 0.005431073
Round took 0.132994646
Round took 0.044660956
Round took 0.047062087
Round took 0.001341227
Round took 0.004962655
Round took 0.094814538
Round took 0.049907231
Round took 0.001282949
Round took 0.046070492
Round took 0.039721227
Round took 0.001470616
Round took 0.0997853
Round took 0.051026875
Round took 0.044332467
Round took 0.087896997
Round took 0.137435349
Round took 0.049382278
Round took 0.088045024
Round took 0.096950841
Round took 0.001391039
Round took 0.002003066
Round took 0.04438832
Round took 0.082842758
Round took 0.121045363
Round took 0.239237578
Round took 0.089182858
Round took 0.001353215
Round took 0.001258737
Round took 0.08906954
Round took 0.003078712
Round took 0.002988291
Round took 0.046926592
Round took 0.160864877
Round took 0.001949892
Round took 0.043072748
Round took 0.089301436
Round took 0.043606227
Round took 0.04341314
Round took 0.0374646
Round took 0.001363951
Round took 0.083493531
Round took 0.001670328
Round took 0.109895915
Round took 0.085766122
Round took 0.00256528
Round took 0.05392422
Round took 0.041991846
Round took 0.001317127
Round took 0.002913194
Round took 0.043666996
Round took 0.045180872
Round took 0.046314311
Round took 0.001556991
Round took 0.08911289
Round took 0.001920128
Round took 0.046522148
Round took 0.083377004
Round took 0.045061373
Round took 0.041588994
Round took 0.121940989
Round took 0.001822351
Round took 0.050559316
Round took 0.047820851
Round took 0.047451941
Round took 0.087023777
Round took 0.001884857
Round took 0.005430574
Round took 0.001028774
Round took 0.002638597
Round took 0.09600586
Round took 0.131887054
Round took 0.003060769
Round took 0.042813981
Round took 0.085525062
Round took 0.001631109
Round took 0.001094091
Round took 0.002071631
Round took 0.04558521
Round took 0.00139299
Round took 0.044255643
Round took 0.046223259
Round took 0.001051509
Round took 0.001272156
Round took 0.049889176
Round took 0.001006444
Round took 0.003610926
Round took 0.063639109
Round took 0.004472927
Round took 0.004270615
Round took 0.002571151
Round took 0.049804531
Round took 0.002237229
Round took 0.044541595
Round took 0.002749644
Round took 0.046680865
Round took 0.049229339
Round took 0.042827591
Round took 0.001554961
Round took 0.045168723
Round took 0.001114001
Round took 0.042954872
Round took 0.041077297
Round took 0.041566879
Round took 0.001465309
Round took 0.049257076
Round took 0.086289411
Round took 0.001161427
Round took 0.120907409
Round took 0.045791533
Round took 0.08026534
Round took 0.002159029
Round took 0.002281862
Round took 0.001795709
Round took 0.001045703
Round took 0.001794329
Round took 0.122338897
Round took 0.090549818
Round took 0.001599881
Round took 0.05209294
Round took 0.050452351
Round took 0.070869777
Round took 0.043055054
Round took 0.039312327
Round took 0.04425987
Round took 0.001178944
Round took 0.003258982
Round took 0.003231496
Round took 0.041404178
Round took 0.003377642
Round took 0.004263634
Round took 0.002119311
Round took 0.001662115
Round took 0.039073613
Round took 0.121583117
Round took 0.001226488
Round took 0.002890025
Round took 0.001484934
Round took 0.038568118
Round took 0.00249307
Round took 0.045007513
Round took 0.00135548
Round took 0.001257508
Round took 0.044681504
Round took 0.12414185
Round took 0.042168118
Round took 0.05822116
Round took 0.098962872
Round took 0.002631588
Round took 0.001456732
Round took 0.046967263
Round took 0.081490818
Round took 0.002051351
Round took 0.037721848
Round took 0.119310499
Round took 0.041470518
Round took 0.041326597
Round took 0.157217154
Round took 0.036287448
Round took 0.039320633
Round took 0.086455955
Round took 0.09816827
Round took 0.001311287
Round took 0.001989604
Round took 0.047096813
Round took 0.002415344
Round took 0.004992061
Round took 0.00128288
Round took 0.04796598
Round took 0.078282672
Round took 0.147400022
Round took 0.040239924
Round took 0.041389227
Round took 0.087741728
Round took 0.084357679
Round took 0.001578942
Round took 0.002315793
Round took 0.039667124
Round took 0.04026621
Round took 0.001057878
Round took 0.039594727
Round took 0.002152635
Round took 0.040219315
Round took 0.001112722
Round took 0.149382319
Round took 0.088287109
Round took 0.046524675
Round took 0.043203176
Round took 0.03848812
Round took 0.077507476
Round took 0.080902876
Round took 0.08260875
Round took 0.039893713
Round took 0.078238229
Round took 0.039638053
Round took 0.079761908
Round took 0.038957794
Round took 0.038464695
Round took 0.038601077
Round took 0.097681269
Round took 0.080581013
Round took 0.040025395
Round took 0.038924296
Round took 0.038157319
Round took 0.039618036
Round took 0.039291445
Round took 0.040938336
Round took 0.001007597
Round took 0.044915567
Round took 0.074158787
Round took 0.001178212
Round took 0.039879019
Round took 0.040904043
Round took 0.044250038
Round took 0.084253851
Round took 0.053653465
Round took 0.080516303
Round took 0.122240355
Round took 0.042575309
Round took 0.086818673
Round took 0.045537819
Round took 0.080821831
Round took 0.0435316
Round took 0.043148165
Round took 0.039657905
Round took 0.046043484
Round took 0.083480458
Round took 0.044341872
Round took 0.041411787
Round took 0.002095345
Round took 0.081404972
Round took 0.095385082
Round took 0.053755508
Round took 0.117596949
Round took 0.038271441
Round took 0.07850511
Round took 0.039779453
Round took 0.042760486
Round took 0.039562189
Round took 0.038984869
Round took 0.040894561
Round took 0.043797888
Round took 0.197596992
Round took 0.04249254
Round took 0.002431882
Round took 0.082352317
Round took 0.001154435
Round took 0.086713458
Round took 0.048055413
Round took 0.047084949
Round took 0.005632771
Round took 0.001539093
Round took 0.0416422
Round took 0.077501857
Round took 0.042151074
Round took 0.041599752
Round took 0.042996713
Round took 0.00143747
Round took 0.042087448
Round took 0.001567412
Round took 0.03939591
Round took 0.08418454
Round took 0.001576062
Round took 0.038443876
Round took 0.001175766
Round took 0.047825854
Round took 0.081433802
Round took 0.166532136
Round took 0.048147595
Round took 0.042970372
Round took 0.04114532
Round took 0.003713975
Round took 0.045887526
Round took 0.045140304
Round took 0.080762936
Round took 0.002749123
Round took 0.001937186
Round took 0.121440593
Round took 0.081597994
Round took 0.001413442
Round took 0.081554787
Round took 0.002168691
Round took 0.126245966
Round took 0.042557407
Round took 0.083160868
Round took 0.079609252
Round took 0.082504153
Round took 0.001421567
Round took 0.044763143
Round took 0.002152791
Round took 0.03885666
Round took 0.043381428
Round took 0.002782384
Round took 0.043683751
Round took 0.041682625
Round took 0.001432846
Round took 0.082506293
Round took 0.001465265
Round took 0.003740649
Round took 0.15208949
Round took 0.041331552
Round took 0.08234215
Round took 0.001354256
Round took 0.042380115
Round took 0.043914396
Round took 0.002332605
Round took 0.043904251
Round took 0.113462514
Round took 0.205787874
Round took 0.041554588
Round took 0.042142784
Round took 0.044069854
Round took 0.043193268
Round took 0.001656787
Round took 0.079384937
Round took 0.001688421
Round took 0.003104991
Round took 0.081701607
Round took 0.003013372
Round took 0.044559977
Round took 0.045710017
Round took 0.122239437
Round took 0.038164247
Round took 0.002754993
Round took 0.058479075
Round took 0.081168235
Round took 0.038591762
Round took 0.040930851
Round took 0.041547899
Round took 0.082138935
Round took 0.08235213
Round took 0.079217654
Round took 0.081923137
Round took 0.040501197
Round took 0.082884942
Round took 0.079982834
Round took 0.041397412
Round took 0.063809061
Round took 0.008767411
Round took 0.042758149
Round took 0.043506861
Round took 0.002077672
Round took 0.081547794
Round took 0.07998729
Round took 0.082494843
Round took 0.119136673
Round took 0.084745787
Round took 0.163468609
Round took 0.040795103
Round took 0.001427571
Round took 0.002004246
Round took 0.040879368
Round took 0.04100597
Round took 0.14793267
Round took 0.042367289
Round took 0.157124518
Round took 0.042408024
Round took 0.080332396
Round took 0.041456886
Round took 0.169863316
Round took 0.042179195
Round took 0.001374585
Round took 0.001265431
Round took 0.001357914
Round took 0.001985027
Round took 0.001596953
Round took 0.042691612
Round took 0.045368651
Round took 0.040625843
Round took 0.039194847
Round took 0.082254872
Round took 0.096078543
Round took 0.055180644
Round took 0.039600231
Round took 0.00201799
Round took 0.044554701
Round took 0.07739865
Round took 0.03852646
Round took 0.001971148
Round took 0.003308328
Round took 0.042187928
Round took 0.040895208
Round took 0.001186709
Round took 0.041841064
Round took 0.080756188
Round took 0.155911826
Round took 0.042891185
Round took 0.001458558
Round took 0.082636073
Round took 0.182310401
Round took 0.147516555
Round took 0.079545052
Round took 0.042504067
Round took 0.047558828
Round took 0.080178831
Round took 0.003694073
Round took 0.039372127
Round took 0.00356748
Round took 0.121326397
Round took 0.001891491
Round took 0.044416864
Round took 0.079290658
Round took 0.129993785
Round took 0.176986208
Round took 0.002328714
Round took 0.049313361
Round took 0.046436715
Round took 0.036536851
Round took 0.04251385
Round took 0.040301796
Round took 0.083986741
Round took 0.044448574
Round took 0.04120364
Round took 0.000980934
Round took 0.043768743
Round took 0.002470595
Round took 0.08088485
Round took 0.002888749
Round took 0.006457299
Round took 0.001801949
Round took 0.040300382
Round took 0.001453061
Round took 0.040151737
Round took 0.082696633
