Uniform distribution
Round took 0.08141683
Round took 0.001103145
Round took 0.041335783
Round took 0.041096521
Round took 0.001351769
Round took 0.0374858
Round took 0.077817247
Round took 0.038158495
Round took 0.078410448
Round took 0.041434054
Round took 0.001176591
Round took 0.001451239
Round took 0.048479412
Round took 0.002402917
Round took 0.080973626
Round took 0.039963578
Round took 0.040913077
Round took 0.001654925
Round took 0.001488091
Round took 0.001118106
Round took 0.001487129
Round took 0.078776091
Round took 0.075202873
Round took 0.001372014
Round took 0.036027085
Round took 0.081409158
Round took 0.043381345
Round took 0.002847247
Round took 0.003830623
Round took 0.040193174
Round took 0.078294522
Round took 0.001394926
Round took 0.039274301
Round took 0.002031596
Round took 0.001606011
Round took 0.001968093
Round took 0.003096421
Round took 0.100658376
Round took 0.090592863
Round took 0.040012239
Round took 0.001414594
Round took 0.156793355
Round took 0.003135066
Round took 0.003151865
Round took 0.080853844
Round took 0.0422419
Round took 0.084682934
Round took 0.002003337
Round took 0.079018124
Round took 0.041101385
Round took 0.121608735
Round took 0.042708338
Round took 0.003955864
Round took 0.079055104
Round took 0.038342364
Round took 0.0056111
Round took 0.005729685
Round took 0.044579377
Round took 0.054364123
Round took 0.130589759
Round took 0.002789578
Round took 0.041633013
Round took 0.0806521
Round took 0.124213297
Round took 0.001176697
Round took 0.044686366
Round took 0.039817113
Round took 0.041910171
Round took 0.001802128
Round took 0.04197677
Round took 0.039277164
Round took 0.078122838
Round took 0.039827582
Round took 0.043695736
Round took 0.003343581
Round took 0.048014331
Round took 0.216343929
Round took 0.041620449
Round took 0.001029748
Round took 0.086608622
Round took 0.001921552
Round took 0.038436321
Round took 0.079669235
Round took 0.045112079
Round took 0.079329069
Round took 0.003358099
Round took 0.044689516
Round took 0.039314446
Round took 0.003348356
Round took 0.003102305
Round took 0.043049116
Round took 0.001988809
Round took 0.076860042
Round took 0.041053723
Round took 0.12631901
Round took 0.107005508
Round took 0.002242761
Round took 0.043385734
Round took 0.001376862
Round took 0.044404925
Round took 0.082133902
Round took 0.039857224
Round took 0.002463463
Round took 0.045955866
Round took 0.002794758
Round took 0.04519588
Round took 0.085567865
Round took 0.001599544
Round took 0.044090438
Round took 0.043533345
Round took 0.04176574
Round took 0.042658526
Round took 0.04346671
Round took 0.072117541
Round took 0.192475863
Round took 0.083700583
Round took 0.044953841
Round took 0.081878189
Round took 0.12524045
Round took 0.123766002
Round took 0.119374513
Round took 0.041820984
Round took 0.041482602
Round took 0.0015187
Round took 0.04282379
Round took 0.14626779
Round took 0.043726097
Round took 0.041273878
Round took 0.04127345
Round took 0.039209697
Round took 0.079057894
Round took 0.045946201
Round took 0.042365861
Round took 0.082020223
Round took 0.081296927
Round took 0.04109617
Round took 0.042517621
Round took 0.043496191
Round took 0.038336204
Round took 0.04434916
Round took 0.001485891
Round took 0.091326806
Round took 0.048951602
Round took 0.044345514
Round took 0.001841618
Round took 0.041037701
Round took 0.078699578
Round took 0.039663751
Round took 0.120038534
Round took 0.080851531
Round took 0.041937348
Round took 0.040415676
Round took 0.083696001
Round took 0.043123097
Round took 0.039896473
Round took 0.001587316
Round took 0.116893042
Round took 0.151906535
Round took 0.056115678
Round took 0.116211663
Round took 0.082660518
Round took 0.118061624
Round took 0.040321442
Round took 0.001558472
Round took 0.043373258
Round took 0.038926581
Round took 0.001716329
Round took 0.040163953
Round took 0.042948382
Round took 0.112156907
Round took 0.03987796
Round took 0.038075522
Round took 0.041835685
Round took 0.133060943
Round took 0.0505986
Round took 0.001948258
Round took 0.158835955
Round took 0.038640093
Round took 0.039648589
Round took 0.040974183
Round took 0.15843384
Round took 0.087657306
Round took 0.03904609
Round took 0.046413057
Round took 0.005854275
Round took 0.004978612
Round took 0.045108487
Round took 0.043817545
Round took 0.150562491
Round took 0.038853299
Round took 0.077598468
Round took 0.073884318
Round took 0.001805783
Round took 0.003437345
Round took 0.002049727
Round took 0.11576542
Round took 0.001661442
Round took 0.042701876
Round took 0.039415381
Round took 0.040474377
Round took 0.04081556
Round took 0.002473219
Round took 0.042718033
Round took 0.001999449
Round took 0.040117301
Round took 0.041946249
Round took 0.040458489
Round took 0.077688433
Round took 0.052064678
Round took 0.081072915
Round took 0.00361845
Round took 0.040144306
Round took 0.124605252
Round took 0.001237822
Round took 0.042437134
Round took 0.001393037
Round took 0.0465717
Round took 0.002316326
Round took 0.002138388
Round took 0.046267632
Round took 0.002075946
Round took 0.044949635
Round took 0.009872347
Round took 0.006348232
Round took 0.002875445
Round took 0.002368432
Round took 0.001551582
Round took 0.04262952
Round took 0.043033068
Round took 0.051478999
Round took 0.045163012
Round took 0.089494844
Round took 0.076584384
Round took 0.001961925
Round took 0.042200318
Round took 0.042753896
Round took 0.039747321
Round took 0.041905902
Round took 0.116789949
Round took 0.078502317
Round took 0.077061428
Round took 0.162446219
Round took 0.042973817
Round took 0.048492865
Round took 0.100910836
Round took 0.002761799
Round took 0.118495026
Round took 0.043540491
Round took 0.080498931
Round took 0.08160642
Round took 0.041369204
Round took 0.078845508
Round took 0.11868658
Round took 0.001407
Round took 0.041059104
Round took 0.002154472
Round took 0.161719011
Round took 0.141490693
Round took 0.042950909
Round took 0.002739978
Round took 0.040783701
Round took 0.040508403
Round took 0.040257492
Round took 0.079638534
Round took 0.040949567
Round took 0.003635999
Round took 0.002195228
Round took 0.088064293
Round took 0.003664254
Round took 0.049040401
Round took 0.047335454
Round took 0.004914244
Round took 0.00355801
Round took 0.086097242
Round took 0.044610102
Round took 0.004237336
Round took 0.04496416
Round took 0.002256668
Round took 0.042812435
Round took 0.086874627
Round took 0.0012741
Round took 0.003577618
Round took 0.093333582
Round took 0.002304509
Round took 0.094948428
Round took 0.045278142
Round took 0.090827335
Round took 0.003164222
Round took 0.127457149
Round took 0.043669689
Round took 0.002044894
Round took 0.086684548
Round took 0.08382814
Round took 0.042342355
Round took 0.042345405
Round took 0.074947676
Round took 0.041597099
Round took 0.142501159
Round took 0.12154876
Round took 0.078975882
Round took 0.042729518
Round took 0.040143828
Round took 0.03997112
Round took 0.043028963
Round took 0.036147729
Round took 0.045053972
Round took 0.038336321
Round took 0.001890848
Round took 0.040962818
Round took 0.001603874
Round took 0.079357828
Round took 0.048051941
Round took 0.079032534
Round took 0.121861844
Round took 0.055124496
Round took 0.0014014
Round took 0.052051385
Round took 0.075944065
Round took 0.078647105
Round took 0.156162532
Round took 0.073040052
Round took 0.001559037
Round took 0.038877942
Round took 0.082466844
Round took 0.043912832
Round took 0.042283906
Round took 0.001752184
Round took 0.00286068
Round took 0.044285047
Round took 0.043531407
Round took 0.119866699
Round took 0.00138173
Round took 0.100242467
Round took 0.122824335
Round took 0.00252303
Round took 0.002415105
Round took 0.043011932
Round took 0.080504748
Round took 0.041950236
Round took 0.001504504
Round took 0.045018299
Round took 0.082877461
Round took 0.001226241
Round took 0.042345686
Round took 0.043003834
Round took 0.003072162
Round took 0.00249615
Round took 0.043367146
Round took 0.00160217
Round took 0.048961477
Round took 0.005469726
Round took 0.045458205
Round took 0.078462721
Round took 0.053211668
Round took 0.045310718
Round took 0.08177842
Round took 0.12248807
Round took 0.074940137
Round took 0.120177092
Round took 0.082460226
Round took 0.21073963
Round took 0.119345394
Round took 0.04469097
Round took 0.002151926
Round took 0.04103455
Round took 0.045710583
Round took 0.05754078
Round took 0.079105145
Round took 0.079806376
Round took 0.044432781
Round took 0.003687757
Round took 0.004991767
Round took 0.001072391
Round took 0.039896131
Round took 0.045789928
Round took 0.000985165
Round took 0.002177912
Round took 0.001234517
Round took 0.037142691
Round took 0.000951224
Round took 0.082842856
Round took 0.001348613
Round took 0.081671547
Round took 0.00185179
Round took 0.041314508
Round took 0.039947235
Round took 0.000894119
Round took 0.039561114
Round took 0.044751053
Round took 0.001105296
Round took 0.044710954
Round took 0.039710604
Round took 0.001298049
Round took 0.038893875
Round took 0.05239366
Round took 0.00124608
Round took 0.00182475
Round took 0.041257226
Round took 0.042068932
Round took 0.041425354
Round took 0.001223048
Round took 0.041331261
Round took 0.040037459
Round took 0.041659378
Round took 0.041085082
Round took 0.128321729
Round took 0.038127251
Round took 0.076672553
Round took 0.038053106
Round took 0.002761751
Round took 0.09352592
Round took 0.086131192
Round took 0.046782317
Round took 0.042861177
Round took 0.002507192
Round took 0.043366255
Round took 0.001204243
Round took 0.03934077
Round took 0.038577511
Round took 0.001524409
Round took 0.002660982
Round took 0.002500395
Round took 0.042453414
Round took 0.048698299
Round took 0.044283587
Round took 0.039317999
Round took 0.001030069
Round took 0.045223116
Round took 0.001394171
Round took 0.001663181
Round took 0.001035548
Round took 0.12241167
Round took 0.193195561
Round took 0.004261743
Round took 0.045565839
Round took 0.041027728
Round took 0.03982143
Round took 0.041062684
Round took 0.001166437
Round took 0.040878918
Round took 0.038465494
Round took 0.078187338
Round took 0.087115898
Round took 0.001772754
Round took 0.001340274
Round took 0.004510151
Round took 0.002859617
Round took 0.044843802
Round took 0.003011963
Round took 0.041195111
Round took 0.081994146
Round took 0.080348062
Round took 0.182325369
Round took 0.043544127
Round took 0.001156683
Round took 0.117001976
Round took 0.039404068
Round took 0.001489976
Round took 0.042123685
Round took 0.040747359
Round took 0.076930653
Round took 0.002115974
Round took 0.040141339
Round took 0.045775163
Round took 0.12682666
Round took 0.001443434
Round took 0.00189219
Round took 0.002440059
Round took 0.043345317
Round took 0.039848507
Round took 0.040400802
Round took 0.082096288
Round took 0.039206232
Round took 0.001221106
Round took 0.106402645
Round took 0.160656087
Round took 0.042597289
Round took 0.040215447
Round took 0.042199261
Round took 0.084254917
Round took 0.001640646
Round took 0.044908946
Round took 0.001109284
Round took 0.042162538
Round took 0.038264236
Round took 0.001265075
Round took 0.077783891
Round took 0.076760509
Round took 0.001369155
Round took 0.038982846
Round took 0.043796989
Round took 0.078957275
Round took 0.038456745
Round took 0.003616182
Round took 0.051513415
Round took 0.052197834
Round took 0.09727887
Round took 0.038713821
Round took 0.040594423
Round took 0.04276047
Round took 0.120004979
Round took 0.001823354
Round took 0.039802108
Round took 0.123397805
Round took 0.115821924
Round took 0.078381374
Round took 0.040790808
Round took 0.080939872
Round took 0.0403782
Round took 0.19276084
Round took 0.004042091
Round took 0.079701874
Round took 0.043336013
Round took 0.118979554
Round took 0.035344671
Round took 0.001624836
Round took 0.039104639
Round took 0.078276233
Round took 0.041634071
Round took 0.002468029
Round took 0.082139428
Round took 0.042163885
Round took 0.077341803
Round took 0.040018591
Round took 0.039970299
Round took 0.087493196
Round took 0.047439933
Round took 0.047473876
Round took 0.050452801
Round took 0.038294484
Round took 0.038283013
Round took 0.040287102
Round took 0.080381197
Round took 0.080848509
Round took 0.080316261
Round took 0.08660717
Round took 0.040931357
Round took 0.001797987
Round took 0.074727003
Round took 0.041767068
Round took 0.045680316
Round took 0.047229396
Round took 0.003419998
Round took 0.093064259
Round took 0.038007173
Round took 0.001325858
Round took 0.002214303
Round took 0.045197109
Round took 0.115931196
Round took 0.037200938
Round took 0.041738829
Round took 0.002239252
Round took 0.040406853
Round took 0.114507363
Round took 0.040586549
Round took 0.041691194
Round took 0.080252176
Round took 0.045133949
Round took 0.00227477
Round took 0.040835698
Round took 0.002552135
Round took 0.051352978
Round took 0.042630258
Round took 0.041083408
Round took 0.001147661
Round took 0.001575013
Round took 0.043021717
Round took 0.001240987
Round took 0.002985786
Round took 0.004323535
Round took 0.169649921
Round took 0.082469421
Round took 0.038398845
Round took 0.043498674
Round took 0.038790616
Round took 0.040799046
Round took 0.039336111
Round took 0.037216829
Round took 0.041938722
Round took 0.233799972
Round took 0.045028444
Round took 0.043330716
Round took 0.001574975
Round took 0.038276111
Round took 0.039300072
Round took 0.038701498
Round took 0.038217256
Round took 0.04388016
Round took 0.045409709
Round took 0.045832109
Round took 0.001398366
Round took 0.040305943
Round took 0.087953214
Round took 0.001638755
Round took 0.085672205
Round took 0.040892532
Round took 0.077244924
Round took 0.040629507
Round took 0.042197972
Round took 0.002639434
Round took 0.042885398
Round took 0.165454379
Round took 0.001982827
Round took 0.049875789
Round took 0.100196623
Round took 0.076224521
Round took 0.002077667
Round took 0.001156879
Round took 0.042523218
Round took 0.001909448
Round took 0.042823892
Round took 0.078714221
Round took 0.039552158
Round took 0.043801314
Round took 0.086945003
Round took 0.182968211
Round took 0.001101674
Round took 0.041466675
Round took 0.001504132
Round took 0.0022483
Round took 0.004099612
Round took 0.040819766
Round took 0.001733303
Round took 0.042818302
Round took 0.050919717
Round took 0.095092711
Round took 0.035036438
Round took 0.0446292
Round took 0.049111495
Round took 0.001135606
Round took 0.039793967
Round took 0.001296338
Round took 0.083206288
Round took 0.001443176
Round took 0.042554316
Round took 0.122318364
Round took 0.120897903
Round took 0.156230877
Round took 0.094413475
Round took 0.173558095
Round took 0.052395615
Round took 0.086833712
Round took 0.003233862
Round took 0.085127106
Round took 0.046715063
Round took 0.04305111
Round took 0.043253922
Round took 0.002412097
Round took 0.080759858
Round took 0.001570894
Round took 0.041596506
Round took 0.051456373
Round took 0.046204991
Round took 0.13048205
Round took 0.001652043
Round took 0.045233218
Round took 0.040007629
Round took 0.062833935
Round took 0.051237454
Round took 0.045468984
Round took 0.002218612
Round took 0.126672923
Round took 0.0798191
Round took 0.104205724
Round took 0.083162687
Round took 0.050782574
Round took 0.077241962
Round took 0.001042779
Round took 0.045978881
Round took 0.05075704
Round took 0.043757791
Round took 0.002669637
Round took 0.001145937
Round took 0.001767916
Round took 0.17872101
Round took 0.054245849
Round took 0.051178165
Round took 0.102703924
Round took 0.155628181
Round took 0.001435335
Round took 0.039960692
Round took 0.04881653
Round took 0.080483574
Round took 0.08077207
Round took 0.046563794
Round took 0.212709493
Round took 0.002897148
Round took 0.037548437
Round took 0.001158332
Round took 0.044476565
Round took 0.138035077
Round took 0.13220978
Round took 0.00273125
Round took 0.085081762
Round took 0.038089829
Round took 0.138667023
Round took 0.00112106
Round took 0.002078778
Round took 0.084532308
Round took 0.001056838
Round took 0.002504087
Round took 0.001931258
Round took 0.046286279
Round took 0.001905388
Round took 0.053524345
Round took 0.040552326
Round took 0.002640901
Round took 0.04110173
Round took 0.086018824
Round took 0.037065541
Round took 0.040026811
Round took 0.002030705
Round took 0.119698079
Round took 0.091166292
Round took 0.037524877
Round took 0.083922601
Round took 0.003097297
Round took 0.0471997
Round took 0.048160166
Round took 0.083188934
Round took 0.113819701
Round took 0.043294224
Round took 0.039899914
Round took 0.050342363
Round took 0.121559539
Round took 0.157612805
Round took 0.001538455
Round took 0.04190723
Round took 0.044738054
Round took 0.035842094
Round took 0.085704192
Round took 0.082306926
Round took 0.115918083
Round took 0.039356992
Round took 0.001661159
Round took 0.001636883
Round took 0.039678631
Round took 0.040082857
Round took 0.046174501
Round took 0.040265463
Round took 0.07676514
Round took 0.081388608
Round took 0.002542356
Round took 0.047970111
Round took 0.005080436
Round took 0.039843533
Round took 0.105549664
Round took 0.052880316
Round took 0.09266233
Round took 0.002247878
Round took 0.089687299
Round took 0.043369463
Round took 0.049986684
Round took 0.046782106
Round took 0.042694036
Round took 0.044685752
Round took 0.049372854
Round took 0.001734382
Round took 0.045243769
Round took 0.003059152
Round took 0.002920579
Round took 0.041762221
Round took 0.038271322
Round took 0.04518807
Round took 0.045591568
Round took 0.000964817
Round took 0.043539992
Round took 0.001195785
Round took 0.101896613
Round took 0.043637841
Round took 0.045096652
Round took 0.043355448
Round took 0.002354365
Round took 0.080391918
Round took 0.044351233
Round took 0.045760706
Round took 0.047344242
Round took 0.084100916
Round took 0.042903483
Round took 0.050208587
Round took 0.001104083
Round took 0.043268723
Round took 0.040391024
Round took 0.158443477
Round took 0.002826773
Round took 0.002675082
Round took 0.084350677
Round took 0.103489523
Round took 0.051622045
Round took 0.001287972
Round took 0.081829484
Round took 0.001523521
Round took 0.003797647
Round took 0.078172288
Round took 0.039042547
Round took 0.080205408
Round took 0.001049329
Round took 0.043431415
Round took 0.043249042
Round took 0.084063202
Round took 0.001219183
Round took 0.00311074
Round took 0.001251426
Round took 0.046418594
Round took 0.085858115
Round took 0.087458143
Round took 0.091226754
Round took 0.103002884
Round took 0.052317476
Round took 0.041889783
Round took 0.048348543
Round took 0.001951014
Round took 0.044042447
Round took 0.00155232
Round took 0.002552864
Round took 0.001135722
Round took 0.044522738
Round took 0.048355771
Round took 0.002530297
Round took 0.001606058
Round took 0.048096224
Round took 0.001223643
Round took 0.050448973
Round took 0.002261356
Round took 0.09047625
Round took 0.087801614
Round took 0.086712226
Round took 0.042523203
Round took 0.000862766
Round took 0.044210024
Round took 0.039542336
Round took 0.00118154
Round took 0.000964641
Round took 0.001123997
Round took 0.106379416
Round took 0.039094584
Round took 0.002969166
Round took 0.039144551
Round took 0.077192653
Round took 0.085640097
Round took 0.081258851
Round took 0.043111625
Round took 0.047767751
Round took 0.039912015
Round took 0.000969355
Round took 0.001515921
Round took 0.004278794
Round took 0.043559196
Round took 0.079777688
Round took 0.000953312
Round took 0.004398349
Round took 0.004270792
Round took 0.004346184
Round took 0.047007589
Round took 0.001239811
Round took 0.041933337
Round took 0.002377456
Round took 0.056854143
Round took 0.054116359
Round took 0.001288011
Round took 0.001170313
Round took 0.002943417
Round took 0.083883802
Round took 0.042627669
Round took 0.041712899
Round took 0.043414014
Round took 0.044777018
Round took 0.002719341
Round took 0.001207434
Round took 0.00280492
Round took 0.045381048
Round took 0.001782374
Round took 0.003120716
Round took 0.051083561
Round took 0.092186945
Round took 0.096427899
Round took 0.001087583
Round took 0.045642519
Round took 0.00120834
Round took 0.084142979
Round took 0.15074397
Round took 0.171088035
Round took 0.002382929
Round took 0.132351129
Round took 0.001396138
Round took 0.04512375
Round took 0.003083403
Round took 0.09593597
Round took 0.097167145
Round took 0.001561096
Round took 0.043020521
Round took 0.039563581
Round took 0.050394788
Round took 0.001957264
Round took 0.003000919
Round took 0.0804966
Round took 0.039247181
Round took 0.103765676
Round took 0.092193053
Round took 0.044147587
Round took 0.001398155
Round took 0.136176678
Round took 0.08190734
Round took 0.041375242
Round took 0.044249796
Round took 0.125306386
Round took 0.083742083
Round took 0.001833903
Round took 0.048145571
Round took 0.056773234
Round took 0.003429952
Round took 0.100139137
Round took 0.041360945
Round took 0.045134076
Round took 0.04849013
Round took 0.040842525
Round took 0.041495997
Round took 0.04713986
Round took 0.089614945
Round took 0.001861775
Round took 0.003531764
Round took 0.080174282
Round took 0.04339604
Round took 0.086208299
Round took 0.087153486
Round took 0.041930668
Round took 0.168030708
Round took 0.052853487
Round took 0.052155299
Round took 0.042491359
Round took 0.001075445
Round took 0.040868927
Round took 0.001176546
Round took 0.003219345
Round took 0.002473837
Round took 0.002539087
Round took 0.001755945
Round took 0.001982397
Round took 0.181788821
Round took 0.048140961
Round took 0.041687505
Round took 0.043674449
Round took 0.085547996
Round took 0.085657642
Round took 0.086220141
Round took 0.047335994
Round took 0.001677325
Round took 0.002930535
Round took 0.073100165
Round took 0.045999214
Round took 0.049229678
Round took 0.046504522
Round took 0.003530348
Round took 0.047384726
Round took 0.002322593
Round took 0.079666931
Round took 0.090215395
Round took 0.044941596
Round took 0.040500667
Round took 0.04136934
Round took 0.042911068
Round took 0.042890287
Round took 0.00302705
Round took 0.051423806
Round took 0.001179087
Round took 0.045969767
Round took 0.002116761
Round took 0.041283556
Round took 0.001113795
Round took 0.10821046
Round took 0.149725013
Round took 0.08338641
Round took 0.082257328
Round took 0.001800073
Round took 0.00113909
Round took 0.04469976
Round took 0.04168798
Round took 0.04436833
Round took 0.081761547
Round took 0.001696288
Round took 0.090431445
Round took 0.173552185
Round took 0.001106508
Round took 0.038185194
Round took 0.04104582
Round took 0.002878923
Round took 0.00312453
Round took 0.057208039
Round took 0.044520282
Round took 0.13691263
Round took 0.001345124
Round took 0.092133525
Round took 0.001530843
Round took 0.044308541
Round took 0.12011509
Round took 0.238565362
Round took 0.038791131
Round took 0.039647336
Round took 0.041909879
Round took 0.114135102
Round took 0.048363538
Round took 0.096444956
Round took 0.043157057
Round took 0.045245807
Round took 0.001297289
Round took 0.038653585
Round took 0.001871586
Round took 0.043952924
Round took 0.085647276
Round took 0.055347357
Round took 0.047868261
Round took 0.037739841
Round took 0.089236396
Round took 0.041541799
Round took 0.046001725
Round took 0.041430194
Round took 0.001257425
Round took 0.049339874
Round took 0.001242327
Round took 0.040993136
Round took 0.00392234
Round took 0.00321502
Round took 0.088482953
Round took 0.001159811
Round took 0.105210306
Round took 0.002341559
Round took 0.041727008
Round took 0.128024892
Round took 0.002486413
Round took 0.044723235
Round took 0.078622773
Round took 0.039141617
Round took 0.043506985
Round took 0.001464337
Round took 0.081808933
Round took 0.081942677
Round took 0.079403938
Round took 0.076739921
Round took 0.002672456
Round took 0.038709335
Round took 0.038817836
Round took 0.056608423
Round took 0.001619688
Round took 0.050099617
Round took 0.08226268
Round took 0.039695914
Round took 0.037034576
Round took 0.079054369
Round took 0.122819419
Round took 0.080048878
Round took 0.040656927
Round took 0.039602869
Round took 0.038362538
Round took 0.002069547
Round took 0.08353562
Round took 0.040843259
Round took 0.041591808
Round took 0.000970522
Round took 0.041274541
Round took 0.036671156
Round took 0.056452961
Round took 0.001072745
Round took 0.0485496
Round took 0.048391411
Round took 0.076609084
Round took 0.001287569
Round took 0.00319281
Round took 0.00251057
Round took 0.085031273
Round took 0.002380241
Round took 0.088958594
Round took 0.001138892
Round took 0.039795623
Round took 0.001509358
Round took 0.045273662
Round took 0.083849404
Round took 0.002284006
Round took 0.085479877
Round took 0.082299728
Round took 0.002124333
Round took 0.002089415
Round took 0.041061051
Round took 0.041421036
Round took 0.003432127
Round took 0.001740816
Round took 0.099649809
Round took 0.076772942
Round took 0.038543476
Round took 0.037498781
Round took 0.07532202
Round took 0.043539485
Round took 0.002418106
Round took 0.161715345
Round took 0.041974863
Round took 0.001873301
Round took 0.041817436
Round took 0.040585822
Round took 0.001113243
Round took 0.003392694
Round took 0.00266453
Round took 0.001181167
Round took 0.040763388
Round took 0.039819026
Round took 0.047331633
Round took 0.002836688
Round took 0.001711556
Round took 0.040857166
Round took 0.084413568
Round took 0.106883322
Round took 0.040343955
Round took 0.001391059
Round took 0.001992797
Round took 0.002486976
Round took 0.081305014
Round took 0.04133434
Round took 0.001811624
Round took 0.001503169
Round took 0.038340881
Round took 0.001555247
Round took 0.03902005
Round took 0.043820658
Round took 0.043489976
Round took 0.042372499
Round took 0.001298193
Round took 0.081041665
Round took 0.041634235
Round took 0.043019621
Round took 0.001166735
Round took 0.041875801
Round took 0.047568832
Round took 0.001598604
Round took 0.042449109
Round took 0.099309751
Round took 0.001474457
Round took 0.005008331
Round took 0.048108555
Round took 0.041945693
Round took 0.043016558
Round took 0.080720043
Round took 0.120009658
Round took 0.040363197
Round took 0.001239994
Round took 0.001858157
Round took 0.082543545
Round took 0.040572256
Round took 0.041932237
Round took 0.043110711
Round took 0.041570104
Round took 0.044055225
Round took 0.039231629
Round took 0.002721364
Round took 0.038168306
Round took 0.085464807
Round took 0.104416471
Round took 0.047865488
Round took 0.001337101
Round took 0.082179515
Round took 0.078746064
Round took 0.04194511
Round took 0.043083328
Round took 0.042780657
Round took 0.042131806
Round took 0.081616147
Round took 0.040849574
Round took 0.041542039
Round took 0.040930998
Round took 0.04215794
Round took 0.002932501
Round took 0.004275546
Round took 0.00563909
Round took 0.08380782
Round took 0.00369414
Round took 0.004580775
Round took 0.040473065
Round took 0.21265483
Round took 0.171471585
Round took 0.045349566
Round took 0.0392229
Round took 0.168578308
Round took 0.093759513
Round took 0.001022348
Round took 0.054350331
Round took 0.086719696
Round took 0.001212086
Round took 0.036816737
Round took 0.041658886
Round took 0.08058061
Round took 0.087345482
Round took 0.042630334
Round took 0.080025105
Round took 0.00153952
Round took 0.081305459
Round took 0.038144007
Round took 0.003093188
Round took 0.005419341
Round took 0.042078994
Round took 0.002337517
Round took 0.040802295
Round took 0.084846595
Round took 0.040980713
Round took 0.049610929
Round took 0.17450395
Round took 0.126369573
Round took 0.041516638
Round took 0.001730066
Round took 0.039114563
Round took 0.005777282
Round took 0.041536725
Round took 0.001460124
Round took 0.042412104
Round took 0.043606953
Round took 0.002579481
Round took 0.042671365
Round took 0.040893752
Round took 0.001438968
Round took 0.041314921
Round took 0.001222666
Round took 0.082319926
Round took 0.001209103
Round took 0.041615863
Round took 0.040861416
Round took 0.101755697
Round took 0.00292705
Round took 0.082946299
Round took 0.121132048
Round took 0.001282061
Round took 0.07831988
Round took 0.003733585
Round took 0.080670837
Round took 0.0014503
Round took 0.085071208
Round took 0.001686959
Round took 0.040119342
Round took 0.088524332
Round took 0.040943393
Round took 0.044608012
Round took 0.00298467
Round took 0.043005438
Round took 0.038647985
Round took 0.08559163
Round took 0.003599373
Round took 0.002043284
Round took 0.004036199
Round took 0.002690968
Round took 0.055536018
Round took 0.051042567
Round took 0.042132818
Round took 0.153586466
Round took 0.041483186
Round took 0.042167288
Round took 0.042197989
Round took 0.001448963
Round took 0.039967578
Round took 0.083104518
Round took 0.084477342
Round took 0.042912599
Round took 0.036138091
Round took 0.041152744
Round took 0.081055177
Round took 0.038146998
Round took 0.042894814
Round took 0.050946462
Round took 0.001334034
Round took 0.002113244
Round took 0.052914698
Round took 0.042024956
Round took 0.039140739
