Uniform distribution
Round took 0.116210252
Round took 0.042873907
Round took 0.001971209
Round took 0.041561338
Round took 0.042550457
Round took 0.043608644
Round took 0.037772718
Round took 0.001121288
Round took 0.004106201
Round took 0.003299545
Round took 0.043101603
Round took 0.041141261
Round took 0.120330756
Round took 0.041052305
Round took 0.045955544
Round took 0.00154095
Round took 0.056784744
Round took 0.088427963
Round took 0.041416412
Round took 0.042414387
Round took 0.081712477
Round took 0.083987298
Round took 0.043006743
Round took 0.043136653
Round took 0.002816877
Round took 0.038723737
Round took 0.038363904
Round took 0.002959625
Round took 0.043070235
Round took 0.042273338
Round took 0.040707088
Round took 0.040057686
Round took 0.038364066
Round took 0.15452096
Round took 0.094249032
Round took 0.044196078
Round took 0.078656356
Round took 0.04334624
Round took 0.03938473
Round took 0.009781478
Round took 0.033830815
Round took 0.079306837
Round took 0.001249662
Round took 0.039064784
Round took 0.001527958
Round took 0.002389394
Round took 0.040113919
Round took 0.074751565
Round took 0.002049253
Round took 0.041569165
Round took 0.042752807
Round took 0.053681426
Round took 0.046203331
Round took 0.04359472
Round took 0.002490688
Round took 0.046122383
Round took 0.054439514
Round took 0.001709233
Round took 0.093012376
Round took 0.093706123
Round took 0.052996043
Round took 0.081691335
Round took 0.122013522
Round took 0.003685232
Round took 0.001654126
Round took 0.081589593
Round took 0.037997941
Round took 0.001798292
Round took 0.003471466
Round took 0.040927706
Round took 0.0413681
Round took 0.002179364
Round took 0.037798147
Round took 0.081203896
Round took 0.04292215
Round took 0.042826199
Round took 0.003756739
Round took 0.081017048
Round took 0.039733254
Round took 0.002816746
Round took 0.104036448
Round took 0.202089867
Round took 0.039462244
Round took 0.041434431
Round took 0.042942398
Round took 0.040172472
Round took 0.038976123
Round took 0.084576975
Round took 0.117409405
Round took 0.045605763
Round took 0.042719691
Round took 0.146732612
Round took 0.053799815
Round took 0.042069792
Round took 0.039935668
Round took 0.044188922
Round took 0.03967929
Round took 0.002562005
Round took 0.001389504
Round took 0.001873819
Round took 0.039542108
Round took 0.147066224
Round took 0.039013869
Round took 0.112879677
Round took 0.081332385
Round took 0.002589838
Round took 0.041088336
Round took 0.038740781
Round took 0.080195644
Round took 0.054344572
Round took 0.046329496
Round took 0.089611505
Round took 0.113143792
Round took 0.081331418
Round took 0.041040202
Round took 0.001137983
Round took 0.002778379
Round took 0.078832349
Round took 0.039693709
Round took 0.001761854
Round took 0.039206628
Round took 0.080660955
Round took 0.040711451
Round took 0.00166318
Round took 0.08309878
Round took 0.002707201
Round took 0.001196682
Round took 0.00229466
Round took 0.040986276
Round took 0.07935889
Round took 0.043471753
Round took 0.054943988
Round took 0.105536011
Round took 0.039028394
Round took 0.118846512
Round took 0.129395767
Round took 0.042056063
Round took 0.040051786
Round took 0.041309222
Round took 0.041353136
Round took 0.04387928
Round took 0.041773127
Round took 0.001552708
Round took 0.078107086
Round took 0.001185032
Round took 0.043988817
Round took 0.04268519
Round took 0.102993564
Round took 0.044751451
Round took 0.001291137
Round took 0.04510375
Round took 0.043047945
Round took 0.044162363
Round took 0.113195406
Round took 0.155923451
Round took 0.0828841
Round took 0.043052312
Round took 0.080493113
Round took 0.120166532
Round took 0.038907151
Round took 0.00135787
Round took 0.107709803
Round took 0.001164385
Round took 0.157070708
Round took 0.037755787
Round took 0.041370864
Round took 0.041911359
Round took 0.00173196
Round took 0.03959561
Round took 0.038495024
Round took 0.042024841
Round took 0.040676507
Round took 0.043006625
Round took 0.002102615
Round took 0.042286927
Round took 0.001179033
Round took 0.002225706
Round took 0.041497982
Round took 0.038437658
Round took 0.003014131
Round took 0.083903984
Round took 0.006147478
Round took 0.074182988
Round took 0.092835908
Round took 0.001479729
Round took 0.076347953
Round took 0.080260655
Round took 0.041468281
Round took 0.079052231
Round took 0.115794069
Round took 0.043336017
Round took 0.043682371
Round took 0.041915632
Round took 0.039198573
Round took 0.123186006
Round took 0.070510484
Round took 0.040009332
Round took 0.094779236
Round took 0.001936905
Round took 0.001268588
Round took 0.05478559
Round took 0.05246447
Round took 0.075552347
Round took 0.00162955
Round took 0.004455979
Round took 0.078934783
Round took 0.164336453
Round took 0.039899403
Round took 0.002495096
Round took 0.039066886
Round took 0.040554133
Round took 0.043517378
Round took 0.042271708
Round took 0.039805841
Round took 0.03890486
Round took 0.078375857
Round took 0.078145973
Round took 0.046175572
Round took 0.090427344
Round took 0.078028826
Round took 0.189497412
Round took 0.001983422
Round took 0.040613297
Round took 0.039544022
Round took 0.03635286
Round took 0.047311478
Round took 0.034582776
Round took 0.043695915
Round took 0.001061974
Round took 0.001744956
Round took 0.042410397
Round took 0.003068614
Round took 0.041562003
Round took 0.003623032
Round took 0.037850967
Round took 0.003602702
Round took 0.003936032
Round took 0.040418757
Round took 0.090508154
Round took 0.092174666
Round took 0.002604036
Round took 0.079404556
Round took 0.044879783
Round took 0.120788893
Round took 0.046607809
Round took 0.042173423
Round took 0.07575547
Round took 0.041685551
Round took 0.002654178
Round took 0.038805128
Round took 0.053760902
Round took 0.040867701
Round took 0.001873983
Round took 0.004176306
Round took 0.003449406
Round took 0.117529193
Round took 0.130799436
Round took 0.002297079
Round took 0.038479876
Round took 0.003392927
Round took 0.104475778
Round took 0.043680474
Round took 0.001142151
Round took 0.03885131
Round took 0.118331014
Round took 0.080869196
Round took 0.042598651
Round took 0.040976861
Round took 0.080853868
Round took 0.036832056
Round took 0.042691419
Round took 0.085941114
Round took 0.043186618
Round took 0.084268008
Round took 0.080960861
Round took 0.04759246
Round took 0.046919114
Round took 0.085959397
Round took 0.117284378
Round took 0.042690835
Round took 0.001383982
Round took 0.001506307
Round took 0.076227447
Round took 0.038367153
Round took 0.041782134
Round took 0.077060873
Round took 0.03952206
Round took 0.003969105
Round took 0.041418597
Round took 0.117825911
Round took 0.041191431
Round took 0.041060355
Round took 0.078357365
Round took 0.081480126
Round took 0.041011473
Round took 0.09548859
Round took 0.17405992
Round took 0.043599313
Round took 0.090471437
Round took 0.041923587
Round took 0.040183316
Round took 0.039634379
Round took 0.03990636
Round took 0.040537938
Round took 0.001414744
Round took 0.037488569
Round took 0.120005787
Round took 0.001045511
Round took 0.041049959
Round took 0.155788667
Round took 0.038427223
Round took 0.002607776
Round took 0.094913865
Round took 0.001118359
Round took 0.001448686
Round took 0.043580903
Round took 0.043775943
Round took 0.001773779
Round took 0.002403429
Round took 0.002869659
Round took 0.03958386
Round took 0.044558655
Round took 0.035511556
Round took 0.03609645
Round took 0.00269441
Round took 0.004135009
Round took 0.080920946
Round took 0.041114415
Round took 0.040894388
Round took 0.043672299
Round took 0.037053801
Round took 0.043099924
Round took 0.040298199
Round took 0.002476499
Round took 0.048277754
Round took 0.083906765
Round took 0.002090464
Round took 0.038033739
Round took 0.041309961
Round took 0.042518258
Round took 0.150105915
Round took 0.001176155
Round took 0.002534343
Round took 0.042118649
Round took 0.040397659
Round took 0.041562683
Round took 0.041797583
Round took 0.040145384
Round took 0.037391166
Round took 0.002426579
Round took 0.048565837
Round took 0.038808482
Round took 0.083179305
Round took 0.078686975
Round took 0.001334324
Round took 0.076441156
Round took 0.167329877
Round took 0.002376464
Round took 0.002642815
Round took 0.048486045
Round took 0.002810839
Round took 0.002413108
Round took 0.050779873
Round took 0.051233332
Round took 0.053970729
Round took 0.054444822
Round took 0.044576846
Round took 0.040124323
Round took 0.001373509
Round took 0.041484851
Round took 0.115796658
Round took 0.075616418
Round took 0.041310523
Round took 0.040370932
Round took 0.037505728
Round took 0.039381159
Round took 0.049200797
Round took 0.002322311
Round took 0.002388523
Round took 0.04006181
Round took 0.042207663
Round took 0.001569902
Round took 0.002490726
Round took 0.045836261
Round took 0.038779268
Round took 0.001062527
Round took 0.003210234
Round took 0.002416201
Round took 0.00139516
Round took 0.102699617
Round took 0.001227719
Round took 0.00199233
Round took 0.043761481
Round took 0.075187625
Round took 0.149631131
Round took 0.041444833
Round took 0.080761187
Round took 0.001131058
Round took 0.076777737
Round took 0.041996478
Round took 0.039672361
Round took 0.00260885
Round took 0.041899422
Round took 0.039476875
Round took 0.001032207
Round took 0.039355117
Round took 0.042364638
Round took 0.001455347
Round took 0.139609459
Round took 0.001808192
Round took 0.037358158
Round took 0.035174824
Round took 0.046645955
Round took 0.038057923
Round took 0.040891084
Round took 0.041598107
Round took 0.001427402
Round took 0.040209399
Round took 0.003435341
Round took 0.041783454
Round took 0.038279165
Round took 0.03881631
Round took 0.002273258
Round took 0.001638124
Round took 0.117261592
Round took 0.045598352
Round took 0.001498317
Round took 0.134801769
Round took 0.00126523
Round took 0.039521316
Round took 0.044355631
Round took 0.040168027
Round took 0.002005857
Round took 0.001533678
Round took 0.038138505
Round took 0.039488916
Round took 0.037566514
Round took 0.002372845
Round took 0.040555038
Round took 0.040532731
Round took 0.038679773
Round took 0.041263364
Round took 0.001499133
Round took 0.001474889
Round took 0.041308627
Round took 0.077149196
Round took 0.075582608
Round took 0.004222567
Round took 0.07708608
Round took 0.038531402
Round took 0.040123054
Round took 0.135063276
Round took 0.003188376
Round took 0.050731717
Round took 0.127543519
Round took 0.155795593
Round took 0.040947459
Round took 0.001731959
Round took 0.002106466
Round took 0.003791165
Round took 0.121514997
Round took 0.080673544
Round took 0.040046526
Round took 0.078178815
Round took 0.001407912
Round took 0.041134532
Round took 0.03955768
Round took 0.111336331
Round took 0.001908942
Round took 0.002681481
Round took 0.09052042
Round took 0.001964992
Round took 0.073712722
Round took 0.001358594
Round took 0.114837219
Round took 0.118890195
Round took 0.078152678
Round took 0.04050796
Round took 0.001339129
Round took 0.039423781
Round took 0.039439937
Round took 0.118081298
Round took 0.001643667
Round took 0.079195269
Round took 0.040767729
Round took 0.037882726
Round took 0.089403786
Round took 0.092777457
Round took 0.119628637
Round took 0.040523381
Round took 0.079874676
Round took 0.088338422
Round took 0.162179907
Round took 0.081240842
Round took 0.042928465
Round took 0.083293295
Round took 0.040974163
Round took 0.045236276
Round took 0.001424304
Round took 0.088515788
Round took 0.001259648
Round took 0.085246376
Round took 0.040671867
Round took 0.040314587
Round took 0.085109998
Round took 0.001134898
Round took 0.00455556
Round took 0.002664318
Round took 0.001427468
Round took 0.081663387
Round took 0.001851528
Round took 0.004616103
Round took 0.050170476
Round took 0.0818096
Round took 0.04223634
Round took 0.039392084
Round took 0.00210647
Round took 0.038364716
Round took 0.038595811
Round took 0.001674389
Round took 0.044409823
Round took 0.001344935
Round took 0.080302259
Round took 0.042511427
Round took 0.095221578
Round took 0.209194657
Round took 0.080181906
Round took 0.042274816
Round took 0.040911562
Round took 0.039235726
Round took 0.080298637
Round took 0.041504297
Round took 0.041571015
Round took 0.080083309
Round took 0.037866107
Round took 0.076955313
Round took 0.088195312
Round took 0.14255395
Round took 0.125423852
Round took 0.002796681
Round took 0.132911553
Round took 0.001074597
Round took 0.001356453
Round took 0.001509534
Round took 0.046819721
Round took 0.041235317
Round took 0.047826934
Round took 0.045063048
Round took 0.089030208
Round took 0.046424621
Round took 0.001370526
Round took 0.039062544
Round took 0.040633686
Round took 0.040465354
Round took 0.105531619
Round took 0.050574584
Round took 0.04342345
Round took 0.045457472
Round took 0.059153861
Round took 0.042130977
Round took 0.086571201
Round took 0.003265058
Round took 0.001869428
Round took 0.038677717
Round took 0.081520426
Round took 0.048121697
Round took 0.08868778
Round took 0.041828083
Round took 0.001880769
Round took 0.043950088
Round took 0.04611443
Round took 0.046951887
Round took 0.002253093
Round took 0.002768331
Round took 0.045296949
Round took 0.001178309
Round took 0.044698293
Round took 0.002009373
Round took 0.001894589
Round took 0.104755947
Round took 0.001621437
Round took 0.001946529
Round took 0.051931966
Round took 0.040334411
Round took 0.001511817
Round took 0.118924086
Round took 0.124890597
Round took 0.001217725
Round took 0.041677169
Round took 0.081849826
Round took 0.041875196
Round took 0.04189108
Round took 0.041974665
Round took 0.001443121
Round took 0.044190813
Round took 0.083752155
Round took 0.123000437
Round took 0.129899373
Round took 0.048206093
Round took 0.052509446
Round took 0.090868611
Round took 0.001902433
Round took 0.093200587
Round took 0.171586888
Round took 0.001682185
Round took 0.042087347
Round took 0.126056359
Round took 0.002780041
Round took 0.042725452
Round took 0.044945723
Round took 0.042033519
Round took 0.00352415
Round took 0.082399566
Round took 0.001532623
Round took 0.002059141
Round took 0.045215434
Round took 0.041133791
Round took 0.039746881
Round took 0.045040262
Round took 0.084618739
Round took 0.049086737
Round took 0.045160631
Round took 0.037412281
Round took 0.08187618
Round took 0.041033688
Round took 0.045480277
Round took 0.002905158
Round took 0.076123183
Round took 0.002522304
Round took 0.120636481
Round took 0.042491468
Round took 0.001060594
Round took 0.003305841
Round took 0.001148307
Round took 0.204097489
Round took 0.001499035
Round took 0.077478931
Round took 0.041450889
Round took 0.001239613
Round took 0.105453918
Round took 0.048759217
Round took 0.042726197
Round took 0.042105062
Round took 0.001511401
Round took 0.00248052
Round took 0.04222105
Round took 0.041145691
Round took 0.001318575
Round took 0.002716557
Round took 0.001443607
Round took 0.04393519
Round took 0.040861856
Round took 0.042377408
Round took 0.120509541
Round took 0.044294694
Round took 0.038708125
Round took 0.040414756
Round took 0.042676203
Round took 0.001728064
Round took 0.041664825
Round took 0.039165579
Round took 0.038498903
Round took 0.085396794
Round took 0.093314407
Round took 0.002526502
Round took 0.001245208
Round took 0.164044359
Round took 0.003623804
Round took 0.045699611
Round took 0.086214917
Round took 0.08060625
Round took 0.044073963
Round took 0.087580301
Round took 0.041198768
Round took 0.045872561
Round took 0.087585858
Round took 0.042407281
Round took 0.218420659
Round took 0.093927354
Round took 0.001513188
Round took 0.00111898
Round took 0.001249387
Round took 0.075405986
Round took 0.00145844
Round took 0.003521441
Round took 0.00119945
Round took 0.001179187
Round took 0.07536137
Round took 0.040057008
Round took 0.001469473
Round took 0.039246447
Round took 0.042433861
Round took 0.041304107
Round took 0.081258449
Round took 0.00261431
Round took 0.041449455
Round took 0.040773858
Round took 0.080933716
Round took 0.122890586
Round took 0.002682045
Round took 0.123094935
Round took 0.039596813
Round took 0.128472496
Round took 0.086503656
Round took 0.039006764
Round took 0.041443183
Round took 0.11926891
Round took 0.203223134
Round took 0.036462007
Round took 0.043048128
Round took 0.042175145
Round took 0.079056435
Round took 0.039906487
Round took 0.044267494
Round took 0.131828098
Round took 0.046554418
Round took 0.092865478
Round took 0.087515861
Round took 0.075929014
Round took 0.036474516
Round took 0.078275479
Round took 0.114500272
Round took 0.040173324
Round took 0.001123954
Round took 0.228930484
Round took 0.160002167
Round took 0.001230482
Round took 0.082592025
Round took 0.043027704
Round took 0.091999496
Round took 0.092642032
Round took 0.039901135
Round took 0.08156036
Round took 0.051094801
Round took 0.040489536
Round took 0.078082622
Round took 0.042842408
Round took 0.124500995
Round took 0.040971058
Round took 0.07424216
Round took 0.078109223
Round took 0.072095165
Round took 0.092586942
Round took 0.051502407
Round took 1.024841571
Round took 0.002597369
Round took 0.051153803
Round took 0.002303644
Round took 0.047239432
Round took 0.002566367
Round took 0.045435743
Round took 0.035940689
Round took 0.038798822
Round took 0.076539675
Round took 0.038812505
Round took 0.001944988
Round took 0.005473777
Round took 0.047503254
Round took 0.039914941
Round took 0.001560328
Round took 0.04285344
Round took 0.042587297
Round took 0.035330004
Round took 0.002017597
Round took 0.003323718
Round took 0.04343723
Round took 0.043441135
Round took 0.078767945
Round took 0.042130858
Round took 0.001668926
Round took 0.038517452
Round took 0.041376675
Round took 0.001418915
Round took 0.03693832
Round took 0.081439259
Round took 0.001752839
Round took 0.036806299
Round took 0.062012303
Round took 0.098537186
Round took 0.039094022
Round took 0.041549215
Round took 0.001954009
Round took 0.001712903
Round took 0.001728182
Round took 0.044621659
Round took 0.042191316
Round took 0.04030728
Round took 0.11664093
Round took 0.001462899
Round took 0.039746248
Round took 0.041769889
Round took 0.001175592
Round took 0.003189219
Round took 0.039426361
Round took 0.001801921
Round took 0.083587304
Round took 0.002786064
Round took 0.002376536
Round took 0.001261775
Round took 0.081168607
Round took 0.040395387
Round took 0.039545679
Round took 0.529714708
Round took 0.042301903
Round took 0.084868015
Round took 0.005506448
Round took 0.99073346
Round took 0.041081445
Round took 0.001253373
Round took 0.078836228
Round took 0.00111122
Round took 0.050017304
Round took 0.001542058
Round took 0.002735677
Round took 0.040500431
Round took 0.065625072
Round took 0.048457136
Round took 0.050970181
Round took 0.001653424
Round took 0.048549837
Round took 0.04182001
Round took 0.001310491
Round took 0.002740157
Round took 0.161656814
Round took 0.001089157
Round took 0.039483559
Round took 0.042748032
Round took 0.001644383
Round took 0.047390696
Round took 0.042036857
Round took 0.039851228
Round took 0.087227585
Round took 0.001178345
Round took 0.001885697
Round took 0.055992231
Round took 0.047250102
Round took 0.04787144
Round took 0.001571896
Round took 0.045915194
Round took 0.001908129
Round took 0.045640841
Round took 0.00130314
Round took 0.006270907
Round took 0.049216244
Round took 0.056220793
Round took 0.001667962
Round took 0.175306284
Round took 0.093573708
Round took 0.042070542
Round took 0.044252067
Round took 0.044836113
Round took 0.088881594
Round took 0.044165736
Round took 0.001407814
Round took 0.047608484
Round took 0.054708914
Round took 0.047236023
Round took 0.001956846
Round took 0.003679519
Round took 0.091154839
Round took 0.044716916
Round took 0.098620583
Round took 0.049520034
Round took 0.041965741
Round took 0.00112348
Round took 0.044385204
Round took 0.129494448
Round took 0.001306493
Round took 0.00296368
Round took 0.003136213
Round took 0.044626084
Round took 0.001322071
Round took 0.005269345
Round took 0.049259659
Round took 0.003296545
Round took 0.00992423
Round took 0.122978399
Round took 0.001732401
Round took 0.047301273
Round took 0.0406058
Round took 0.001294038
Round took 0.082067941
Round took 0.038529147
Round took 0.043096734
Round took 0.042285496
Round took 0.100433206
Round took 0.048680698
Round took 0.001789407
Round took 0.081569315
Round took 0.132787566
Round took 0.051479675
Round took 0.044734783
Round took 0.001800409
Round took 0.050629749
Round took 0.001601787
Round took 0.043521784
Round took 0.002062461
Round took 0.004106151
Round took 0.044470454
Round took 0.001726248
Round took 0.038993221
Round took 0.046716272
Round took 0.039719347
Round took 0.001525796
Round took 0.00299204
Round took 0.005334667
Round took 0.001927069
Round took 0.040299176
Round took 0.044552139
Round took 0.038037213
Round took 0.001620206
Round took 0.10447625
Round took 0.046588768
Round took 0.096522051
Round took 0.03685866
Round took 0.001649443
Round took 0.001649911
Round took 0.043801679
Round took 0.046537017
Round took 0.001822862
Round took 0.045518199
Round took 0.074641049
Round took 0.007228747
Round took 0.002093733
Round took 0.084326262
Round took 0.039283081
Round took 0.002090934
Round took 0.001602195
Round took 0.209656019
Round took 0.042508904
Round took 0.048730287
Round took 0.080173495
Round took 0.096734638
Round took 0.104358689
Round took 0.004515602
Round took 0.080928544
Round took 0.082977739
Round took 0.07953415
Round took 0.079889542
Round took 0.043204709
Round took 0.083665133
Round took 0.002026477
Round took 0.081558638
Round took 0.001141104
Round took 0.001101462
Round took 0.08496124
Round took 0.002081198
Round took 0.044465318
Round took 0.040043838
Round took 0.084625922
Round took 0.161953264
Round took 0.001804954
Round took 0.001441017
Round took 0.046388027
Round took 0.179404238
Round took 0.001697032
Round took 0.004048268
Round took 0.001922935
Round took 0.038975473
Round took 0.0017841
Round took 0.040036181
Round took 0.193298359
Round took 0.081737642
Round took 0.080626739
Round took 0.086890491
Round took 0.001557832
Round took 0.001736066
Round took 0.097772287
Round took 0.047004352
Round took 0.044612182
Round took 0.001732641
Round took 0.040683798
Round took 0.138962716
Round took 0.042045435
Round took 0.061054513
Round took 0.002037795
Round took 0.043222173
Round took 0.00107053
Round took 0.088738637
Round took 0.039215476
Round took 0.003453941
Round took 0.007870226
Round took 0.089398162
Round took 0.002934343
Round took 0.00424941
Round took 0.003091063
Round took 0.003910736
Round took 0.004314658
Round took 0.003216715
Round took 0.044483007
Round took 0.001456005
Round took 0.091884629
Round took 0.044037677
Round took 0.00098321
Round took 0.047743158
Round took 0.042476038
Round took 0.116452577
Round took 0.120816784
Round took 0.046296877
Round took 0.120176018
Round took 0.080463071
Round took 0.001922455
Round took 0.081887761
Round took 0.036798301
Round took 0.075403745
Round took 0.043910952
Round took 0.053518951
Round took 0.097069208
Round took 0.042868964
Round took 0.048399196
Round took 0.05076471
Round took 0.002083964
Round took 0.038108462
Round took 0.082473661
Round took 0.131433923
Round took 0.125872601
Round took 0.041309255
Round took 0.08141539
Round took 0.001323338
Round took 0.041259484
Round took 0.001557584
Round took 0.057754142
Round took 0.059706318
Round took 0.041212665
Round took 0.037309244
Round took 0.00377498
Round took 0.046731929
Round took 0.002615098
Round took 0.042347163
Round took 0.039790128
Round took 0.004036776
Round took 0.005065895
Round took 0.04416937
Round took 0.047174009
Round took 0.044516749
Round took 0.001091886
Round took 0.045565247
Round took 0.16365202
Round took 0.115417098
Round took 0.078008931
Round took 0.03671288
Round took 0.219293464
Round took 0.059759801
Round took 0.126577388
Round took 0.001721104
Round took 0.006027693
Round took 0.004169622
Round took 0.003330183
Round took 0.048273761
Round took 0.001661225
Round took 0.038027412
Round took 0.042729362
Round took 0.085670088
Round took 0.046400197
Round took 0.003763682
Round took 0.04426416
Round took 0.001202636
Round took 0.084830037
Round took 0.159775875
Round took 0.077935333
Round took 0.079892736
Round took 0.048099185
Round took 0.044981839
Round took 0.105075539
Round took 0.037675792
Round took 0.19785075
Round took 0.043270304
Round took 0.119911122
Round took 0.001360641
Round took 0.042740873
Round took 0.038620194
Round took 0.049459502
Round took 0.150333565
Round took 0.046294719
Round took 0.0013874
Round took 0.052357804
Round took 0.037287802
Round took 0.042654064
Round took 0.002150048
Round took 0.039848103
Round took 0.003201961
Round took 0.002288473
Round took 0.04626912
Round took 0.001201089
Round took 0.005883507
Round took 0.044782404
Round took 0.042513267
Round took 0.001256859
Round took 0.04460917
Round took 0.042690971
Round took 0.001389135
Round took 0.044746185
Round took 0.048074903
Round took 0.001996397
Round took 0.053547917
Round took 0.162187673
Round took 0.00143995
Round took 0.036679843
Round took 0.045849906
Round took 0.041988984
Round took 0.121253524
Round took 0.040848166
Round took 0.00153697
Round took 0.000969135
Round took 0.055064933
Round took 0.002410658
Round took 0.102821145
Round took 0.047877068
Round took 0.047454958
Round took 0.001911607
Round took 0.002599434
Round took 0.123963806
Round took 0.162155967
Round took 0.041384248
Round took 0.079328709
Round took 0.043935199
Round took 0.001586095
Round took 0.045560862
Round took 0.00127474
Round took 0.042927326
Round took 0.001836489
Round took 0.094645387
Round took 0.003250141
Round took 0.081021071
Round took 0.00311991
Round took 0.051146023
Round took 0.146464808
Round took 0.00110859
Round took 0.044474827
Round took 0.001451514
Round took 0.04748693
Round took 0.082003368
Round took 0.042470908
Round took 0.002283968
Round took 0.080731535
Round took 0.035088949
Round took 0.001497521
Round took 0.120040147
Round took 0.001369904
Round took 0.002022647
Round took 0.04469935
Round took 0.036855733
Round took 0.007277681
Round took 0.005381461
Round took 0.042504432
Round took 0.038223516
Round took 0.001402798
Round took 0.006035016
Round took 0.04358328
Round took 0.042666264
Round took 0.054427394
Round took 0.046754689
Round took 0.054449208
Round took 0.136149287
Round took 0.045107525
Round took 0.046265154
Round took 0.046641269
Round took 0.056512744
Round took 0.00160358
Round took 0.043884402
Round took 0.040029731
Round took 0.001907061
Round took 0.043177782
Round took 0.001905917
Round took 0.040048484
Round took 0.03896599
Round took 0.28187522
Round took 0.048353462
Round took 0.002593159
Round took 0.036969673
Round took 0.078558989
Round took 0.076195039
Round took 0.080579564
Round took 0.118886986
Round took 0.121540796
Round took 0.039914932
Round took 0.002099707
Round took 0.09097842
Round took 0.150941155
Round took 0.038642074
Round took 0.001260927
Round took 0.078321696
Round took 0.043532171
Round took 0.039473546
Round took 0.079974008
Round took 0.078025892
Round took 0.040100418
Round took 0.041420157
Round took 0.041796955
Round took 0.001742662
Round took 0.001391816
Round took 0.082057404
Round took 0.079351162
Round took 0.001820236
Round took 0.138152016
Round took 0.100161583
Round took 0.04147049
Round took 0.03810214
Round took 0.040899394
Round took 0.001150738
Round took 0.043050645
Round took 0.079295569
Round took 0.078587048
Round took 0.039720119
Round took 0.001680254
Round took 0.038706238
Round took 0.001280579
Round took 0.042691629
Round took 0.092016758
Round took 0.001563277
Round took 0.003405543
Round took 0.042340474
Round took 0.044437582
Round took 0.042050568
Round took 0.077675526
Round took 0.143316792
Round took 0.002190221
Round took 0.002922447
Round took 0.051039157
Round took 0.041790688
Round took 0.041129538
Round took 0.004376553
Round took 0.005071575
