Uniform distribution
Round took 0.001874843
Round took 0.060850645
Round took 0.033238121
Round took 0.119251575
Round took 0.086520058
Round took 0.093890839
Round took 0.064225708
Round took 0.03171576
Round took 0.059281766
Round took 0.00197665
Round took 0.03229156
Round took 0.056448327
Round took 0.030810528
Round took 0.033073341
Round took 0.032458649
Round took 0.03077868
Round took 0.032456755
Round took 0.005964796
Round took 0.034098753
Round took 0.030349745
Round took 0.00101126
Round took 0.001513629
Round took 0.031284647
Round took 0.094223175
Round took 0.07979449
Round took 0.001644656
Round took 0.032092597
Round took 0.068633728
Round took 0.031427025
Round took 0.061750062
Round took 0.00178919
Round took 0.033129962
Round took 0.03366052
Round took 0.123649073
Round took 0.030754137
Round took 0.092733428
Round took 0.058690671
Round took 0.034112592
Round took 0.030173459
Round took 0.129780518
Round took 0.117916838
Round took 0.001163651
Round took 0.033363262
Round took 0.031531634
Round took 0.031861081
Round took 0.032236887
Round took 0.09124587
Round took 0.033032019
Round took 0.030971234
Round took 0.069873386
Round took 0.002056726
Round took 0.03300634
Round took 0.030319678
Round took 0.093271169
Round took 0.03112901
Round took 0.089678293
Round took 0.002007723
Round took 0.003184362
Round took 0.037472974
Round took 0.002928836
Round took 0.038674102
Round took 0.034083445
Round took 0.038875013
Round took 0.128159323
Round took 0.062480771
Round took 0.032849262
Round took 0.039036784
Round took 0.037228454
Round took 0.031899392
Round took 0.067343654
Round took 0.002906797
Round took 0.030454458
Round took 0.00389879
Round took 0.033846282
Round took 0.001674027
Round took 0.035552462
Round took 0.00274408
Round took 0.002172526
Round took 0.035035554
Round took 0.001172811
Round took 0.002135157
Round took 0.061773382
Round took 0.062845067
Round took 0.033980566
Round took 0.064331132
Round took 0.045625928
Round took 0.067398321
Round took 0.001147148
Round took 0.031552084
Round took 0.032765741
Round took 0.088897467
Round took 0.058084527
Round took 0.03383798
Round took 0.061771132
Round took 0.03377252
Round took 0.032633446
Round took 0.030334258
Round took 0.057343334
Round took 0.034104054
Round took 0.030480433
Round took 0.117418902
Round took 0.033866164
Round took 0.034206949
Round took 0.030754723
Round took 0.003517471
Round took 0.104055592
Round took 0.03382797
Round took 0.033001682
Round took 0.002262502
Round took 0.092404633
Round took 0.028452479
Round took 0.061779681
Round took 0.088275943
Round took 0.008350252
Round took 0.029986902
Round took 0.004123096
Round took 0.031239376
Round took 0.123751835
Round took 0.093327887
Round took 0.031774954
Round took 0.032370262
Round took 0.147533124
Round took 0.161519926
Round took 0.04213495
Round took 0.097600941
Round took 0.123073549
Round took 0.031918518
Round took 0.032092435
Round took 0.034231128
Round took 0.031557017
Round took 0.065204091
Round took 0.032637248
Round took 0.064283245
Round took 0.03436432
Round took 0.033238822
Round took 0.031976512
Round took 0.001244727
Round took 0.054570836
Round took 0.031907258
Round took 0.144927862
Round took 0.002564366
Round took 0.041610068
Round took 0.031141158
Round took 0.003100422
Round took 0.06737874
Round took 0.003131778
Round took 0.032120808
Round took 0.060522746
Round took 0.035423681
Round took 0.06027254
Round took 0.035550799
Round took 0.031844495
Round took 0.033754564
Round took 0.061314478
Round took 0.092668066
Round took 0.001412522
Round took 0.068052233
Round took 0.032121098
Round took 0.065415241
Round took 0.035461572
Round took 0.031634391
Round took 0.073021774
Round took 0.036387082
Round took 0.001273241
Round took 0.031859226
Round took 0.038641408
Round took 0.035460475
Round took 0.099106092
Round took 0.029602718
Round took 0.030908487
Round took 0.034572693
Round took 0.033706698
Round took 0.060929301
Round took 0.031954622
Round took 0.090183248
Round took 0.07142864
Round took 0.033621249
Round took 0.033282421
Round took 0.032013556
Round took 0.093767316
Round took 0.005065522
Round took 0.003944241
Round took 0.002804166
Round took 0.005075784
Round took 0.077389231
Round took 0.040155155
Round took 0.002613533
Round took 0.038275061
Round took 0.110645993
Round took 0.031552063
Round took 0.03322394
Round took 0.030660971
Round took 0.003163658
Round took 0.032938199
Round took 0.002574135
Round took 0.026407932
Round took 0.032885688
Round took 0.092154404
Round took 0.032282444
Round took 0.033822048
Round took 0.002337229
Round took 0.119978062
Round took 0.037172504
Round took 0.036098619
Round took 0.027502328
Round took 0.03312162
Round took 0.109321292
Round took 0.001635457
Round took 0.041642132
Round took 0.06275194
Round took 0.025823404
Round took 0.031587463
Round took 0.063290759
Round took 0.029156161
Round took 0.002024352
Round took 0.028114604
Round took 0.028906351
Round took 0.001245738
Round took 0.002188502
Round took 0.029912557
Round took 0.067120015
Round took 0.02882256
Round took 0.004126525
Round took 0.001744688
Round took 0.033144053
Round took 0.001305673
Round took 0.002642949
Round took 0.00147996
Round took 0.030299795
Round took 0.002363491
Round took 0.0662049
Round took 0.002888252
Round took 0.035587567
Round took 0.034540123
Round took 0.031239925
Round took 0.032608966
Round took 0.031124941
Round took 0.030468977
Round took 0.009390972
Round took 0.035351954
Round took 0.116447869
Round took 0.03150274
Round took 0.059288506
Round took 0.031825651
Round took 0.001263035
Round took 0.00323067
Round took 0.031820257
Round took 0.030709792
Round took 0.122476845
Round took 0.090235516
Round took 0.032196081
Round took 0.033997144
Round took 0.034931844
Round took 0.065618316
Round took 0.035943633
Round took 0.033707127
Round took 0.030665637
Round took 0.059088501
Round took 0.030789412
Round took 0.002264056
Round took 0.001698431
Round took 0.036019944
Round took 0.100973666
Round took 0.02950849
Round took 0.03398329
Round took 0.064333779
Round took 0.001064001
Round took 0.062844192
Round took 0.032741128
Round took 0.030254439
Round took 0.032401085
Round took 0.032754112
Round took 0.062548444
Round took 0.001257655
Round took 0.032881203
Round took 0.092271567
Round took 0.029769583
Round took 0.001129348
Round took 0.032603602
Round took 0.032113366
Round took 0.060895452
Round took 0.03026316
Round took 0.031069814
Round took 0.029109476
Round took 0.070470268
Round took 0.031358727
Round took 0.032250149
Round took 0.092767956
Round took 0.05956422
Round took 0.033871458
Round took 0.030589259
Round took 0.030735015
Round took 0.001625399
Round took 0.035616606
Round took 0.00366627
Round took 0.003524207
Round took 0.030496898
Round took 0.03191939
Round took 0.003952089
Round took 0.029595487
Round took 0.027523
Round took 0.000998551
Round took 0.002078654
Round took 0.029522437
Round took 0.001303925
Round took 0.032755675
Round took 0.001104089
Round took 0.003110937
Round took 0.036532156
Round took 0.034238959
Round took 0.031611738
Round took 0.124620948
Round took 0.066807902
Round took 0.0959751
Round took 0.046041643
Round took 0.037853518
Round took 0.064632551
Round took 0.003307157
Round took 0.004497555
Round took 0.067482598
Round took 0.037112913
Round took 0.034949221
Round took 0.033425251
Round took 0.002216177
Round took 0.03424261
Round took 0.001770065
Round took 0.004534277
Round took 0.061686196
Round took 0.033488589
Round took 0.001716292
Round took 0.064444918
Round took 0.001446245
Round took 0.035576206
Round took 0.06222792
Round took 0.031796183
Round took 0.064450685
Round took 0.031346902
Round took 0.029957513
Round took 0.001488621
Round took 0.001126451
Round took 0.029687374
Round took 0.000878118
Round took 0.032324971
Round took 0.065986019
Round took 0.001168598
Round took 0.001857645
Round took 0.034900662
Round took 0.001177525
Round took 0.002934906
Round took 0.001056786
Round took 0.037922733
Round took 0.039554029
Round took 0.004131119
Round took 0.001777664
Round took 0.065498374
Round took 0.002108402
Round took 0.030403348
Round took 0.033552688
Round took 0.029924124
Round took 0.031607164
Round took 0.000983968
Round took 0.029697705
Round took 0.068055915
Round took 0.032950148
Round took 0.001141918
Round took 0.002475339
Round took 0.03728126
Round took 0.03097191
Round took 0.034600346
Round took 0.031499642
Round took 0.028966119
Round took 0.001344198
Round took 0.032363125
Round took 0.029743179
Round took 0.060026934
Round took 0.062777045
Round took 0.0310518
Round took 0.06552151
Round took 0.038340241
Round took 0.042934843
Round took 0.041829439
Round took 0.15122383
Round took 0.09377979
Round took 0.000958341
Round took 0.03430691
Round took 0.064054396
Round took 0.001137046
Round took 0.029239432
Round took 0.001422587
Round took 0.001545424
Round took 0.063499761
Round took 0.02852662
Round took 0.031580424
Round took 0.06129652
Round took 0.030977931
Round took 0.001628404
Round took 0.001919282
Round took 0.034514184
Round took 0.001209659
Round took 0.031240151
Round took 0.065159609
Round took 0.028285861
Round took 0.028171231
Round took 0.029917028
Round took 0.068365064
Round took 0.042552074
Round took 0.001482188
Round took 0.033779386
Round took 0.04483602
Round took 0.003325581
Round took 0.059976715
Round took 0.06269304
Round took 0.031275389
Round took 0.059351304
Round took 0.030750476
Round took 0.030744557
Round took 0.059374433
Round took 0.066749422
Round took 0.001068591
Round took 0.031815231
Round took 0.001879855
Round took 0.030988708
Round took 0.001048906
Round took 0.034899766
Round took 0.091294463
Round took 0.132262892
Round took 0.033127349
Round took 0.001375007
Round took 0.04097129
Round took 0.037765944
Round took 0.06279551
Round took 0.003142549
Round took 0.031449184
Round took 0.058502122
Round took 0.028748684
Round took 0.001426747
Round took 0.031378387
Round took 0.065551805
Round took 0.030523903
Round took 0.034104625
Round took 0.001617065
Round took 0.003313397
Round took 0.033012374
Round took 0.065522088
Round took 0.00185557
Round took 0.032821583
Round took 0.030078289
Round took 0.031118633
Round took 0.033017956
Round took 0.001293445
Round took 0.0348992
Round took 0.000957468
Round took 0.004352192
Round took 0.003750417
Round took 0.033503375
Round took 0.039109318
Round took 0.02929433
Round took 0.031735752
Round took 0.001237343
Round took 0.038338558
Round took 0.038386976
Round took 0.002080483
Round took 0.004163365
Round took 0.034762754
Round took 0.002596815
Round took 0.03596217
Round took 0.001604476
Round took 0.0035565
Round took 0.032436076
Round took 0.002367606
Round took 0.035643684
Round took 0.028593591
Round took 0.117974868
Round took 0.034338623
Round took 0.122248576
Round took 0.001935907
Round took 0.035685959
Round took 0.00295246
Round took 0.033373437
Round took 0.031570039
Round took 0.096047503
Round took 0.025689527
Round took 0.092002623
Round took 0.057622477
Round took 0.032734499
Round took 0.071731159
Round took 0.038101059
Round took 0.001868444
Round took 0.074415028
Round took 0.002444999
Round took 0.031230093
Round took 0.061695261
Round took 0.001806492
Round took 0.033159593
Round took 0.031019833
Round took 0.063032505
Round took 0.002490358
Round took 0.001374395
Round took 0.122486771
Round took 0.032572635
Round took 0.034190423
Round took 0.102232535
Round took 0.035923204
Round took 0.034050346
Round took 0.128150606
Round took 0.178954943
Round took 0.090647805
Round took 0.032347663
Round took 0.03201687
Round took 0.034325151
Round took 0.03267494
Round took 0.001873342
Round took 0.032829294
Round took 0.001123304
Round took 0.093182401
Round took 0.032111414
Round took 0.031013575
Round took 0.031267839
Round took 0.061897329
Round took 0.001171671
Round took 0.030571786
Round took 0.001646442
Round took 0.003245633
Round took 0.031564134
Round took 0.00336276
Round took 0.040006739
Round took 0.002153712
Round took 0.030037574
Round took 0.001522215
Round took 0.001510134
Round took 0.034289643
Round took 0.032131674
Round took 0.030078556
Round took 0.036956005
Round took 0.001255832
Round took 0.000952186
Round took 0.069921959
Round took 0.061103318
Round took 0.067231829
Round took 0.032042819
Round took 0.001784842
Round took 0.465679776
Round took 0.032584863
Round took 0.062337475
Round took 0.001156982
Round took 0.029893562
Round took 0.061005065
Round took 0.000966066
Round took 0.029519665
Round took 0.027096652
Round took 0.174945208
Round took 0.001989887
Round took 0.031303175
Round took 0.03397288
Round took 0.033539909
Round took 0.03680395
Round took 0.029674663
Round took 0.029656021
Round took 0.001377052
Round took 0.060251582
Round took 0.030553879
Round took 0.045056491
Round took 0.001424901
Round took 0.029770006
Round took 0.030867285
Round took 0.060385011
Round took 0.088882282
Round took 0.062914429
Round took 0.001463093
Round took 0.033977353
Round took 0.126977168
Round took 0.039851572
Round took 0.044939722
Round took 0.00092493
Round took 0.001924563
Round took 0.040319705
Round took 0.002451746
Round took 0.029242304
Round took 0.031548294
Round took 0.034746317
Round took 0.001317374
Round took 0.002039648
Round took 0.03469889
Round took 0.029471248
Round took 0.030120266
Round took 0.031970396
Round took 0.035681847
Round took 0.030622312
Round took 0.033471707
Round took 0.063194071
Round took 0.059655685
Round took 0.029685435
Round took 0.001398276
Round took 0.057050891
Round took 0.030297322
Round took 0.001800156
Round took 0.029172958
Round took 0.001042853
Round took 0.035565354
Round took 0.030092024
Round took 0.03040593
Round took 0.034174465
Round took 0.001502448
Round took 0.004093101
Round took 0.041182528
Round took 0.001064327
Round took 0.047922942
Round took 0.001444179
Round took 0.032305459
Round took 0.00325156
Round took 0.03219359
Round took 0.099123513
Round took 0.002207925
Round took 0.069265092
Round took 0.032913135
Round took 0.066855867
Round took 0.029578351
Round took 0.001754626
Round took 0.031505982
Round took 0.029105561
Round took 0.002788337
Round took 0.067394675
Round took 0.00126039
Round took 0.035169659
Round took 0.034670641
Round took 0.060319059
Round took 0.001814535
Round took 0.037877582
Round took 0.034364173
Round took 0.033046993
Round took 0.001671925
Round took 0.002417449
Round took 0.003059276
Round took 0.036319974
Round took 0.001671511
Round took 0.001625371
Round took 0.102384711
Round took 0.066881027
Round took 0.036844443
Round took 0.003591494
Round took 0.001295259
Round took 0.0344379
Round took 0.002063521
Round took 0.063236862
Round took 0.035963781
Round took 0.002542865
Round took 0.034402744
Round took 0.031825778
Round took 0.058389509
Round took 0.003778102
Round took 0.063089115
Round took 0.001433369
Round took 0.036276069
Round took 0.032709355
Round took 0.091096737
Round took 0.030063553
Round took 0.002760069
Round took 0.003055058
Round took 0.033504597
Round took 0.00189101
Round took 0.002125075
Round took 0.001934233
Round took 0.036895847
Round took 0.002043866
Round took 0.064184176
Round took 0.072657701
Round took 0.031263796
Round took 0.001572229
Round took 0.033542526
Round took 0.00172868
Round took 0.061813212
Round took 0.031677425
Round took 0.034465842
Round took 0.038393789
Round took 0.001617114
Round took 0.035327555
Round took 0.030376806
Round took 0.03213103
Round took 0.033790238
Round took 0.034120997
Round took 0.09622048
Round took 0.032332072
Round took 0.032724142
Round took 0.034408612
Round took 0.032947143
Round took 0.064004089
Round took 0.033468618
Round took 0.091443649
Round took 0.001125215
Round took 0.049098958
Round took 0.002065874
Round took 0.001633891
Round took 0.004168882
Round took 0.041876168
Round took 0.035760478
Round took 0.058346144
Round took 0.000987468
Round took 0.031181105
Round took 0.003568468
Round took 0.003095062
Round took 0.002072202
Round took 0.003162094
Round took 0.034203858
Round took 0.032307732
Round took 0.030396558
Round took 0.121814045
Round took 0.030964738
Round took 0.033331697
Round took 0.0313939
Round took 0.003147026
Round took 0.067239639
Round took 0.032397151
Round took 0.002313413
Round took 0.03289129
Round took 0.058052845
Round took 0.001444257
Round took 0.028540528
Round took 0.001831785
Round took 0.107703703
Round took 0.069549429
Round took 0.032161332
Round took 0.032535748
Round took 0.001181739
Round took 0.001274156
Round took 0.033480365
Round took 0.026451149
Round took 0.031247637
Round took 0.001689993
Round took 0.089488897
Round took 0.001492127
Round took 0.030494085
Round took 0.002295297
Round took 0.027308789
Round took 0.035102671
Round took 0.134593321
Round took 0.033224943
Round took 0.060690366
Round took 0.003814323
Round took 0.035288127
Round took 0.03013519
Round took 0.001631
Round took 0.001692843
Round took 0.035610696
Round took 0.031494837
Round took 0.035679479
Round took 0.07235498
Round took 0.032583222
Round took 0.032808641
Round took 0.034887732
Round took 0.063670722
Round took 0.028400959
Round took 0.032423889
Round took 0.032697635
Round took 0.035331226
Round took 0.062936136
Round took 0.065823657
Round took 0.030424282
Round took 0.059723145
Round took 0.001070989
Round took 0.035621434
Round took 0.029874724
Round took 0.030809337
Round took 0.063741683
Round took 0.002112519
Round took 0.002480022
Round took 0.032884625
Round took 0.033977546
Round took 0.001171202
Round took 0.047276421
Round took 0.001544461
Round took 0.003560389
Round took 0.001399624
Round took 0.031984653
Round took 0.03214223
Round took 0.065186376
Round took 0.034925911
Round took 0.032069761
Round took 0.031641219
Round took 0.033247147
Round took 0.001559332
Round took 0.035356744
Round took 0.034253337
Round took 0.035269749
Round took 0.032636954
Round took 0.067346586
Round took 0.033009571
Round took 0.060308392
Round took 0.065810727
Round took 0.033477209
Round took 0.088401503
Round took 0.067289285
Round took 0.039647734
Round took 0.003091327
Round took 0.059608025
Round took 0.03059514
Round took 0.063384809
Round took 0.002514852
