Uniform distribution
Round took 0.002422407
Round took 0.043876078
Round took 0.038417749
Round took 0.001302811
Round took 0.041304378
Round took 0.042394457
Round took 0.041890841
Round took 0.042279876
Round took 0.002391217
Round took 0.046145793
Round took 0.078143198
Round took 0.045320423
Round took 0.043509789
Round took 0.079536967
Round took 0.048607116
Round took 0.187259042
Round took 0.080438051
Round took 0.078394031
Round took 0.041492723
Round took 0.044940478
Round took 0.001529699
Round took 0.002048516
Round took 0.08123106
Round took 0.001152084
Round took 0.044202521
Round took 0.039953719
Round took 0.039678611
Round took 0.039262786
Round took 0.000996743
Round took 0.040276128
Round took 0.041286119
Round took 0.043468633
Round took 0.041021375
Round took 0.041250563
Round took 0.125153324
Round took 0.042835754
Round took 0.079758751
Round took 0.041161453
Round took 0.038818021
Round took 0.042167809
Round took 0.043719823
Round took 0.121477055
Round took 0.08327124
Round took 0.082940573
Round took 0.003041214
Round took 0.042307453
Round took 0.035419529
Round took 0.002716909
Round took 0.119320977
Round took 0.086571661
Round took 0.056662807
Round took 0.051432895
Round took 0.044726014
Round took 0.039691741
Round took 0.043413975
Round took 0.040702668
Round took 0.130665877
Round took 0.041293962
Round took 0.084058526
Round took 0.002701673
Round took 0.085733699
Round took 0.041517758
Round took 0.081695355
Round took 0.003628807
Round took 0.080624035
Round took 0.079035569
Round took 0.047957953
Round took 0.104707528
Round took 0.040990566
Round took 0.001208511
Round took 0.041052211
Round took 0.086635393
Round took 0.038652657
Round took 0.084675481
Round took 0.042126356
Round took 0.081044115
Round took 0.080495139
Round took 0.0788837
Round took 0.001989376
Round took 0.043603095
Round took 0.042179767
Round took 0.001582675
Round took 0.184944854
Round took 0.043755442
Round took 0.03928669
Round took 0.001306656
Round took 0.038790072
Round took 0.044999677
Round took 0.003542273
Round took 0.042305228
Round took 0.002847904
Round took 0.002290886
Round took 0.039600511
Round took 0.08222337
Round took 0.042060088
Round took 0.04490953
Round took 0.038713415
Round took 0.00216442
Round took 0.079697648
Round took 0.042628846
Round took 0.040421187
Round took 0.139835046
Round took 0.038785332
Round took 0.039297625
Round took 0.0798166
Round took 0.002550987
Round took 0.077894898
Round took 0.117141088
Round took 0.04270037
Round took 0.044868591
Round took 0.039673517
Round took 0.044008016
Round took 0.001905345
Round took 0.044420459
Round took 0.042714527
Round took 0.054282208
Round took 0.00245612
Round took 0.001911769
Round took 0.002619128
Round took 0.08422563
Round took 0.038934281
Round took 0.040053496
Round took 0.001446178
Round took 0.041246911
Round took 0.039954126
Round took 0.042592167
Round took 0.046958045
Round took 0.079458156
Round took 0.040069431
Round took 0.119931254
Round took 0.110935852
Round took 0.004057948
Round took 0.039979914
Round took 0.197882719
Round took 0.001624756
Round took 0.001570026
Round took 0.054485585
Round took 0.047073805
Round took 0.074548095
Round took 0.07464198
Round took 0.041175826
Round took 0.044013757
Round took 0.039278147
Round took 0.038921754
Round took 0.158811506
Round took 0.039632858
Round took 0.001235208
Round took 0.115459868
Round took 0.001697178
Round took 0.040091133
Round took 0.051582709
Round took 0.208427202
Round took 0.001348902
Round took 0.050432139
Round took 0.125494042
Round took 0.076627271
Round took 0.074447938
Round took 0.002247654
Round took 0.042077468
Round took 0.122620867
Round took 0.077751055
Round took 0.001546949
Round took 0.041748427
Round took 0.158247223
Round took 0.037293025
Round took 0.099141758
Round took 0.048783839
Round took 0.083479181
Round took 0.126782347
Round took 0.042063436
Round took 0.044694742
Round took 0.053322643
Round took 0.044349885
Round took 0.001422171
Round took 0.002738625
Round took 0.041550182
Round took 0.00229575
Round took 0.002146044
Round took 0.04025396
Round took 0.001872731
Round took 0.092688688
Round took 0.001744096
Round took 0.040983732
Round took 0.003173903
Round took 0.096100498
Round took 0.086740622
Round took 0.142088399
Round took 0.117993306
Round took 0.04241777
Round took 0.001156525
Round took 0.118558894
Round took 0.040051554
Round took 0.159629484
Round took 0.082818467
Round took 0.084466927
Round took 0.001940726
Round took 0.188772969
Round took 0.119301388
Round took 0.040404151
Round took 0.040339655
Round took 0.036275487
Round took 0.001330684
Round took 0.083075897
Round took 0.04171363
Round took 0.041481741
Round took 0.079786703
Round took 0.042860559
Round took 0.041374847
Round took 0.002795471
Round took 0.080051966
Round took 0.001541749
Round took 0.077667005
Round took 0.046218585
Round took 0.049033648
Round took 0.04141499
Round took 0.083286812
Round took 0.041857904
Round took 0.003760179
Round took 0.081416842
Round took 0.082427755
Round took 0.005374378
Round took 0.085929526
Round took 0.042109094
Round took 0.040813243
Round took 0.046831008
Round took 0.045108814
Round took 0.043213032
Round took 0.002923153
Round took 0.005202137
Round took 0.127771795
Round took 0.044172469
Round took 0.101052844
Round took 0.050167785
Round took 0.102836454
Round took 0.001315096
Round took 0.003046076
Round took 0.179833601
Round took 0.046449895
Round took 0.040341399
Round took 0.004059532
Round took 0.128080573
Round took 0.003798469
Round took 0.081933703
Round took 0.040371107
Round took 0.152495674
Round took 0.08808615
Round took 0.121953657
Round took 0.002286211
Round took 0.002465304
Round took 0.122870884
Round took 0.038506531
Round took 0.082285603
Round took 0.084126594
Round took 0.037641037
Round took 0.042732373
Round took 0.04047273
Round took 0.044212726
Round took 0.086529885
Round took 0.086710974
Round took 0.045055488
Round took 0.040000553
Round took 0.001660167
Round took 0.080917071
Round took 0.048521128
Round took 0.033710786
Round took 0.004027261
Round took 0.002373797
Round took 0.041381067
Round took 0.038914019
Round took 0.003311566
Round took 0.041109368
Round took 0.037660567
Round took 0.043627509
Round took 0.03981024
Round took 0.083434578
Round took 0.040365501
Round took 0.001005072
Round took 0.07932108
Round took 0.042543897
Round took 0.037815827
Round took 0.039748435
Round took 0.001099329
Round took 0.043070545
Round took 0.002071692
Round took 0.003553983
Round took 0.119072507
Round took 0.002686662
Round took 0.004341702
Round took 0.053773121
Round took 0.05372793
Round took 0.001847352
Round took 0.001985073
Round took 0.003437519
Round took 0.001177593
Round took 0.081184907
Round took 0.00194509
Round took 0.040518947
Round took 0.04469766
Round took 0.042410128
Round took 0.048388314
Round took 0.001313651
Round took 0.119244943
Round took 0.040931488
Round took 0.04594142
Round took 0.163546045
Round took 0.041901382
Round took 0.042044217
Round took 0.001782717
Round took 0.037722846
Round took 0.041292591
Round took 0.233382669
Round took 0.083670087
Round took 0.002698844
Round took 0.039842507
Round took 0.001400447
Round took 0.00332846
Round took 0.001985908
Round took 0.041183264
Round took 0.039146906
Round took 0.003227465
Round took 0.001035014
Round took 0.002861342
Round took 0.079288988
Round took 0.121870198
Round took 0.043232827
Round took 0.043678644
Round took 0.041882272
Round took 0.088611851
Round took 0.041494574
Round took 0.040875236
Round took 0.041426937
Round took 0.0020982
Round took 0.041010195
Round took 0.103034607
Round took 0.052698665
Round took 0.039706138
Round took 0.041512257
Round took 0.003902003
Round took 0.00358989
Round took 0.039284677
Round took 0.00153006
Round took 0.041173648
Round took 0.043849849
Round took 0.038431413
Round took 0.117849381
Round took 0.001196206
Round took 0.043353248
Round took 0.079156843
Round took 0.0783388
Round took 0.046981528
Round took 0.153106331
Round took 0.097858967
Round took 0.046479936
Round took 0.044066237
Round took 0.087220253
Round took 0.001078664
Round took 0.003483327
Round took 0.001003786
Round took 0.082888878
Round took 0.03865158
Round took 0.005341851
Round took 0.04024282
Round took 0.087860272
Round took 0.03985827
Round took 0.001089192
Round took 0.078777498
Round took 0.038888175
Round took 0.044997345
Round took 0.001743466
Round took 0.04331839
Round took 0.084032904
Round took 0.115714993
Round took 0.038634138
Round took 0.001908421
Round took 0.003825772
Round took 0.039084687
Round took 0.039474811
Round took 0.002064176
Round took 0.043165821
Round took 0.049419415
Round took 0.003432145
Round took 0.050184937
Round took 0.040467302
Round took 0.043651164
Round took 0.000971613
Round took 0.043590611
Round took 0.078874376
Round took 0.038853867
Round took 0.00109567
Round took 0.086424785
Round took 0.001782304
Round took 0.003328931
Round took 0.043481144
Round took 0.045306209
Round took 0.001226162
Round took 0.005937097
Round took 0.003018074
Round took 0.048966172
Round took 0.124226612
Round took 0.001581802
Round took 0.039967484
Round took 0.001119934
Round took 0.114809723
Round took 0.001298253
Round took 0.082947129
Round took 0.001627394
Round took 0.17723053
Round took 0.07858609
Round took 0.002633453
Round took 0.036128915
Round took 0.041576005
Round took 0.001180698
Round took 0.003794789
Round took 0.083085824
Round took 0.127762373
Round took 0.039589691
Round took 0.043711907
Round took 0.041938393
Round took 0.042856827
Round took 0.079966807
Round took 0.044438458
Round took 0.053509163
Round took 0.125538441
Round took 0.038158019
Round took 0.040981786
Round took 0.121689955
Round took 0.001449442
Round took 0.043441997
Round took 0.08416444
Round took 0.002247435
Round took 0.003416818
Round took 0.00471406
Round took 0.085788484
Round took 0.039708588
Round took 0.039750916
Round took 0.039634637
Round took 0.043367285
Round took 0.002187457
Round took 0.043486158
Round took 0.040619617
Round took 0.043010779
Round took 0.002512784
Round took 0.057468101
Round took 0.041908782
Round took 0.002341105
Round took 0.040603012
Round took 0.043868356
Round took 0.003538868
Round took 0.002402783
Round took 0.002093512
Round took 0.041718379
Round took 0.039024501
Round took 0.040628369
Round took 0.001860442
Round took 0.124048009
Round took 0.117428192
Round took 0.079923603
Round took 0.042288504
Round took 0.118681635
Round took 0.043124801
Round took 0.041838393
Round took 0.053233057
Round took 0.001562363
Round took 0.001935865
Round took 0.046796633
Round took 0.155545548
Round took 0.039301756
Round took 0.040685344
Round took 0.039991085
Round took 0.041021542
Round took 0.118680732
Round took 0.036592821
Round took 0.080153568
Round took 0.118901115
Round took 0.040665143
Round took 0.001193909
Round took 0.077616973
Round took 0.041697816
Round took 0.10441714
Round took 0.093641003
Round took 0.120928509
Round took 0.039515049
Round took 0.04053628
Round took 0.035220377
Round took 0.161319632
Round took 0.002505721
Round took 0.124641599
Round took 0.003246805
Round took 0.081316866
Round took 0.039826541
Round took 0.040081758
Round took 0.039750413
Round took 0.044350847
Round took 0.044768487
Round took 0.054485295
Round took 0.042457429
Round took 0.079643427
Round took 0.041811382
Round took 0.083196795
Round took 0.001143917
Round took 0.001293063
Round took 0.038465404
Round took 0.001841484
Round took 0.043436076
Round took 0.001296096
Round took 0.045361945
Round took 0.159281222
Round took 0.036895009
Round took 0.039092859
Round took 0.001151079
Round took 0.041982647
Round took 0.09445565
Round took 0.212052696
Round took 0.042505072
Round took 0.039983525
Round took 0.078393027
Round took 0.000975066
Round took 0.001998665
Round took 0.001870028
Round took 0.001780501
Round took 0.037981032
Round took 0.001904577
Round took 0.114911144
Round took 0.074634769
Round took 0.042558945
Round took 0.039537421
Round took 0.042399094
Round took 0.083650687
Round took 0.079766027
Round took 0.001422862
Round took 0.001070121
Round took 0.041933442
Round took 0.002520013
Round took 0.006778659
Round took 0.003398853
Round took 0.092804949
Round took 0.089620131
Round took 0.046347233
Round took 0.040208148
Round took 0.043044869
Round took 0.036203218
Round took 0.0009996
Round took 0.042943005
Round took 0.001357133
Round took 0.041580018
Round took 0.088709685
Round took 0.042676835
Round took 0.041559207
Round took 0.077324455
Round took 0.001435213
Round took 0.035545329
Round took 0.043061127
Round took 0.077116645
Round took 0.001359551
Round took 0.03940908
Round took 0.078894874
Round took 0.001228772
Round took 0.001233573
Round took 0.001990533
Round took 0.042905806
Round took 0.041559999
Round took 0.001268479
Round took 0.002441515
Round took 0.047979953
Round took 0.057246765
Round took 0.001227942
Round took 0.039759955
Round took 0.033991678
Round took 0.040430742
Round took 0.001328806
Round took 0.04243895
Round took 0.090307429
Round took 0.084281725
Round took 0.001557367
Round took 0.088647032
Round took 0.039483614
Round took 0.001567666
Round took 0.005379908
Round took 0.037385646
Round took 0.078668741
Round took 0.078451486
Round took 0.04104859
Round took 0.040526018
Round took 0.09839441
Round took 0.042406297
Round took 0.054623353
Round took 0.07970322
Round took 0.002930613
Round took 0.114999729
Round took 0.036952453
Round took 0.043240541
Round took 0.041659973
Round took 0.002460081
Round took 0.042122427
Round took 0.002343579
Round took 0.084441152
Round took 0.001575421
Round took 0.062313221
Round took 0.0794736
Round took 0.088083937
Round took 0.001697986
Round took 0.097968286
Round took 0.091258231
Round took 0.00133345
Round took 0.083180857
Round took 0.04071758
Round took 0.001551892
Round took 0.041120214
Round took 0.001533534
Round took 0.039345623
Round took 0.043169919
Round took 0.083846015
Round took 0.080806016
Round took 0.080595471
Round took 0.120089535
Round took 0.267166052
Round took 0.048834021
Round took 0.001836858
Round took 0.002085354
Round took 0.054439141
Round took 0.038674017
Round took 0.001812466
Round took 0.001908414
Round took 0.11738849
Round took 0.002116012
Round took 0.00349829
Round took 0.003443743
Round took 0.08471738
Round took 0.040330394
Round took 0.038569896
Round took 0.093438251
Round took 0.041812598
Round took 0.001486161
Round took 0.003258666
Round took 0.0476512
Round took 0.044656391
Round took 0.002895937
Round took 0.006070938
Round took 0.04664007
Round took 0.084302511
Round took 0.067121525
Round took 0.002044064
Round took 0.137120505
Round took 0.038730724
Round took 0.001201808
Round took 0.002126214
Round took 0.041736781
Round took 0.083679073
Round took 0.004448059
Round took 0.14027627
Round took 0.038953829
Round took 0.044475798
Round took 0.003895
Round took 0.091071035
Round took 0.001305033
Round took 0.039925558
Round took 0.046596902
Round took 0.001926831
Round took 0.001408497
Round took 0.049319353
Round took 0.003177899
Round took 0.04076015
Round took 0.001914363
Round took 0.069606054
Round took 0.060115706
Round took 0.115881092
Round took 0.03836751
Round took 0.001663269
Round took 0.003154839
Round took 0.039517867
Round took 0.001129948
Round took 0.001634191
Round took 0.041528007
Round took 0.043757528
Round took 0.201562093
Round took 0.002232657
Round took 0.044111681
Round took 0.043356726
Round took 0.042746047
Round took 0.00145982
Round took 0.044764048
Round took 0.001621167
Round took 0.04256064
Round took 0.301407152
Round took 0.04876152
Round took 0.08511703
Round took 0.039274368
Round took 0.041456595
Round took 0.00247685
Round took 0.173159943
Round took 0.001135771
Round took 0.047670942
Round took 0.050391217
Round took 0.128012484
Round took 0.047041837
Round took 0.07731417
Round took 0.000970282
Round took 0.04126987
Round took 0.000995769
Round took 0.039660064
Round took 0.129934988
Round took 0.170145763
Round took 0.001034611
Round took 0.044845869
Round took 0.001219071
Round took 0.002392961
Round took 0.038506015
Round took 0.047143301
Round took 0.044394054
Round took 0.000953368
Round took 0.004355762
Round took 0.002195734
Round took 0.042989564
Round took 0.003123345
Round took 0.040279633
Round took 0.004016207
Round took 0.001609211
Round took 0.116449481
Round took 0.042911043
Round took 0.001460342
Round took 0.041035381
Round took 0.002061633
Round took 0.043903561
Round took 0.088166176
Round took 0.001584064
Round took 0.004187498
Round took 0.039509689
Round took 0.001146247
Round took 0.085448245
Round took 0.062786049
Round took 0.058953681
Round took 0.040361587
Round took 0.083556447
Round took 0.166171032
Round took 0.118043062
Round took 0.116582677
Round took 0.084433471
Round took 0.201120378
Round took 0.106779788
Round took 0.049232033
Round took 0.087478452
Round took 0.043884961
Round took 0.003006443
Round took 0.089016797
Round took 0.003977991
Round took 0.085531559
Round took 0.001032842
Round took 0.095536677
Round took 0.088828657
Round took 0.080487327
Round took 0.130442924
Round took 0.119909671
Round took 0.001131836
Round took 0.002382837
Round took 0.037359852
Round took 0.001516427
Round took 0.00240205
Round took 0.00218423
Round took 0.002974278
Round took 0.041124747
Round took 0.001436974
Round took 0.045421175
Round took 0.036291522
Round took 0.001793178
Round took 0.046875496
Round took 0.043906711
Round took 0.001324377
Round took 0.044453935
Round took 0.045163752
Round took 0.001933297
Round took 0.00451004
Round took 0.051978566
Round took 0.001041402
Round took 0.081932603
Round took 0.03834845
Round took 0.051494443
Round took 0.083419229
Round took 0.119319076
Round took 0.001404377
Round took 0.041880658
Round took 0.042305044
Round took 0.080335787
Round took 0.052204801
Round took 0.051619595
Round took 0.043454968
Round took 0.118212469
Round took 0.041306025
Round took 0.041706762
Round took 0.002641915
Round took 0.004169553
Round took 0.045919457
Round took 0.001103308
Round took 0.08604713
Round took 0.088954513
Round took 0.088165914
Round took 0.046273666
Round took 0.040825051
Round took 0.002672045
Round took 0.047618924
Round took 0.001895703
Round took 0.055814719
Round took 0.040886874
Round took 0.002743699
Round took 0.047566164
Round took 0.130573481
Round took 0.0025385
Round took 0.049603626
Round took 0.002065871
Round took 0.046286787
Round took 0.046671616
Round took 0.042687215
Round took 0.039126582
Round took 0.002725632
Round took 0.040667539
Round took 0.084241074
Round took 0.130707539
Round took 0.109997486
Round took 0.078760477
Round took 0.074909549
Round took 0.001199251
Round took 0.043344162
Round took 0.082306408
Round took 0.002081745
Round took 0.092772582
Round took 0.046204642
Round took 0.206986023
Round took 0.204136149
Round took 0.001521177
Round took 0.042455649
Round took 0.043547639
Round took 0.082522779
Round took 0.001145803
Round took 0.002000456
Round took 0.001373489
Round took 0.005106621
Round took 0.228076815
Round took 0.085028918
Round took 0.001126655
Round took 0.045096162
Round took 0.04429299
Round took 0.00194968
Round took 0.002849609
Round took 0.047795368
Round took 0.003606275
Round took 0.09892915
Round took 0.046087892
Round took 0.045733036
Round took 0.041946685
Round took 0.042544368
Round took 0.046548876
Round took 0.054940802
Round took 0.05178296
Round took 0.042619332
Round took 0.090022475
Round took 0.042861026
Round took 0.001353664
Round took 0.048063522
Round took 0.089353827
Round took 0.001145578
Round took 0.04869626
Round took 0.0851179
Round took 0.001381523
Round took 0.002154606
Round took 0.05677005
Round took 0.079331881
Round took 0.096278322
Round took 0.045253162
Round took 0.078808064
Round took 0.00150689
Round took 0.152429231
Round took 0.081980086
Round took 0.050420894
Round took 0.001253253
Round took 0.048580089
Round took 0.041535396
Round took 0.001461691
Round took 0.004542283
Round took 0.003486158
Round took 0.043704652
Round took 0.081555032
Round took 0.086560474
Round took 0.043284275
Round took 0.090629519
Round took 0.045861824
Round took 0.001727091
Round took 0.05835745
Round took 0.056527298
Round took 0.001690227
Round took 0.048904575
Round took 0.040222026
Round took 0.045440946
Round took 0.052127237
Round took 0.001479179
Round took 0.002050176
Round took 0.080508606
Round took 0.0013388
Round took 0.090530363
Round took 0.002242103
Round took 0.090224899
Round took 0.12321758
Round took 0.042434453
Round took 0.046161356
Round took 0.08071893
Round took 0.041312202
Round took 0.048368102
Round took 0.00108046
Round took 0.052912634
Round took 0.089157849
Round took 0.00151967
Round took 0.079502878
Round took 0.001468079
Round took 0.04701934
Round took 0.0444859
Round took 0.082107396
Round took 0.04633438
Round took 0.001231022
Round took 0.00358511
Round took 0.004561188
Round took 0.003144925
Round took 0.00193328
Round took 0.092373922
Round took 0.043741525
Round took 0.001715841
Round took 0.002660149
Round took 0.003658902
Round took 0.0036774
Round took 0.002954543
Round took 0.03971344
Round took 0.001085462
Round took 0.082697208
Round took 0.001178194
Round took 0.002356238
Round took 0.000959793
Round took 0.045942163
Round took 0.098596814
Round took 0.064277274
Round took 0.191293111
Round took 0.086182434
Round took 0.082428115
Round took 0.087419233
Round took 0.123755278
Round took 0.085437897
Round took 0.133667431
Round took 0.086467378
Round took 0.001330659
Round took 0.005451185
Round took 0.001307071
Round took 0.110866004
Round took 0.071403585
Round took 0.039884396
Round took 0.001178947
Round took 0.123789534
Round took 0.002232009
Round took 0.090612646
Round took 0.082439218
Round took 0.084416828
Round took 0.001515762
Round took 0.043616374
Round took 0.001840899
Round took 0.129795806
Round took 0.001684643
Round took 0.045005819
Round took 0.045282119
Round took 0.078397236
Round took 0.042309983
Round took 0.062333487
Round took 0.094556861
Round took 0.001133352
Round took 0.05057021
Round took 0.045925368
Round took 0.084700766
Round took 0.078087157
Round took 0.043347978
Round took 0.077923793
Round took 0.03987953
Round took 0.001175062
Round took 0.041396149
Round took 0.116818729
Round took 0.041274287
Round took 0.001502786
Round took 0.041625656
Round took 0.089916048
Round took 0.001403818
Round took 0.043638491
Round took 0.044540392
Round took 0.131919977
Round took 0.001385608
Round took 0.003147139
Round took 0.048601904
Round took 0.122710255
Round took 0.045157259
Round took 0.001626232
Round took 0.002723846
Round took 0.001080147
Round took 0.084883934
Round took 0.132598908
Round took 0.081891005
Round took 0.00112205
Round took 0.052781089
Round took 0.002078424
Round took 0.004297489
Round took 0.00390423
Round took 0.046382761
Round took 0.001252
Round took 0.005786226
Round took 0.002399159
Round took 0.09109422
Round took 0.084008212
Round took 0.087196716
Round took 0.125196162
Round took 0.082034948
Round took 0.041879432
Round took 0.118679567
Round took 0.080081779
Round took 0.04012866
Round took 0.127786469
Round took 0.00136094
Round took 0.094363527
Round took 0.042093688
Round took 0.03924075
Round took 0.082598856
Round took 0.078227523
Round took 0.041485464
Round took 0.001116685
Round took 0.040551891
Round took 0.157820761
Round took 0.037984519
Round took 0.041432169
Round took 0.040543851
Round took 0.08383425
Round took 0.040215838
Round took 0.175835386
Round took 0.083168389
Round took 0.080587613
Round took 0.001063247
Round took 0.042184515
Round took 0.041176703
Round took 0.001260425
Round took 0.004878443
Round took 0.004906941
Round took 0.038331326
Round took 0.043720933
Round took 0.044843613
Round took 0.001251058
Round took 0.044720605
Round took 0.042748344
Round took 0.039482211
Round took 0.001504139
Round took 0.001263229
Round took 0.002041253
Round took 0.040446804
Round took 0.038920079
Round took 0.042962786
Round took 0.051725187
Round took 0.051524173
Round took 0.124651213
Round took 0.001069961
Round took 0.077773963
Round took 0.113670762
Round took 0.040307569
Round took 0.038968633
Round took 0.001772168
Round took 0.043374346
Round took 0.081850911
Round took 0.080909501
Round took 0.042752487
Round took 0.049697937
Round took 0.039835287
Round took 0.038023472
Round took 0.084519686
Round took 0.001342339
Round took 0.054852755
Round took 0.049349785
Round took 0.046126033
Round took 0.076661595
Round took 0.163503281
Round took 0.040428525
Round took 0.045536001
Round took 0.080632017
Round took 0.039894777
Round took 0.040844311
Round took 0.168610001
Round took 0.092183678
Round took 0.04556721
Round took 0.001303596
Round took 0.040151471
Round took 0.044127955
Round took 0.00211438
Round took 0.081646116
Round took 0.042928749
Round took 0.084173557
Round took 0.002054801
Round took 0.002585921
Round took 0.038582714
Round took 0.001221742
Round took 0.083488027
Round took 0.043609389
Round took 0.040894382
Round took 0.04214761
Round took 0.041852198
Round took 0.003075678
Round took 0.003275139
Round took 0.080372102
Round took 0.158976876
Round took 0.002343426
Round took 0.060144563
Round took 0.039814192
Round took 0.001625796
Round took 0.080549583
Round took 0.042369411
Round took 0.040862419
Round took 0.081770889
Round took 0.002909845
Round took 0.041429604
Round took 0.001876282
Round took 0.080593506
Round took 0.041657027
Round took 0.002641716
Round took 0.03836684
Round took 0.042389033
Round took 0.040285437
Round took 0.002030399
Round took 0.042164244
Round took 0.045464274
Round took 0.037327601
Round took 0.049686
Round took 0.002755507
Round took 0.082793165
Round took 0.041275578
Round took 0.124283809
Round took 0.087994404
Round took 0.125701837
Round took 0.04227595
Round took 0.045700093
Round took 0.044097842
Round took 0.045017059
Round took 0.039037341
Round took 0.002022773
Round took 0.040151527
Round took 0.047418086
Round took 0.002062733
Round took 0.041903579
Round took 0.002846732
Round took 0.003101806
Round took 0.055498653
Round took 0.165146792
Round took 0.040314563
Round took 0.119827191
Round took 0.002854109
Round took 0.042310758
Round took 0.002978263
Round took 0.04576186
Round took 0.001789669
Round took 0.002000499
Round took 0.001333536
Round took 0.042297589
Round took 0.00257179
Round took 0.039298354
Round took 0.00120397
Round took 0.080935789
Round took 0.002329765
Round took 0.0031939
Round took 0.005086567
Round took 0.040420044
Round took 0.001082124
Round took 0.040998127
Round took 0.003054484
Round took 0.003576574
Round took 0.043697249
Round took 0.002535728
Round took 0.08488576
Round took 0.041188708
Round took 0.001325233
Round took 0.001306631
Round took 0.003256035
Round took 0.05515287
Round took 0.076597869
Round took 0.04576096
Round took 0.083881059
Round took 0.03800664
Round took 0.002131599
Round took 0.161048035
Round took 0.001912001
Round took 0.083210963
Round took 0.040581227
Round took 0.001727538
Round took 0.002452874
Round took 0.002827134
Round took 0.040611448
Round took 0.003079102
Round took 0.039542425
Round took 0.002289843
Round took 0.043474386
Round took 0.038788324
Round took 0.042153144
Round took 0.093464712
Round took 0.050633379
Round took 0.041261565
Round took 0.041908335
Round took 0.122491476
Round took 0.001238745
Round took 0.081705107
Round took 0.041110661
Round took 0.038387866
Round took 0.044728531
Round took 0.087769868
