Uniform distribution
Round took 0.008915202
Round took 0.00342044
Round took 0.001598675
Round took 0.004011281
Round took 0.005246827
Round took 0.006755978
Round took 0.002648779
Round took 0.003243244
Round took 0.008750531
Round took 0.009243243
Round took 0.008423207
Round took 0.004787177
Round took 0.002622077
Round took 0.003458022
Round took 0.004174654
Round took 0.002922049
Round took 0.003569705
Round took 0.005183653
Round took 0.002313058
Round took 0.006761862
Round took 0.007875585
Round took 0.003296044
Round took 0.003810686
Round took 0.007083628
Round took 0.010408969
Round took 0.00546671
Round took 0.00186165
Round took 0.004787082
Round took 0.006554148
Round took 0.003004296
Round took 0.005835486
Round took 0.003357495
Round took 0.00326585
Round took 0.005206315
Round took 0.003757211
Round took 0.004938983
Round took 0.004058451
Round took 0.003969341
Round took 0.00507741
Round took 0.005045858
Round took 0.003954672
Round took 0.004520508
Round took 0.005434149
Round took 0.002993276
Round took 0.004218007
Round took 0.002951714
Round took 0.005249702
Round took 0.007034135
Round took 0.004621552
Round took 0.005123576
Round took 0.006684263
Round took 0.006981124
Round took 0.003018413
Round took 0.001707436
Round took 0.00338714
Round took 0.001233342
Round took 0.004810358
Round took 0.006823795
Round took 0.001859758
Round took 0.005786989
Round took 0.004625854
Round took 0.003859563
Round took 0.003971931
Round took 0.011540716
Round took 0.00390527
Round took 0.005462974
Round took 0.004114418
Round took 0.004753241
Round took 0.002552159
Round took 0.002024381
Round took 0.004400732
Round took 0.004436256
Round took 0.003794906
Round took 0.005924569
Round took 0.003376726
Round took 0.003051056
Round took 0.002242511
Round took 0.001865715
Round took 0.009127679
Round took 0.004430726
Round took 0.005798159
Round took 0.004426627
Round took 0.004474548
Round took 0.006516293
Round took 0.007935308
Round took 0.002293468
Round took 0.004324578
Round took 0.004003748
Round took 0.008393555
Round took 0.005400156
Round took 0.004360845
Round took 0.005663127
Round took 0.00219078
Round took 0.002426722
Round took 0.004739995
Round took 0.020031506
Round took 0.003654453
Round took 0.003475413
Round took 0.00599074
Round took 0.008676257
Round took 0.004884669
Round took 0.007911389
Round took 0.006945961
Round took 0.00615135
Round took 0.005060962
Round took 0.004764771
Round took 0.005813965
Round took 0.005866028
Round took 0.006069381
Round took 0.002229686
Round took 0.011230608
Round took 0.004714538
Round took 0.003854568
Round took 0.004693956
Round took 0.01253364
Round took 0.005704745
Round took 0.001580802
Round took 0.008328131
Round took 0.009734649
Round took 0.004427334
Round took 0.006008929
Round took 0.01138213
Round took 0.003363034
Round took 0.003781281
Round took 0.003104525
Round took 0.010801512
Round took 0.009785281
Round took 0.001769821
Round took 0.008342848
Round took 0.003069804
Round took 0.006204197
Round took 0.01203369
Round took 0.012590881
Round took 0.001555423
Round took 0.003999003
Round took 0.007216388
Round took 0.011194155
Round took 0.001194266
Round took 0.004487618
Round took 0.003450355
Round took 0.004755361
Round took 0.006912383
Round took 0.003328534
Round took 0.005677652
Round took 0.004167556
Round took 0.006199769
Round took 0.004629992
Round took 0.005746917
Round took 0.003008145
Round took 0.003548097
Round took 0.003286273
Round took 0.004770551
Round took 0.003112667
Round took 0.005447943
Round took 0.005151639
Round took 0.006844584
Round took 0.003403046
Round took 0.005852845
Round took 0.006812736
Round took 0.004334069
Round took 0.008476237
Round took 0.003825944
Round took 0.00522106
Round took 0.003491639
Round took 0.004515766
Round took 0.003087963
Round took 0.007287323
Round took 0.002071277
Round took 0.005569281
Round took 0.002738967
Round took 0.005909291
Round took 0.003951878
Round took 0.0039217
Round took 0.003188125
Round took 0.001617023
Round took 0.004287482
Round took 0.001534424
Round took 0.005442022
Round took 0.00330647
Round took 0.005164563
Round took 0.00500745
Round took 0.008234705
Round took 0.006299093
Round took 0.002797569
Round took 0.001717298
Round took 0.002054969
Round took 0.001875101
Round took 0.074721911
Round took 0.001055845
Round took 0.003445533
Round took 0.004332647
Round took 0.001640448
Round took 0.004112222
Round took 0.002194373
Round took 0.008034915
Round took 0.004107495
Round took 0.00444375
Round took 0.004909336
Round took 0.004144468
Round took 0.002764899
Round took 0.004414153
Round took 0.005773601
Round took 0.002384955
Round took 0.005109469
Round took 0.003104741
Round took 0.002747725
Round took 0.003236555
Round took 0.006564651
Round took 0.002317645
Round took 0.006456696
Round took 0.002399103
Round took 0.005193476
Round took 0.008788909
Round took 0.005596169
Round took 0.004051268
Round took 0.003081417
Round took 0.00280295
Round took 0.003300896
Round took 0.004174865
Round took 0.006206316
Round took 0.004896163
Round took 0.00489746
Round took 0.004242131
Round took 0.006988932
Round took 0.002254001
Round took 0.00466088
Round took 0.018916685
Round took 0.001440126
Round took 0.001876126
Round took 0.005220474
Round took 0.003491201
Round took 0.003322865
Round took 0.006107169
Round took 0.00854458
Round took 0.003648343
Round took 0.004026606
Round took 0.00794925
Round took 0.003993777
Round took 0.004758326
Round took 0.002
Round took 0.005217168
Round took 0.00332748
Round took 0.005172492
Round took 0.011547308
Round took 0.053494057
Round took 0.005296977
Round took 0.001373629
Round took 0.003728477
Round took 0.003809488
Round took 0.002420493
Round took 0.004599993
Round took 0.006503031
Round took 0.039083844
Round took 0.006104234
Round took 0.007044057
Round took 0.003972375
Round took 0.004154558
Round took 0.003970197
Round took 0.007999608
Round took 0.008311458
Round took 0.004946871
Round took 0.002864263
Round took 0.003156151
Round took 0.006485153
Round took 0.00491433
Round took 0.007118359
Round took 0.002894621
Round took 0.005265096
Round took 0.004194138
Round took 0.003800406
Round took 0.007648974
Round took 0.004599162
Round took 0.004093353
Round took 0.004833778
Round took 0.005286659
Round took 0.005207551
Round took 0.005229384
Round took 0.002246498
Round took 0.004158636
Round took 0.002332531
Round took 0.005692027
Round took 0.005152556
Round took 0.005323114
Round took 0.005791545
Round took 0.00530443
Round took 0.002611183
Round took 0.006373912
Round took 0.008725094
Round took 0.00450993
Round took 0.005451331
Round took 0.005607541
Round took 0.009989887
Round took 0.003240382
Round took 0.008806995
Round took 0.00172143
Round took 0.009779193
Round took 0.006384893
Round took 0.010837302
Round took 0.008082858
Round took 0.002586637
Round took 0.002104669
Round took 0.004619388
Round took 0.003915384
Round took 0.005362737
Round took 0.004279498
Round took 0.003909081
Round took 0.002597693
Round took 0.008052765
Round took 0.002627822
Round took 0.004164146
Round took 0.004484124
Round took 0.005104419
Round took 0.00539303
Round took 0.005338338
Round took 0.00372723
Round took 0.003678074
Round took 0.00635842
Round took 0.00445282
Round took 0.0042411
Round took 0.006084087
Round took 0.007623844
Round took 0.004551045
Round took 0.003738802
Round took 0.005815725
Round took 0.002406868
Round took 0.003316304
Round took 0.003265463
Round took 0.005347452
Round took 0.002645799
Round took 0.007847762
Round took 0.005535052
Round took 0.004493954
Round took 0.003686334
Round took 0.003578589
Round took 0.004029739
Round took 0.003676857
Round took 0.004826241
Round took 0.003354562
Round took 0.005413611
Round took 0.003670236
Round took 0.005005755
Round took 0.009665055
Round took 0.005444827
Round took 0.004153689
Round took 0.003177816
Round took 0.007525184
Round took 0.001229208
Round took 0.005343158
Round took 0.006813993
Round took 0.007773792
Round took 0.007496641
Round took 0.002697703
Round took 0.004850658
Round took 0.004201344
Round took 0.005445607
Round took 0.002473871
Round took 0.003263287
Round took 0.004557411
Round took 0.005316154
Round took 0.006817349
Round took 0.004839057
Round took 0.00439748
Round took 0.001470943
Round took 0.003263575
Round took 0.008250868
Round took 0.003729736
Round took 0.017592529
Round took 0.006161769
Round took 0.004137877
Round took 0.005744831
Round took 0.011687518
Round took 0.004140274
Round took 0.002032515
Round took 0.007422901
Round took 0.005269707
Round took 0.007657437
Round took 0.003114574
Round took 0.004833246
Round took 0.005726634
Round took 0.004334018
Round took 0.003188631
Round took 0.002257197
Round took 0.003718097
Round took 0.004367822
Round took 0.004925575
Round took 0.01080934
Round took 0.002109039
Round took 0.003926253
Round took 0.004356016
Round took 0.001654968
Round took 0.001199575
Round took 0.004471399
Round took 0.005393924
Round took 0.006230294
Round took 0.004928135
Round took 0.002997205
Round took 0.008007743
Round took 0.004916634
Round took 0.001346144
Round took 0.010606095
Round took 0.005667881
Round took 0.001719926
Round took 0.007524668
Round took 0.002182118
Round took 0.0038957
Round took 0.006014955
Round took 0.004180724
Round took 0.004673959
Round took 0.007883845
Round took 0.003638939
Round took 0.007894022
Round took 0.005777667
Round took 0.011134677
Round took 0.008164716
Round took 0.003874939
Round took 0.006024359
Round took 0.007239008
Round took 0.004444816
Round took 0.007965378
Round took 0.007587241
Round took 0.00484011
Round took 0.006437452
Round took 0.001919913
Round took 0.004776634
Round took 0.003293011
Round took 0.006378635
Round took 0.007551306
Round took 0.005163495
Round took 0.009656885
Round took 0.007559324
Round took 0.004705922
Round took 0.0045332
Round took 0.006853216
Round took 0.003257225
Round took 0.003670911
Round took 0.006281967
Round took 0.00308177
Round took 0.002756268
Round took 0.003539793
Round took 0.003874763
Round took 0.003623358
Round took 0.004839138
Round took 0.005756324
Round took 0.00508872
Round took 0.009241786
Round took 0.006999628
Round took 0.002513833
Round took 0.004881876
Round took 0.007303369
Round took 0.004177268
Round took 0.005964082
Round took 0.004739915
Round took 0.006605453
Round took 0.006443654
Round took 0.003763803
Round took 0.006921014
Round took 0.011124948
Round took 0.0044748
Round took 0.003001158
Round took 0.004356178
Round took 0.004216089
Round took 0.004432936
Round took 0.004887528
Round took 0.006957234
Round took 0.005231185
Round took 0.004848549
Round took 0.00677208
Round took 0.00495198
Round took 0.013752488
Round took 0.004404424
Round took 0.00254573
Round took 0.014699255
Round took 0.003625735
Round took 0.006854942
Round took 0.001807855
Round took 0.008991189
Round took 0.004092339
Round took 0.003762479
Round took 0.004104065
Round took 0.00248481
Round took 0.004793083
Round took 0.006858322
Round took 0.005023823
Round took 0.004358656
Round took 0.004437491
Round took 0.006236578
Round took 0.003767905
Round took 0.007141757
Round took 0.004007782
Round took 0.006011107
Round took 0.004384955
Round took 0.006577852
Round took 0.004389898
Round took 0.004612558
Round took 0.005139909
Round took 0.003576827
Round took 0.007937456
Round took 0.006018376
Round took 0.00431388
Round took 0.005008028
Round took 0.005139029
Round took 0.005509286
Round took 0.003127448
Round took 0.006686578
Round took 0.008018871
Round took 0.003822279
Round took 0.00506151
Round took 0.004835251
Round took 0.009027175
Round took 0.007575436
Round took 0.001925336
Round took 0.003104857
Round took 0.002659388
Round took 0.007340596
Round took 0.01385968
Round took 0.005942171
Round took 0.002035415
Round took 0.004979123
Round took 0.00633398
Round took 0.007779459
Round took 0.009546936
Round took 0.003759595
Round took 0.00187192
Round took 0.005251117
Round took 0.00580351
Round took 0.004760639
Round took 0.008195749
Round took 0.006708448
Round took 0.006354955
Round took 0.00388447
Round took 0.009736664
Round took 0.004139076
Round took 0.006234413
Round took 0.008569194
Round took 0.005089202
Round took 0.003712366
Round took 0.006390706
Round took 0.004345725
Round took 0.004834247
Round took 0.004075728
Round took 0.00601618
Round took 0.006682567
Round took 0.005401861
Round took 0.001465919
Round took 0.004664839
Round took 0.004281212
Round took 0.006490772
Round took 0.004696906
Round took 0.001299791
Round took 0.005916584
Round took 0.00488694
Round took 0.002377397
Round took 0.003680333
Round took 0.0053497
Round took 0.007661537
Round took 0.006566487
Round took 0.002864458
Round took 0.005649364
Round took 0.003534054
Round took 0.003805919
Round took 0.005494695
Round took 0.005134513
Round took 0.004542066
Round took 0.00685812
Round took 0.005349033
Round took 0.00633109
Round took 0.001257975
Round took 0.003930328
Round took 0.004233159
Round took 0.002215488
Round took 0.006273203
Round took 0.011643328
Round took 0.003314669
Round took 0.001869319
Round took 0.005193201
Round took 0.005491088
Round took 0.004140008
Round took 0.003635177
Round took 0.007020314
Round took 0.003333635
Round took 0.004833602
Round took 0.004117568
Round took 0.004802423
Round took 0.003452461
Round took 0.001568999
Round took 0.008121914
Round took 0.00760582
Round took 0.008017218
Round took 0.004622325
Round took 0.001937723
Round took 0.002853351
Round took 0.003769424
Round took 0.007299415
Round took 0.003692513
Round took 0.0058794
Round took 0.002966862
Round took 0.005750688
Round took 0.006293104
Round took 0.007585291
Round took 0.00413832
Round took 0.004096502
Round took 0.003149381
Round took 0.00320539
Round took 0.003818485
Round took 0.010224804
Round took 0.004904146
Round took 0.000991516
Round took 0.005758585
Round took 0.004537998
Round took 0.004278484
Round took 0.003889175
Round took 0.005530582
Round took 0.00124436
Round took 0.002590819
Round took 0.004085255
Round took 0.005919253
Round took 0.004065548
Round took 0.005365832
Round took 0.006617009
Round took 0.005857661
Round took 0.0028623
Round took 0.002324349
Round took 0.009468125
Round took 0.002253877
Round took 0.006591879
Round took 0.006014727
Round took 0.004548059
Round took 0.005274478
Round took 0.004513156
Round took 0.010392309
Round took 0.007805501
Round took 0.002773645
Round took 0.006090394
Round took 0.001768067
Round took 0.007412106
Round took 0.010772314
Round took 0.003922721
Round took 0.003931881
Round took 0.00660511
Round took 0.003476739
Round took 0.005582799
Round took 0.006099641
Round took 0.006461366
Round took 0.002857522
Round took 0.003674424
Round took 0.004108459
Round took 0.009159409
Round took 0.012168306
Round took 0.017073854
Round took 0.0049117
Round took 0.001227615
Round took 0.002950813
Round took 0.004629265
Round took 0.004820163
Round took 0.005582556
Round took 0.006815361
Round took 0.005270796
Round took 0.002380292
Round took 0.004770754
Round took 0.006038285
Round took 0.005607236
Round took 0.006240908
Round took 0.005814764
Round took 0.007186205
Round took 0.014258706
Round took 0.006711378
Round took 0.007231736
Round took 0.003518693
Round took 0.006823234
Round took 0.002115339
Round took 0.008006512
Round took 0.002771018
Round took 0.006939252
Round took 0.005255667
Round took 0.005729635
Round took 0.005576383
Round took 0.003078784
Round took 0.006978915
Round took 0.004066147
Round took 0.005560355
Round took 0.005604726
Round took 0.004756345
Round took 0.005103727
Round took 0.014145287
Round took 0.005871395
Round took 0.004538709
Round took 0.00435269
Round took 0.003366814
Round took 0.003304629
Round took 0.003033125
Round took 0.004097664
Round took 0.005572288
Round took 0.004449988
Round took 0.003481807
Round took 0.003860446
Round took 0.00200843
Round took 0.002948785
Round took 0.00348648
Round took 0.003988925
Round took 0.00305561
Round took 0.00476405
Round took 0.003694021
Round took 0.004085862
Round took 0.003151514
Round took 0.003419017
Round took 0.002873008
Round took 0.003240702
Round took 0.005544833
Round took 0.002872561
Round took 0.004170345
Round took 0.00603198
Round took 0.003558854
Round took 0.004829411
Round took 0.009357373
Round took 0.005133941
Round took 0.004012889
Round took 0.005550273
Round took 0.002215468
Round took 0.003257283
Round took 0.005553063
Round took 0.006323407
Round took 0.001545546
Round took 0.004346404
Round took 0.00557549
Round took 0.004241594
Round took 0.003794885
Round took 0.007838472
Round took 0.004058905
Round took 0.005278295
Round took 0.004920401
Round took 0.006392725
Round took 0.004459467
Round took 0.002324658
Round took 0.008706489
Round took 0.002558364
Round took 0.003221503
Round took 0.006339835
Round took 0.006450632
Round took 0.009389174
Round took 0.008388048
Round took 0.005857374
Round took 0.003889823
Round took 0.007440332
Round took 0.001680784
Round took 0.002733347
Round took 0.003897093
Round took 0.002517074
Round took 0.002453578
Round took 0.009402735
Round took 0.002119252
Round took 0.004085306
Round took 0.004712329
Round took 0.002438185
Round took 0.004884148
Round took 0.008980495
Round took 0.002662974
Round took 0.012494916
Round took 0.002296882
Round took 0.00210755
Round took 0.005289956
Round took 0.003727366
Round took 0.007471604
Round took 0.0048544
Round took 0.007728285
Round took 0.003483537
Round took 0.002746284
Round took 0.006745142
Round took 0.001841706
Round took 0.006180493
Round took 0.006983107
Round took 0.002092142
Round took 0.003853378
Round took 0.00647512
Round took 0.005026915
Round took 0.003004367
Round took 0.002602703
Round took 0.004306313
Round took 0.00226759
Round took 0.002030706
Round took 0.012444497
Round took 0.005768028
Round took 0.002415997
Round took 0.005090293
Round took 0.004242145
Round took 0.004964838
Round took 0.008951261
Round took 0.002497409
Round took 0.004657678
Round took 0.00237401
Round took 0.003630366
Round took 0.00469382
Round took 0.004375949
Round took 0.002035025
Round took 0.002727894
Round took 0.002601261
Round took 0.010586299
Round took 0.00343178
Round took 0.003682274
Round took 0.002425536
Round took 0.002835942
Round took 0.003499675
Round took 0.003423261
Round took 0.003726146
Round took 0.003445737
Round took 0.003595068
Round took 0.003860272
Round took 0.005673809
Round took 0.003056912
Round took 0.005726874
Round took 0.007459477
Round took 0.004345253
Round took 0.00446509
Round took 0.002307783
Round took 0.001890579
Round took 0.005430225
Round took 0.001930515
Round took 0.00331217
Round took 0.00503787
Round took 0.003827755
Round took 0.004417833
Round took 0.003617459
Round took 0.003044939
Round took 0.003663986
Round took 0.003863278
Round took 0.003479644
Round took 0.005443207
Round took 0.007558984
Round took 0.002239838
Round took 0.008630047
Round took 0.004320337
Round took 0.006065066
Round took 0.001366311
Round took 0.0026226
Round took 0.006395715
Round took 0.00967023
Round took 0.001851413
Round took 0.002726253
Round took 0.001544246
Round took 0.004886333
Round took 0.020733146
Round took 0.006058138
Round took 0.001647077
Round took 0.009990119
Round took 0.005431951
Round took 0.006029266
Round took 0.001198878
Round took 0.003793569
Round took 0.008094133
Round took 0.003972777
Round took 0.005924925
Round took 0.00775226
Round took 0.001978086
Round took 0.005745692
Round took 0.001494554
Round took 0.002499637
Round took 0.007712026
Round took 0.005262587
Round took 0.001439982
Round took 0.004993985
Round took 0.002166755
Round took 0.002954934
Round took 0.004449117
Round took 0.005449106
Round took 0.00556408
Round took 0.002290404
Round took 0.009302736
Round took 0.00321411
Round took 0.002724365
Round took 0.003836003
Round took 0.006529028
Round took 0.004528746
Round took 0.003230083
Round took 0.006083383
Round took 0.005966729
Round took 0.011090474
Round took 0.008767047
Round took 0.002807235
Round took 0.006089219
Round took 0.00522375
Round took 0.004804458
Round took 0.008548982
Round took 0.001868661
Round took 0.003818422
Round took 0.002522074
Round took 0.007458074
Round took 0.001933667
Round took 0.004198105
Round took 0.003376989
Round took 0.00465838
Round took 0.005097227
Round took 0.003436871
Round took 0.003855126
Round took 0.005368821
Round took 0.004125328
Round took 0.006466669
Round took 0.005199754
Round took 0.00326406
Round took 0.005736352
Round took 0.002806026
Round took 0.003630348
Round took 0.005004982
Round took 0.002690188
Round took 0.003308457
Round took 0.004034861
Round took 0.001991989
Round took 0.002926315
Round took 0.001421725
Round took 0.004736534
Round took 0.005212368
Round took 0.002879785
Round took 0.001163001
Round took 0.001134495
Round took 0.004247141
Round took 0.005309262
Round took 0.003577873
Round took 0.004113649
Round took 0.004709228
Round took 0.007312726
Round took 0.005784565
Round took 0.005200092
Round took 0.00305575
Round took 0.008538954
Round took 0.006827659
Round took 0.003166825
Round took 0.004084887
Round took 0.004075332
Round took 0.00539536
Round took 0.007246133
Round took 0.003534704
Round took 0.009099531
Round took 0.009529418
Round took 0.006442245
Round took 0.002944534
Round took 0.003103952
Round took 0.004279305
Round took 0.010385123
Round took 0.001279303
Round took 0.003756758
Round took 0.011229894
Round took 0.003544233
Round took 0.002364619
Round took 0.002921652
Round took 0.008311993
Round took 0.006514782
Round took 0.004000836
Round took 0.005703328
Round took 0.001815523
Round took 0.004891763
Round took 0.008766183
Round took 0.005983826
Round took 0.005843673
Round took 0.00467504
Round took 0.001775536
Round took 0.001537236
Round took 0.001397008
Round took 0.002529242
Round took 0.001256765
Round took 0.00528074
Round took 0.005822833
Round took 0.005865101
Round took 0.003487739
Round took 0.009050976
Round took 0.005502939
Round took 0.007223466
Round took 0.004670304
Round took 0.007769684
Round took 0.003432575
Round took 0.003207507
Round took 0.006676075
Round took 0.008163664
Round took 0.00306931
Round took 0.004971042
Round took 0.006270794
Round took 0.004337563
Round took 0.007354663
Round took 0.005504593
Round took 0.00437168
Round took 0.00254713
Round took 0.005478416
Round took 0.003038312
Round took 0.004225589
Round took 0.004144485
Round took 0.001245901
Round took 0.004713601
Round took 0.003432363
Round took 0.004679546
Round took 0.005256217
Round took 0.006900436
Round took 0.004652792
Round took 0.004092139
Round took 0.008866691
Round took 0.004858101
Round took 0.004551259
Round took 0.006607748
Round took 0.008031245
Round took 0.003186181
Round took 0.004024185
Round took 0.005175054
Round took 0.005405566
Round took 0.008566758
Round took 0.01622746
Round took 0.006915573
Round took 0.008358055
Round took 0.006823055
Round took 0.005854884
Round took 0.001832308
Round took 0.005219277
Round took 0.005835937
Round took 0.00446193
Round took 0.006657935
Round took 0.003048573
Round took 0.005502786
Round took 0.012740847
Round took 0.005589697
Round took 0.005268663
Round took 0.002517669
Round took 0.007326612
Round took 0.003673873
Round took 0.004631408
Round took 0.0043226
Round took 0.020617402
Round took 0.00406321
Round took 0.004456627
Round took 0.004024345
Round took 0.012039761
Round took 0.004271436
Round took 0.003995889
Round took 0.01191345
Round took 0.004834984
Round took 0.007060985
Round took 0.005906599
Round took 0.001394131
Round took 0.003810407
Round took 0.001483453
Round took 0.008076276
Round took 0.00658979
Round took 0.003893929
Round took 0.00648107
Round took 0.00553419
Round took 0.00324249
Round took 0.005195718
Round took 0.003218871
Round took 0.001383106
Round took 0.011226634
Round took 0.002493432
Round took 0.008593772
Round took 0.009155954
Round took 0.001915339
Round took 0.00553999
Round took 0.002663586
Round took 0.007965843
Round took 0.006592988
Round took 0.003659446
Round took 0.004452486
Round took 0.004674013
Round took 0.005093073
Round took 0.005070476
Round took 0.003353528
Round took 0.010715929
Round took 0.00885307
Round took 0.004816315
Round took 0.005151138
Round took 0.009529345
Round took 0.001334675
Round took 0.005450802
Round took 0.002334751
Round took 0.004506
Round took 0.006370539
Round took 0.004818531
Round took 0.004749978
Round took 0.003997152
Round took 0.001375363
Round took 0.006608354
Round took 0.004281054
Round took 0.003502677
Round took 0.008588731
Round took 0.008098801
Round took 0.00320478
Round took 0.012613027
Round took 0.004298581
Round took 0.002035003
Round took 0.003985596
Round took 0.001497142
Round took 0.001378499
Round took 0.006326196
Round took 0.00529434
Round took 0.005713227
Round took 0.005247401
Round took 0.003522048
Round took 0.004906113
Round took 0.006761849
Round took 0.007243515
Round took 0.007244737
Round took 0.003668635
Round took 0.003035041
Round took 0.006874087
Round took 0.005395592
Round took 0.002065383
Round took 0.001971523
Round took 0.00408242
Round took 0.004756438
Round took 0.001435224
Round took 0.004870788
Round took 0.003224129
Round took 0.009405314
Round took 0.007997127
Round took 0.004413472
Round took 0.00365656
Round took 0.002955941
Round took 0.006050318
Round took 0.005587437
Round took 0.004540752
Round took 0.004347578
Round took 0.003612915
Round took 0.004874361
Round took 0.001604886
Round took 0.003758165
Round took 0.005933906
Round took 0.004043691
Round took 0.006280963
Round took 0.003333113
Round took 0.006225455
Round took 0.001249565
Round took 0.005291998
Round took 0.001315145
Round took 0.00221481
Round took 0.005111728
Round took 0.006245889
Round took 0.004139084
Round took 0.007041884
Round took 0.008231881
Round took 0.003541391
Round took 0.002705915
Round took 0.006725138
Round took 0.00309403
Round took 0.005603344
Round took 0.004969175
Round took 0.007754153
Round took 0.003229161
Round took 0.004447315
Round took 0.004751145
Round took 0.00501578
Round took 0.007150537
Round took 0.006015015
Round took 0.005912228
Round took 0.001721215
Round took 0.00927626
Round took 0.006520131
Round took 0.004193363
Round took 0.002310605
Round took 0.005938641
Round took 0.005930952
Round took 0.006358267
Round took 0.005108666
Round took 0.005882404
Round took 0.004640727
Round took 0.003080866
Round took 0.009785644
Round took 0.002166086
Round took 0.002390036
Round took 0.002775381
Round took 0.005855674
Round took 0.001208005
Round took 0.002758542
Round took 0.002649439
Round took 0.003710279
Round took 0.004601512
Round took 0.004552728
Round took 0.004342328
Round took 0.008546785
Round took 0.006910215
Round took 0.005135072
Round took 0.007011648
Round took 0.002960282
Round took 0.00466595
Round took 0.005122551
Round took 0.003783941
Round took 0.003005542
Round took 0.006350003
Round took 0.001818873
Round took 0.008561494
Round took 0.002846256
Round took 0.00246349
Round took 0.007463778
Round took 0.004129954
Round took 0.003964101
Round took 0.004388642
Round took 0.004741022
Round took 0.007023636
Round took 0.00711469
Round took 0.007268222
Round took 0.002589924
Round took 0.003714429
Round took 0.003695819
Round took 0.002527573
Round took 0.00367246
Round took 0.00352811
Round took 0.003873508
Round took 0.002211061
Round took 0.005718237
