Uniform distribution
Round took 0.022886041
Round took 0.045298767
Round took 0.002076793
Round took 0.031467011
Round took 0.026752465
Round took 0.002090049
Round took 0.001497306
Round took 0.028103898
Round took 0.002414698
Round took 0.051736042
Round took 0.04356444
Round took 0.001840421
Round took 0.027579823
Round took 0.045140095
Round took 0.022971663
Round took 0.047417659
Round took 0.044786492
Round took 0.065883759
Round took 0.000860664
Round took 0.020688282
Round took 0.047976972
Round took 0.030117813
Round took 0.042686082
Round took 0.044406819
Round took 0.001583403
Round took 0.003061769
Round took 0.025940609
Round took 0.021070839
Round took 0.003068424
Round took 0.019712525
Round took 0.023542482
Round took 0.066925079
Round took 0.022154756
Round took 0.001571794
Round took 0.022207419
Round took 0.004611998
Round took 0.044019731
Round took 0.001073792
Round took 0.023605952
Round took 0.021843705
Round took 0.023746824
Round took 0.001425366
Round took 0.157835828
Round took 0.04690789
Round took 0.00171482
Round took 0.002196599
Round took 0.023174695
Round took 0.025048585
Round took 0.043405042
Round took 0.06889381
Round took 0.051339423
Round took 0.02270437
Round took 0.023958335
Round took 0.023599988
Round took 0.048004737
Round took 0.056057376
Round took 0.049887324
Round took 0.065451204
Round took 0.001468055
Round took 0.071164338
Round took 0.002498434
Round took 0.028177527
Round took 0.001678437
Round took 0.001224003
Round took 0.001579655
Round took 0.001684777
Round took 0.048553107
Round took 0.001121572
Round took 0.028893387
Round took 0.067987007
Round took 0.024744292
Round took 0.047450553
Round took 0.023583562
Round took 0.088306657
Round took 0.001504823
Round took 0.046007811
Round took 0.022264511
Round took 0.001660514
Round took 0.022675936
Round took 0.024801965
Round took 0.053635492
Round took 0.04149682
Round took 0.034352054
Round took 0.031762732
Round took 0.023619453
Round took 0.00112221
Round took 0.002386509
Round took 0.020640469
Round took 0.023318362
Round took 0.002693876
Round took 0.04140922
Round took 0.05734603
Round took 0.024669422
Round took 0.026302049
Round took 0.020822905
Round took 0.001474383
Round took 0.08343181
Round took 0.001039102
Round took 0.028606713
Round took 0.001054612
Round took 0.023354221
Round took 0.030482871
Round took 0.027373175
Round took 0.025577686
Round took 0.071948859
Round took 0.003939735
Round took 0.008016113
Round took 0.001579925
Round took 0.024010268
Round took 0.023871968
Round took 0.001248729
Round took 0.023466669
Round took 0.004305357
Round took 0.027499686
Round took 0.049308948
Round took 0.00356233
Round took 0.023998961
Round took 0.002294646
Round took 0.02806049
Round took 0.027163221
Round took 0.027684526
Round took 0.000912553
Round took 0.042085554
Round took 0.053385468
Round took 0.002142917
Round took 0.007306613
Round took 0.035456931
Round took 0.001829864
Round took 0.00440409
Round took 0.02948895
Round took 0.025285288
Round took 0.022573509
Round took 0.043669023
Round took 0.017938904
Round took 0.04972651
Round took 0.026488892
Round took 0.02584316
Round took 0.002439154
Round took 0.002720779
Round took 0.001924269
Round took 0.001674877
Round took 0.044740107
Round took 0.002566952
Round took 0.004447024
Round took 0.00165831
Round took 0.024510205
Round took 0.001284549
Round took 0.024671417
Round took 0.042862798
Round took 0.026578336
Round took 0.028687193
Round took 0.004467969
Round took 0.38293343
Round took 0.087521284
Round took 0.027021334
Round took 0.004979732
Round took 0.002400789
Round took 0.029898288
Round took 0.023077743
Round took 0.003445338
Round took 0.029531949
Round took 0.023079258
Round took 0.001205264
Round took 0.003558003
Round took 0.002032524
Round took 0.002131162
Round took 0.02870242
Round took 0.00171489
Round took 0.02362181
Round took 0.000944024
Round took 0.00209986
Round took 0.044149716
Round took 0.001163419
Round took 0.044970642
Round took 0.001075788
Round took 0.026811204
Round took 0.024338811
Round took 0.025055638
Round took 0.023367462
Round took 0.025493293
Round took 0.024746891
Round took 0.023859868
Round took 0.023104627
Round took 0.047632452
Round took 0.04672163
Round took 0.091650411
Round took 0.089188225
Round took 0.023971425
Round took 0.029977469
Round took 0.056202108
Round took 0.070050785
Round took 0.025041551
Round took 0.02542841
Round took 0.026505422
Round took 0.021483729
Round took 0.06488633
Round took 0.043063207
Round took 0.027130391
Round took 0.022271514
Round took 0.023101888
Round took 0.048877258
Round took 0.098353323
Round took 0.024619731
Round took 0.00147172
Round took 0.023552208
Round took 0.026872915
Round took 0.049211297
Round took 0.048318182
Round took 0.028970236
Round took 0.002467745
Round took 0.002769733
Round took 0.020730535
Round took 0.001965043
Round took 0.022251333
Round took 0.001312024
Round took 0.001250147
Round took 0.04539961
Round took 0.024854329
Round took 0.023083342
Round took 0.034280747
Round took 0.030513732
Round took 0.045987947
Round took 0.025339293
Round took 0.069386157
Round took 0.001658548
Round took 0.026371045
Round took 0.001131275
Round took 0.004481687
Round took 0.001521388
Round took 0.003642741
Round took 0.002179949
Round took 0.025770645
Round took 0.003123454
Round took 0.001971047
Round took 0.047560659
Round took 0.002192811
Round took 0.024081507
Round took 0.025571075
Round took 0.027235295
Round took 0.001052195
Round took 0.02417481
Round took 0.050327783
Round took 0.027421458
Round took 0.025466657
Round took 0.027072617
Round took 0.001797956
Round took 0.03051034
Round took 0.026883789
Round took 0.030401968
Round took 0.024629899
Round took 0.110867844
Round took 0.02783484
Round took 0.001177251
Round took 0.023296859
Round took 0.001337414
Round took 0.023006644
Round took 0.003867716
Round took 0.028032815
Round took 0.020560184
Round took 0.043790311
Round took 0.062242204
Round took 0.058121862
Round took 0.054606462
Round took 0.002460054
Round took 0.005187773
Round took 0.025903903
Round took 0.000997536
Round took 0.0288448
Round took 0.001910501
Round took 0.032181006
Round took 0.020749223
Round took 0.001833493
Round took 0.03223166
Round took 0.045986187
Round took 0.023308743
Round took 0.029811768
Round took 0.023459517
Round took 0.050800242
Round took 0.021533785
Round took 0.023398557
Round took 0.02756962
Round took 0.002407579
Round took 0.02681607
Round took 0.002279456
Round took 0.025449174
Round took 0.001877095
Round took 0.005108143
Round took 0.002744633
Round took 0.004043237
Round took 0.023711967
Round took 0.024511892
Round took 0.00138944
Round took 0.001650357
Round took 0.026477628
Round took 0.429094931
Round took 0.00187466
Round took 0.029066733
Round took 0.021588926
Round took 0.021783968
Round took 0.024203375
Round took 0.041330036
Round took 0.022996923
Round took 0.02343869
Round took 0.025928989
Round took 0.002238144
Round took 0.024358641
Round took 0.072276128
Round took 0.02400898
Round took 0.003837098
Round took 0.045113936
Round took 0.046254705
Round took 0.024407775
Round took 0.022160679
Round took 0.046382731
Round took 0.023152666
Round took 0.001335427
Round took 0.021141894
Round took 0.047304646
Round took 0.022126758
Round took 0.054947884
Round took 0.057724314
Round took 0.001143678
Round took 0.032408935
Round took 0.063899537
Round took 0.001660606
Round took 0.044523556
Round took 0.026793899
Round took 0.021240992
Round took 0.04712396
Round took 0.022108847
Round took 0.023672352
Round took 0.045414937
Round took 0.045589086
Round took 0.029226087
Round took 0.046868677
Round took 0.115841448
Round took 0.028702052
Round took 0.021201643
Round took 0.026614234
Round took 0.001499609
Round took 0.002183463
Round took 0.071774548
Round took 0.001183242
Round took 0.001442811
Round took 0.028708494
Round took 0.04984617
Round took 0.054645859
Round took 0.029116238
Round took 0.030090169
Round took 0.030599635
Round took 0.023109876
Round took 0.003161165
Round took 0.022741956
Round took 0.024590596
Round took 0.117590711
Round took 0.022206875
Round took 0.024656872
Round took 0.065978531
Round took 0.068241115
Round took 0.021895333
Round took 0.047997856
Round took 0.023978459
Round took 0.021896512
Round took 0.024768775
Round took 0.002193566
Round took 0.04414257
Round took 0.001243576
Round took 0.022286825
Round took 0.000985513
Round took 0.003212252
Round took 0.021557488
Round took 0.02404229
Round took 0.001855175
Round took 0.02692925
Round took 0.002453622
Round took 0.001664772
Round took 0.023872371
Round took 0.026204081
Round took 0.005864577
Round took 0.02638869
Round took 0.079178353
Round took 0.022564456
Round took 0.02220361
Round took 0.001325272
Round took 0.024548236
Round took 0.021115497
Round took 0.022171332
Round took 0.020108108
Round took 0.048187405
Round took 0.043845852
Round took 0.022282139
Round took 0.022704419
Round took 0.001964116
Round took 0.021872735
Round took 0.047539796
Round took 0.024285433
Round took 0.047774927
Round took 0.027148692
Round took 0.024452594
Round took 0.055235127
Round took 0.049152231
Round took 0.045924478
Round took 0.023690714
Round took 0.024113041
Round took 0.026485426
Round took 0.021111691
Round took 0.028294488
Round took 0.023949
Round took 0.07644658
Round took 0.001362578
Round took 0.002467453
Round took 0.048544699
Round took 0.025291712
Round took 0.046847447
Round took 0.045950075
Round took 0.08681193
Round took 0.001552851
Round took 0.022307527
Round took 0.001886108
Round took 0.022537324
Round took 0.001110111
Round took 0.024623837
Round took 0.026942497
Round took 0.045567412
Round took 0.048839971
Round took 0.051129098
Round took 0.024040876
Round took 0.002300516
Round took 0.044439964
Round took 0.001061336
Round took 0.019581111
Round took 0.064927429
Round took 0.023026807
Round took 0.001521307
Round took 0.021289924
Round took 0.000971298
Round took 0.023353485
Round took 0.045561078
Round took 0.025859447
Round took 0.031730574
Round took 0.030542782
Round took 0.037957612
Round took 0.022816998
Round took 0.022593259
Round took 0.047747906
Round took 0.019752778
Round took 0.00178395
Round took 0.019295428
Round took 0.021732758
Round took 0.069489683
Round took 0.024683916
Round took 0.003228669
Round took 0.020680218
Round took 0.001466182
Round took 0.023465384
Round took 0.005259954
Round took 0.026822436
Round took 0.025030639
Round took 0.001176765
Round took 0.022543647
Round took 0.001460355
Round took 0.001358985
Round took 0.001489579
Round took 0.026550341
Round took 0.02274497
Round took 0.079747023
Round took 0.004241716
Round took 0.005429396
Round took 0.019452952
Round took 0.00134021
Round took 0.024003282
Round took 0.044716857
Round took 0.001272982
Round took 0.046137728
Round took 0.024342164
Round took 0.021467958
Round took 0.033368059
Round took 0.001204356
Round took 0.023366597
Round took 0.001015575
Round took 0.027061458
Round took 0.028966195
Round took 0.001611188
Round took 0.001309626
Round took 0.041572728
Round took 0.047727848
Round took 0.002473526
Round took 0.024918193
Round took 0.002565913
Round took 0.065684342
Round took 0.001044202
Round took 0.024029057
Round took 0.001308987
Round took 0.025427291
Round took 0.001618317
Round took 0.046688254
Round took 0.055307038
Round took 0.02249684
Round took 0.029651636
Round took 0.003129196
Round took 0.005372433
Round took 0.060629324
Round took 0.004842864
Round took 0.007161667
Round took 0.030792555
Round took 0.00142143
Round took 0.003770153
Round took 0.003348247
Round took 0.046300271
Round took 0.001415445
Round took 0.023346336
Round took 0.042444535
Round took 0.019943999
Round took 0.022817264
Round took 0.001851945
Round took 0.024224089
Round took 0.044014843
Round took 0.089350826
Round took 0.046646542
Round took 0.042844794
Round took 0.028273108
Round took 0.096663351
Round took 0.001403966
Round took 0.039688526
Round took 0.022933696
Round took 0.001497159
Round took 0.022093753
Round took 0.026360722
Round took 0.002781056
Round took 0.002153379
Round took 0.022977146
Round took 0.004582732
Round took 0.024881633
Round took 0.028781879
Round took 0.022807487
Round took 0.026077833
Round took 0.022651909
Round took 0.00330501
Round took 0.003554891
Round took 0.028169378
Round took 0.002953333
Round took 0.025121456
Round took 0.002448164
Round took 0.026412118
Round took 0.023812315
Round took 0.025053166
Round took 0.052148666
Round took 0.047573421
Round took 0.023333814
Round took 0.022930716
Round took 0.02190509
Round took 0.047765426
Round took 0.090488559
Round took 0.042738648
Round took 0.003928888
Round took 0.024752696
Round took 0.047983893
Round took 0.02385218
Round took 0.002116565
Round took 0.00357566
Round took 0.023614596
Round took 0.032510769
Round took 0.052487337
Round took 0.001125195
Round took 0.033524382
Round took 0.024538983
Round took 0.022423334
Round took 0.001930843
Round took 0.028894171
Round took 0.001209629
Round took 0.001487669
Round took 0.02537725
Round took 0.047791963
Round took 0.044444628
Round took 0.023306756
Round took 0.044730902
Round took 0.033942679
Round took 0.001300125
Round took 0.02552316
Round took 0.057666077
Round took 0.044096781
Round took 0.023024139
Round took 0.022681251
Round took 0.026549491
Round took 0.001109995
Round took 0.021562851
Round took 0.02287588
Round took 0.06791287
Round took 0.004680932
Round took 0.033272642
Round took 0.023461329
Round took 0.046730689
Round took 0.049417387
Round took 0.02468402
Round took 0.001092622
Round took 0.032004529
Round took 0.002376712
Round took 0.025465085
Round took 0.026731866
Round took 0.025610186
Round took 0.000994623
Round took 0.000900661
Round took 0.021043607
Round took 0.002037904
Round took 0.003000668
Round took 0.021119668
Round took 0.021614622
Round took 0.022746018
Round took 0.021836541
Round took 0.002060254
Round took 0.003115697
Round took 0.06706671
Round took 0.027194212
Round took 0.001350757
Round took 0.020376537
Round took 0.035468524
Round took 0.044207987
Round took 0.03957397
Round took 0.088685536
Round took 0.022862383
Round took 0.020506852
Round took 0.043503338
Round took 0.022233872
Round took 0.001138719
Round took 0.024299162
Round took 0.001379029
Round took 0.049634093
Round took 0.020959065
Round took 0.023448232
Round took 0.024729124
Round took 0.001646923
Round took 0.046939598
Round took 0.002949482
Round took 0.023739465
Round took 0.021870976
Round took 0.032831408
Round took 0.024567063
Round took 0.033837729
Round took 0.001016446
Round took 0.03456536
Round took 0.023301243
Round took 0.051126276
Round took 0.026105874
Round took 0.001337265
Round took 0.005686212
Round took 0.080443643
Round took 0.046814969
Round took 0.022374368
Round took 0.023047816
Round took 0.001906815
Round took 0.024241922
Round took 0.001866634
Round took 0.021801569
Round took 0.023870374
Round took 0.022247699
Round took 0.04805951
Round took 0.022959006
Round took 0.020636069
Round took 0.027621118
Round took 0.083782759
Round took 0.028060089
Round took 0.024536728
Round took 0.023911275
Round took 0.002257875
Round took 0.024397992
Round took 0.023065524
Round took 0.026499195
Round took 0.021430333
Round took 0.009434104
Round took 0.031269691
Round took 0.001915792
Round took 0.001672385
Round took 0.001712927
Round took 0.022586463
Round took 0.001770962
Round took 0.049221333
Round took 0.003388191
Round took 0.047321195
Round took 0.023817718
Round took 0.023628686
Round took 0.022803155
Round took 0.001607918
Round took 0.053491884
Round took 0.057416844
Round took 0.02899278
Round took 0.02298837
Round took 0.002572173
Round took 0.021224816
Round took 0.09002
Round took 0.024235401
Round took 0.021646494
Round took 0.043625757
Round took 0.090110151
Round took 0.022831783
Round took 0.025319824
Round took 0.046684394
Round took 0.002230908
Round took 0.04279778
Round took 0.022047554
Round took 0.02492043
Round took 0.081732969
Round took 0.003250206
Round took 0.024965619
Round took 0.047962525
Round took 0.048520419
Round took 0.023885644
Round took 0.00308256
Round took 0.001587458
Round took 0.024596276
Round took 0.031075028
Round took 0.024663944
Round took 0.056017252
Round took 0.027933719
Round took 0.047681498
Round took 0.048274372
Round took 0.071502101
Round took 0.050252086
Round took 0.064623298
Round took 0.068166138
Round took 0.045791346
Round took 0.044679025
Round took 0.027227498
Round took 0.072609141
Round took 0.072847701
Round took 0.007670228
Round took 0.002558111
Round took 0.048947556
Round took 0.024033813
Round took 0.002863519
Round took 0.045633634
Round took 0.024060257
Round took 0.021303719
Round took 0.023903227
Round took 0.02727999
Round took 0.061967925
Round took 0.001575778
Round took 0.0218551
Round took 0.021936583
Round took 0.021793745
Round took 0.023285318
Round took 0.001001391
Round took 0.023333177
Round took 0.025378742
Round took 0.088977295
Round took 0.024506352
Round took 0.022938184
Round took 0.023441545
Round took 0.001474024
Round took 0.020328746
Round took 0.044800693
Round took 0.05147953
Round took 0.027097566
Round took 0.04781018
Round took 0.024566081
Round took 0.003406262
Round took 0.003697042
Round took 0.024178843
Round took 0.025017163
Round took 0.024346717
Round took 0.025068326
Round took 0.02621646
Round took 0.023448596
Round took 0.001505234
Round took 0.046355128
Round took 0.003020016
Round took 0.045974721
Round took 0.035483546
Round took 0.095081614
Round took 0.025280575
Round took 0.064739632
Round took 0.004409844
Round took 0.004358652
Round took 0.023128435
Round took 0.025462971
Round took 0.042855098
Round took 0.088916883
Round took 0.027140596
Round took 0.024226383
Round took 0.002141104
Round took 0.044958459
Round took 0.00138658
Round took 0.051122763
Round took 0.070732349
Round took 0.00202544
Round took 0.001618769
Round took 0.024174624
Round took 0.020414602
Round took 0.026254758
Round took 0.021615143
Round took 0.022254815
Round took 0.023581186
Round took 0.026613885
Round took 0.066518188
Round took 0.023921062
Round took 0.028401578
Round took 0.029213441
Round took 0.022558437
Round took 0.067042248
Round took 0.067824123
Round took 0.03591308
Round took 0.027231249
Round took 0.003358386
Round took 0.021803257
Round took 0.004311618
Round took 0.038171052
Round took 0.027651687
Round took 0.025196681
Round took 0.002788625
Round took 0.070370199
Round took 0.003048456
Round took 0.051903086
Round took 0.023919886
Round took 0.0602574
Round took 0.104939912
Round took 0.027743688
Round took 0.023178646
Round took 0.024701918
Round took 0.049367988
Round took 0.046194082
Round took 0.022263899
Round took 0.020538751
Round took 0.023462003
Round took 0.049950947
Round took 0.023694465
Round took 0.025499112
Round took 0.02782203
Round took 0.001475207
Round took 0.025523543
Round took 0.02796225
Round took 0.026009339
Round took 0.025889352
Round took 0.001717299
Round took 0.004707171
Round took 0.027917389
Round took 0.023702351
Round took 0.048081158
Round took 0.00100385
Round took 0.022267513
Round took 0.066529966
Round took 0.025024348
Round took 0.024223291
Round took 0.041446372
Round took 0.047082891
Round took 0.047282497
Round took 0.024990395
Round took 0.026584332
Round took 0.002007244
Round took 0.035846811
Round took 0.7947896
Round took 0.062399041
Round took 0.03921357
Round took 0.021286112
Round took 0.001334314
Round took 0.004576291
Round took 0.021201203
Round took 0.001203103
Round took 0.027027518
Round took 0.048456583
Round took 0.023209879
Round took 0.022015142
Round took 0.025353314
Round took 0.047060232
Round took 0.046674539
Round took 0.051524998
Round took 0.021678733
Round took 0.103865119
Round took 0.001440153
Round took 0.032415955
Round took 0.043664527
Round took 0.023912497
Round took 0.048430807
Round took 0.001454129
Round took 0.025274346
Round took 0.004957405
Round took 0.00323674
Round took 0.047710216
Round took 0.025087203
Round took 0.001296332
Round took 0.0452443
Round took 0.001392387
Round took 0.021891521
Round took 0.031646273
Round took 0.042828454
Round took 0.001912971
Round took 0.021318973
Round took 0.002113238
Round took 0.029129185
Round took 0.018364015
Round took 0.00468175
Round took 0.003211992
Round took 0.029294497
Round took 0.001239249
Round took 0.00460623
Round took 0.022409005
Round took 0.024941895
Round took 0.001252766
Round took 0.043330544
Round took 0.022711689
Round took 0.002276556
Round took 0.023017823
Round took 0.031716217
Round took 0.002306776
Round took 0.048548693
Round took 0.025755184
Round took 0.023577224
Round took 0.028767879
Round took 0.034537032
Round took 0.001071567
Round took 0.001410044
Round took 0.144860817
Round took 0.025617446
Round took 0.045004013
Round took 0.056259065
Round took 0.047110422
Round took 0.022374861
Round took 0.023569656
Round took 0.024902542
Round took 0.001700271
Round took 0.001383604
Round took 0.023792367
Round took 0.045294371
Round took 0.022687387
Round took 0.022819308
Round took 0.045865412
Round took 0.022534377
Round took 0.023520689
Round took 0.001915097
Round took 0.002867549
Round took 0.042743256
Round took 0.021388399
Round took 0.026046151
Round took 0.045494846
Round took 0.021123636
Round took 0.022587516
Round took 0.026419405
Round took 0.001260412
Round took 0.025495339
Round took 0.023611559
Round took 0.002098459
Round took 0.030216568
Round took 0.023385617
Round took 0.048468514
Round took 0.032868581
Round took 0.002897352
Round took 0.032941287
Round took 0.051734531
Round took 0.024667619
Round took 0.021322741
Round took 0.023117138
Round took 0.002326342
Round took 0.00294923
Round took 0.024031768
Round took 0.022885696
Round took 0.001533749
Round took 0.062826132
Round took 0.025205149
Round took 0.023836082
Round took 0.00127582
Round took 0.020990219
Round took 0.024313759
Round took 0.047793255
Round took 0.001166203
Round took 0.023057504
Round took 0.022393539
Round took 0.051261048
Round took 0.024351056
Round took 0.04725839
Round took 0.024743854
Round took 0.024322587
Round took 0.022079253
Round took 0.001566322
Round took 0.003035106
Round took 0.002866338
Round took 0.027761708
Round took 0.067757666
Round took 0.02766579
Round took 0.001960842
Round took 0.027800163
Round took 0.046191805
Round took 0.048217303
Round took 0.022281852
Round took 0.023733851
Round took 0.002145751
Round took 0.022234043
Round took 0.113082476
Round took 0.107475288
Round took 0.022349721
Round took 0.040978268
Round took 0.042500574
Round took 0.073054517
Round took 0.073689804
Round took 0.023082694
Round took 0.069249627
Round took 0.04569341
Round took 0.001298009
Round took 0.023979507
Round took 0.022455921
Round took 0.001608782
Round took 0.02859386
Round took 0.030121304
Round took 0.044061177
Round took 0.031374175
Round took 0.001128076
Round took 0.022680705
Round took 0.047521092
Round took 0.002315555
Round took 0.023715128
Round took 0.02430508
Round took 0.020871452
Round took 0.023347625
Round took 0.002836938
Round took 0.025840466
Round took 0.02228224
Round took 0.000977561
Round took 0.02695602
Round took 0.031473408
Round took 0.002122767
Round took 0.003006129
Round took 0.001104611
Round took 0.020849029
Round took 0.216437155
Round took 0.045985997
Round took 0.025196986
Round took 0.025772913
Round took 0.026128283
Round took 0.043459779
Round took 0.020582797
Round took 0.115871294
Round took 0.025085946
Round took 0.021435343
Round took 0.002373211
Round took 0.048234029
Round took 0.023488616
Round took 0.026169608
Round took 0.030210063
Round took 0.001117307
Round took 0.003248385
Round took 0.021351637
Round took 0.047024775
Round took 0.020327426
Round took 0.023476571
Round took 0.003921865
Round took 0.02452884
Round took 0.002373246
Round took 0.004052428
Round took 0.003390955
Round took 0.025564578
Round took 0.034066523
Round took 0.006181342
Round took 0.024558782
Round took 0.031232317
Round took 0.020325013
Round took 0.002408286
Round took 0.023746943
Round took 0.021976724
Round took 0.002083261
Round took 0.048048187
Round took 0.001162541
Round took 0.004624149
Round took 0.025140173
Round took 0.044789938
Round took 0.022344096
Round took 0.001442881
Round took 0.022061154
Round took 0.002894539
Round took 0.044412731
Round took 0.005838443
Round took 0.00950122
Round took 0.005428497
Round took 0.041426904
Round took 0.023155584
Round took 0.001467457
Round took 0.029796524
