Uniform distribution
Round took 0.0980934
Round took 0.035552605
Round took 0.034843355
Round took 0.066655449
Round took 0.00174172
Round took 0.003610194
Round took 0.039991696
Round took 0.001099632
Round took 0.072295982
Round took 0.001186697
Round took 0.002856563
Round took 0.00429628
Round took 0.00293542
Round took 0.066605902
Round took 0.003220544
Round took 0.003616317
Round took 0.002841875
Round took 0.093881934
Round took 0.001574429
Round took 0.00124953
Round took 0.065671575
Round took 0.084317174
Round took 0.032681951
Round took 0.150667292
Round took 0.060310398
Round took 0.124069025
Round took 0.031435337
Round took 0.03448412
Round took 0.002568713
Round took 0.043284795
Round took 0.037463465
Round took 0.001242496
Round took 0.004596731
Round took 0.071313782
Round took 0.005087875
Round took 0.031570208
Round took 0.031335539
Round took 0.111033185
Round took 0.102105681
Round took 0.060374933
Round took 0.001580103
Round took 0.001501942
Round took 0.028951733
Round took 0.032327069
Round took 0.101095036
Round took 0.032940005
Round took 0.097565329
Round took 0.089259773
Round took 0.005200763
Round took 0.06247649
Round took 0.063847278
Round took 0.030471215
Round took 0.039922146
Round took 0.031559981
Round took 0.029394789
Round took 0.03237269
Round took 0.059452626
Round took 0.031901794
Round took 0.091698206
Round took 0.032935402
Round took 0.03116011
Round took 0.03116361
Round took 0.001356332
Round took 0.067219331
Round took 0.00228731
Round took 0.060499667
Round took 0.031824376
Round took 0.030771363
Round took 0.030979303
Round took 0.092760179
Round took 0.029588301
Round took 0.031439938
Round took 0.059552758
Round took 0.007836397
Round took 0.034760025
Round took 0.061131294
Round took 0.064464344
Round took 0.030245498
Round took 0.033466551
Round took 0.061049846
Round took 0.053612483
Round took 0.057465882
Round took 0.003398825
Round took 0.001195165
Round took 0.034244957
Round took 0.064792156
Round took 0.003291211
Round took 0.005267416
Round took 0.064765499
Round took 0.030683169
Round took 0.088821314
Round took 0.000968785
Round took 0.002288774
Round took 0.001883478
Round took 0.00162838
Round took 0.028016077
Round took 0.002338533
Round took 0.032904245
Round took 0.078025681
Round took 0.002188816
Round took 0.046479598
Round took 0.036143726
Round took 0.001996777
Round took 0.027821812
Round took 0.005115571
Round took 0.03218058
Round took 0.036002343
Round took 0.034109758
Round took 0.005878335
Round took 0.003094054
Round took 0.032816024
Round took 0.03402344
Round took 0.030880488
Round took 0.034717686
Round took 0.032858452
Round took 0.001873973
Round took 0.001967069
Round took 0.062234591
Round took 0.001677893
Round took 0.001442405
Round took 0.031905005
Round took 0.0018575
Round took 0.0009647
Round took 0.030445757
Round took 0.003309881
Round took 0.057865215
Round took 0.00236768
Round took 0.032201425
Round took 0.001738916
Round took 0.002571654
Round took 0.030510503
Round took 0.031517121
Round took 0.032893898
Round took 0.06612232
Round took 0.001325835
Round took 0.061975685
Round took 0.034254521
Round took 0.064832628
Round took 0.060748195
Round took 0.065711221
Round took 0.062785151
Round took 0.030990287
Round took 0.03440919
Round took 0.118614394
Round took 0.035307406
Round took 0.001432298
Round took 0.061317809
Round took 0.063594665
Round took 0.00153186
Round took 0.032224138
Round took 0.030927851
Round took 0.030871475
Round took 0.028578336
Round took 0.003434272
Round took 0.033783193
Round took 0.032192693
Round took 0.032542576
Round took 0.002911689
Round took 0.003173891
Round took 0.004099936
Round took 0.032941309
Round took 0.045195805
Round took 0.000963066
Round took 0.037146989
Round took 0.065576942
Round took 0.06507787
Round took 0.08885907
Round took 0.05794682
Round took 0.030959904
Round took 0.001163004
Round took 0.004060751
Round took 0.061225773
Round took 0.001867786
Round took 0.03212847
Round took 0.029724371
Round took 0.001996246
Round took 0.001486157
Round took 0.059344482
Round took 0.03546028
Round took 0.034204335
Round took 0.00178431
Round took 0.002074874
Round took 0.031819572
Round took 0.030706384
Round took 0.001622287
Round took 0.001429043
Round took 0.061860913
Round took 0.030456386
Round took 0.104439635
Round took 0.005206323
Round took 0.001078665
Round took 0.058415019
Round took 0.093285389
Round took 0.057788635
Round took 0.066044717
Round took 0.032645423
Round took 0.03055895
Round took 0.026838948
Round took 0.040509242
Round took 0.00123627
Round took 0.001741177
Round took 0.030473523
Round took 0.060947018
Round took 0.037311382
Round took 0.064628302
Round took 0.031661998
Round took 0.033507224
Round took 0.032264442
Round took 0.033567178
Round took 0.001056912
Round took 0.030938196
Round took 0.031096241
Round took 0.037997993
Round took 0.001481114
Round took 0.041823533
Round took 0.074454146
Round took 0.092490288
Round took 0.031987814
Round took 0.029209372
Round took 0.031149352
Round took 0.031947591
Round took 0.149615242
Round took 0.028792066
Round took 0.032839038
Round took 0.001273519
Round took 0.002986148
Round took 0.030740875
Round took 0.031595533
Round took 0.033606581
Round took 0.035010851
Round took 0.001816217
Round took 0.003209059
Round took 0.058936946
Round took 0.029440497
Round took 0.004064017
Round took 0.034354823
Round took 0.031192594
Round took 0.040606946
Round took 0.045105963
Round took 0.030169679
Round took 0.032445749
Round took 0.032761344
Round took 0.06440649
Round took 0.001529769
Round took 0.086702599
Round took 0.036638701
Round took 0.066789236
Round took 0.738801816
Round took 0.033687411
Round took 0.093351549
Round took 0.06175122
Round took 0.000970035
Round took 0.031112634
Round took 0.122645242
Round took 0.030099605
Round took 0.123173779
Round took 0.034858092
Round took 0.032525337
Round took 0.059291915
Round took 0.060145302
Round took 0.034264796
Round took 0.074153673
Round took 0.001203569
Round took 0.034103102
Round took 0.029551187
Round took 0.008284125
Round took 0.062313382
Round took 0.031264356
Round took 0.062758811
Round took 0.031497436
Round took 0.001141363
Round took 0.031091961
Round took 0.032351718
Round took 0.001863105
Round took 0.033596968
Round took 0.001254502
Round took 0.032407393
Round took 0.070079668
Round took 0.061084032
Round took 0.088257146
Round took 0.0334495
Round took 0.029272437
Round took 0.002982801
Round took 0.041017018
Round took 0.028873559
Round took 0.09165464
Round took 0.062471763
Round took 0.0394387
Round took 0.072623966
Round took 0.00102795
Round took 0.0578672
Round took 0.1295228
Round took 0.033182783
Round took 0.002459873
Round took 0.033275671
Round took 0.031978495
Round took 0.028415648
Round took 0.001614072
Round took 0.031179628
Round took 0.032317671
Round took 0.001418559
Round took 0.029935082
Round took 0.00312279
Round took 0.03259896
Round took 0.001630515
Round took 0.031775809
Round took 0.032001709
Round took 0.061646829
Round took 0.064256155
Round took 0.001753152
Round took 0.031701605
Round took 0.062251545
Round took 0.002971335
Round took 0.038751982
Round took 0.033315545
Round took 0.031780511
Round took 0.064934215
Round took 0.031729459
Round took 0.032650948
Round took 0.00308598
Round took 0.001197851
Round took 0.064443746
Round took 0.058653798
Round took 0.065755044
Round took 0.12648002
Round took 0.062514572
Round took 0.035030834
Round took 0.031206978
Round took 0.033745172
Round took 0.066090567
Round took 0.044160293
Round took 0.00285569
Round took 0.12780344
Round took 0.119031973
Round took 0.063326266
Round took 0.030349885
Round took 0.029962204
Round took 0.001200597
Round took 0.061349514
Round took 0.001108771
Round took 0.088173778
Round took 0.033010297
Round took 0.12415882
Round took 0.060216779
Round took 0.062244557
Round took 0.098371954
Round took 0.00123771
Round took 0.034132693
Round took 0.001195633
Round took 0.004097391
Round took 0.079273085
Round took 0.060372716
Round took 0.063606708
Round took 0.05907599
Round took 0.061189285
Round took 0.030662759
Round took 0.002981182
Round took 0.059876154
Round took 0.062913713
Round took 0.02970794
Round took 0.122498631
Round took 0.095223793
Round took 0.057640223
Round took 0.031937907
Round took 0.001481011
Round took 0.035370826
Round took 0.035057274
Round took 0.00218775
Round took 0.105492646
Round took 0.001622005
Round took 0.028595306
Round took 0.031992577
Round took 0.06079922
Round took 0.128786841
Round took 0.09026464
Round took 0.09021694
Round took 0.029332794
Round took 0.030012366
Round took 0.033903668
Round took 0.1618532
Round took 0.063509737
Round took 0.07199064
Round took 0.000995647
Round took 0.060588067
Round took 0.033258354
Round took 0.03179186
Round took 0.031209604
Round took 0.066747159
Round took 0.031647452
Round took 0.032296739
Round took 0.030349448
Round took 0.033321818
Round took 0.031513566
Round took 0.094887638
Round took 0.030774432
Round took 0.031609619
Round took 0.032481258
Round took 0.063939777
Round took 0.031641939
Round took 0.032819653
Round took 0.060460969
Round took 0.043243241
Round took 0.036847302
Round took 0.002491181
Round took 0.068571103
Round took 0.03000836
Round took 0.0654994
Round took 0.057234021
Round took 0.00729018
Round took 0.033428085
Round took 0.034545763
Round took 0.004692928
Round took 0.002247056
Round took 0.036489343
Round took 0.002115074
Round took 0.002982977
Round took 0.001486996
Round took 0.037500987
Round took 0.030597569
Round took 0.001575892
Round took 0.032367623
Round took 0.03298305
Round took 0.033390684
Round took 0.063062589
Round took 0.001098834
Round took 0.033229607
Round took 0.064814707
Round took 0.028374798
Round took 0.065603581
Round took 0.034092203
Round took 0.03848646
Round took 0.041967167
Round took 0.031710233
Round took 0.05718704
Round took 0.00261987
Round took 0.027200617
Round took 0.032394892
Round took 0.086308513
Round took 0.058940124
Round took 0.067946712
Round took 0.094213295
Round took 0.002743233
Round took 0.063202481
Round took 0.0620217
Round took 0.032245793
Round took 0.002451742
Round took 0.062092026
Round took 0.05994627
Round took 0.063553386
Round took 0.002978849
Round took 0.033761788
Round took 0.07391953
Round took 0.032927094
Round took 0.115161523
Round took 0.143377153
Round took 0.031083363
Round took 0.002610847
Round took 0.08694828
Round took 0.091091017
Round took 0.033081088
Round took 0.031523893
Round took 0.056917913
Round took 0.066046669
Round took 0.061172303
Round took 0.062098944
Round took 0.063684712
Round took 0.109485056
Round took 0.036224771
Round took 0.063508485
Round took 0.032063803
Round took 0.091720639
Round took 0.032826273
Round took 0.032372289
Round took 0.027242142
Round took 0.03652989
Round took 0.002164277
Round took 0.06324722
Round took 0.06623793
Round took 0.029918163
Round took 0.063395934
Round took 0.033791175
Round took 0.063054857
Round took 0.034789774
Round took 0.003091367
Round took 0.036980967
Round took 0.027200292
Round took 0.032872967
Round took 0.031351531
Round took 0.036950728
Round took 0.07963191
Round took 0.065183095
Round took 0.002245567
Round took 0.002825152
Round took 0.065665192
Round took 0.032446821
Round took 0.062836186
Round took 0.031167575
Round took 0.033104622
Round took 0.035139848
Round took 0.06146869
Round took 0.031562516
Round took 0.032498493
Round took 0.031256287
Round took 0.031928702
Round took 0.033901667
Round took 0.001042977
Round took 0.034232014
Round took 0.031793403
Round took 0.060631248
Round took 0.031469943
Round took 0.03521756
Round took 0.028262347
Round took 0.003963797
Round took 0.004258293
Round took 0.071785537
Round took 0.03377715
Round took 0.001639203
Round took 0.030350363
Round took 0.040127205
Round took 0.003348509
Round took 0.052685762
Round took 0.043981082
Round took 0.03488178
Round took 0.002747426
Round took 0.027593857
Round took 0.031833655
Round took 0.035256105
Round took 0.150600029
Round took 0.030360289
Round took 0.031959238
Round took 0.027022214
Round took 0.018882533
Round took 0.094155392
Round took 0.068184126
Round took 0.035846941
Round took 0.061867374
Round took 0.003556905
Round took 0.003574739
Round took 0.122972187
Round took 0.081565922
Round took 0.003785209
Round took 0.060371365
Round took 0.032717818
Round took 0.03143004
Round took 0.032672029
Round took 0.003912519
Round took 0.005436444
Round took 0.034663735
Round took 0.057762812
Round took 0.00185949
Round took 0.131866546
Round took 0.030628564
Round took 0.062576557
Round took 0.061461771
Round took 0.062638417
Round took 0.032993933
Round took 0.032299111
Round took 0.033207388
Round took 0.046203255
Round took 0.037671056
Round took 0.039124699
Round took 0.035634968
Round took 0.056419731
Round took 0.032211104
Round took 0.032082491
Round took 0.001635924
Round took 0.030583556
Round took 0.029359236
Round took 0.030745005
Round took 0.005065187
Round took 0.005446262
Round took 0.060334312
Round took 0.001594057
Round took 0.035458751
Round took 0.030721921
Round took 0.002115403
Round took 0.001311474
Round took 0.034111644
Round took 0.001948681
Round took 0.09744182
Round took 0.093220652
Round took 0.066726676
Round took 0.076921438
Round took 0.034398466
Round took 0.029795666
Round took 0.002163759
Round took 0.032554578
Round took 0.032064092
Round took 0.030735583
Round took 0.002015508
Round took 0.003328652
Round took 0.000941503
Round took 0.00212569
Round took 0.060737304
Round took 0.06077353
Round took 0.029631274
Round took 0.001444834
Round took 0.030097619
Round took 0.001662094
Round took 0.033221277
Round took 0.040793511
Round took 0.034156988
Round took 0.030819387
Round took 0.001034509
Round took 0.033990855
Round took 0.064375727
Round took 0.004316158
Round took 0.058699895
Round took 0.030388931
Round took 0.081553308
Round took 0.035481313
Round took 0.001610575
Round took 0.068378821
Round took 0.001470032
Round took 0.186523294
Round took 0.002705168
Round took 0.030136624
Round took 0.001595343
Round took 0.035442137
Round took 0.001267455
Round took 0.001690043
Round took 0.122798455
Round took 0.063707021
Round took 0.001566318
Round took 0.062790149
Round took 0.063128122
Round took 0.030980831
Round took 0.001583386
Round took 0.032417566
Round took 0.031087982
Round took 0.001747985
Round took 0.002300437
Round took 0.032043367
Round took 0.03202584
Round took 0.002139111
Round took 0.001835867
Round took 0.094892568
Round took 0.066220301
Round took 0.027307583
Round took 0.037611702
Round took 0.059780099
Round took 0.00104472
Round took 0.001420831
Round took 0.030150373
Round took 0.031378378
Round took 0.062560089
Round took 0.062534641
Round took 0.032077244
Round took 0.065836789
Round took 0.001616868
Round took 0.038467772
Round took 0.03182984
Round took 0.03038614
Round took 0.002636594
Round took 0.003693566
Round took 0.00190581
Round took 0.002053745
Round took 0.031210472
Round took 0.001449809
Round took 0.00299051
Round took 0.032920078
Round took 0.147138732
Round took 0.095851902
Round took 0.002139807
Round took 0.033130159
Round took 0.035360135
Round took 0.002122422
Round took 0.034778248
Round took 0.062438657
Round took 0.034533834
Round took 0.035180588
Round took 0.033514558
Round took 0.003180066
Round took 0.03259689
Round took 0.031832283
Round took 0.030266627
Round took 0.064222084
Round took 0.033238211
Round took 0.030692402
Round took 0.030757438
Round took 0.033100976
Round took 0.001792417
Round took 0.033439582
Round took 0.001331475
Round took 0.097655113
Round took 0.034197451
Round took 0.032987994
Round took 0.058762612
Round took 0.031613922
Round took 0.031607318
Round took 0.062639407
Round took 0.001213043
Round took 0.000932052
Round took 0.033546397
Round took 0.001212051
Round took 0.029586296
Round took 0.033887019
Round took 0.030735069
Round took 0.06236092
Round took 0.029989247
Round took 0.036511209
Round took 0.027739775
Round took 0.030208166
Round took 0.09180994
Round took 0.0284698
Round took 0.145482269
Round took 0.058218525
Round took 0.032370835
Round took 0.035433997
Round took 0.065313226
Round took 0.030981586
Round took 0.003385789
Round took 0.003185929
Round took 0.034221033
Round took 0.060702273
Round took 0.03015784
Round took 0.001525849
Round took 0.089618213
Round took 0.095783337
Round took 0.09527895
Round took 0.08858897
Round took 0.104703268
Round took 0.00133719
Round took 0.029978732
Round took 0.046490249
Round took 0.038240579
Round took 0.032098046
Round took 0.001423774
Round took 0.032641163
Round took 0.002869096
Round took 0.030284958
Round took 0.001593372
Round took 0.003594744
Round took 0.032753249
Round took 0.028797406
Round took 0.031946747
Round took 0.001368813
Round took 0.032075409
Round took 0.030541485
Round took 0.029850657
Round took 0.12446278
Round took 0.033014192
Round took 0.089902527
Round took 0.032558871
Round took 0.000889646
Round took 0.030988188
Round took 0.031652049
Round took 0.002310737
Round took 0.06257057
Round took 0.041475376
Round took 0.036530029
Round took 0.031886216
Round took 0.000995706
Round took 0.002854302
Round took 0.060528035
Round took 0.001506266
Round took 0.029158534
Round took 0.092511437
Round took 0.034770614
Round took 0.033792288
Round took 0.035192429
Round took 0.126103957
Round took 0.030467153
Round took 0.032523228
Round took 0.001539408
Round took 0.003970416
Round took 0.001780419
Round took 0.065832748
Round took 0.001170579
Round took 0.002438761
Round took 0.001612818
Round took 0.040482908
Round took 0.028659281
Round took 0.001148153
Round took 0.031565671
Round took 0.033327771
Round took 0.038065125
Round took 0.038613476
Round took 0.002757659
Round took 0.101755952
Round took 0.001197507
Round took 0.003655989
Round took 0.03658267
Round took 0.001465326
Round took 0.00439237
Round took 0.001527162
Round took 0.033435761
Round took 0.057219889
Round took 0.001683849
Round took 0.031813724
Round took 0.030448646
Round took 0.05972075
Round took 0.062202958
Round took 0.059128375
Round took 0.001368105
Round took 0.031724026
Round took 0.031716565
Round took 0.094255037
Round took 0.055670648
Round took 0.03289407
Round took 0.002381103
Round took 0.119590751
Round took 0.038790066
Round took 0.084325309
Round took 0.032612129
Round took 0.062975554
Round took 0.097087616
Round took 0.030551666
Round took 0.031135922
Round took 0.03097514
Round took 0.032652498
Round took 0.035840865
Round took 0.08700445
Round took 0.097464755
Round took 0.001531761
Round took 0.00175105
Round took 0.032161748
Round took 0.001846934
Round took 0.132903863
Round took 0.061482563
Round took 0.030456485
Round took 0.03222542
Round took 0.03938077
Round took 0.035542774
Round took 0.0372705
Round took 0.092914464
Round took 0.00124037
Round took 0.031388869
Round took 0.029693868
Round took 0.124586071
Round took 0.063773995
Round took 0.032457443
Round took 0.031333171
Round took 0.001195619
Round took 0.034576366
Round took 0.001547624
Round took 0.001409077
Round took 0.036902088
Round took 0.001219877
Round took 0.001798488
Round took 0.004017333
Round took 0.029701368
Round took 0.001218697
Round took 0.003229209
Round took 0.006459946
Round took 0.034229453
Round took 0.029370331
Round took 0.067508352
Round took 0.059791527
Round took 0.073432621
Round took 0.000995748
Round took 0.03893239
Round took 0.032478864
Round took 0.035771286
Round took 0.062487461
Round took 0.001364122
Round took 0.001658859
Round took 0.001150483
Round took 0.034230837
Round took 0.00244608
Round took 0.495594376
Round took 0.001460233
Round took 0.002013075
Round took 0.026258333
Round took 0.063510626
Round took 0.001203785
Round took 0.030603545
Round took 0.001115975
Round took 0.032346322
Round took 0.061305306
Round took 0.034555472
Round took 0.110631276
Round took 0.001752383
Round took 0.001151237
Round took 0.035683965
Round took 0.001336135
Round took 0.037036072
Round took 0.035853161
Round took 0.001537223
Round took 0.001817022
Round took 0.030541702
Round took 0.095978001
Round took 0.02196553
Round took 0.031741211
Round took 0.118578011
Round took 0.027916348
Round took 0.001134683
Round took 0.029792749
Round took 0.029962129
Round took 0.001536419
Round took 0.061451866
Round took 0.034366668
Round took 0.061940984
Round took 0.001748262
Round took 0.00536841
Round took 0.005319631
Round took 0.085917598
Round took 0.035924361
Round took 0.003239682
Round took 0.030291135
Round took 0.059512362
Round took 0.001915268
Round took 0.003485096
Round took 0.031578541
Round took 0.002684272
Round took 0.003176643
Round took 0.002714463
Round took 0.031620544
Round took 0.063581636
Round took 0.004709218
Round took 0.033417347
Round took 0.001290629
Round took 0.031296774
Round took 0.030130978
Round took 0.029668291
Round took 0.036555185
Round took 0.028600729
Round took 0.033294991
Round took 0.062372859
Round took 0.002941763
Round took 0.032390146
Round took 0.030784367
Round took 0.062419578
Round took 0.029778654
Round took 0.060655916
Round took 0.122835356
Round took 0.001401252
Round took 0.032550787
Round took 0.039465883
Round took 0.114537099
Round took 0.001798246
Round took 0.001492384
Round took 0.032966522
Round took 0.062848547
Round took 0.101655561
Round took 0.032724102
Round took 0.001887497
Round took 0.038332661
Round took 0.032597384
Round took 0.003184097
Round took 0.033692596
Round took 0.001400269
Round took 0.033107107
Round took 0.037580272
Round took 0.035106598
Round took 0.033227669
Round took 0.060885733
Round took 0.067221097
Round took 0.00182045
Round took 0.035900787
Round took 0.062906253
Round took 0.099395316
Round took 0.044620968
Round took 0.034550847
Round took 0.039385066
Round took 0.110353583
Round took 0.001986043
Round took 0.00191582
Round took 0.001584417
Round took 0.003534535
Round took 0.003907011
Round took 0.002361546
Round took 0.032188641
Round took 0.093070039
Round took 0.056211198
Round took 0.001191069
Round took 0.035092124
Round took 0.029811829
Round took 0.001453305
Round took 0.003130892
Round took 0.032732496
Round took 0.064003521
Round took 0.062431789
Round took 0.001682459
Round took 0.064464275
Round took 0.063566406
Round took 0.066229286
Round took 0.061423622
Round took 0.076478457
Round took 0.03440715
Round took 0.034492133
Round took 0.062305568
Round took 0.029635389
Round took 0.030047255
Round took 0.033161044
Round took 0.064096199
Round took 0.032800438
Round took 0.00630821
Round took 0.033928597
Round took 0.001325883
Round took 0.065241484
Round took 0.032482245
Round took 0.033496816
Round took 0.035447617
Round took 0.031619392
Round took 0.001843368
Round took 0.031102152
Round took 0.061726497
Round took 0.029914824
Round took 0.064237365
Round took 0.002236586
Round took 0.029050825
Round took 0.031659024
Round took 0.041667571
Round took 0.003551906
Round took 0.001608152
Round took 0.04683531
Round took 0.002932343
Round took 0.040495936
Round took 0.001653229
Round took 0.032777096
Round took 0.090930702
Round took 0.034397068
Round took 0.096459878
Round took 0.03156865
Round took 0.00169531
Round took 0.030709543
Round took 0.028461234
Round took 0.032316059
Round took 0.062389936
Round took 0.031369673
Round took 0.064641967
Round took 0.030628655
Round took 0.033213135
Round took 0.033630023
Round took 0.001404389
Round took 0.002297839
Round took 0.033236277
Round took 0.032806635
Round took 0.031255342
Round took 0.033890914
Round took 0.089374033
Round took 0.029472636
Round took 0.001143111
Round took 0.03067614
Round took 0.116261557
Round took 0.034428265
Round took 0.001791619
Round took 0.001544618
Round took 0.030657435
Round took 0.032142448
Round took 0.03376054
Round took 0.059901563
Round took 0.003531965
Round took 0.030976084
Round took 0.001672252
Round took 0.061860932
Round took 0.028235257
Round took 0.001755064
Round took 0.033830135
Round took 0.089596962
Round took 0.03295815
Round took 0.031493764
Round took 0.038497917
Round took 0.029672717
Round took 0.063734618
Round took 0.035487868
Round took 0.030644883
Round took 0.029831873
Round took 0.001725207
Round took 0.029615203
Round took 0.00209067
Round took 0.065803441
Round took 0.001916838
Round took 0.079727011
Round took 0.033710245
Round took 0.001408436
Round took 0.030507832
Round took 0.031266871
Round took 0.036189469
Round took 0.001567294
Round took 0.001779653
Round took 0.003467362
Round took 0.030216328
Round took 0.036422569
Round took 0.029684463
Round took 0.00139995
Round took 0.001787703
Round took 0.001823407
Round took 0.034874751
Round took 0.033149498
Round took 0.034196258
Round took 0.035161383
Round took 0.031396339
Round took 0.158355347
Round took 0.064709588
Round took 0.030883046
Round took 0.095419939
Round took 0.030251951
Round took 0.031644893
Round took 0.036356782
Round took 0.131024094
Round took 0.032481427
Round took 0.096105766
Round took 0.035686155
Round took 0.031349737
Round took 0.031392709
Round took 0.034942067
Round took 0.001904505
Round took 0.033093017
Round took 0.00177454
Round took 0.066474529
Round took 0.001415615
Round took 0.006476135
Round took 0.028644931
Round took 0.03598298
Round took 0.003236303
Round took 0.039114626
Round took 0.059462305
Round took 0.03245723
Round took 0.034720952
Round took 0.031141871
Round took 0.001655541
Round took 0.059073004
Round took 0.059652391
Round took 0.044310533
Round took 0.060551082
Round took 0.063808225
