Uniform distribution
Round took 0.001380537
Round took 0.026367875
Round took 0.001415822
Round took 0.074836438
Round took 0.040004803
Round took 0.001664104
Round took 0.004067192
Round took 0.043789454
Round took 0.046180433
Round took 0.024120983
Round took 0.001344779
Round took 0.026869893
Round took 0.023478132
Round took 0.022451274
Round took 0.02140903
Round took 0.022201136
Round took 0.022752008
Round took 0.001699298
Round took 0.001642619
Round took 0.079033695
Round took 0.026210869
Round took 0.025333909
Round took 0.043746227
Round took 0.071852419
Round took 0.022646895
Round took 0.021882719
Round took 0.023277802
Round took 0.02551133
Round took 0.021620383
Round took 0.043528436
Round took 0.021742687
Round took 0.025755895
Round took 0.068342591
Round took 0.025534937
Round took 0.024352999
Round took 0.022356825
Round took 0.02613376
Round took 0.024280935
Round took 0.043550023
Round took 0.024042739
Round took 0.021241121
Round took 0.001820575
Round took 0.02228528
Round took 0.003113877
Round took 0.044776965
Round took 0.001767569
Round took 0.003306089
Round took 0.02783974
Round took 0.025098809
Round took 0.002011666
Round took 0.044636228
Round took 0.002226761
Round took 0.024686787
Round took 0.044159654
Round took 0.022149608
Round took 0.033516691
Round took 0.056973744
Round took 0.039930131
Round took 0.022892943
Round took 0.02137994
Round took 0.022764633
Round took 0.024834905
Round took 0.024899194
Round took 0.001845272
Round took 0.042511899
Round took 0.025091214
Round took 0.090618833
Round took 0.027883024
Round took 0.09379537
Round took 0.0438412
Round took 0.068748037
Round took 0.047555065
Round took 0.047056961
Round took 0.022532015
Round took 0.001072153
Round took 0.02469329
Round took 0.026509068
Round took 0.001434641
Round took 0.074764523
Round took 0.024651413
Round took 0.0564933
Round took 0.043049347
Round took 0.001436081
Round took 0.00329889
Round took 0.023618167
Round took 0.00141991
Round took 0.023630727
Round took 0.001468447
Round took 0.001604219
Round took 0.002497938
Round took 0.046233649
Round took 0.001488358
Round took 0.024982369
Round took 0.025772789
Round took 0.026983887
Round took 0.002053512
Round took 0.022552741
Round took 0.025516854
Round took 0.001814091
Round took 0.061941512
Round took 0.074210752
Round took 0.023512
Round took 0.051245341
Round took 0.045641339
Round took 0.050189251
Round took 0.043993401
Round took 0.022829588
Round took 0.024159333
Round took 0.02382704
Round took 0.06478229
Round took 0.021642177
Round took 0.026412044
Round took 0.024918903
Round took 0.026338507
Round took 0.070036766
Round took 0.043257496
Round took 0.130765039
Round took 0.001138292
Round took 0.00177417
Round took 0.047581154
Round took 0.050511868
Round took 0.047076278
Round took 0.024242312
Round took 0.159313862
Round took 0.045435997
Round took 0.046241712
Round took 0.023408011
Round took 0.042654865
Round took 0.020944213
Round took 0.046295488
Round took 0.021540723
Round took 0.023580844
Round took 0.022522539
Round took 0.074787763
Round took 0.027689196
Round took 0.022826969
Round took 0.021877085
Round took 0.001029806
Round took 0.025319624
Round took 0.027541001
Round took 0.021752806
Round took 0.003016737
Round took 0.067924326
Round took 0.050227251
Round took 0.001097916
Round took 0.024538393
Round took 0.046478723
Round took 0.001005133
Round took 0.046004217
Round took 0.022705707
Round took 0.02280355
Round took 0.024552895
Round took 0.070543717
Round took 0.068770601
Round took 0.024205385
Round took 0.04970037
Round took 0.047557959
Round took 0.02805979
Round took 0.021205946
Round took 0.023227951
Round took 0.022894797
Round took 0.078121429
Round took 0.026003986
Round took 0.024308802
Round took 0.023523356
Round took 0.029926515
Round took 0.0576253
Round took 0.029295087
Round took 0.022314202
Round took 0.002824709
Round took 0.078632777
Round took 0.074581543
Round took 0.023650894
Round took 0.024321153
Round took 0.023285079
Round took 0.001684731
Round took 0.024986422
Round took 0.024506729
Round took 0.001051968
Round took 0.026103568
Round took 0.025183586
Round took 0.001146119
Round took 0.073346433
Round took 0.025003802
Round took 0.024002547
Round took 0.051024789
Round took 0.050393356
Round took 0.001137934
Round took 0.04836759
Round took 0.021258595
Round took 0.025004854
Round took 0.023952332
Round took 0.024036816
Round took 0.026172449
Round took 0.02633127
Round took 0.002512695
Round took 0.032924206
Round took 0.024938608
Round took 0.02576649
Round took 0.001651249
Round took 0.004009907
Round took 0.028776772
Round took 0.02333576
Round took 0.050608178
Round took 0.057375076
Round took 0.376221185
Round took 0.024861822
Round took 0.045373038
Round took 0.001800298
Round took 0.004309415
Round took 0.0225178
Round took 0.02657107
Round took 0.076035525
Round took 0.00135694
Round took 0.026700869
Round took 0.026761197
Round took 0.001730898
Round took 0.022750939
Round took 0.001220327
Round took 0.029844719
Round took 0.028312859
Round took 0.075129004
Round took 0.023546276
Round took 0.022303969
Round took 0.022537137
Round took 0.048897329
Round took 0.025644388
Round took 0.047404371
Round took 0.000998854
Round took 0.045432151
Round took 0.021655141
Round took 0.001422637
Round took 0.027426076
Round took 0.026077383
Round took 0.025705642
Round took 0.023073221
Round took 0.022834631
Round took 0.023933862
Round took 0.001577999
Round took 0.001400718
Round took 0.024345169
Round took 0.025434884
Round took 0.001110094
Round took 0.021824647
Round took 0.001033715
Round took 0.023903494
Round took 0.001512479
Round took 0.065832121
Round took 0.064222276
Round took 0.044778685
Round took 0.024621649
Round took 0.004462624
Round took 0.024909596
Round took 0.000888681
Round took 0.025695603
Round took 0.045096744
Round took 0.021595886
Round took 0.021578794
Round took 0.001423549
Round took 0.025347788
Round took 0.051899365
Round took 0.022604555
Round took 0.023386888
Round took 0.021668285
Round took 0.00208574
Round took 0.12338206
Round took 0.04426663
Round took 0.023882482
Round took 0.000939705
Round took 0.024209415
Round took 0.001708388
Round took 0.048215391
Round took 0.001295521
Round took 0.000926124
Round took 0.04717232
Round took 0.053840169
Round took 0.044471689
Round took 0.001247477
Round took 0.001419771
Round took 0.022539479
Round took 0.001294442
Round took 0.002165716
Round took 0.003413336
Round took 0.070242432
Round took 0.072806011
Round took 0.023556841
Round took 0.023024071
Round took 0.002766128
Round took 0.026973319
Round took 0.023872075
Round took 0.054150229
Round took 0.048051975
Round took 0.001488193
Round took 0.024300205
Round took 0.025782887
Round took 0.027230393
Round took 0.023016307
Round took 0.001443085
Round took 0.051546636
Round took 0.001194992
Round took 0.003486025
Round took 0.042304024
Round took 0.001012658
Round took 0.027425058
Round took 0.00157117
Round took 0.025360272
Round took 0.0290864
Round took 0.002231372
Round took 0.031592155
Round took 0.024655949
Round took 0.001171549
Round took 0.02907246
Round took 0.001740034
Round took 0.026023083
Round took 0.08627189
Round took 0.021448818
Round took 0.002394217
Round took 0.025176193
Round took 0.024353559
Round took 0.046761818
Round took 0.02431024
Round took 0.064207216
Round took 0.062163437
Round took 0.001087942
Round took 0.028603021
Round took 0.104427365
Round took 0.028109784
Round took 0.001123425
Round took 0.002700477
Round took 0.029112952
Round took 0.002190061
Round took 0.001681649
Round took 0.048374467
Round took 0.020396784
Round took 0.002368028
Round took 0.002976535
Round took 0.026352254
Round took 0.024819069
Round took 0.0436873
Round took 0.054416314
Round took 0.001528414
Round took 0.002030597
Round took 0.02346193
Round took 0.026876227
Round took 0.073003689
Round took 0.404718406
Round took 0.02445627
Round took 0.002217772
Round took 0.024901917
Round took 0.047957438
Round took 0.026475027
Round took 0.002340487
Round took 0.048959532
Round took 0.043332563
Round took 0.070149034
Round took 0.047161491
Round took 0.088837503
Round took 0.024232144
Round took 0.02535463
Round took 0.045931408
Round took 0.023553549
Round took 0.023905363
Round took 0.0215519
Round took 0.001167946
Round took 0.023986646
Round took 0.022259958
Round took 0.001287567
Round took 0.001793066
Round took 0.001974247
Round took 0.001440097
Round took 0.028462991
Round took 0.029443353
Round took 0.069847573
Round took 0.021760672
Round took 0.022786704
Round took 0.046423131
Round took 0.023428363
Round took 0.045845179
Round took 0.045005451
Round took 0.045345524
Round took 0.115048399
Round took 0.023417529
Round took 0.023078278
Round took 0.001050898
Round took 0.045624812
Round took 0.024463546
Round took 0.022591324
Round took 0.026288127
Round took 0.044693239
Round took 0.023956832
Round took 0.001487073
Round took 0.048382922
Round took 0.001797238
Round took 0.02754395
Round took 0.000927351
Round took 0.025031437
Round took 0.026434393
Round took 0.000855504
Round took 0.029166965
Round took 0.001283585
Round took 0.027464205
Round took 0.002160641
Round took 0.026437885
Round took 0.027593453
Round took 0.029271561
Round took 0.002237473
Round took 0.063022697
Round took 0.019806886
Round took 0.022889157
Round took 0.023977179
Round took 0.002023427
Round took 0.024760114
Round took 0.024356776
Round took 0.026236725
Round took 0.024040924
Round took 0.023420849
Round took 0.021928492
Round took 0.044418987
Round took 0.022679842
Round took 0.046108524
Round took 0.043115319
Round took 0.023501131
Round took 0.068813566
Round took 0.07032432
Round took 0.02283751
Round took 0.023690458
Round took 0.024365738
Round took 0.001057218
Round took 0.028993646
Round took 0.022509555
Round took 0.023304025
Round took 0.000924284
Round took 0.001748305
Round took 0.022216363
Round took 0.001131579
Round took 0.025661342
Round took 0.021536657
Round took 0.002295827
Round took 0.026073785
Round took 0.028129498
Round took 0.026323179
Round took 0.04735773
Round took 0.019689136
Round took 0.021932883
Round took 0.023798979
Round took 0.042042042
Round took 0.001503502
Round took 0.065241389
Round took 0.022272385
Round took 0.021377205
Round took 0.00153412
Round took 0.024834455
Round took 0.023815012
Round took 0.001999284
Round took 0.021404052
Round took 0.022383293
Round took 0.001188957
Round took 0.024539459
Round took 0.046482668
Round took 0.046689253
Round took 0.002351015
Round took 0.022396574
Round took 0.002312074
Round took 0.001141917
Round took 0.025765461
Round took 0.024421989
Round took 0.002854557
Round took 0.026724357
Round took 0.030625001
Round took 0.001176969
Round took 0.025772357
Round took 0.047499593
Round took 0.001462769
Round took 0.024388737
Round took 0.023626946
Round took 0.04902578
Round took 0.024184472
Round took 0.043771807
Round took 0.054491237
Round took 0.026316703
Round took 0.02634126
Round took 0.029376436
Round took 0.04996722
Round took 0.025589035
Round took 0.024154715
Round took 0.023117802
Round took 0.045165658
Round took 0.023758503
Round took 0.001049576
Round took 0.02299401
Round took 0.022102468
Round took 0.00752388
Round took 0.0221115
Round took 0.002522411
Round took 0.047293816
Round took 0.093421681
Round took 0.043634287
Round took 0.001284009
Round took 0.072230917
Round took 0.047433851
Round took 0.001807702
Round took 0.004656086
Round took 0.020991984
Round took 0.001690819
Round took 0.025164227
Round took 0.042614044
Round took 0.045476523
Round took 0.002799141
Round took 0.049891303
Round took 0.036667066
Round took 0.043282511
Round took 0.042052425
Round took 0.02315415
Round took 0.001956614
Round took 0.04938003
Round took 0.044634011
Round took 0.00223005
Round took 0.046355692
Round took 0.020789342
Round took 0.022401245
Round took 0.047070637
Round took 0.02657405
Round took 0.022982979
Round took 0.052623883
Round took 0.026710156
Round took 0.001362942
Round took 0.00353124
Round took 0.024196888
Round took 0.020421579
Round took 0.02536289
Round took 0.02126531
Round took 0.001170414
Round took 0.02489495
Round took 0.024736843
Round took 0.00157666
Round took 0.021816903
Round took 0.024516792
Round took 0.024227548
Round took 0.021740352
Round took 0.051308249
Round took 0.001523131
Round took 0.024781442
Round took 0.00120892
Round took 0.025673609
Round took 0.027027117
Round took 0.066391536
Round took 0.024880445
Round took 0.00146733
Round took 0.089644143
Round took 0.025090123
Round took 0.001422426
Round took 0.067557287
Round took 0.028286442
Round took 0.018705133
Round took 0.026119069
Round took 0.002525369
Round took 0.004301011
Round took 0.024702183
Round took 0.00222914
Round took 0.027998648
Round took 0.003699899
Round took 0.006094939
Round took 0.001211187
Round took 0.001961569
Round took 0.004253479
Round took 0.003688787
Round took 0.023405125
Round took 0.001669242
Round took 0.003688155
Round took 0.05310939
Round took 0.021986338
Round took 0.023118616
Round took 0.00126948
Round took 0.021781772
Round took 0.067745124
Round took 0.025147625
Round took 0.001664373
Round took 0.046597994
Round took 0.024185694
Round took 0.046526922
Round took 0.023262741
Round took 0.001499725
Round took 0.022556007
Round took 0.027774093
Round took 0.068848575
Round took 0.024889379
Round took 0.004050663
Round took 0.006186871
Round took 0.022714315
Round took 0.021608395
Round took 0.001707367
Round took 0.002821649
Round took 0.048400189
Round took 0.027080449
Round took 0.022412818
Round took 0.026690868
Round took 0.002414073
Round took 0.00348316
Round took 0.002117737
Round took 0.003422733
Round took 0.024727028
Round took 0.001293016
Round took 0.026492712
Round took 0.031019431
Round took 0.05239814
Round took 0.001819281
Round took 0.021880405
Round took 0.001212796
Round took 0.004857029
Round took 0.002592058
Round took 0.027043736
Round took 0.025524237
Round took 0.001991799
Round took 0.027510061
Round took 0.021311822
Round took 0.025651916
Round took 0.003366597
Round took 0.044008675
Round took 0.001294529
Round took 0.025274517
Round took 0.022381561
Round took 0.086734978
Round took 0.024060451
Round took 0.0028719
Round took 0.022093286
Round took 0.023777265
Round took 0.024893522
Round took 0.035441432
Round took 0.022734691
Round took 0.001677272
Round took 0.028700751
Round took 0.001115442
Round took 0.02320173
Round took 0.00144199
Round took 0.004444414
Round took 0.025016959
Round took 0.002625425
Round took 0.004262338
Round took 0.021978203
Round took 0.001901109
Round took 0.045423564
Round took 0.023371362
Round took 0.001410785
Round took 0.026628986
Round took 0.001349217
Round took 0.002770524
Round took 0.020652708
Round took 0.002424338
Round took 0.002095324
Round took 0.025242385
Round took 0.002839898
Round took 0.045822369
Round took 0.024574228
Round took 0.022192662
Round took 0.010764877
Round took 0.033218861
Round took 0.001377359
Round took 0.002303358
Round took 0.00127478
Round took 0.024860764
Round took 0.062106851
Round took 0.023522092
Round took 0.045766487
Round took 0.024456056
Round took 0.024275423
Round took 0.045312749
Round took 0.019689114
Round took 0.027362831
Round took 0.024104736
Round took 0.046620427
Round took 0.022805346
Round took 0.053026739
Round took 0.002269837
Round took 0.007377121
Round took 0.035591469
Round took 0.00278019
Round took 0.000964342
Round took 0.028883187
Round took 0.001218733
Round took 0.002465608
Round took 0.070218933
Round took 0.001258237
Round took 0.021593905
Round took 0.001705195
Round took 0.024235022
Round took 0.026604203
Round took 0.001558788
Round took 0.02200508
Round took 0.026502715
Round took 0.002380642
Round took 0.002819336
Round took 0.040823021
Round took 0.063781153
Round took 0.024680962
Round took 0.089362701
Round took 0.046513753
Round took 0.023509616
Round took 0.02426987
Round took 0.021739465
Round took 0.001830842
Round took 0.001903948
Round took 0.004066076
Round took 0.024472548
Round took 0.041670252
Round took 0.00260501
Round took 0.025685333
Round took 0.022823324
Round took 0.003032326
Round took 0.025175292
Round took 0.001097
Round took 0.024819301
Round took 0.048101731
Round took 0.025654523
Round took 0.024716598
Round took 0.02427623
Round took 0.064302111
Round took 0.001003066
Round took 0.056850505
Round took 0.029464354
Round took 0.029262533
Round took 0.056011192
Round took 0.047526396
Round took 0.025910437
Round took 0.044626648
Round took 0.042499322
Round took 0.0012552
Round took 0.047319746
Round took 0.046932526
Round took 0.065036099
Round took 0.024655364
Round took 0.02394684
Round took 0.001256217
Round took 0.024910454
Round took 0.044331429
Round took 0.027215932
Round took 0.022809597
Round took 0.001300846
Round took 0.003826502
Round took 0.005527701
Round took 0.068518163
Round took 0.024022624
Round took 0.025027007
Round took 0.046079409
Round took 0.049377807
Round took 0.060492022
Round took 0.001210336
Round took 0.02900634
Round took 0.023046033
Round took 0.02164343
Round took 0.025428935
Round took 0.022569012
Round took 0.042718835
Round took 0.001282674
Round took 0.046222294
Round took 0.024375367
Round took 0.002593147
Round took 0.020470928
Round took 0.022472435
Round took 0.002700051
Round took 0.046574712
Round took 0.028579831
Round took 0.023844135
Round took 0.026271454
Round took 0.022300714
Round took 0.024752419
Round took 0.000876001
Round took 0.044718062
Round took 0.001836133
Round took 0.024851863
Round took 0.025665938
Round took 0.050437821
Round took 0.002815068
Round took 0.049924827
Round took 0.001195237
Round took 0.026721784
Round took 0.026750294
Round took 0.047072938
Round took 0.046909549
Round took 0.035579276
Round took 0.025497904
Round took 0.03072386
Round took 0.048064377
Round took 0.048877195
Round took 0.001668563
Round took 0.071934415
Round took 0.025989594
Round took 0.002432159
Round took 0.023848046
Round took 0.064936746
Round took 0.001473057
Round took 0.026734171
Round took 0.024160276
Round took 0.043803176
Round took 0.071953048
Round took 0.118597654
Round took 0.001385058
Round took 0.027921847
Round took 0.024087849
Round took 0.026334725
Round took 0.025803977
Round took 0.044361373
Round took 0.04144231
Round took 0.02415609
Round took 0.043071841
Round took 0.034936268
Round took 0.055798175
Round took 0.049347816
Round took 0.020348552
Round took 0.02331561
Round took 0.044517983
Round took 0.027176981
Round took 0.0202725
Round took 0.022828498
Round took 0.029046
Round took 0.047586327
Round took 0.022234267
Round took 0.140465545
Round took 0.023223757
Round took 0.002102391
Round took 0.049644162
Round took 0.024783919
Round took 0.001232343
Round took 0.026626648
Round took 0.0191374
Round took 0.001247265
Round took 0.025311063
Round took 0.027419081
Round took 0.001232565
Round took 0.001913289
Round took 0.002691981
Round took 0.028458781
Round took 0.024417568
Round took 0.024870276
Round took 0.029348212
Round took 0.037657519
Round took 0.049456698
Round took 0.001494433
Round took 0.002831017
Round took 0.021054789
Round took 0.002000201
Round took 0.023191446
Round took 0.045771149
Round took 0.001246646
Round took 0.023564884
Round took 0.004778509
Round took 0.003546291
Round took 0.021978118
Round took 0.002999203
Round took 0.02699747
Round took 0.04663394
Round took 0.022154652
Round took 0.021566802
Round took 0.001901234
Round took 0.023900107
Round took 0.001459654
Round took 0.00321349
Round took 0.023407496
Round took 0.002598405
Round took 0.045610337
Round took 0.025987643
Round took 0.050820123
Round took 0.002022598
Round took 0.024586266
Round took 0.084052761
Round took 0.022060778
Round took 0.00187884
Round took 0.005447307
Round took 0.02154344
Round took 0.001644107
Round took 0.045225379
Round took 0.049186938
Round took 0.934011375
Round took 0.021851814
Round took 0.021961405
Round took 0.073529024
Round took 0.034309447
Round took 0.047840763
Round took 0.008207634
Round took 0.003214416
Round took 0.021552678
Round took 0.048051385
Round took 0.055014886
Round took 0.024754344
Round took 0.048940558
Round took 0.024750077
Round took 0.022643367
Round took 0.001992759
Round took 0.022226007
Round took 0.048157862
Round took 0.023630938
Round took 0.054436153
Round took 0.056192172
Round took 0.025389399
Round took 0.002043937
Round took 0.052009698
Round took 0.093728114
Round took 0.049000214
Round took 0.022285328
Round took 0.002206677
Round took 0.022804127
Round took 0.091627376
Round took 0.084248256
Round took 0.051000999
Round took 0.041902666
Round took 0.020522675
Round took 0.002162362
Round took 0.024752514
Round took 0.046474964
Round took 0.020827548
Round took 0.047077274
Round took 0.047107978
Round took 0.021802145
Round took 0.048587008
Round took 0.004616936
Round took 0.018386995
Round took 0.001832345
Round took 0.024490521
Round took 0.025781301
Round took 0.000923821
Round took 0.004789997
Round took 0.029006977
Round took 0.001085078
Round took 0.027338522
Round took 0.05174787
Round took 0.001393391
Round took 0.005931067
Round took 0.001524133
Round took 0.063722314
Round took 0.031275798
Round took 0.021217911
Round took 0.028780535
Round took 0.023617223
Round took 0.002492308
Round took 0.003035443
Round took 0.004520949
Round took 0.00288369
Round took 0.047343599
Round took 0.001100354
Round took 0.023656322
Round took 0.045405359
Round took 0.025597113
Round took 0.02472257
Round took 0.072381127
Round took 0.053471159
Round took 0.005487679
Round took 0.001226603
Round took 0.026366999
Round took 0.005187831
Round took 0.042302674
Round took 0.001662008
Round took 0.017621005
Round took 0.001343773
Round took 0.002032756
Round took 0.001377962
Round took 0.023457741
Round took 0.002275773
Round took 0.021949619
Round took 0.026611282
Round took 0.027468835
Round took 0.021186145
Round took 0.064406866
Round took 0.02292937
Round took 0.001078545
Round took 0.021752628
Round took 0.023413033
Round took 0.049677956
Round took 0.019959635
Round took 0.023059588
Round took 0.055626086
Round took 0.028531643
Round took 0.024828221
Round took 0.002343627
Round took 0.063122064
Round took 0.020710106
Round took 0.00198453
Round took 0.021501969
Round took 0.003153825
Round took 0.029183451
Round took 0.02339743
Round took 0.001551784
Round took 0.022046492
Round took 0.020645061
Round took 0.025672773
Round took 0.023807383
Round took 0.002540306
Round took 0.064149432
Round took 0.001551978
Round took 0.027131162
Round took 0.002785277
Round took 0.021811968
Round took 0.02376355
Round took 0.044556276
Round took 0.045582685
Round took 0.023440541
Round took 0.053395788
Round took 0.043707393
Round took 0.003100736
Round took 0.001898688
Round took 0.047534511
Round took 0.090789719
Round took 0.001341648
Round took 0.022575527
Round took 0.044103179
Round took 0.070091984
Round took 0.064315459
Round took 0.046545194
Round took 0.022178192
Round took 0.02343166
Round took 0.047630828
Round took 0.02462694
Round took 0.02304142
Round took 0.050821178
Round took 0.056035729
Round took 0.030650509
Round took 0.021405736
Round took 0.022882046
Round took 0.001069252
Round took 0.005153262
Round took 0.003004992
Round took 0.091417067
Round took 0.047529205
Round took 0.046687653
Round took 0.04583239
Round took 0.044779494
Round took 0.04246461
Round took 0.001744036
Round took 0.044876737
Round took 0.023547051
Round took 0.001183558
Round took 0.025151722
Round took 0.000951617
Round took 0.04584476
Round took 0.021711055
Round took 0.001983827
Round took 0.026538644
Round took 0.050757864
Round took 0.024021722
Round took 0.022636093
Round took 0.00103335
Round took 0.027294986
Round took 0.046025425
Round took 0.067587144
Round took 0.022216522
Round took 0.02435124
Round took 0.068721237
Round took 0.053642718
Round took 0.049361031
Round took 0.045691881
Round took 0.067759185
Round took 0.002109313
Round took 0.173180386
Round took 0.025479764
Round took 0.084646871
Round took 0.082955685
Round took 0.044312954
Round took 0.045130423
Round took 0.020078084
Round took 0.000929073
Round took 0.053683201
Round took 0.021685028
Round took 0.00285448
Round took 0.020694193
Round took 0.09475342
Round took 0.001983259
Round took 0.0431187
Round took 0.073316551
Round took 0.001209028
Round took 0.028282618
Round took 0.029012756
Round took 0.042608737
Round took 0.04980357
Round took 0.02141596
Round took 0.068104022
Round took 0.021246013
Round took 0.023995447
Round took 0.001447342
Round took 0.001268176
Round took 0.025896481
Round took 0.001738813
Round took 0.003518454
Round took 0.001928311
Round took 0.001914828
Round took 0.029438924
Round took 0.02359985
Round took 0.024838019
Round took 0.264110533
Round took 0.001966594
Round took 0.002403474
Round took 0.022972817
Round took 0.049505351
Round took 0.002645424
Round took 0.027996418
Round took 0.041100373
Round took 0.001304046
Round took 0.040998533
Round took 0.081261006
Round took 0.026190239
Round took 0.001610972
Round took 0.025497687
Round took 0.067608681
Round took 0.001188859
Round took 0.001443805
Round took 0.002827856
Round took 0.00549762
Round took 0.050720794
Round took 0.068078083
Round took 0.004172898
Round took 0.043844887
Round took 0.001231237
Round took 0.068635742
Round took 0.017773053
Round took 0.007022159
Round took 0.065865969
