Uniform distribution
Round took 0.07865963
Round took 0.052119428
Round took 0.09572561
Round took 0.036916693
Round took 0.040810778
Round took 0.038951007
Round took 0.039976636
Round took 0.001312819
Round took 0.00205522
Round took 0.038571464
Round took 0.00190241
Round took 0.041004804
Round took 0.001702292
Round took 0.043329054
Round took 0.001458054
Round took 0.039264858
Round took 0.039627084
Round took 0.001263832
Round took 0.00223794
Round took 0.040342569
Round took 0.002079941
Round took 0.003781671
Round took 0.003381359
Round took 0.160416757
Round took 0.001309467
Round took 0.077315035
Round took 0.002958081
Round took 0.042172082
Round took 0.043066796
Round took 0.044978056
Round took 0.001386247
Round took 0.035572536
Round took 0.001619496
Round took 0.038861368
Round took 0.040056935
Round took 0.00129569
Round took 0.048204053
Round took 0.047339221
Round took 0.048420589
Round took 0.073933016
Round took 0.002265412
Round took 0.002358545
Round took 0.043898862
Round took 0.001407968
Round took 0.039261564
Round took 0.077023114
Round took 0.114814852
Round took 0.041522969
Round took 0.041909857
Round took 0.079055424
Round took 0.039507054
Round took 0.043038791
Round took 0.041738746
Round took 0.036184429
Round took 0.036490861
Round took 0.075902867
Round took 0.090843841
Round took 0.050031011
Round took 0.099839413
Round took 0.039233123
Round took 0.00190167
Round took 0.038913904
Round took 0.035796874
Round took 0.081696284
Round took 0.041373143
Round took 0.001835411
Round took 0.042499079
Round took 0.002009491
Round took 0.041946901
Round took 0.041104422
Round took 0.041737457
Round took 0.041132108
Round took 0.001564777
Round took 0.042742666
Round took 0.085971454
Round took 0.041824289
Round took 0.042597853
Round took 0.0010328
Round took 0.037411268
Round took 0.002715604
Round took 0.039152493
Round took 0.186885292
Round took 0.077744432
Round took 0.114764407
Round took 0.160968231
Round took 0.080015365
Round took 0.037273536
Round took 0.04455983
Round took 0.07748271
Round took 0.003030209
Round took 0.003518654
Round took 0.042468152
Round took 0.077023883
Round took 0.001790002
Round took 0.041299671
Round took 0.040251426
Round took 0.041598041
Round took 0.039800876
Round took 0.00150181
Round took 0.113715654
Round took 0.002370044
Round took 0.002081445
Round took 0.199997416
Round took 0.040062858
Round took 0.00141265
Round took 0.003594894
Round took 0.081323321
Round took 0.080405868
Round took 0.001606538
Round took 0.043704803
Round took 0.087272036
Round took 0.086198299
Round took 0.038525748
Round took 0.043531027
Round took 0.002010632
Round took 0.043161483
Round took 0.043605686
Round took 0.137993117
Round took 0.04762925
Round took 0.091101679
Round took 0.036587041
Round took 0.078982358
Round took 0.038898275
Round took 0.042840427
Round took 0.040657528
Round took 0.039538957
Round took 0.048250755
Round took 0.127582919
Round took 0.082490185
Round took 0.039485915
Round took 0.041093529
Round took 0.046938093
Round took 0.136463289
Round took 0.079712
Round took 0.001225058
Round took 0.036991554
Round took 0.114946471
Round took 0.040691444
Round took 0.077520118
Round took 0.035927584
Round took 0.038101697
Round took 0.07837818
Round took 0.002785426
Round took 0.003228846
Round took 0.038448694
Round took 0.04060975
Round took 0.080790848
Round took 0.088935918
Round took 0.047982923
Round took 0.000979517
Round took 0.046222671
Round took 0.002592416
Round took 0.001702749
Round took 0.041692502
Round took 0.044071682
Round took 0.085365435
Round took 0.042633088
Round took 0.044839385
Round took 0.078815426
Round took 0.039718427
Round took 0.037687435
Round took 0.001121502
Round took 0.037746396
Round took 0.036995709
Round took 0.001173798
Round took 0.04137127
Round took 0.042897147
Round took 0.002549696
Round took 0.083922681
Round took 0.001850063
Round took 0.001505753
Round took 0.041601837
Round took 0.075286605
Round took 0.040055306
Round took 0.097241785
Round took 0.092970132
Round took 0.129449985
Round took 0.000921228
Round took 0.071541635
Round took 0.038874261
Round took 0.082421566
Round took 0.001328668
Round took 0.117929992
Round took 0.001079461
Round took 0.040034171
Round took 0.001204925
Round took 0.04242619
Round took 0.001469627
Round took 0.043206724
Round took 0.04262106
Round took 0.001171789
Round took 0.043808679
Round took 0.080064772
Round took 0.089232207
Round took 0.050725132
Round took 0.045312349
Round took 0.04100758
Round took 0.077286342
Round took 0.041733353
Round took 0.001975567
Round took 0.001384528
Round took 0.002513339
Round took 0.041885386
Round took 0.209114538
Round took 0.001780349
Round took 0.076450894
Round took 0.077240769
Round took 0.001552261
Round took 0.002126291
Round took 0.04376783
Round took 0.08504739
Round took 0.102240013
Round took 0.038548511
Round took 0.043494641
Round took 0.081377982
Round took 0.001892603
Round took 0.044900053
Round took 0.040493129
Round took 0.002269392
Round took 0.002192921
Round took 0.037358366
Round took 0.041626333
Round took 0.082607631
Round took 0.001712831
Round took 0.085746969
Round took 0.001498344
Round took 0.044127967
Round took 0.002934486
Round took 0.045566055
Round took 0.079869524
Round took 0.081307035
Round took 0.056808885
Round took 0.038465413
Round took 0.075203497
Round took 0.001921573
Round took 0.071358602
Round took 0.001285701
Round took 0.004679323
Round took 0.001408713
Round took 0.034698692
Round took 0.039730312
Round took 0.036701256
Round took 0.039504543
Round took 0.003587444
Round took 0.038670268
Round took 0.076167398
Round took 0.001384827
Round took 0.041429315
Round took 0.040713682
Round took 0.078071275
Round took 0.094011014
Round took 0.094252706
Round took 0.001026536
Round took 0.037709763
Round took 0.075308649
Round took 0.06817784
Round took 0.077239993
Round took 0.085837401
Round took 0.041259265
Round took 0.038360721
Round took 0.004391135
Round took 0.039572912
Round took 0.039849072
Round took 0.042453243
Round took 0.00256849
Round took 0.154568474
Round took 0.042363328
Round took 0.099979431
Round took 0.045158391
Round took 0.039096945
Round took 0.042324973
Round took 0.043547124
Round took 0.040675577
Round took 0.036718083
Round took 0.038174577
Round took 0.042696205
Round took 0.079912617
Round took 0.001860634
Round took 0.037798134
Round took 0.038103973
Round took 0.039753428
Round took 0.002815516
Round took 0.07471342
Round took 0.038954607
Round took 0.037395351
Round took 0.036846356
Round took 0.037826342
Round took 0.060530146
Round took 0.05051632
Round took 0.127691772
Round took 0.115656789
Round took 0.03988363
Round took 0.077838676
Round took 0.00132535
Round took 0.040514066
Round took 0.080636867
Round took 0.001937315
Round took 0.114575054
Round took 0.152974784
Round took 0.04741768
Round took 0.093123682
Round took 0.002968667
Round took 0.080518701
Round took 0.037766884
Round took 0.078323487
Round took 0.078611032
Round took 0.002708021
Round took 0.040482281
Round took 0.043490741
Round took 0.118325145
Round took 0.189525313
Round took 0.046955527
Round took 0.048004377
Round took 0.154388265
Round took 0.040695152
Round took 0.038740785
Round took 0.043911774
Round took 0.079147434
Round took 0.042620122
Round took 0.001345664
Round took 0.043780695
Round took 0.001101653
Round took 0.039252989
Round took 0.121051891
Round took 0.143431438
Round took 0.001561942
Round took 0.043329295
Round took 0.119389731
Round took 0.080428404
Round took 0.001735124
Round took 0.039422492
Round took 0.001686444
Round took 0.001460215
Round took 0.001254048
Round took 0.001334804
Round took 0.040516587
Round took 0.04198263
Round took 0.04230519
Round took 0.043605193
Round took 0.043118368
Round took 0.001338265
Round took 0.083607872
Round took 0.044745848
Round took 0.041208907
Round took 0.122193701
Round took 0.092938318
Round took 0.044422539
Round took 0.07667511
Round took 0.043834394
Round took 0.001136395
Round took 0.041798717
Round took 0.121207466
Round took 0.002153605
Round took 0.002093324
Round took 0.002386789
Round took 0.039862872
Round took 0.038546351
Round took 0.041136323
Round took 0.041757076
Round took 0.041045577
Round took 0.001262193
Round took 0.158712287
Round took 0.043832015
Round took 0.219061739
Round took 0.076997423
Round took 0.001630338
Round took 0.050639376
Round took 0.08962304
Round took 0.002104771
Round took 0.042027266
Round took 0.043344357
Round took 0.049206325
Round took 0.001792558
Round took 0.087260652
Round took 0.007862816
Round took 0.048176469
Round took 0.002152611
Round took 0.001360661
Round took 0.001691006
Round took 0.044760343
Round took 0.047610244
Round took 0.041287235
Round took 0.001024269
Round took 0.042699282
Round took 0.077997779
Round took 0.109844736
Round took 0.103799887
Round took 0.046924755
Round took 0.088800682
Round took 0.001263575
Round took 0.001152621
Round took 0.042141612
Round took 0.001209837
Round took 0.059191486
Round took 0.046379867
Round took 0.001494095
Round took 0.001360188
Round took 0.001362835
Round took 0.043399611
Round took 0.077036535
Round took 0.001024826
Round took 0.003336292
Round took 0.001687706
Round took 0.092280289
Round took 0.087956013
Round took 0.082205958
Round took 0.001332102
Round took 0.049634742
Round took 0.042463741
Round took 0.002484763
Round took 0.006376245
Round took 0.002784295
Round took 0.00149691
Round took 0.058760805
Round took 0.091370359
Round took 0.001472254
Round took 0.039517454
Round took 0.040212981
Round took 0.041976647
Round took 0.040281824
Round took 0.001136108
Round took 0.123884127
Round took 0.042972883
Round took 0.083813501
Round took 0.001710319
Round took 0.210398021
Round took 0.094290608
Round took 0.052096285
Round took 0.089806537
Round took 0.096028731
Round took 0.001232912
Round took 0.042634355
Round took 0.087387223
Round took 0.084340633
Round took 0.041665972
Round took 0.044608114
Round took 0.002750773
Round took 0.04185975
Round took 0.083171958
Round took 0.165485382
Round took 0.0014314
Round took 0.042606527
Round took 0.001703083
Round took 0.001960428
Round took 0.00151885
Round took 0.043944285
Round took 0.049821212
Round took 0.001823326
Round took 0.00106802
Round took 0.093858138
Round took 0.001401344
Round took 0.085145237
Round took 0.001290417
Round took 0.038384823
Round took 0.001377121
Round took 0.040745771
Round took 0.001280168
Round took 0.001745044
Round took 0.001257071
Round took 0.042269312
Round took 0.00296846
Round took 0.003303013
Round took 0.08474883
Round took 0.040920297
Round took 0.001312999
Round took 0.046436647
Round took 0.041009952
Round took 0.001520068
Round took 0.0788377
Round took 0.001691356
Round took 0.041104124
Round took 0.041584114
Round took 0.000981978
Round took 0.04035021
Round took 0.044212312
Round took 0.042991118
Round took 0.001752875
Round took 0.041943694
Round took 0.002538323
Round took 0.082404894
Round took 0.00124646
Round took 0.05311294
Round took 0.098231829
Round took 0.128464935
Round took 0.001224922
Round took 0.001696158
Round took 0.122589634
Round took 0.078654596
Round took 0.121388849
Round took 0.003097209
Round took 0.117798766
Round took 0.001064867
Round took 0.002045644
Round took 0.039021015
Round took 0.084791118
Round took 0.134308621
Round took 0.133734412
Round took 0.036434226
Round took 0.013660254
Round took 0.03864151
Round took 0.043492814
Round took 0.082607428
Round took 0.210827383
Round took 0.216119547
Round took 0.04187154
Round took 0.005032153
Round took 0.04191497
Round took 0.041835776
Round took 0.049644513
Round took 0.046178984
Round took 0.051060647
Round took 0.044856387
Round took 0.044130235
Round took 0.03756331
Round took 0.040741078
Round took 0.001303403
Round took 0.152640524
Round took 0.08164129
Round took 0.083157205
Round took 0.041924213
Round took 0.039101685
Round took 0.082937441
Round took 0.004820601
Round took 0.042599125
Round took 0.043289778
Round took 0.00164648
Round took 0.002342
Round took 0.041121858
Round took 0.085736116
Round took 0.095431476
Round took 0.045705234
Round took 0.00096419
Round took 0.044184321
Round took 0.039399744
Round took 0.079606614
Round took 0.078562883
Round took 0.080261424
Round took 0.045436073
Round took 0.039285638
Round took 0.002067129
Round took 0.077336083
Round took 0.00153613
Round took 0.040896925
Round took 0.038709988
Round took 0.001100214
Round took 0.039428069
Round took 0.04004623
Round took 0.044577123
Round took 0.119921682
Round took 0.052155435
Round took 0.046444096
Round took 0.002715963
Round took 0.163375409
Round took 0.073295453
Round took 0.075902068
Round took 0.040003886
Round took 0.003479523
Round took 0.001280782
Round took 0.042408938
Round took 0.039991546
Round took 0.113700218
Round took 0.040444527
Round took 0.001129661
Round took 0.08123675
Round took 0.120156671
Round took 0.041404871
Round took 0.03953563
Round took 0.04482471
Round took 0.177307783
Round took 0.039218794
Round took 0.039197908
Round took 0.038745643
Round took 0.037774532
Round took 0.042784411
Round took 0.042041004
Round took 0.123670091
Round took 0.082049748
Round took 0.078703979
Round took 0.082846285
Round took 0.000897353
Round took 0.040314553
Round took 0.076903382
Round took 0.038195394
Round took 0.116292688
Round took 0.043311946
Round took 0.048459883
Round took 0.125792885
Round took 0.901506559
Round took 0.038603676
Round took 0.051712545
Round took 0.13727637
Round took 0.072350247
Round took 0.079949491
Round took 0.077937396
Round took 0.082639804
Round took 0.080498824
Round took 0.124738751
Round took 0.00109212
Round took 0.041239797
Round took 0.001333347
Round took 0.002553307
Round took 0.001612733
Round took 0.161253107
Round took 0.043526965
Round took 0.09165407
Round took 0.001155486
Round took 0.103632023
Round took 0.075656434
Round took 0.083613453
Round took 0.039448074
Round took 0.001453977
Round took 0.001507916
Round took 0.041520513
Round took 0.039073133
Round took 0.001102979
Round took 0.039362593
Round took 0.03857577
Round took 0.041576785
Round took 0.001117611
Round took 0.001560254
Round took 0.001482977
Round took 0.001295661
Round took 0.00369496
Round took 0.004540265
Round took 0.043170462
Round took 0.001001387
Round took 0.001600855
Round took 0.042257328
Round took 0.001514268
Round took 0.1258051
Round took 0.001443023
Round took 0.526500075
Round took 0.041565729
Round took 0.083095003
Round took 0.042444172
Round took 0.986688682
Round took 0.047251387
Round took 0.002546296
Round took 0.041711047
Round took 0.041272807
Round took 0.001490288
Round took 0.04596537
Round took 0.046418899
Round took 0.044771236
Round took 0.043834943
Round took 0.044733834
Round took 0.055386842
Round took 0.001117445
Round took 0.003494364
Round took 0.095717622
Round took 0.049848585
Round took 0.041991446
Round took 0.042221864
Round took 0.078127364
Round took 0.001247704
Round took 0.080935975
Round took 0.00100624
Round took 0.082957818
Round took 0.001450394
Round took 0.084448641
Round took 0.002044369
Round took 0.039442569
Round took 0.096669398
Round took 0.000818681
Round took 0.089250988
Round took 0.051245939
Round took 0.093659934
Round took 0.057179842
Round took 0.001690855
Round took 0.003086243
Round took 0.001325699
Round took 0.051852342
Round took 0.001418126
Round took 0.054608183
Round took 0.001929445
Round took 0.002987627
Round took 0.001395686
Round took 0.051875236
Round took 0.043426055
Round took 0.047364315
Round took 0.001622201
Round took 0.004167267
Round took 0.043749467
Round took 0.001339146
Round took 0.049630722
Round took 0.001641901
Round took 0.040475638
Round took 0.002239455
Round took 0.085373117
Round took 0.00149461
Round took 0.0465617
Round took 0.00146406
Round took 0.132683544
Round took 0.001659456
Round took 0.050317381
Round took 0.048111364
Round took 0.00240072
Round took 0.090668698
Round took 0.041826637
Round took 0.001802752
Round took 0.100840815
Round took 0.052040069
Round took 0.051948906
Round took 0.083556292
Round took 0.124489197
Round took 0.042471173
Round took 0.092125045
Round took 0.001397445
Round took 0.101938923
Round took 0.084016964
Round took 0.003112986
Round took 0.040744079
Round took 0.00099969
Round took 0.044322181
Round took 0.124755882
Round took 0.001836253
Round took 0.041151763
Round took 0.083048377
Round took 0.04400312
Round took 0.087234278
Round took 0.041933005
Round took 0.095000497
Round took 0.037027364
Round took 0.040222274
Round took 0.002251847
Round took 0.003304465
Round took 0.091165613
Round took 0.001311731
Round took 0.051463648
Round took 0.046148605
Round took 0.002652615
Round took 0.05123325
Round took 0.001036236
Round took 0.003778258
Round took 0.002708482
Round took 0.002780878
Round took 0.044204219
Round took 0.038697805
Round took 0.046827355
Round took 0.003437374
Round took 0.003812614
Round took 0.074709005
Round took 0.041720516
Round took 0.035118854
Round took 0.001922082
Round took 0.00115688
Round took 0.083900154
Round took 0.039918162
Round took 0.001366463
Round took 0.094657486
Round took 0.045812202
Round took 0.003631291
Round took 0.053991719
Round took 0.081447491
Round took 0.041663297
Round took 0.00157228
Round took 0.001115621
Round took 0.042545298
Round took 0.04024237
Round took 0.0694563
Round took 0.001470352
Round took 0.001324835
Round took 0.003254134
Round took 0.044987725
Round took 0.085244621
Round took 0.11880532
Round took 0.132854703
Round took 0.001208995
Round took 0.050329743
Round took 0.10606151
Round took 0.042026492
Round took 0.008168487
Round took 0.002287949
Round took 0.049629928
Round took 0.001732031
Round took 0.041203247
Round took 0.160875853
Round took 0.040005511
Round took 0.081388311
Round took 0.085268373
Round took 0.166527364
Round took 0.148406815
Round took 0.182260438
Round took 0.043300136
Round took 0.002024729
Round took 0.005323433
Round took 0.003774793
Round took 0.126053448
Round took 0.037809189
Round took 0.040287637
Round took 0.039192416
Round took 0.081051841
Round took 0.001242375
Round took 0.039340628
Round took 0.002165255
Round took 0.039511056
Round took 0.037478387
Round took 0.002322521
Round took 0.045424217
Round took 0.037795887
Round took 0.044295293
Round took 0.088619752
Round took 0.001626379
Round took 0.053972066
Round took 0.046441702
Round took 0.092493311
Round took 0.159646196
Round took 0.074836158
Round took 0.139871873
Round took 0.058620594
Round took 0.041720281
Round took 0.001528543
Round took 0.004587247
Round took 0.04437095
Round took 0.039052725
Round took 0.002840011
Round took 0.006147957
Round took 0.045375989
Round took 0.001861907
Round took 0.003183956
Round took 0.044814587
Round took 0.087565226
Round took 0.046577986
Round took 0.052841924
Round took 0.042707352
Round took 0.047676821
Round took 0.089755523
Round took 0.071182219
Round took 0.003354423
Round took 0.005043761
Round took 0.041193308
Round took 0.001039243
Round took 0.003127823
Round took 0.042455653
Round took 0.001234304
Round took 0.002508703
Round took 0.003857432
Round took 0.044550651
Round took 0.000918741
Round took 0.002412632
Round took 0.002426326
Round took 0.00159021
Round took 0.038306619
Round took 0.00104992
Round took 0.078166006
Round took 0.078950223
Round took 0.083684514
Round took 0.072404378
Round took 0.176747138
Round took 0.09899559
Round took 0.078996466
Round took 0.042451509
Round took 0.04317783
Round took 0.117968672
Round took 0.042485352
Round took 0.132696358
Round took 0.121982536
Round took 0.002237285
Round took 0.001659538
Round took 0.212222007
Round took 0.002958663
Round took 0.052859501
Round took 0.079624061
Round took 0.059927802
Round took 0.045768183
Round took 0.040569937
Round took 0.037356058
Round took 0.044020636
Round took 0.172639972
Round took 0.041467803
Round took 0.04293603
Round took 0.038948052
Round took 0.001488384
Round took 0.001825037
Round took 0.03772591
Round took 0.116647208
Round took 0.039268839
Round took 0.048769904
Round took 0.088389486
Round took 0.003199378
Round took 0.044924263
Round took 0.075741686
Round took 0.002846157
Round took 0.04723568
Round took 0.0403592
Round took 0.043531805
Round took 0.037712642
Round took 0.042667551
Round took 0.120842965
Round took 0.002896657
Round took 0.003800405
Round took 0.005475917
Round took 0.040531729
Round took 0.002757199
Round took 0.004730546
Round took 0.048403285
Round took 0.003732587
Round took 0.079802631
Round took 0.036155062
Round took 0.179781452
Round took 0.048820594
Round took 0.076382878
Round took 0.001251257
Round took 0.043189415
Round took 0.040415419
Round took 0.042680801
Round took 0.041522182
Round took 0.001341587
Round took 0.003304881
Round took 0.044783961
Round took 0.041732475
Round took 0.081674957
Round took 0.045793598
Round took 0.077134782
Round took 0.081983602
Round took 0.002345229
Round took 0.046778984
Round took 0.038447655
Round took 0.042868327
Round took 0.070952592
Round took 0.041268343
Round took 0.043823836
Round took 0.001498122
Round took 0.046144274
Round took 0.041397846
Round took 0.089079117
Round took 0.120927438
Round took 0.042331816
Round took 0.123370739
Round took 0.048546811
Round took 0.003182134
Round took 0.080921896
Round took 0.04100584
Round took 0.001535999
Round took 0.001487066
Round took 0.004017102
Round took 0.042256517
Round took 0.038965355
Round took 0.038786116
Round took 0.08328257
Round took 0.001167861
Round took 0.036378816
Round took 0.060841962
Round took 0.004178018
Round took 0.001866809
Round took 0.047269564
Round took 0.049371156
Round took 0.001407144
Round took 0.042433723
Round took 0.046956253
Round took 0.12469623
Round took 0.114769407
Round took 0.037091316
Round took 0.041565037
Round took 0.038690731
Round took 0.043483501
Round took 0.043491856
Round took 0.001884848
Round took 0.077121114
Round took 0.048995161
Round took 0.087048078
Round took 0.034691424
Round took 0.001257364
Round took 0.042326891
Round took 0.044685501
Round took 0.054871303
Round took 0.139793879
Round took 0.001408384
Round took 0.03892514
Round took 0.088193675
Round took 0.084930794
Round took 0.079053044
Round took 0.00441899
Round took 0.041684684
Round took 0.044070958
Round took 0.043428157
Round took 0.093042702
Round took 0.079789276
Round took 0.00237769
Round took 0.045642903
Round took 0.040840182
Round took 0.05541812
Round took 0.100905556
Round took 0.092855598
Round took 0.001261284
Round took 0.087359626
Round took 0.048513204
Round took 0.001676491
Round took 0.003325778
Round took 0.037398911
Round took 0.096520376
Round took 0.052621469
Round took 0.001867452
Round took 0.044094828
Round took 0.159709385
Round took 0.243060449
Round took 0.118314399
Round took 0.041210696
Round took 0.03642768
Round took 0.035726305
Round took 0.039632428
Round took 0.038791777
Round took 0.001541496
Round took 0.041573287
Round took 0.082047184
Round took 0.041253536
Round took 0.043204459
Round took 0.040190954
Round took 0.038362556
Round took 0.040858475
Round took 0.041053934
Round took 0.003028156
Round took 0.040104475
Round took 0.083217703
Round took 0.052811414
Round took 0.055616491
Round took 0.094753492
Round took 0.07589954
Round took 0.043431136
Round took 0.116457705
Round took 0.040628546
Round took 0.080416248
Round took 0.001922943
Round took 0.042365603
Round took 0.048769581
Round took 0.079058837
Round took 0.044489018
Round took 0.04734507
Round took 0.047480948
Round took 0.003942618
Round took 0.046759295
Round took 0.099729561
Round took 0.041074045
Round took 0.038925456
Round took 0.001935681
Round took 0.043990517
Round took 0.039867537
Round took 0.004246137
Round took 0.044793734
Round took 0.001490632
Round took 0.004670302
Round took 0.042185093
Round took 0.040448516
Round took 0.116710371
Round took 0.048332319
Round took 0.044467838
Round took 0.040128377
Round took 0.087379594
Round took 0.073236521
Round took 0.082376503
Round took 0.001586102
Round took 0.04871355
Round took 0.1015027
Round took 0.00309954
