Uniform distribution
Round took 0.004979383
Round took 0.009620383
Round took 0.010979805
Round took 0.012154746
Round took 0.013082
Round took 0.009369788
Round took 0.001784464
Round took 0.011534497
Round took 0.002824325
Round took 0.010117682
Round took 0.015207498
Round took 0.00385
Round took 0.009730845
Round took 0.007778885
Round took 0.010643596
Round took 0.001338824
Round took 0.03188263
Round took 0.018488292
Round took 0.055122578
Round took 0.044698483
Round took 0.044105032
Round took 0.032672972
Round took 0.001158706
Round took 0.029142469
Round took 0.014987956
Round took 0.014337484
Round took 0.012625785
Round took 0.009533778
Round took 0.015749465
Round took 0.019374184
Round took 0.006031002
Round took 0.014238305
Round took 0.003318755
Round took 0.008801666
Round took 0.018988355
Round took 0.006921098
Round took 0.008600226
Round took 0.001917409
Round took 0.012949284
Round took 0.014081272
Round took 0.007327191
Round took 0.017732395
Round took 0.011653039
Round took 0.012704883
Round took 0.012832243
Round took 0.030983545
Round took 0.016284527
Round took 0.013021906
Round took 0.013285986
Round took 0.029284907
Round took 0.07219235
Round took 0.002308384
Round took 0.013929669
Round took 0.008660633
Round took 0.008979374
Round took 0.008144442
Round took 0.0283013
Round took 0.007570251
Round took 0.00854306
Round took 0.013379951
Round took 0.008716357
Round took 0.007467086
Round took 0.011560727
Round took 0.066293759
Round took 0.001142559
Round took 0.015404775
Round took 0.001453827
Round took 0.020892304
Round took 0.014279085
Round took 0.002278567
Round took 0.014872762
Round took 0.015150038
Round took 0.031162721
Round took 0.061055366
Round took 0.054151523
Round took 0.017364758
Round took 0.057175753
Round took 0.029653909
Round took 0.017654436
Round took 0.001194718
Round took 0.001059167
Round took 0.028863184
Round took 0.016596131
Round took 0.047921249
Round took 0.01555405
Round took 0.044205896
Round took 0.030263696
Round took 0.017121337
Round took 0.01405586
Round took 0.058181677
Round took 0.015071054
Round took 0.016249797
Round took 0.04691305
Round took 0.016720076
Round took 0.017496445
Round took 0.03032973
Round took 0.015366157
Round took 0.033090909
Round took 0.015812558
Round took 0.001183288
Round took 0.015905564
Round took 0.015501315
Round took 0.017240893
Round took 0.03645805
Round took 0.002106523
Round took 0.002288476
Round took 0.02062432
Round took 0.027492683
Round took 0.031159123
Round took 0.045192022
Round took 0.002328368
Round took 0.018082596
Round took 0.012799132
Round took 0.014470124
Round took 0.017462535
Round took 0.001896383
Round took 0.021311034
Round took 0.026868611
Round took 0.028847967
Round took 0.018536369
Round took 0.014394707
Round took 0.00168708
Round took 0.01694944
Round took 0.001223015
Round took 0.019075829
Round took 0.018842767
Round took 0.014901582
Round took 0.014716785
Round took 0.035668803
Round took 0.012272082
Round took 0.019985933
Round took 0.004892625
Round took 0.017193227
Round took 0.018810214
Round took 0.029617964
Round took 0.001760739
Round took 0.015764635
Round took 0.018569153
Round took 0.018461084
Round took 0.045728935
Round took 0.030831722
Round took 0.017694388
Round took 0.029751716
Round took 0.019776212
Round took 0.017405045
Round took 0.014782226
Round took 0.001879
Round took 0.009034538
Round took 0.011273966
Round took 0.001544695
Round took 0.002434974
Round took 0.004119795
Round took 0.017121423
Round took 0.01593367
Round took 0.016602151
Round took 0.019185981
Round took 0.002418496
Round took 0.019715812
Round took 0.001583494
Round took 0.002423904
Round took 0.002245229
Round took 0.025024764
Round took 0.037147088
Round took 0.018472661
Round took 0.004891333
Round took 0.015784868
Round took 0.016644853
Round took 0.002956576
Round took 0.001211246
Round took 0.032202493
Round took 0.028363975
Round took 0.019155936
Round took 0.029542978
Round took 0.002693249
Round took 0.01593812
Round took 0.016238985
Round took 0.001697515
Round took 0.002517955
Round took 0.029199864
Round took 0.0017708
Round took 0.017004372
Round took 0.003990199
Round took 0.001742004
Round took 0.002107474
Round took 0.014708181
Round took 0.001874332
Round took 0.01925877
Round took 0.003527028
Round took 0.033299266
Round took 0.002890625
Round took 0.022307667
Round took 0.003757911
Round took 0.032511378
Round took 0.018946704
Round took 0.00617685
Round took 0.019101387
Round took 0.001686277
Round took 0.026378799
Round took 0.016484342
Round took 0.02843401
Round took 0.017445133
Round took 0.059137899
Round took 0.013449762
Round took 0.018113418
Round took 0.004929639
Round took 0.004965578
Round took 0.015574368
Round took 0.015255829
Round took 0.002416061
Round took 0.002146023
Round took 0.01369317
Round took 0.031913685
Round took 0.032439914
Round took 0.013193067
Round took 0.057568415
Round took 0.065099791
Round took 0.036455315
Round took 0.019223548
Round took 0.038510954
Round took 0.01388468
Round took 0.004923226
Round took 0.013745417
Round took 0.024127579
Round took 0.042671016
Round took 0.042414998
Round took 0.001270434
Round took 0.045876286
Round took 0.044425832
Round took 0.02863435
Round took 0.032130058
Round took 0.015103119
Round took 0.003189471
Round took 0.047538389
Round took 0.01905333
Round took 0.016026558
Round took 0.003009612
Round took 0.004276416
Round took 0.001598923
Round took 0.015767304
Round took 0.001277887
Round took 0.017495703
Round took 0.001845187
Round took 0.015168157
Round took 0.015593523
Round took 0.03265796
Round took 0.015927187
Round took 0.017456354
Round took 0.001248497
Round took 0.029848446
Round took 0.003078135
Round took 0.017546341
Round took 0.015924689
Round took 0.02732536
Round took 0.015038306
Round took 0.015552754
Round took 0.018344985
Round took 0.01340821
Round took 0.015412883
Round took 0.014088
Round took 0.001191447
Round took 0.015694572
Round took 0.015661327
Round took 0.003131471
Round took 0.002403608
Round took 0.000858073
Round took 0.017397991
Round took 0.000960671
Round took 0.001347895
Round took 0.041422889
Round took 0.064884675
Round took 0.044812141
Round took 0.015679707
Round took 0.014659974
Round took 0.001267155
Round took 0.016559851
Round took 0.046663712
Round took 0.029503068
Round took 0.029367678
Round took 0.016942731
Round took 0.041549694
Round took 0.031292443
Round took 0.06187778
Round took 0.060228093
Round took 0.030839771
Round took 0.014377983
Round took 0.017331322
Round took 0.033653303
Round took 0.015977992
Round took 0.047225354
Round took 0.015137708
Round took 0.070609709
Round took 0.01662615
Round took 0.016376223
Round took 0.030341002
Round took 0.028472708
Round took 0.013867706
Round took 0.03323849
Round took 0.001131816
Round took 0.034636903
Round took 0.015246279
Round took 0.00148703
Round took 0.005088897
Round took 0.019214836
Round took 0.003698815
Round took 0.016697595
Round took 0.013669859
Round took 0.015275253
Round took 0.030465108
Round took 0.001277791
Round took 0.027715474
Round took 0.015781705
Round took 0.001230116
Round took 0.012077675
Round took 0.018267621
Round took 0.003021546
Round took 0.043619207
Round took 0.029024401
Round took 0.001185032
Round took 0.015751415
Round took 0.042709397
Round took 0.043251417
Round took 0.031947785
Round took 0.031092375
Round took 0.016015046
Round took 0.00186792
Round took 0.002990869
Round took 0.017560571
Round took 0.015084635
Round took 0.016054765
Round took 0.056773678
Round took 0.001376391
Round took 0.001937929
Round took 0.001396887
Round took 0.042385691
Round took 0.016333422
Round took 0.031403375
Round took 0.01581971
Round took 0.018070969
Round took 0.043866175
Round took 0.016407797
Round took 0.047579816
Round took 0.02966011
Round took 0.001360838
Round took 0.014687013
Round took 0.001860963
Round took 0.00449308
Round took 0.029668444
Round took 0.017026093
Round took 0.035259441
Round took 0.001481634
Round took 0.016679079
Round took 0.016122196
Round took 0.041622642
Round took 0.030310223
Round took 0.017856306
Round took 0.017665549
Round took 0.01598557
Round took 0.000971487
Round took 0.004472107
Round took 0.015846125
Round took 0.014507734
Round took 0.001557917
Round took 0.029701607
Round took 0.03002799
Round took 0.031273262
Round took 0.014799152
Round took 0.014772233
Round took 0.042196602
Round took 0.04315233
Round took 0.014638632
Round took 0.014880411
Round took 0.028253337
Round took 0.001403115
Round took 0.015843718
Round took 0.011654065
Round took 0.012710618
Round took 0.041340357
Round took 0.014548622
Round took 0.016180857
Round took 0.029143226
Round took 0.028908054
Round took 0.017385744
Round took 0.004016548
Round took 0.015586095
Round took 0.015463787
Round took 0.045501022
Round took 0.030734526
Round took 0.002014243
Round took 0.003510842
Round took 0.015882949
Round took 0.015765218
Round took 0.034713039
Round took 0.03256977
Round took 0.028957611
Round took 0.04331761
Round took 0.015586796
Round took 0.014851531
Round took 0.014937547
Round took 0.016435122
Round took 0.027891375
Round took 0.014800105
Round took 0.014728137
Round took 0.015433433
Round took 0.01683876
Round took 0.014684239
Round took 0.014467677
Round took 0.015004411
Round took 0.015749338
Round took 0.016118037
Round took 0.028287003
Round took 0.046434138
Round took 0.030469512
Round took 0.017339448
Round took 0.015928858
Round took 0.00096695
Round took 0.015323641
Round took 0.003454065
Round took 0.056900395
Round took 0.015851912
Round took 0.028916356
Round took 0.016933183
Round took 0.016512412
Round took 0.027912462
Round took 0.0162956
Round took 0.014598594
Round took 0.001007911
Round took 0.043742781
Round took 0.029109761
Round took 0.014959738
Round took 0.017849673
Round took 0.030103781
Round took 0.001252531
Round took 0.00224015
Round took 0.037792372
Round took 0.07600371
Round took 0.014874629
Round took 0.017962564
Round took 0.045838495
Round took 0.057444824
Round took 0.014197634
Round took 0.014869889
Round took 0.001890629
Round took 0.028250638
Round took 0.013905121
Round took 0.000883298
Round took 0.018438071
Round took 0.000934041
Round took 0.001491186
Round took 0.013086388
Round took 0.029349543
Round took 0.045177674
Round took 0.015535107
Round took 0.01531914
Round took 0.001276207
Round took 0.029186177
Round took 0.014949231
Round took 0.028557614
Round took 0.016237069
Round took 0.0875618
Round took 0.016972525
Round took 0.02846039
Round took 0.00152268
Round took 0.016880839
Round took 0.01861155
Round took 0.015950735
Round took 0.030702298
Round took 0.014719971
Round took 0.014753432
Round took 0.015865737
Round took 0.020980746
Round took 0.001621404
Round took 0.018480882
Round took 0.01355993
Round took 0.01557795
Round took 0.036627454
Round took 0.014329646
Round took 0.028205112
Round took 0.012786361
Round took 0.027457903
Round took 0.013974318
Round took 0.001674177
Round took 0.015359428
Round took 0.057226954
Round took 0.015799466
Round took 0.01614337
Round took 0.030294324
Round took 0.035266812
Round took 0.031044602
Round took 0.053758881
Round took 0.014677577
Round took 0.03020273
Round took 0.016365549
Round took 0.001423646
Round took 0.013633543
Round took 0.01488662
Round took 0.016226412
Round took 0.001386977
Round took 0.028977207
Round took 0.00158046
Round took 0.019822757
Round took 0.001376222
Round took 0.026699479
Round took 0.016023218
Round took 0.015437298
Round took 0.015547075
Round took 0.046473949
Round took 0.018162663
Round took 0.017228463
Round took 0.029455615
Round took 0.0428493
Round took 0.039921157
Round took 0.001356164
Round took 0.001793521
Round took 0.002156959
Round took 0.014848671
Round took 0.017442236
Round took 0.002704433
Round took 0.031905767
Round took 0.030832275
Round took 0.032442982
Round took 0.018080774
Round took 0.00360411
Round took 0.00282919
Round took 0.004267609
Round took 0.00281849
Round took 0.001360211
Round took 0.017876105
Round took 0.001640629
Round took 0.019599286
Round took 0.027927801
Round took 0.013269181
Round took 0.001846659
Round took 0.019786313
Round took 0.002994766
Round took 0.01567504
Round took 0.002785602
Round took 0.006139989
Round took 0.0148471
Round took 0.020121068
Round took 0.020444282
Round took 0.001920243
Round took 0.018936334
Round took 0.002191043
Round took 0.002736504
Round took 0.00268375
Round took 0.020473313
Round took 0.001860674
Round took 0.017321718
Round took 0.003097477
Round took 0.058176332
Round took 0.025306551
Round took 0.028958506
Round took 0.009250806
Round took 0.012358242
Round took 0.013593738
Round took 0.008094808
Round took 0.01973415
Round took 0.02045958
Round took 0.009713919
Round took 0.007003305
Round took 0.008674591
Round took 0.010410132
Round took 0.022534903
Round took 0.002844643
Round took 0.021255415
Round took 0.024243369
Round took 0.00903063
Round took 0.005834873
Round took 0.009777289
Round took 0.012543118
Round took 0.01620599
Round took 0.004237571
Round took 0.016124912
Round took 0.006151781
Round took 0.004602447
Round took 0.009081018
Round took 0.012776342
Round took 0.00830157
Round took 0.02031963
Round took 0.001620117
Round took 0.008937878
Round took 0.008793529
Round took 0.012569964
Round took 0.00800731
Round took 0.009639624
Round took 0.01112484
Round took 0.008442063
Round took 0.012748301
Round took 0.021455341
Round took 0.003477532
Round took 0.010438381
Round took 0.002933855
Round took 0.011571411
Round took 0.00332827
Round took 0.001541138
Round took 0.011777658
Round took 0.014086369
Round took 0.013048142
Round took 0.008123416
Round took 0.013235097
Round took 0.007782161
Round took 0.020466977
Round took 0.012159937
Round took 0.007830633
Round took 0.002376366
Round took 0.011546777
Round took 0.013911781
Round took 0.017747593
Round took 0.001185194
Round took 0.006881165
Round took 0.017366773
Round took 0.002593148
Round took 0.01270548
Round took 0.010619713
Round took 0.009502992
Round took 0.014286732
Round took 0.019201565
Round took 0.008129343
Round took 0.007837524
Round took 0.007094379
Round took 0.005425098
Round took 0.009638018
Round took 0.011809917
Round took 0.002024118
Round took 0.007552213
Round took 0.008375454
Round took 0.011955702
Round took 0.008716482
Round took 0.001702297
Round took 0.003283568
Round took 0.013346398
Round took 0.019473232
Round took 0.01392875
Round took 0.020581535
Round took 0.001045933
Round took 0.041739069
Round took 0.015764789
Round took 0.01443664
Round took 0.001907222
Round took 0.017404256
Round took 0.025828218
Round took 0.016493037
Round took 0.003030291
Round took 0.016393888
Round took 0.027227442
Round took 0.028794571
Round took 0.018043665
Round took 0.029185315
Round took 0.001517613
Round took 0.0189414
Round took 0.016798128
Round took 0.017172598
Round took 0.015986183
Round took 0.016452833
Round took 0.03867628
Round took 0.000959377
Round took 0.044354151
Round took 0.0033457
Round took 0.01790739
Round took 0.012565309
Round took 0.004025301
Round took 0.02102847
Round took 0.001046437
Round took 0.014737002
Round took 0.036892593
Round took 0.025330967
Round took 0.000988461
Round took 0.001495222
Round took 0.015379201
Round took 0.001048719
Round took 0.004338607
Round took 0.015543052
Round took 0.01398247
Round took 0.007536391
Round took 0.03841485
Round took 0.013347234
Round took 0.015457158
Round took 0.014634224
Round took 0.015002386
Round took 0.030507035
Round took 0.005686675
Round took 0.005752645
Round took 0.017804578
Round took 0.032184421
Round took 0.001400266
Round took 0.014554103
Round took 0.011020317
Round took 0.001454017
Round took 0.039352251
Round took 0.017919864
Round took 0.002872923
Round took 0.012420406
Round took 0.014139807
Round took 0.015260328
Round took 0.001862133
Round took 0.030494263
Round took 0.014001244
Round took 0.00128484
Round took 0.002495129
Round took 0.002540201
Round took 0.002482597
Round took 0.040457086
Round took 0.017666969
Round took 0.004542159
Round took 0.004751861
Round took 0.017599361
Round took 0.016952559
Round took 0.03736021
Round took 0.019610244
Round took 0.020259371
Round took 0.016258849
Round took 0.016235401
Round took 0.018217733
Round took 0.030223468
Round took 0.003025722
Round took 0.03458473
Round took 0.014170034
Round took 0.003818227
Round took 0.017157742
Round took 0.043881029
Round took 0.001020819
Round took 0.016910558
Round took 0.001646663
Round took 0.036851947
Round took 0.028067439
Round took 0.001063907
Round took 0.002455862
Round took 0.030181605
Round took 0.017893728
Round took 0.001150902
Round took 0.01925893
Round took 0.001170196
Round took 0.018547538
Round took 0.007155264
Round took 0.015336469
Round took 0.033422355
Round took 0.015481102
Round took 0.001744729
Round took 0.014043068
Round took 0.02623199
Round took 0.002288267
Round took 0.01549905
Round took 0.001299615
Round took 0.002582331
Round took 0.013234613
Round took 0.001159598
Round took 0.0152401
Round took 0.001535498
Round took 0.02897627
Round took 0.001937556
Round took 0.013168433
Round took 0.013951839
Round took 0.01705788
Round took 0.012621493
Round took 0.011309384
Round took 0.014477517
Round took 0.015607078
Round took 0.00897817
Round took 0.011588707
Round took 0.010828976
Round took 0.004693781
Round took 0.005408315
Round took 0.002857688
Round took 0.009701253
Round took 0.016408616
Round took 0.014692071
Round took 0.003328344
Round took 0.025391962
Round took 0.010000755
Round took 0.002261066
Round took 0.009422623
Round took 0.001884752
Round took 0.010568934
Round took 0.011269707
Round took 0.01850441
Round took 0.001338877
Round took 0.026557754
Round took 0.013684447
Round took 0.018626535
Round took 0.029824253
Round took 0.027558331
Round took 0.015942515
Round took 0.017275786
Round took 0.042310226
Round took 0.034354205
Round took 0.016861094
Round took 0.002268053
Round took 0.002446947
Round took 0.014959696
Round took 0.026497264
Round took 0.016191485
Round took 0.025851871
Round took 0.018156446
Round took 0.014834644
Round took 0.014437148
Round took 0.072668065
Round took 0.030309395
Round took 0.00304618
Round took 0.046997293
Round took 0.016216989
Round took 0.032539442
Round took 0.046138603
Round took 0.01746782
Round took 0.030790435
Round took 0.003275156
Round took 0.016576924
Round took 0.01683234
Round took 0.060042674
Round took 0.057197078
Round took 0.001653675
Round took 0.063267358
Round took 0.043473194
Round took 0.058273028
Round took 0.017884761
Round took 0.060338807
Round took 0.002328224
Round took 0.016711648
Round took 0.021684071
Round took 0.046297557
Round took 0.060439436
Round took 0.016176061
Round took 0.056178956
Round took 0.042237668
Round took 0.001962199
Round took 0.017735297
Round took 0.028599188
Round took 0.015834881
Round took 0.016056801
Round took 0.032148934
Round took 0.015907879
Round took 0.032121082
Round took 0.058909003
Round took 0.016319565
Round took 0.069858327
Round took 0.030478165
Round took 0.032560064
Round took 0.018074994
Round took 0.013585128
Round took 0.027789668
Round took 0.045005643
Round took 0.027595468
Round took 0.015596082
Round took 0.027902812
Round took 0.022642603
Round took 0.028472987
Round took 0.012862709
Round took 0.015216407
Round took 0.016169764
Round took 0.016853032
Round took 0.041118399
Round took 0.048678415
Round took 0.018943586
Round took 0.018779378
Round took 0.028724442
Round took 0.01607358
Round took 0.031945353
Round took 0.001225196
Round took 0.002388912
Round took 0.030257498
Round took 0.042579856
Round took 0.014797454
Round took 0.015898385
Round took 0.03143436
Round took 0.016067475
Round took 0.030594192
Round took 0.014882716
Round took 0.015853576
Round took 0.077209444
Round took 0.001745963
Round took 0.025987774
Round took 0.031550061
Round took 0.015569156
Round took 0.013642028
Round took 0.01649908
Round took 0.03059196
Round took 0.015724485
Round took 0.001390664
Round took 0.015081546
Round took 0.014390932
Round took 0.023001157
Round took 0.004878859
Round took 0.029712744
Round took 0.013712445
Round took 0.001471252
Round took 0.012885911
Round took 0.014160549
Round took 0.006346052
Round took 0.001526196
Round took 0.008949695
Round took 0.007851881
Round took 0.006930632
Round took 0.006943691
Round took 0.007746925
Round took 0.001753368
Round took 0.009405806
Round took 0.012385372
Round took 0.003228677
Round took 0.026722929
Round took 0.008901694
Round took 0.008959582
Round took 0.006343702
Round took 0.007045775
Round took 0.006224448
Round took 0.007366981
Round took 0.00331049
Round took 0.011637805
Round took 0.01026481
Round took 0.021541276
Round took 0.001753035
Round took 0.00648944
Round took 0.008179345
Round took 0.009705176
Round took 0.008558421
Round took 0.00835711
Round took 0.011464725
Round took 0.006581956
Round took 0.007344151
Round took 0.003106727
Round took 0.020278746
Round took 0.001370345
Round took 0.007610651
Round took 0.008873993
Round took 0.016006648
Round took 0.007418491
Round took 0.016097725
Round took 0.003717827
Round took 0.010843603
Round took 0.005086986
Round took 0.012179457
Round took 0.022304433
Round took 0.009782922
Round took 0.008648722
Round took 0.005111027
Round took 0.008253789
Round took 0.009040312
Round took 0.012272005
Round took 0.004491743
Round took 0.01366609
Round took 0.004295178
Round took 0.00461578
Round took 0.008847234
Round took 0.012550298
Round took 0.015171397
Round took 0.014175512
Round took 0.000851074
Round took 0.012265777
Round took 0.001388674
Round took 0.016008776
Round took 0.012646526
Round took 0.013966067
Round took 0.017287294
Round took 0.009625189
Round took 0.009578449
Round took 0.006484139
Round took 0.007237987
Round took 0.008707575
Round took 0.007929439
Round took 0.013703042
Round took 0.006958531
Round took 0.011234186
Round took 0.009002492
Round took 0.003078036
Round took 0.001783171
Round took 0.012232189
Round took 0.010336564
Round took 0.001742715
Round took 0.007812982
Round took 0.008986838
Round took 0.012193251
Round took 0.002809402
Round took 0.012774913
Round took 0.322370993
Round took 0.028151771
Round took 0.003075004
Round took 0.006223301
Round took 0.016582755
Round took 0.020578665
Round took 0.001264654
Round took 0.001373486
Round took 0.028173901
Round took 0.003641432
Round took 0.017553553
Round took 0.001757934
Round took 0.00401904
Round took 0.01809188
Round took 0.014907987
Round took 0.00212741
Round took 0.01890805
Round took 0.005039898
Round took 0.004239513
Round took 0.003961772
Round took 0.014388312
Round took 0.002493932
Round took 0.016132191
Round took 0.016665668
Round took 0.034058931
Round took 0.016378026
Round took 0.001584661
Round took 0.01687037
Round took 0.033251008
Round took 0.018184049
Round took 0.001342139
Round took 0.005330103
Round took 0.027884866
Round took 0.014952575
Round took 0.019342694
Round took 0.029761315
Round took 0.003061032
Round took 0.004984983
Round took 0.005958463
Round took 0.003236947
Round took 0.016284777
Round took 0.016473563
Round took 0.018495883
Round took 0.018322783
Round took 0.017007322
Round took 0.01800933
Round took 0.001189266
Round took 0.018637616
Round took 0.003170814
Round took 0.003260766
Round took 0.01919512
Round took 0.0018959
Round took 0.00475323
Round took 0.015711322
Round took 0.031881667
Round took 0.058124541
Round took 0.016983764
Round took 0.047219238
Round took 0.001067807
Round took 0.001235093
Round took 0.014804127
Round took 0.015549363
Round took 0.01751794
Round took 0.000967602
Round took 0.017604557
Round took 0.018777631
Round took 0.015834372
Round took 0.015372951
Round took 0.000993651
Round took 0.020575902
Round took 0.014428431
Round took 0.002105371
Round took 0.002638633
Round took 0.013720087
Round took 0.003429797
Round took 0.01637382
Round took 0.003164808
Round took 0.018844181
Round took 0.001550809
Round took 0.020316487
Round took 0.050887914
Round took 0.033009822
Round took 0.032518857
Round took 0.035591673
Round took 0.017443376
Round took 0.002659398
Round took 0.020658201
Round took 0.016973445
Round took 0.016837183
Round took 0.029684012
Round took 0.014920078
Round took 0.018166385
Round took 0.001076757
Round took 0.017297674
Round took 0.001418951
Round took 0.025542855
Round took 0.017750066
Round took 0.014950685
Round took 0.015988523
Round took 0.017041821
Round took 0.002194278
Round took 0.013779322
Round took 0.018761717
Round took 0.020504996
Round took 0.001647406
Round took 0.035601229
Round took 0.004276264
Round took 0.016714295
Round took 0.001668587
Round took 0.014212998
Round took 0.026722256
Round took 0.012694345
Round took 0.001061796
Round took 0.016931887
Round took 0.018910003
Round took 0.001561662
Round took 0.016217226
Round took 0.031482675
Round took 0.045426419
Round took 0.001363008
Round took 0.026987235
Round took 0.001511372
Round took 0.018217055
Round took 0.017757131
Round took 0.018119848
Round took 0.05678874
Round took 0.026632129
Round took 0.016029644
Round took 0.017562122
Round took 0.00132392
Round took 0.002780296
Round took 0.017090813
Round took 0.027629665
Round took 0.018733467
Round took 0.002956948
Round took 0.004729612
Round took 0.015506355
Round took 0.015516929
Round took 0.018424059
Round took 0.021386712
Round took 0.001145813
Round took 0.01601233
Round took 0.018129827
Round took 0.032199994
Round took 0.02769792
Round took 0.016171189
Round took 0.018587226
Round took 0.001395703
Round took 0.026267394
Round took 0.00112378
Round took 0.001314022
Round took 0.030971294
Round took 0.003129736
Round took 0.002931346
Round took 0.004279361
Round took 0.004557438
Round took 0.030125438
Round took 0.018250763
Round took 0.016475381
Round took 0.001838886
Round took 0.031018133
Round took 0.031692623
Round took 0.004914911
Round took 0.001107184
Round took 0.013385201
Round took 0.003592835
Round took 0.00533026
Round took 0.03240309
Round took 0.021073549
Round took 0.001468932
Round took 0.014581039
Round took 0.03258862
Round took 0.031652172
Round took 0.001344487
Round took 0.001846552
Round took 0.002868563
Round took 0.019995473
Round took 0.015395953
Round took 0.028773103
Round took 0.033060091
Round took 0.001850237
Round took 0.011110587
Round took 0.008457682
Round took 0.002155054
Round took 0.020743553
Round took 0.010105706
Round took 0.001804168
Round took 0.010768367
Round took 0.017547991
Round took 0.013748912
Round took 0.003555329
Round took 0.003467124
Round took 0.012987703
Round took 0.009567502
Round took 0.013886156
Round took 0.008922689
Round took 0.010636717
Round took 0.009625956
Round took 0.003248968
Round took 0.003869183
Round took 0.002807524
Round took 0.001909427
Round took 0.001163162
