Uniform distribution
Round took 0.021327334
Round took 0.05711299
Round took 0.026616574
Round took 0.015858798
Round took 0.036319937
Round took 0.044219628
Round took 0.050596365
Round took 0.015975412
Round took 0.002049378
Round took 0.016460209
Round took 0.005772392
Round took 0.003143445
Round took 0.005816627
Round took 0.00632775
Round took 0.004698032
Round took 0.018462083
Round took 0.001505112
Round took 0.034731483
Round took 0.017380339
Round took 0.014953896
Round took 0.028704587
Round took 0.020768294
Round took 0.046371639
Round took 0.033379582
Round took 0.029600055
Round took 0.001342336
Round took 0.032021726
Round took 0.019850569
Round took 0.017252393
Round took 0.020897628
Round took 0.018699967
Round took 0.00119118
Round took 0.001297496
Round took 0.005765543
Round took 0.013399758
Round took 0.00149357
Round took 0.019174815
Round took 0.030587984
Round took 0.037924837
Round took 0.001929793
Round took 0.015803228
Round took 0.016057345
Round took 0.018460847
Round took 0.019348273
Round took 0.018625561
Round took 0.033313433
Round took 0.030235111
Round took 0.01281668
Round took 0.002714202
Round took 0.003464295
Round took 0.001281171
Round took 0.013743258
Round took 0.025075773
Round took 0.012242421
Round took 0.010510739
Round took 0.016458854
Round took 0.015888267
Round took 0.005091243
Round took 0.001965628
Round took 0.00341773
Round took 0.003571644
Round took 0.018005464
Round took 0.012882444
Round took 0.017353141
Round took 0.014523207
Round took 0.044061215
Round took 0.001193635
Round took 0.001143392
Round took 0.016637014
Round took 0.023959475
Round took 0.000968916
Round took 0.015887561
Round took 0.01441134
Round took 0.014513247
Round took 0.015466458
Round took 0.001748688
Round took 0.019579209
Round took 0.001178194
Round took 0.015848479
Round took 0.022639413
Round took 0.003822101
Round took 0.020795
Round took 0.001130645
Round took 0.014157609
Round took 0.000970229
Round took 0.032093233
Round took 0.04490279
Round took 0.003940138
Round took 0.00180095
Round took 0.018261595
Round took 0.001454184
Round took 0.017711773
Round took 0.031903285
Round took 0.001841715
Round took 0.01916309
Round took 0.030308742
Round took 0.026786939
Round took 0.013281269
Round took 0.015360739
Round took 0.023715668
Round took 0.01372495
Round took 0.013784107
Round took 0.028586174
Round took 0.01547008
Round took 0.014321548
Round took 0.071227092
Round took 0.017680656
Round took 0.003238913
Round took 0.028671761
Round took 0.015522102
Round took 0.031628089
Round took 0.018060957
Round took 0.001207289
Round took 0.015693467
Round took 0.016284791
Round took 0.01523796
Round took 0.015114747
Round took 0.05865329
Round took 0.015089382
Round took 0.025920248
Round took 0.001282351
Round took 0.032163104
Round took 0.029417468
Round took 0.017617577
Round took 0.015227549
Round took 0.015990842
Round took 0.030732608
Round took 0.046734281
Round took 0.029722512
Round took 0.016548025
Round took 0.03168141
Round took 0.014981277
Round took 0.017569713
Round took 0.015450395
Round took 0.014908392
Round took 0.04255822
Round took 0.015146456
Round took 0.017203136
Round took 0.016726337
Round took 0.029891782
Round took 0.001731325
Round took 0.004107939
Round took 0.029197547
Round took 0.03658292
Round took 0.001535143
Round took 0.034426114
Round took 0.01800977
Round took 0.018046044
Round took 0.043568785
Round took 0.043818936
Round took 0.016663629
Round took 0.014921151
Round took 0.001470581
Round took 0.014264794
Round took 0.043582093
Round took 0.014731152
Round took 0.030103993
Round took 0.001466483
Round took 0.031137078
Round took 0.04438913
Round took 0.072999807
Round took 0.001283669
Round took 0.003913917
Round took 0.015407052
Round took 0.028277419
Round took 0.027309922
Round took 0.001675498
Round took 0.014463446
Round took 0.027720608
Round took 0.073977489
Round took 0.029791775
Round took 0.030668029
Round took 0.013473775
Round took 0.001490378
Round took 0.014505945
Round took 0.014783076
Round took 0.016409303
Round took 0.016864848
Round took 0.015536624
Round took 0.017001245
Round took 0.00124507
Round took 0.037446097
Round took 0.014085559
Round took 0.030103752
Round took 0.015238108
Round took 0.016178141
Round took 0.016017616
Round took 0.04577567
Round took 0.018562126
Round took 0.004698079
Round took 0.018840394
Round took 0.001392778
Round took 0.044184244
Round took 0.029900395
Round took 0.045472721
Round took 0.017935379
Round took 0.032003216
Round took 0.043553932
Round took 0.015706381
Round took 0.027318251
Round took 0.014936432
Round took 0.0155024
Round took 0.028644641
Round took 0.030927254
Round took 0.030642299
Round took 0.014936727
Round took 0.08528942
Round took 0.028539325
Round took 0.015352608
Round took 0.001028337
Round took 0.045463251
Round took 0.045120037
Round took 0.015288424
Round took 0.016139792
Round took 0.001451248
Round took 0.035801802
Round took 0.031706796
Round took 0.018095448
Round took 0.030335766
Round took 0.000881657
Round took 0.014238462
Round took 0.030167342
Round took 0.01520438
Round took 0.028014814
Round took 0.028013751
Round took 0.014762549
Round took 0.017202268
Round took 0.04394314
Round took 0.045389403
Round took 0.002189577
Round took 0.053616598
Round took 0.055976913
Round took 0.001007189
Round took 0.059723184
Round took 0.014480381
Round took 0.001239403
Round took 0.014773642
Round took 0.029287905
Round took 0.016049193
Round took 0.016344354
Round took 0.016570116
Round took 0.030748542
Round took 0.027706731
Round took 0.016596896
Round took 0.03055917
Round took 0.000917449
Round took 0.01539987
Round took 0.015571067
Round took 0.044096825
Round took 0.031368593
Round took 0.014951955
Round took 0.044887789
Round took 0.015588429
Round took 0.03796985
Round took 0.037454669
Round took 0.016412684
Round took 0.002128317
Round took 0.015387124
Round took 0.017147363
Round took 0.105098915
Round took 0.029000255
Round took 0.029000527
Round took 0.028296649
Round took 0.001210314
Round took 0.014676805
Round took 0.030813543
Round took 0.013122977
Round took 0.058180543
Round took 0.045402684
Round took 0.014846683
Round took 0.000992277
Round took 0.014086871
Round took 0.003133416
Round took 0.016231273
Round took 0.016645153
Round took 0.029733339
Round took 0.029756836
Round took 0.029698862
Round took 0.018413957
Round took 0.030413292
Round took 0.015918875
Round took 0.026756812
Round took 0.015556098
Round took 0.013418105
Round took 0.001513409
Round took 0.00238428
Round took 0.003415101
Round took 0.020791591
Round took 0.027574001
Round took 0.016201957
Round took 0.000921372
Round took 0.017087742
Round took 0.015678166
Round took 0.000976342
Round took 0.015151586
Round took 0.03270278
Round took 0.020039284
Round took 0.013348744
Round took 0.02981234
Round took 0.014722346
Round took 0.001351851
Round took 0.018479029
Round took 0.002509492
Round took 0.030059371
Round took 0.017774825
Round took 0.001626324
Round took 0.01364297
Round took 0.014615612
Round took 0.002418104
Round took 0.029804283
Round took 0.015277212
Round took 0.017662322
Round took 0.016382841
Round took 0.017256201
Round took 0.016743532
Round took 0.059174665
Round took 0.027740672
Round took 0.015295103
Round took 0.018152142
Round took 0.045697348
Round took 0.014504878
Round took 0.029349585
Round took 0.044903881
Round took 0.032035478
Round took 0.016833881
Round took 0.046315379
Round took 0.015465621
Round took 0.015865923
Round took 0.016127224
Round took 0.061262711
Round took 0.00204403
Round took 0.002226372
Round took 0.028431719
Round took 0.020157206
Round took 0.00297015
Round took 0.004089502
Round took 0.004296978
Round took 0.012352707
Round took 0.007138405
Round took 0.004885124
Round took 0.021339611
Round took 0.002742049
Round took 0.03342377
Round took 0.04221218
Round took 0.02264057
Round took 0.02160258
Round took 0.001164016
Round took 0.002031265
Round took 0.01821454
Round took 0.001031616
Round took 0.015963132
Round took 0.038393476
Round took 0.001172454
Round took 0.018882141
Round took 0.00261427
Round took 0.020144857
Round took 0.002840169
Round took 0.005568376
Round took 0.019693191
Round took 0.015163144
Round took 0.00234026
Round took 0.004114712
Round took 0.003789482
Round took 0.016804714
Round took 0.016266786
Round took 0.002249868
Round took 0.00243909
Round took 0.002700122
Round took 0.005994477
Round took 0.031638562
Round took 0.015563445
Round took 0.010791963
Round took 0.01891723
Round took 0.010707789
Round took 0.009592868
Round took 0.01189686
Round took 0.019925083
Round took 0.009361668
Round took 0.012620994
Round took 0.00598046
Round took 0.004241887
Round took 0.013811503
Round took 0.015918218
Round took 0.013096267
Round took 0.008229265
Round took 0.00749789
Round took 0.009122468
Round took 0.009990977
Round took 0.004099974
Round took 0.006801864
Round took 0.001023996
Round took 0.006586019
Round took 0.011339771
Round took 0.007016928
Round took 0.007209377
Round took 0.002662646
Round took 0.009938161
Round took 0.01961772
Round took 0.017961022
Round took 0.00763063
Round took 0.013660298
Round took 0.016799226
Round took 0.008619026
Round took 0.013710757
Round took 0.0126645
Round took 0.006620635
Round took 0.008581621
Round took 0.005870692
Round took 0.01413209
Round took 0.016056801
Round took 0.001661094
Round took 0.010052184
Round took 0.007262055
Round took 0.010314006
Round took 0.003925012
Round took 0.009700807
Round took 0.004339841
Round took 0.017870906
Round took 0.007525929
Round took 0.014770411
Round took 0.001655618
Round took 0.003275096
Round took 0.024170247
Round took 0.00625367
Round took 0.007317317
Round took 0.000900256
Round took 0.007696614
Round took 0.006055021
Round took 0.013665009
Round took 0.008789804
Round took 0.017387752
Round took 0.015265163
Round took 0.038061652
Round took 0.001918146
Round took 0.006199503
Round took 0.007741146
Round took 0.011428014
Round took 0.011246726
Round took 0.011849973
Round took 0.002446416
Round took 0.017196541
Round took 0.010822288
Round took 0.021731004
Round took 0.010267262
Round took 0.018477393
Round took 0.011760607
Round took 0.009521978
Round took 0.009877684
Round took 0.009454654
Round took 0.008014808
Round took 0.008518517
Round took 0.003484161
Round took 0.003071476
Round took 0.023511513
Round took 0.013153645
Round took 0.014038665
Round took 0.019027747
Round took 0.001730979
Round took 0.014370293
Round took 0.026514652
Round took 0.002507134
Round took 0.01914179
Round took 0.015289059
Round took 0.001358286
Round took 0.013392084
Round took 0.001900506
Round took 0.032659524
Round took 0.016751707
Round took 0.016348076
Round took 0.00101179
Round took 0.035022572
Round took 0.014302379
Round took 0.017812292
Round took 0.001456904
Round took 0.003811836
Round took 0.001917725
Round took 0.00448502
Round took 0.011900058
Round took 0.001136636
Round took 0.002747601
Round took 0.004567138
Round took 0.015647607
Round took 0.045240346
Round took 0.021215406
Round took 0.003039103
Round took 0.035045126
Round took 0.001229472
Round took 0.017404391
Round took 0.080414432
Round took 0.03204737
Round took 0.003817822
Round took 0.00212573
Round took 0.004136269
Round took 0.030694014
Round took 0.015117312
Round took 0.014048584
Round took 0.001952569
Round took 0.001270482
Round took 0.016368488
Round took 0.021252226
Round took 0.008816184
Round took 0.014959885
Round took 0.004824307
Round took 0.003675035
Round took 0.00228607
Round took 0.014249831
Round took 0.015317142
Round took 0.029132787
Round took 0.001392406
Round took 0.015459659
Round took 0.018422557
Round took 0.018061922
Round took 0.032302823
Round took 0.013507833
Round took 0.012943025
Round took 0.001451144
Round took 0.014693791
Round took 0.031075541
Round took 0.028233592
Round took 0.028918435
Round took 0.047382439
Round took 0.017297992
Round took 0.018951328
Round took 0.012998359
Round took 0.036235379
Round took 0.014932084
Round took 0.004924346
Round took 0.040102982
Round took 0.003526137
Round took 0.033012856
Round took 0.001945715
Round took 0.018551997
Round took 0.018108976
Round took 0.020119443
Round took 0.014390542
Round took 0.016706586
Round took 0.001486827
Round took 0.003254456
Round took 0.018536808
Round took 0.016632109
Round took 0.002127084
Round took 0.007517671
Round took 0.020804806
Round took 0.013035119
Round took 0.013238719
Round took 0.017327408
Round took 0.019530386
Round took 0.020494154
Round took 0.00105373
Round took 0.002769592
Round took 0.002974746
Round took 0.017161423
Round took 0.003744483
Round took 0.019628069
Round took 0.001073963
Round took 0.017192107
Round took 0.03031004
Round took 0.01405496
Round took 0.001757097
Round took 0.004131825
Round took 0.015881231
Round took 0.031254756
Round took 0.028753089
Round took 0.004917593
Round took 0.009000865
Round took 0.018778079
Round took 0.012697717
Round took 0.000985802
Round took 0.017356724
Round took 0.015556049
Round took 0.015916031
Round took 0.014375481
Round took 0.003375784
Round took 0.017795493
Round took 0.03103532
Round took 0.028155566
Round took 0.016040408
Round took 0.017819561
Round took 0.01233049
Round took 0.024152528
Round took 0.007507941
Round took 0.017434359
Round took 0.014113636
Round took 0.014308408
Round took 0.005254558
Round took 0.00506155
Round took 0.014561963
Round took 0.008795892
Round took 0.00696346
Round took 0.016702428
Round took 0.009417395
Round took 0.006679253
Round took 0.009162144
Round took 0.019881612
Round took 0.002666438
Round took 0.010640192
Round took 0.026494037
Round took 0.025919355
Round took 0.014567385
Round took 0.031930841
Round took 0.066861312
Round took 0.044984528
Round took 0.029747317
Round took 0.046830282
Round took 0.032104093
Round took 0.016760374
Round took 0.026840927
Round took 0.026738148
Round took 0.01402563
Round took 0.014312137
Round took 0.042493817
Round took 0.02717548
Round took 0.001060649
Round took 0.030814077
Round took 0.015901042
Round took 0.028866704
Round took 0.002233034
Round took 0.016646809
Round took 0.01632229
Round took 0.001974282
Round took 0.017529526
Round took 0.018446868
Round took 0.014978953
Round took 0.03110847
Round took 0.01421279
Round took 0.029154696
Round took 0.017262237
Round took 0.014822546
Round took 0.002638878
Round took 0.016805707
Round took 0.029441513
Round took 0.016709845
Round took 0.001079182
Round took 0.03958661
Round took 0.002499406
Round took 0.015399479
Round took 0.016561868
Round took 0.002675624
Round took 0.003440031
Round took 0.029473313
Round took 0.017054554
Round took 0.015804554
Round took 0.012951578
Round took 0.016460807
Round took 0.001458129
Round took 0.030584076
Round took 0.045029265
Round took 0.014920986
Round took 0.001571859
Round took 0.015964518
Round took 0.001149437
Round took 0.02059048
Round took 0.001099734
Round took 0.030613826
Round took 0.048066605
Round took 0.014681584
Round took 0.003108806
Round took 0.016686687
Round took 0.058059709
Round took 0.002075097
Round took 0.017206016
Round took 0.015959952
Round took 0.017220352
Round took 0.014685883
Round took 0.01517513
Round took 0.047411116
Round took 0.059318454
Round took 0.018054598
Round took 0.001894615
Round took 0.029935228
Round took 0.01470309
Round took 0.002219108
Round took 0.01399356
Round took 0.015010346
Round took 0.013592314
Round took 0.006982074
Round took 0.017497711
Round took 0.016055366
Round took 0.015410787
Round took 0.013240278
Round took 0.015204977
Round took 0.015231409
Round took 0.031988477
Round took 0.028865301
Round took 0.039134632
Round took 0.02855016
Round took 0.014753935
Round took 0.029948009
Round took 0.014215272
Round took 0.015291753
Round took 0.02684231
Round took 0.014863183
Round took 0.01370625
Round took 0.001043656
Round took 0.016423401
Round took 0.000926765
Round took 0.001157033
Round took 0.026670868
Round took 0.046221992
Round took 0.002535193
Round took 0.000995381
Round took 0.016330089
Round took 0.031390559
Round took 0.014591915
Round took 0.015014804
Round took 0.001102455
Round took 0.013274559
Round took 0.028973156
Round took 0.030846115
Round took 0.001266139
Round took 0.056532953
Round took 0.015148873
Round took 0.043867134
Round took 0.015625529
Round took 0.027031881
Round took 0.001578753
Round took 0.012977974
Round took 0.001161358
Round took 0.013730195
Round took 0.015421333
Round took 0.002899681
Round took 0.016407928
Round took 0.025149964
Round took 0.001479966
Round took 0.00161774
Round took 0.001750317
Round took 0.059509433
Round took 0.015180375
Round took 0.034493671
Round took 0.020239201
Round took 0.007882089
Round took 0.028829801
Round took 0.001996446
Round took 0.01544998
Round took 0.008208069
Round took 0.007006766
Round took 0.006123113
Round took 0.005798852
Round took 0.013582966
Round took 0.013408937
Round took 0.011507036
Round took 0.010693407
Round took 0.010864072
Round took 0.002461341
Round took 0.00235469
Round took 0.009795886
Round took 0.001988859
Round took 0.009413306
Round took 0.008963658
Round took 0.010774836
Round took 0.014148611
Round took 0.003666137
Round took 0.008801461
Round took 0.002446296
Round took 0.024665356
Round took 0.009886775
Round took 0.006038519
Round took 0.012790483
Round took 0.014414487
Round took 0.006518999
Round took 0.008556736
Round took 0.013804067
Round took 0.007006272
Round took 0.006181547
Round took 0.002014812
Round took 0.003935354
Round took 0.007715247
Round took 0.007624431
Round took 0.015992526
Round took 0.00787808
Round took 0.007659599
Round took 0.019469283
Round took 0.010420484
Round took 0.007509435
Round took 0.011861701
Round took 0.004673517
Round took 0.010291351
Round took 0.007459305
Round took 0.010349796
Round took 0.011761981
Round took 0.008307299
Round took 0.009374362
Round took 0.009811875
Round took 0.003785113
Round took 0.008591004
Round took 0.019333794
Round took 0.011496107
Round took 0.005870881
Round took 0.006733635
Round took 0.001683514
Round took 0.008022904
Round took 0.003534711
Round took 0.003955289
Round took 0.011393687
Round took 0.002606028
Round took 0.017377768
Round took 0.002778255
Round took 0.012248215
Round took 0.014301492
Round took 0.018162518
Round took 0.010352388
Round took 0.010127194
Round took 0.006123166
Round took 0.009703162
Round took 0.016728135
Round took 0.020544568
Round took 0.00641972
Round took 0.008460791
Round took 0.001340368
Round took 0.006962849
Round took 0.02840788
Round took 0.01853323
Round took 0.010284188
Round took 0.011947429
Round took 0.005446586
Round took 0.006315927
Round took 0.013279419
Round took 0.015982707
Round took 0.309260693
Round took 0.002055683
Round took 0.002881673
Round took 0.003307044
Round took 0.038896999
Round took 0.014063792
Round took 0.001053729
Round took 0.002760182
Round took 0.028336707
Round took 0.040706363
Round took 0.017175129
Round took 0.045892032
Round took 0.01903549
Round took 0.002634915
Round took 0.002210355
Round took 0.004004255
Round took 0.019555597
Round took 0.016119788
Round took 0.018208219
Round took 0.017244217
Round took 0.00126364
Round took 0.005041989
Round took 0.001207409
Round took 0.001835995
Round took 0.018457641
Round took 0.001499869
Round took 0.017297371
Round took 0.031668613
Round took 0.018626299
Round took 0.003784769
Round took 0.014925918
Round took 0.023060698
Round took 0.01667386
Round took 0.003237596
Round took 0.014605792
Round took 0.036367431
Round took 0.011756997
Round took 0.00140784
Round took 0.013836811
Round took 0.014642768
Round took 0.017361791
Round took 0.050225117
Round took 0.003384201
Round took 0.016163162
Round took 0.002196891
Round took 0.002721763
Round took 0.013942701
Round took 0.013086704
Round took 0.001645704
Round took 0.003385338
Round took 0.019658535
Round took 0.029464223
Round took 0.013064103
Round took 0.039230048
Round took 0.018645241
Round took 0.018428885
Round took 0.019675135
Round took 0.00106664
Round took 0.018613302
Round took 0.033582164
Round took 0.035069456
Round took 0.015125666
Round took 0.015795668
Round took 0.018487553
Round took 0.052298677
Round took 0.031180339
Round took 0.012994843
Round took 0.01824795
Round took 0.015479585
Round took 0.002737864
Round took 0.001000595
Round took 0.017361125
Round took 0.00158455
Round took 0.001174234
Round took 0.003782757
Round took 0.032300617
Round took 0.001838083
Round took 0.002649336
Round took 0.016416147
Round took 0.032394896
Round took 0.003144341
Round took 0.00887636
Round took 0.003849131
Round took 0.001100192
Round took 0.014923137
Round took 0.016886043
Round took 0.001923729
Round took 0.001178145
Round took 0.001384212
Round took 0.001087485
Round took 0.015742092
Round took 0.020808373
Round took 0.013764474
Round took 0.016048384
Round took 0.001931308
Round took 0.014010224
Round took 0.018388574
Round took 0.001106829
Round took 0.001196418
Round took 0.01664097
Round took 0.018154749
Round took 0.015303107
Round took 0.018947144
Round took 0.014812482
Round took 0.002548785
Round took 0.021871513
Round took 0.001560679
Round took 0.012145958
Round took 0.002437287
Round took 0.018512852
Round took 0.002415385
Round took 0.01986542
Round took 0.002058918
Round took 0.016454907
Round took 0.01563198
Round took 0.002661669
Round took 0.0033275
Round took 0.016904538
Round took 0.012414863
Round took 0.038406062
Round took 0.017846551
Round took 0.035923911
Round took 0.001126665
Round took 0.011941779
Round took 0.001734555
Round took 0.016065597
Round took 0.019439923
Round took 0.018061712
Round took 0.001623932
Round took 0.012093796
Round took 0.034103843
Round took 0.001170266
Round took 0.03383287
Round took 0.030769999
Round took 0.001117398
Round took 0.014219865
Round took 0.033770495
Round took 0.001099437
Round took 0.003966436
Round took 0.01600442
Round took 0.002765929
Round took 0.002005536
Round took 0.001473486
Round took 0.014535953
Round took 0.001527293
Round took 0.017008271
Round took 0.013870035
Round took 0.019240188
Round took 0.045712176
Round took 0.016348569
Round took 0.003322742
Round took 0.013598095
Round took 0.013304488
Round took 0.00154408
Round took 0.003466512
Round took 0.012881686
Round took 0.001613568
Round took 0.001636027
Round took 0.034857792
Round took 0.01769871
Round took 0.050511466
Round took 0.001097323
Round took 0.016970317
Round took 0.001349396
Round took 0.014849122
Round took 0.016459693
Round took 0.022504914
Round took 0.000818978
Round took 0.002645352
Round took 0.001601672
Round took 0.005141646
Round took 0.004243597
Round took 0.040701124
Round took 0.003068664
Round took 0.013159438
Round took 0.003399918
Round took 0.030603987
Round took 0.018853173
Round took 0.03584095
Round took 0.001651918
Round took 0.01747395
Round took 0.014452805
Round took 0.001883513
Round took 0.001217227
Round took 0.03988755
Round took 0.001653873
