Uniform distribution
Round took 0.041052518
Round took 0.041324365
Round took 0.077175269
Round took 0.119928163
Round took 0.040444848
Round took 0.002199369
Round took 0.085718705
Round took 0.040940622
Round took 0.044102023
Round took 0.048501366
Round took 0.004860698
Round took 0.043300482
Round took 0.044042413
Round took 0.050009593
Round took 0.003056115
Round took 0.081513311
Round took 0.049253631
Round took 0.048446068
Round took 0.08979714
Round took 0.144633861
Round took 0.039984874
Round took 0.037560777
Round took 0.042862716
Round took 0.119394806
Round took 0.039648393
Round took 0.039308318
Round took 0.077426104
Round took 0.038322655
Round took 0.040575692
Round took 0.042045543
Round took 0.04259519
Round took 0.002022136
Round took 0.043326393
Round took 0.002610839
Round took 0.094891812
Round took 0.003806438
Round took 0.051065054
Round took 0.045622798
Round took 0.160718582
Round took 0.154379076
Round took 0.001846345
Round took 0.047183002
Round took 0.042667891
Round took 0.039930828
Round took 0.157876441
Round took 0.039891119
Round took 0.001431668
Round took 0.079240812
Round took 0.132901368
Round took 0.043158566
Round took 0.084672135
Round took 0.079067011
Round took 0.001685877
Round took 0.002710622
Round took 0.042302841
Round took 0.002931629
Round took 0.083519363
Round took 0.047540922
Round took 0.00291169
Round took 0.134587939
Round took 0.084252287
Round took 0.042678122
Round took 0.003047307
Round took 0.003638216
Round took 0.001742515
Round took 0.002031089
Round took 0.001142988
Round took 0.043630237
Round took 0.065082818
Round took 0.001902132
Round took 0.091118992
Round took 0.003542999
Round took 0.090614206
Round took 0.085807385
Round took 0.047941387
Round took 0.003818505
Round took 0.044857411
Round took 0.124864482
Round took 0.052034099
Round took 0.15976137
Round took 0.001709428
Round took 0.041542682
Round took 0.039551925
Round took 0.090068809
Round took 0.095369122
Round took 0.156157832
Round took 0.041990009
Round took 0.038981035
Round took 0.040998612
Round took 0.083982008
Round took 0.078154727
Round took 0.079868129
Round took 0.048123405
Round took 0.038185534
Round took 0.081785682
Round took 0.089246855
Round took 0.002272843
Round took 0.045265722
Round took 0.044585749
Round took 0.001832785
Round took 0.002842189
Round took 0.001503523
Round took 0.052707592
Round took 0.001257055
Round took 0.195491171
Round took 0.076375162
Round took 0.001225164
Round took 0.002003984
Round took 0.042592853
Round took 0.042694468
Round took 0.040444125
Round took 0.085491586
Round took 0.04197403
Round took 0.158794926
Round took 0.042429103
Round took 0.001759933
Round took 0.100813589
Round took 0.001617408
Round took 0.084996824
Round took 0.04251932
Round took 0.043892612
Round took 0.045600135
Round took 0.040236174
Round took 0.002499196
Round took 0.085920537
Round took 0.044534056
Round took 0.046004433
Round took 0.120842635
Round took 0.162989063
Round took 0.002860898
Round took 0.001926586
Round took 0.041888678
Round took 0.040845212
Round took 0.00258589
Round took 0.102932581
Round took 0.04660326
Round took 0.164718644
Round took 0.201330576
Round took 0.00133603
Round took 0.003298872
Round took 0.004131779
Round took 0.08470431
Round took 0.042406682
Round took 0.082462884
Round took 0.077657932
Round took 0.04102119
Round took 0.156350995
Round took 0.041038262
Round took 0.001582157
Round took 0.038824588
Round took 0.121472402
Round took 0.044761212
Round took 0.046151339
Round took 0.081150579
Round took 0.038647142
Round took 0.001541315
Round took 0.001162411
Round took 0.00661069
Round took 0.078468193
Round took 0.075266439
Round took 0.037333186
Round took 0.001173421
Round took 0.004852486
Round took 0.088535891
Round took 0.002122788
Round took 0.077826305
Round took 0.081895007
Round took 0.051603091
Round took 0.001319205
Round took 0.048270253
Round took 0.052833255
Round took 0.120023872
Round took 0.087906703
Round took 0.153208937
Round took 0.001082311
Round took 0.002997839
Round took 0.042368278
Round took 0.003745248
Round took 0.041710835
Round took 0.043901081
Round took 0.001126272
Round took 0.00244867
Round took 0.001523968
Round took 0.075229966
Round took 0.037586653
Round took 0.042171116
Round took 0.002278123
Round took 0.042639303
Round took 0.052010846
Round took 0.048465867
Round took 0.086563524
Round took 0.001259119
Round took 0.044332861
Round took 0.081608904
Round took 0.001833526
Round took 0.001840524
Round took 0.042263476
Round took 0.00187513
Round took 0.09060617
Round took 0.125208088
Round took 0.084328773
Round took 0.001514045
Round took 0.038960572
Round took 0.079880389
Round took 0.039899394
Round took 0.004122373
Round took 0.00385877
Round took 0.006415654
Round took 0.040886363
Round took 0.057752253
Round took 0.100734765
Round took 0.037998127
Round took 0.002618966
Round took 0.001209952
Round took 0.004108126
Round took 0.003425697
Round took 0.001523513
Round took 0.1182523
Round took 0.045036862
Round took 0.001514326
Round took 0.079578978
Round took 0.081449273
Round took 0.041273258
Round took 0.044360834
Round took 0.002621011
Round took 0.047327624
Round took 0.123251661
Round took 0.041197934
Round took 0.039684518
Round took 0.001242119
Round took 0.002159741
Round took 0.116609614
Round took 0.048194456
Round took 0.087041391
Round took 0.00104211
Round took 0.158532761
Round took 0.079733776
Round took 0.039800741
Round took 0.001249077
Round took 0.039537463
Round took 0.001161735
Round took 0.003078837
Round took 0.041907487
Round took 0.045619321
Round took 0.086140834
Round took 0.115403378
Round took 0.002270997
Round took 0.080033958
Round took 0.001001602
Round took 0.041883076
Round took 0.042445085
Round took 0.060027127
Round took 0.001329612
Round took 0.045642754
Round took 0.001890848
Round took 0.001024731
Round took 0.001077336
Round took 0.001429054
Round took 0.041512296
Round took 0.118448169
Round took 0.08022575
Round took 0.084521011
Round took 0.001905104
Round took 0.119740227
Round took 0.08098964
Round took 0.076917764
Round took 0.002289197
Round took 0.081520818
Round took 0.002894868
Round took 0.004662669
Round took 0.03994615
Round took 0.039808911
Round took 0.042122756
Round took 0.146137217
Round took 0.001721061
Round took 0.130788384
Round took 0.040767667
Round took 0.039550225
Round took 0.042385302
Round took 0.039182036
Round took 0.040722796
Round took 0.042383224
Round took 0.072675529
Round took 0.047764471
Round took 0.074702472
Round took 0.001708497
Round took 0.079270782
Round took 0.001935733
Round took 0.083325874
Round took 0.038543812
Round took 0.001291988
Round took 0.055222556
Round took 0.084591118
Round took 0.043006232
Round took 0.075204453
Round took 0.042538547
Round took 0.078537974
Round took 0.081936307
Round took 0.040012283
Round took 0.002669608
Round took 0.042836205
Round took 0.038984458
Round took 0.00134192
Round took 0.002320641
Round took 0.038668774
Round took 0.079245033
Round took 0.081642359
Round took 0.001422464
Round took 0.097348652
Round took 0.053974368
Round took 0.089532973
Round took 0.041396508
Round took 0.117714134
Round took 0.121486257
Round took 0.001281901
Round took 0.002287269
Round took 0.084501029
Round took 0.038552272
Round took 0.041936182
Round took 0.037244739
Round took 0.001456889
Round took 0.088552246
Round took 0.001943194
Round took 0.00292115
Round took 0.078451967
Round took 0.043073579
Round took 0.001857067
Round took 0.00123837
Round took 0.041292052
Round took 0.051748084
Round took 0.003058343
Round took 0.00483811
Round took 0.041972884
Round took 0.156052065
Round took 0.002547277
Round took 0.040509205
Round took 0.116253916
Round took 0.038612666
Round took 0.079198376
Round took 0.036431414
Round took 0.039009411
Round took 0.002763323
Round took 0.042449301
Round took 0.001978894
Round took 0.040655124
Round took 0.00098402
Round took 0.045035442
Round took 0.081574866
Round took 0.039882027
Round took 0.001645547
Round took 0.092619455
Round took 0.094186922
Round took 0.003348583
Round took 0.039508141
Round took 0.04091152
Round took 0.207179733
Round took 0.043844556
Round took 0.00112469
Round took 0.044345436
Round took 0.119307633
Round took 0.001474066
Round took 0.042294858
Round took 0.039887658
Round took 0.036500618
Round took 0.001125195
Round took 0.04143188
Round took 0.001467754
Round took 0.044374731
Round took 0.001617946
Round took 0.038708507
Round took 0.063807019
Round took 0.0454309
Round took 0.001022372
Round took 0.107170987
Round took 0.116055608
Round took 0.08735197
Round took 0.045420339
Round took 0.044335582
Round took 0.084899955
Round took 0.079538851
Round took 0.038630698
Round took 0.038534372
Round took 0.00136224
Round took 0.082000187
Round took 0.071697335
Round took 0.102304884
Round took 0.039588032
Round took 0.077034312
Round took 0.001435429
Round took 0.003015705
Round took 0.004022781
Round took 0.040284057
Round took 0.001508153
Round took 0.044563758
Round took 0.075753609
Round took 0.001623137
Round took 0.042023594
Round took 0.082948952
Round took 0.081386494
Round took 0.00161561
Round took 0.088894693
Round took 0.003775941
Round took 0.088419584
Round took 0.002182931
Round took 0.142670567
Round took 0.002975653
Round took 0.05426738
Round took 0.04140877
Round took 0.001233002
Round took 0.002807343
Round took 0.001882918
Round took 0.04582505
Round took 0.043396105
Round took 0.042093094
Round took 0.08460541
Round took 0.048379196
Round took 0.00119306
Round took 0.040300883
Round took 0.08148486
Round took 0.156912334
Round took 0.079840967
Round took 0.042465202
Round took 0.038965452
Round took 0.043056274
Round took 0.00118001
Round took 0.053253019
Round took 0.131089252
Round took 0.050881501
Round took 0.001375132
Round took 0.047757708
Round took 0.001387689
Round took 0.041428327
Round took 0.00287785
Round took 0.002721168
Round took 0.006203637
Round took 0.131323606
Round took 0.083909216
Round took 0.039128797
Round took 0.001077375
Round took 0.045357012
Round took 0.002353136
Round took 0.048356925
Round took 0.090976929
Round took 0.042378807
Round took 0.046535441
Round took 0.045991529
Round took 0.150605011
Round took 0.052162632
Round took 0.045821119
Round took 0.002305851
Round took 0.001088976
Round took 0.003844587
Round took 0.040677389
Round took 0.082439853
Round took 0.002361525
Round took 0.041586296
Round took 0.043852832
Round took 0.058330309
Round took 0.004069279
Round took 0.002176017
Round took 0.039763115
Round took 0.040943014
Round took 0.038896007
Round took 0.001272523
Round took 0.130135254
Round took 0.092215671
Round took 0.042181773
Round took 0.045298781
Round took 0.044885307
Round took 0.092970518
Round took 0.099101523
Round took 0.101090137
Round took 0.076352683
Round took 0.08313226
Round took 0.08422502
Round took 0.118681559
Round took 0.045774866
Round took 0.083491527
Round took 0.078375327
Round took 0.038882402
Round took 0.042014535
Round took 0.002143407
Round took 0.003441876
Round took 0.094430518
Round took 0.090395279
Round took 0.044554514
Round took 0.00103541
Round took 0.001218376
Round took 0.001684044
Round took 0.084711933
Round took 0.015065325
Round took 0.099264921
Round took 0.001321733
Round took 0.042589821
Round took 0.001766135
Round took 0.003454141
Round took 0.084960799
Round took 0.178248645
Round took 0.045836532
Round took 0.04094377
Round took 0.071898216
Round took 0.038406124
Round took 0.121938696
Round took 0.001040709
Round took 0.00228962
Round took 0.102869035
Round took 0.040011901
Round took 0.077035074
Round took 0.001470339
Round took 0.037206877
Round took 0.00116747
Round took 0.0849951
Round took 0.042273545
Round took 0.044185589
Round took 0.002109403
Round took 0.04070285
Round took 0.044682565
Round took 0.07639462
Round took 0.080727372
Round took 0.002551234
Round took 0.005272946
Round took 0.004054077
Round took 0.040882233
Round took 0.001695261
Round took 0.073003918
Round took 0.084944237
Round took 0.053402324
Round took 0.003876419
Round took 0.001366023
Round took 0.001318645
Round took 0.127331146
Round took 0.082357443
Round took 0.08660995
Round took 0.149189801
Round took 0.126018022
Round took 0.003775963
Round took 0.038486011
Round took 0.001134865
Round took 0.042673521
Round took 0.002243787
Round took 0.088357497
Round took 0.08110833
Round took 0.048577096
Round took 0.002401383
Round took 0.109102296
Round took 0.04961611
Round took 0.047486727
Round took 0.046383051
Round took 0.003085079
Round took 0.044073281
Round took 0.002814414
Round took 0.052497883
Round took 0.039072749
Round took 0.036745743
Round took 0.00169097
Round took 0.001402818
Round took 0.050019688
Round took 0.08973849
Round took 0.039136453
Round took 0.161393294
Round took 0.127412153
Round took 0.041204983
Round took 0.002081222
Round took 0.103778146
Round took 0.044309187
Round took 0.001591561
Round took 0.041368672
Round took 0.001908724
Round took 0.044691078
Round took 0.219913124
Round took 0.092187028
Round took 0.045203202
Round took 0.037977787
Round took 0.001459205
Round took 0.04389794
Round took 0.045204487
Round took 0.083587131
Round took 0.082374897
Round took 0.001805163
Round took 0.047372909
Round took 0.000911365
Round took 0.051765384
Round took 0.000972961
Round took 0.039448945
Round took 0.07920949
Round took 0.042805054
Round took 0.095815827
Round took 0.13036479
Round took 0.00168448
Round took 0.08186454
Round took 0.001412333
Round took 0.045571517
Round took 0.001886257
Round took 0.002306752
Round took 0.044277985
Round took 0.04139729
Round took 0.001269162
Round took 0.046880526
Round took 0.046383824
Round took 0.002138279
Round took 0.050356451
Round took 0.090138616
Round took 0.089237174
Round took 0.048343336
Round took 0.001825447
Round took 0.086353351
Round took 0.047135663
Round took 0.050874299
Round took 0.047113563
Round took 0.052211265
Round took 0.001593819
Round took 0.088523533
Round took 0.043896101
Round took 0.041835661
Round took 0.039666358
Round took 0.043576306
Round took 0.08320558
Round took 0.086545394
Round took 0.053428876
Round took 0.091823932
Round took 0.113812449
Round took 0.040915965
Round took 0.001765011
Round took 0.165370848
Round took 0.040628136
Round took 0.002645621
Round took 0.003104612
Round took 0.001266617
Round took 0.044271795
Round took 0.044813852
Round took 0.046130519
Round took 0.083874779
Round took 0.039137328
Round took 0.041210725
Round took 0.086938478
Round took 0.088719857
Round took 0.055463643
Round took 0.001078037
Round took 0.041182489
Round took 0.04216023
Round took 0.07996826
Round took 0.086541665
Round took 0.047555411
Round took 0.001270244
Round took 0.003908196
Round took 0.222246101
Round took 0.002197261
Round took 0.003758896
Round took 0.002467884
Round took 0.001165568
Round took 0.045374227
Round took 0.04731143
Round took 0.049634401
Round took 0.001427141
Round took 0.003058913
Round took 0.045730603
Round took 0.002730117
Round took 0.004414564
Round took 0.046723787
Round took 0.044972527
Round took 0.041359435
Round took 0.23050419
Round took 0.088497959
Round took 0.002524057
Round took 0.090661024
Round took 0.001397058
Round took 0.044777749
Round took 0.002317696
Round took 0.044041271
Round took 0.002818811
Round took 0.045704376
Round took 0.045964818
Round took 0.172829114
Round took 0.051580356
Round took 0.081172874
Round took 0.001189727
Round took 0.095271956
Round took 0.087494616
Round took 0.049186816
Round took 0.087568009
Round took 0.044945899
Round took 0.126831661
Round took 0.083188234
Round took 0.001332037
Round took 0.039616277
Round took 0.001036937
Round took 0.042834101
Round took 0.044521757
Round took 0.00303818
Round took 0.044649755
Round took 0.087290153
Round took 0.001608367
Round took 0.002788256
Round took 0.084092972
Round took 0.045945362
Round took 0.05142613
Round took 0.003418881
Round took 0.002904671
Round took 0.101454239
Round took 0.043226942
Round took 0.001470644
Round took 0.138206321
Round took 0.044569991
Round took 0.045668673
Round took 0.042928003
Round took 0.124444547
Round took 0.046118907
Round took 0.081340926
Round took 0.046685554
Round took 0.001816909
Round took 0.042173915
Round took 0.001984339
Round took 0.076854656
Round took 0.188298425
Round took 0.003134669
Round took 0.041877292
Round took 0.001537913
Round took 0.041250838
Round took 0.043513229
Round took 0.001330015
Round took 0.002469788
Round took 0.002181863
Round took 0.004088713
Round took 0.050157956
Round took 0.174428281
Round took 0.042165698
Round took 0.001057236
Round took 0.045026549
Round took 0.040987504
Round took 0.001172996
Round took 0.043877484
Round took 0.001180623
Round took 0.044722936
Round took 0.001852947
Round took 0.084015946
Round took 0.04678788
Round took 0.001382386
Round took 0.092567294
Round took 0.002841795
Round took 0.006415407
Round took 0.003369819
Round took 0.054598927
Round took 0.088139538
Round took 0.001595287
Round took 0.043248245
Round took 0.042169188
Round took 0.001164324
Round took 0.00544536
Round took 0.003085295
Round took 0.041959562
Round took 0.045698073
Round took 0.045014333
Round took 0.0025452
Round took 0.04583197
Round took 0.080688949
Round took 0.046667454
Round took 0.080063175
Round took 0.002742408
Round took 0.004046175
Round took 0.079819794
Round took 0.140298786
Round took 0.00110263
Round took 0.054778288
Round took 0.002557156
Round took 0.037017432
Round took 0.036675307
Round took 0.001274668
Round took 0.033685831
Round took 0.001157429
Round took 0.047189239
Round took 0.205971257
Round took 0.078862112
Round took 0.038301039
Round took 0.0009638
Round took 0.046098974
Round took 0.003351259
Round took 0.132522304
Round took 0.084116676
Round took 0.03824264
Round took 0.041624211
Round took 0.060015764
Round took 0.001120553
Round took 0.146449292
Round took 0.046745153
Round took 0.001263636
Round took 0.004124427
Round took 0.00327183
Round took 0.001551552
Round took 0.001581594
Round took 0.045610485
Round took 0.001433838
Round took 0.041953276
Round took 0.002846155
Round took 0.047117189
Round took 0.037266051
Round took 0.038216708
Round took 0.117387556
Round took 0.040425498
Round took 0.040829486
Round took 0.040443392
Round took 0.000996475
Round took 0.113867574
Round took 0.078925229
Round took 0.116538324
Round took 0.055017057
Round took 0.092867289
Round took 0.042615258
Round took 0.001511269
Round took 0.001195493
Round took 0.049191506
Round took 0.041668227
Round took 0.041441788
Round took 0.045479503
Round took 0.001033877
Round took 0.003912067
Round took 0.001291695
Round took 0.000992309
Round took 0.051797976
Round took 0.047402745
Round took 0.001452752
Round took 0.045403579
Round took 0.003411235
Round took 0.086494737
Round took 0.041827397
Round took 0.08484283
Round took 0.002343946
Round took 0.045171074
Round took 0.001555662
Round took 0.043660128
Round took 0.042523615
Round took 0.037276655
Round took 0.060320926
Round took 0.130397936
Round took 0.03771478
Round took 0.001750076
Round took 0.086422222
Round took 0.079154695
Round took 0.040143649
Round took 0.081989704
Round took 0.078622622
Round took 0.043234679
Round took 0.118340353
Round took 0.080501082
Round took 0.075143158
Round took 0.09423143
Round took 0.049784989
Round took 0.159663892
Round took 0.040467737
Round took 0.00113758
Round took 0.001676205
Round took 0.038899341
Round took 0.002946031
Round took 0.162532103
Round took 0.001983052
Round took 0.04165793
Round took 0.00230403
Round took 0.040532331
Round took 0.077456737
Round took 0.039826404
Round took 0.04241113
Round took 0.040217124
Round took 0.119879352
Round took 0.057969687
Round took 0.001598488
Round took 0.043027881
Round took 0.081202367
Round took 0.00139531
Round took 0.081428718
Round took 0.043237045
Round took 0.041728978
Round took 0.001414688
Round took 0.130530187
Round took 0.040643597
Round took 0.084585764
Round took 0.001423517
Round took 0.0016839
Round took 0.00195477
Round took 0.039793743
Round took 0.045307309
Round took 0.039824324
Round took 0.044635693
Round took 0.04052943
Round took 0.083170464
Round took 0.096890437
Round took 0.095737738
Round took 0.191079392
Round took 0.004547243
Round took 0.121896206
Round took 0.041503443
Round took 0.043229018
Round took 0.041850033
Round took 0.042858036
Round took 0.041542804
Round took 0.042283058
Round took 0.077706925
Round took 0.081541201
Round took 0.001187758
Round took 0.042974146
Round took 0.001243875
Round took 0.04372684
Round took 0.049374281
Round took 0.00230237
Round took 0.001391953
Round took 0.052838471
Round took 0.048632574
Round took 0.001447476
Round took 0.043847862
Round took 0.00175275
Round took 0.038532723
Round took 0.002038171
Round took 0.040045959
Round took 0.040539464
Round took 0.001673662
Round took 0.040903958
Round took 0.043567517
Round took 0.038750063
Round took 0.040662102
Round took 0.082393178
Round took 0.08098441
Round took 0.001043223
Round took 0.043856904
Round took 0.041049778
Round took 0.041449185
Round took 0.040284527
Round took 0.00339019
Round took 0.003912926
Round took 0.084029489
Round took 0.092954957
Round took 0.128344066
Round took 0.002459683
Round took 0.041296851
Round took 0.123814102
Round took 0.083482648
Round took 0.001784845
Round took 0.047306834
Round took 0.004640462
Round took 0.001099249
Round took 0.043544039
Round took 0.079637512
Round took 0.043437416
Round took 0.119164488
Round took 0.004170599
Round took 0.041259115
Round took 0.04009486
Round took 0.002187566
Round took 0.05443645
Round took 0.002172642
Round took 0.003634097
Round took 0.004634898
Round took 0.052270191
Round took 0.001853277
Round took 0.079147792
Round took 0.04424118
Round took 0.123474429
Round took 0.042768521
Round took 0.002921934
Round took 0.042474212
Round took 0.082020272
Round took 0.040068044
Round took 0.040176532
Round took 0.001491692
Round took 0.07852493
Round took 0.041663291
Round took 0.042354714
Round took 0.055417585
Round took 0.039853676
Round took 0.003827552
Round took 0.205052849
Round took 0.043669038
Round took 0.042534594
Round took 0.041359179
Round took 0.002601762
Round took 0.044188741
Round took 0.084756254
Round took 0.001408372
Round took 0.044796729
Round took 0.001995643
Round took 0.080899163
Round took 0.001892352
Round took 0.043963778
Round took 0.078628837
Round took 0.150187993
Round took 0.040875888
Round took 0.00176173
Round took 0.040548094
Round took 0.002871508
Round took 0.082138728
Round took 0.045884345
Round took 0.001677516
Round took 0.160928314
Round took 0.042309552
Round took 0.039206174
Round took 0.001170748
Round took 0.041951543
Round took 0.043316609
Round took 0.001338126
Round took 0.003209248
Round took 0.005646902
Round took 0.003957992
Round took 0.081166844
Round took 0.040957444
Round took 0.107098316
Round took 0.079137292
Round took 0.083871871
Round took 0.044690072
Round took 0.001418841
Round took 0.043063472
Round took 0.040036573
Round took 0.002721706
Round took 0.118808442
Round took 0.044404268
Round took 0.040708095
Round took 0.001953044
Round took 0.043574065
Round took 0.041176916
Round took 0.003024567
Round took 0.042713157
Round took 0.083520009
Round took 0.082445043
Round took 0.04754295
Round took 0.10110653
Round took 0.04265481
Round took 0.080519511
Round took 0.001840324
Round took 0.078671038
Round took 0.041315219
Round took 0.041847379
Round took 0.042810481
Round took 0.081520533
Round took 0.125283923
Round took 0.001608818
Round took 0.041215393
Round took 0.043875446
Round took 0.001221872
Round took 0.083857533
Round took 0.002471689
Round took 0.041726668
Round took 0.095985361
Round took 0.001910428
Round took 0.077841498
Round took 0.04559811
Round took 0.041872242
Round took 0.076293741
Round took 0.00165715
Round took 0.043241325
Round took 0.122395128
Round took 0.043315846
Round took 0.038552682
Round took 0.001182138
Round took 0.03848563
Round took 0.001796668
Round took 0.080727917
Round took 0.04171979
Round took 0.040718449
Round took 0.001859553
Round took 0.042920617
Round took 0.148332355
Round took 0.036011172
Round took 0.039613064
Round took 0.038848929
Round took 0.117564942
Round took 0.044976069
Round took 0.001379168
Round took 0.039333116
Round took 0.040977792
Round took 0.043326996
Round took 0.039349425
Round took 0.00350461
Round took 0.076188551
Round took 0.089586911
Round took 0.044732024
Round took 0.081768402
Round took 0.001774094
Round took 0.044339981
Round took 0.043675099
Round took 0.039851238
Round took 0.043962268
Round took 0.036994422
Round took 0.003519692
Round took 0.04332348
Round took 0.001105867
Round took 0.042082345
Round took 0.077681822
Round took 0.044372113
Round took 0.126903218
Round took 0.046318905
Round took 0.001565408
Round took 0.004810244
Round took 0.002216322
Round took 0.039359682
Round took 0.042418328
Round took 0.094311817
Round took 0.057032143
Round took 0.043753232
Round took 0.040540529
Round took 0.043887364
Round took 0.001668323
Round took 0.001502301
Round took 0.00250894
Round took 0.003803424
Round took 0.040350887
Round took 0.083369979
Round took 0.002236942
Round took 0.005437423
Round took 0.043370629
Round took 0.040725493
Round took 0.039533607
Round took 0.001852276
