Uniform distribution
Round took 0.04210393
Round took 0.040576891
Round took 0.080187508
Round took 0.001334265
Round took 0.039789755
Round took 0.040004332
Round took 0.038868753
Round took 0.171831893
Round took 0.082936998
Round took 0.039316005
Round took 0.002059611
Round took 0.037983094
Round took 0.077379335
Round took 0.044544199
Round took 0.04844211
Round took 0.001450066
Round took 0.001521639
Round took 0.004886805
Round took 0.041216772
Round took 0.045720815
Round took 0.002702991
Round took 0.051800376
Round took 0.089286058
Round took 0.044918916
Round took 0.041048226
Round took 0.001474248
Round took 0.085402473
Round took 0.036411562
Round took 0.055206244
Round took 0.047511174
Round took 0.001024855
Round took 0.04347454
Round took 0.001681007
Round took 0.001541603
Round took 0.045173404
Round took 0.002630991
Round took 0.038660842
Round took 0.001292591
Round took 0.043274302
Round took 0.045548751
Round took 0.045453999
Round took 0.002228606
Round took 0.001261865
Round took 0.081061071
Round took 0.047674789
Round took 0.087970896
Round took 0.09062831
Round took 0.087708889
Round took 0.044109083
Round took 0.00169423
Round took 0.044492424
Round took 0.046531716
Round took 0.001596754
Round took 0.001085304
Round took 0.002731698
Round took 0.003636464
Round took 0.053414303
Round took 0.04360696
Round took 0.04377607
Round took 0.085799608
Round took 0.001815877
Round took 0.094459234
Round took 0.079892368
Round took 0.076148597
Round took 0.041211884
Round took 0.001006675
Round took 0.041670515
Round took 0.084113695
Round took 0.080722317
Round took 0.043408888
Round took 0.039081283
Round took 0.042093369
Round took 0.049562408
Round took 0.038434134
Round took 0.07832546
Round took 0.003425002
Round took 0.114122713
Round took 0.077984769
Round took 0.001452031
Round took 0.038490098
Round took 0.075873502
Round took 0.078591311
Round took 0.001191755
Round took 0.003273509
Round took 0.079437922
Round took 0.001600769
Round took 0.002873554
Round took 0.037035128
Round took 0.080136024
Round took 0.202088159
Round took 0.050706994
Round took 0.047028123
Round took 0.080377953
Round took 0.00138546
Round took 0.037491665
Round took 0.041248282
Round took 0.04125867
Round took 0.00156049
Round took 0.001316375
Round took 0.038114852
Round took 0.044956466
Round took 0.044190332
Round took 0.042457174
Round took 0.039074027
Round took 0.044389103
Round took 0.00155033
Round took 0.085106123
Round took 0.0458369
Round took 0.039875217
Round took 0.038886842
Round took 0.041189214
Round took 0.001086654
Round took 0.079532621
Round took 0.092306635
Round took 0.091809025
Round took 0.00174208
Round took 0.041548383
Round took 0.038978551
Round took 0.001252581
Round took 0.001166138
Round took 0.079392179
Round took 0.001179642
Round took 0.043446603
Round took 0.040021688
Round took 0.001595687
Round took 0.038687582
Round took 0.085726613
Round took 0.039438747
Round took 0.036233174
Round took 0.077505622
Round took 0.150222381
Round took 0.075544892
Round took 0.041864796
Round took 0.077355389
Round took 0.002845194
Round took 0.04270339
Round took 0.001788666
Round took 0.080516661
Round took 0.001412295
Round took 0.043055704
Round took 0.041434106
Round took 0.004187476
Round took 0.046137526
Round took 0.041299409
Round took 0.041547311
Round took 0.118165864
Round took 0.001880088
Round took 0.002515756
Round took 0.040593642
Round took 0.042077989
Round took 0.041108273
Round took 0.036437528
Round took 0.001191827
Round took 0.002018511
Round took 0.093814737
Round took 0.001400444
Round took 0.040698888
Round took 0.001305003
Round took 0.002365633
Round took 0.042871682
Round took 0.088841917
Round took 0.038773763
Round took 0.037994589
Round took 0.042413889
Round took 0.001125376
Round took 0.000839874
Round took 0.039893577
Round took 0.002476988
Round took 0.002704973
Round took 0.039986656
Round took 0.000971854
Round took 0.042319085
Round took 0.038097958
Round took 0.127367775
Round took 0.046306569
Round took 0.039490237
Round took 0.11936607
Round took 0.161683657
Round took 0.085748984
Round took 0.044657163
Round took 0.044463322
Round took 0.088022072
Round took 0.041614723
Round took 0.041647262
Round took 0.000950927
Round took 0.131723831
Round took 0.041264637
Round took 0.049791716
Round took 0.060697433
Round took 0.001726829
Round took 0.048675574
Round took 0.04469077
Round took 0.002235817
Round took 0.075476705
Round took 0.080225659
Round took 0.002560576
Round took 0.001646266
Round took 0.042290469
Round took 0.078882545
Round took 0.089162945
Round took 0.035232784
Round took 0.001142498
Round took 0.001754459
Round took 0.042305296
Round took 0.042057275
Round took 0.00189965
Round took 0.043984164
Round took 0.001183441
Round took 0.056264395
Round took 0.087457793
Round took 0.038979725
Round took 0.074598644
Round took 0.076592344
Round took 0.046630597
Round took 0.043074298
Round took 0.006465612
Round took 0.005886219
Round took 0.002027602
Round took 0.044737724
Round took 0.045380235
Round took 0.090431973
Round took 0.001408072
Round took 0.003959659
Round took 0.042324666
Round took 0.00202641
Round took 0.045089591
Round took 0.042356415
Round took 0.042525029
Round took 0.00149476
Round took 0.040053627
Round took 0.001565268
Round took 0.042362287
Round took 0.076028803
Round took 0.039185375
Round took 0.051160766
Round took 0.07473599
Round took 0.166974009
Round took 0.074301711
Round took 0.042345171
Round took 0.039719666
Round took 0.042689489
Round took 0.042112542
Round took 0.080403406
Round took 0.083790247
Round took 0.001824387
Round took 0.131099522
Round took 0.045902966
Round took 0.040362327
Round took 0.001741612
Round took 0.040282756
Round took 0.039148941
Round took 0.118680191
Round took 0.078120988
Round took 0.00111256
Round took 0.077603311
Round took 0.043048701
Round took 0.042885344
Round took 0.093567683
Round took 0.082155608
Round took 0.081378497
Round took 0.042750791
Round took 0.00382143
Round took 0.046664771
Round took 0.000981724
Round took 0.105607379
Round took 0.083854337
Round took 0.045246398
Round took 0.002023844
Round took 0.052983594
Round took 0.006715989
Round took 0.043492411
Round took 0.044100614
Round took 0.04705126
Round took 0.043185599
Round took 0.001121874
Round took 0.005575745
Round took 0.003824928
Round took 0.049288982
Round took 0.050057356
Round took 0.133921787
Round took 0.046960852
Round took 0.040599016
Round took 0.001424735
Round took 0.044470162
Round took 0.00136449
Round took 0.043211855
Round took 0.101884757
Round took 0.00104849
Round took 0.041232315
Round took 0.115303447
Round took 0.142393818
Round took 0.001986655
Round took 0.042025391
Round took 0.001806481
Round took 0.044787351
Round took 0.127551633
Round took 0.044416225
Round took 0.041680482
Round took 0.050428146
Round took 0.056705856
Round took 0.061154223
Round took 0.047901185
Round took 0.045520321
Round took 0.001407668
Round took 0.002153655
Round took 0.001494245
Round took 0.003532181
Round took 0.048151974
Round took 0.040394602
Round took 0.085051141
Round took 0.001651795
Round took 0.081957828
Round took 0.003371181
Round took 0.002042896
Round took 0.002895615
Round took 0.001358989
Round took 0.042751202
Round took 0.001380987
Round took 0.001637243
Round took 0.002065994
Round took 0.041105121
Round took 0.085485118
Round took 0.084069482
Round took 0.001706294
Round took 0.04960816
Round took 0.037566328
Round took 0.003233341
Round took 0.133528176
Round took 0.131365662
Round took 0.16494952
Round took 0.003315212
Round took 0.001787648
Round took 0.001813753
Round took 0.002795731
Round took 0.045245351
Round took 0.043081791
Round took 0.04382658
Round took 0.042010639
Round took 0.040093464
Round took 0.004277564
Round took 0.002359526
Round took 0.00439105
Round took 0.084578689
Round took 0.040836897
Round took 0.047997708
Round took 0.049341762
Round took 0.042593574
Round took 0.006442628
Round took 0.050152185
Round took 0.146056673
Round took 0.001275264
Round took 0.046164754
Round took 0.051339917
Round took 0.001915582
Round took 0.084316669
Round took 0.037311996
Round took 0.043164654
Round took 0.001928403
Round took 0.042221859
Round took 0.042201456
Round took 0.044551692
Round took 0.044397773
Round took 0.040132687
Round took 0.045354632
Round took 0.043609605
Round took 0.001364906
Round took 0.043463764
Round took 0.053834408
Round took 0.003518995
Round took 0.004881343
Round took 0.133713017
Round took 0.041610513
Round took 0.137570286
Round took 0.049283343
Round took 0.131997062
Round took 0.082878497
Round took 0.044691844
Round took 0.207338045
Round took 0.08124611
Round took 0.044195842
Round took 0.277697248
Round took 0.001324249
Round took 0.135506907
Round took 0.004117988
Round took 0.006870528
Round took 0.001094949
Round took 0.046084416
Round took 0.034974581
Round took 0.087537177
Round took 0.001535094
Round took 0.0470485
Round took 0.037078881
Round took 0.044463196
Round took 0.085778575
Round took 0.133229711
Round took 0.057961333
Round took 0.054499661
Round took 0.044852932
Round took 0.042204372
Round took 0.003126596
Round took 0.129162305
Round took 0.050726564
Round took 0.045019603
Round took 0.046617039
Round took 0.051852335
Round took 0.001671639
Round took 0.00310334
Round took 0.071618272
Round took 0.046667174
Round took 0.083713869
Round took 0.085296141
Round took 0.045350369
Round took 0.053215057
Round took 0.002914819
Round took 0.051622951
Round took 0.001304654
Round took 0.004987314
Round took 0.045176387
Round took 0.049689108
Round took 0.04293574
Round took 0.001491816
Round took 0.040070443
Round took 0.0783334
Round took 0.040748632
Round took 0.119564084
Round took 0.040429345
Round took 0.163232293
Round took 0.044065581
Round took 0.040801278
Round took 0.001136163
Round took 0.000993259
Round took 0.123978007
Round took 0.045505801
Round took 0.039186109
Round took 0.078654768
Round took 0.001289028
Round took 0.041616256
Round took 0.081673462
Round took 0.081205763
Round took 0.043487072
Round took 0.076784538
Round took 0.125983041
Round took 0.043158881
Round took 0.100402871
Round took 0.071224932
Round took 0.060486615
Round took 0.043671772
Round took 0.048115759
Round took 0.044850933
Round took 0.047979032
Round took 0.043057426
Round took 0.049478453
Round took 0.085288153
Round took 0.001279605
Round took 0.097603641
Round took 0.047022973
Round took 0.002368539
Round took 0.124908701
Round took 0.002396473
Round took 0.043552759
Round took 0.043754307
Round took 0.001147936
Round took 0.004452438
Round took 0.001550364
Round took 0.004018387
Round took 0.004968514
Round took 0.002847242
Round took 0.002427262
Round took 0.06017277
Round took 0.087720681
Round took 0.038694871
Round took 0.046194672
Round took 0.044311633
Round took 0.08574392
Round took 0.040182197
Round took 0.082794029
Round took 0.042808833
Round took 0.078939778
Round took 0.086053034
Round took 0.1169825
Round took 0.173388531
Round took 0.002111992
Round took 0.002125778
Round took 0.045118132
Round took 0.040310691
Round took 0.001575865
Round took 0.039725037
Round took 0.037957735
Round took 0.001370058
Round took 0.003711635
Round took 0.003436417
Round took 0.081549194
Round took 0.042090601
Round took 0.079963253
Round took 0.039054746
Round took 0.003560337
Round took 0.002942633
Round took 0.041011
Round took 0.04260318
Round took 0.118810239
Round took 0.001621037
Round took 0.004993199
Round took 0.001857163
Round took 0.040855
Round took 0.086865625
Round took 0.05195765
Round took 0.046497848
Round took 0.04407696
Round took 0.001556705
Round took 0.002502218
Round took 0.043828374
Round took 0.00135046
Round took 0.001169296
Round took 0.001422313
Round took 0.00180686
Round took 0.003713865
Round took 0.009943565
Round took 0.005386987
Round took 0.048911989
Round took 0.050117646
Round took 0.044161274
Round took 0.04239676
Round took 0.039685894
Round took 0.001524905
Round took 0.082514497
Round took 0.117373228
Round took 0.040441123
Round took 0.122695173
Round took 0.042810468
Round took 0.050290153
Round took 0.109339006
Round took 0.039375928
Round took 0.045619755
Round took 0.04141419
Round took 0.084158156
Round took 0.04025395
Round took 0.001759986
Round took 0.079346856
Round took 0.07420832
Round took 0.040527745
Round took 0.001345211
Round took 0.002173809
Round took 0.084986979
Round took 0.038554842
Round took 0.039359391
Round took 0.041836205
Round took 0.004099639
Round took 0.001392609
Round took 0.14549186
Round took 0.001283819
Round took 0.001286746
Round took 0.002933781
Round took 0.090923312
Round took 0.113233697
Round took 0.001865853
Round took 0.003039595
Round took 0.040326214
Round took 0.045917038
Round took 0.157107684
Round took 0.03997476
Round took 0.00124727
Round took 0.002307081
Round took 0.079364831
Round took 0.081587025
Round took 0.001460589
Round took 0.001198809
Round took 0.040810097
Round took 0.003298125
Round took 0.134934668
Round took 0.037419635
Round took 0.117668059
Round took 0.082240829
Round took 0.001224464
Round took 0.001856822
Round took 0.040865708
Round took 0.084879231
Round took 0.040036761
Round took 0.129797377
Round took 0.038633376
Round took 0.039780537
Round took 0.040076681
Round took 0.045637848
Round took 0.001434931
Round took 0.001746987
Round took 0.041088481
Round took 0.08856583
Round took 0.002005314
Round took 0.051740348
Round took 0.13599342
Round took 0.042829334
Round took 0.001955836
Round took 0.083669844
Round took 0.045665917
Round took 0.087040435
Round took 0.161120892
Round took 0.086697195
Round took 0.131980016
Round took 0.045551717
Round took 0.093749537
Round took 0.048449373
Round took 0.18513304
Round took 0.079994949
Round took 0.039631619
Round took 0.037113167
Round took 0.04240707
Round took 0.001730587
Round took 0.001710682
Round took 0.042464598
Round took 0.039141865
Round took 0.003867522
Round took 0.079399833
Round took 0.045564343
Round took 0.001384261
Round took 0.079531351
Round took 0.042355136
Round took 0.039938832
Round took 0.076735902
Round took 0.040287376
Round took 0.047157163
Round took 0.160527214
Round took 0.160447216
Round took 0.079838684
Round took 0.08350954
Round took 0.041501142
Round took 0.08426052
Round took 0.001480927
Round took 0.039428718
Round took 0.03738208
Round took 0.001435588
Round took 0.080270233
Round took 0.002661217
Round took 0.076331682
Round took 0.037815189
Round took 0.001221702
Round took 0.001525091
Round took 0.052364569
Round took 0.041366498
Round took 0.039753383
Round took 0.077691178
Round took 0.001153196
Round took 0.086571566
Round took 0.045649508
Round took 0.041523111
Round took 0.091922733
Round took 0.129793276
Round took 0.041693424
Round took 0.001226129
Round took 0.041689046
Round took 0.045303649
Round took 0.002706757
Round took 0.002233099
Round took 0.040970483
Round took 0.001045627
Round took 0.178449488
Round took 0.044417185
Round took 0.091480566
Round took 0.001019605
Round took 0.001582102
Round took 0.13498896
Round took 0.003487597
Round took 0.006329509
Round took 0.04408299
Round took 0.0464628
Round took 0.093469182
Round took 0.131916791
Round took 0.042159012
Round took 0.130104842
Round took 0.088124595
Round took 0.18566747
Round took 0.04672702
Round took 0.048578126
Round took 0.001853203
Round took 0.044911342
Round took 0.045908276
Round took 0.001297595
Round took 0.044426382
Round took 0.001036755
Round took 0.002630165
Round took 0.001322785
Round took 0.046182587
Round took 0.001165232
Round took 0.004713662
Round took 0.04412789
Round took 0.001612172
Round took 0.001216361
Round took 0.042087776
Round took 0.040312462
Round took 0.002625399
Round took 0.136333939
Round took 0.045545133
Round took 0.050538251
Round took 0.044112166
Round took 0.051703282
Round took 0.050810696
Round took 0.001196548
Round took 0.08431339
Round took 0.037336407
Round took 0.040024743
Round took 0.042214594
Round took 0.043271419
Round took 0.043422323
Round took 0.001907161
Round took 0.002840285
Round took 0.045673685
Round took 0.002427866
Round took 0.05013413
Round took 0.048963904
Round took 0.001180086
Round took 0.047285519
Round took 0.125765874
Round took 0.040670415
Round took 0.041583576
Round took 0.040070934
Round took 0.044295897
Round took 0.047582349
Round took 0.133862701
Round took 0.165129365
Round took 0.045975118
Round took 0.040035373
Round took 0.04110941
Round took 0.084813338
Round took 0.002016575
Round took 0.164415201
Round took 0.045314567
Round took 0.047060333
Round took 0.058426588
Round took 0.00116976
Round took 0.040282264
Round took 0.042005315
Round took 0.042860223
Round took 0.001491326
Round took 0.001053654
Round took 0.042969555
Round took 0.001248018
Round took 0.043905244
Round took 0.001618982
Round took 0.001895084
Round took 0.042624782
Round took 0.039496484
Round took 0.003530616
Round took 0.083178785
Round took 0.087523765
Round took 0.084408084
Round took 0.088674437
Round took 0.043191149
Round took 0.085367103
Round took 0.172849746
Round took 0.041882264
Round took 0.081490033
Round took 0.044311573
Round took 0.04008415
Round took 0.212759259
Round took 0.040803836
Round took 0.0422554
Round took 0.155808203
Round took 0.080647575
Round took 0.090030249
Round took 0.041615388
Round took 0.043810544
Round took 0.244726277
Round took 0.001209656
Round took 0.039644892
Round took 0.041660091
Round took 0.041863466
Round took 0.041549282
Round took 0.001268928
Round took 0.113902718
Round took 0.079037666
Round took 0.039009108
Round took 0.040621652
Round took 0.039422142
Round took 0.04108884
Round took 0.139276845
Round took 0.202431828
Round took 0.040979447
Round took 0.043749831
Round took 0.083432463
Round took 0.038037778
Round took 0.039971255
Round took 0.001293253
Round took 0.153630083
Round took 0.039576079
Round took 0.043702581
Round took 0.092351652
Round took 0.158674787
Round took 0.002062827
Round took 0.041599001
Round took 0.079055834
Round took 0.154942087
Round took 0.001660109
Round took 0.078057532
Round took 0.081676132
Round took 0.039327985
Round took 0.03903804
Round took 0.076951238
Round took 0.078054644
Round took 0.040917979
Round took 0.043187205
Round took 0.111741584
Round took 0.075457508
Round took 0.041942597
Round took 0.041997097
Round took 0.039320563
Round took 0.0012971
Round took 0.076291169
Round took 0.038679026
Round took 0.040750356
Round took 0.001547286
Round took 0.078957711
Round took 0.001488497
Round took 0.002941411
Round took 0.115384946
Round took 0.076992132
Round took 0.129383028
Round took 0.040459353
Round took 0.001012855
Round took 0.038426388
Round took 0.079030176
Round took 0.118485344
Round took 0.166621312
Round took 0.037435557
Round took 0.035580296
Round took 0.040829364
Round took 0.122294129
Round took 0.047030984
Round took 0.055820563
Round took 0.047334424
Round took 0.001865508
Round took 0.121557581
Round took 0.043192405
Round took 0.040395806
Round took 0.001927094
Round took 0.040704589
Round took 0.039022087
Round took 0.079649547
Round took 0.117345
Round took 0.002277177
Round took 0.078844709
Round took 0.00104139
Round took 0.040862553
Round took 0.037600917
Round took 0.001666358
Round took 0.041821242
Round took 0.044971833
Round took 0.083131156
Round took 0.087037419
Round took 0.002966188
Round took 0.202981916
Round took 0.040603007
Round took 0.078462434
Round took 0.040376155
Round took 0.037274632
Round took 0.001385108
Round took 0.111925022
Round took 0.038705746
Round took 0.077831683
Round took 0.127776967
Round took 0.124415415
Round took 0.078254183
Round took 0.001282929
Round took 0.07809759
Round took 0.038890153
Round took 0.041852747
Round took 0.039213697
Round took 0.040400219
Round took 0.0405404
Round took 0.040838601
Round took 0.040417705
Round took 0.120499878
Round took 0.124613002
Round took 0.037406402
Round took 0.051544323
Round took 0.041828343
Round took 0.084090699
Round took 0.0419105
Round took 0.037529078
Round took 0.082041286
Round took 0.123436968
Round took 0.19712521
Round took 0.041300386
Round took 0.040515101
Round took 0.040372017
Round took 0.043680723
Round took 0.04533061
Round took 0.046744742
Round took 0.044323533
Round took 0.039473724
Round took 0.037414331
Round took 0.03858
Round took 0.079171076
Round took 0.001770279
Round took 0.040424692
Round took 0.043344289
Round took 0.001561405
Round took 0.04181712
Round took 0.079921635
Round took 0.001136138
Round took 0.040894483
Round took 0.039982291
Round took 0.001172167
Round took 0.039657552
Round took 0.177670545
Round took 0.084773371
Round took 0.040913838
Round took 0.116703798
Round took 0.04349559
Round took 0.040714521
Round took 0.039884874
Round took 0.041426991
Round took 0.120983496
Round took 0.081168595
Round took 0.122073894
Round took 0.001413489
Round took 0.117446006
Round took 0.12836289
Round took 0.053720225
Round took 0.086908044
Round took 0.072051005
Round took 0.001531473
Round took 0.195472688
Round took 0.171551279
Round took 0.042817827
Round took 0.038025446
Round took 0.083739678
Round took 0.041184322
Round took 0.166988256
Round took 0.041999755
Round took 0.000944919
Round took 0.086569732
Round took 0.036865469
Round took 0.119194406
Round took 0.037509025
Round took 0.041669345
Round took 0.080513141
Round took 0.07665908
Round took 0.001481863
Round took 0.044203914
Round took 0.001376903
Round took 0.04235951
Round took 0.001156579
Round took 0.040716352
Round took 0.128919213
Round took 0.041427535
Round took 0.044542786
Round took 0.043839349
Round took 0.041314984
Round took 0.042020255
Round took 0.037407777
Round took 0.001655672
Round took 0.078382504
Round took 0.041060522
Round took 0.041653223
Round took 0.085146326
Round took 0.040314188
Round took 0.195266776
Round took 0.120822204
Round took 0.132299824
Round took 0.043828373
Round took 0.084699837
Round took 0.065125232
Round took 0.00142152
Round took 0.043701718
Round took 0.079199564
Round took 0.040394608
Round took 0.078177381
Round took 0.127004957
Round took 0.002862152
Round took 0.08687182
Round took 0.043565907
Round took 0.03920256
Round took 0.042306677
Round took 0.039801825
Round took 0.08997833
Round took 0.203138355
Round took 0.041691379
Round took 0.001359363
Round took 0.086591267
Round took 0.080580628
Round took 0.039404146
Round took 0.041124757
Round took 0.001195088
Round took 0.038431252
Round took 0.076098906
Round took 0.040638229
Round took 0.001060259
Round took 0.105308626
Round took 0.07715449
Round took 0.042199981
Round took 0.037792365
Round took 0.001870447
Round took 0.05567715
Round took 0.046356488
Round took 0.000986444
Round took 0.087341194
Round took 0.041202984
Round took 0.123556717
Round took 0.041790931
Round took 0.003380541
Round took 0.038178459
Round took 0.001364007
Round took 0.078161334
Round took 0.039525396
Round took 0.127093776
Round took 0.044137482
Round took 0.035966122
Round took 0.076069749
Round took 0.001805037
Round took 0.039240594
Round took 0.038399039
Round took 0.09477472
Round took 0.004628766
Round took 0.090162418
Round took 0.034412082
Round took 0.003264357
Round took 0.003079205
Round took 0.050371692
Round took 0.001756225
Round took 0.046627565
Round took 0.036653525
Round took 0.043453192
Round took 0.001417314
Round took 0.076984219
Round took 0.042414245
Round took 0.001286902
Round took 0.00293898
Round took 0.089593624
Round took 0.039505551
Round took 0.004587146
Round took 0.003683595
Round took 0.046725877
Round took 0.043423612
Round took 0.001464375
Round took 0.003113447
Round took 0.172250905
Round took 0.044223478
Round took 0.049480718
Round took 0.051295527
Round took 0.04755167
Round took 0.139598404
Round took 0.126761407
Round took 0.08830134
Round took 0.045923511
Round took 0.044770593
Round took 0.001625339
Round took 0.003189431
Round took 0.041740304
Round took 0.001240216
Round took 0.038685452
Round took 0.007424486
Round took 0.001618844
Round took 0.040589787
Round took 0.00117059
Round took 0.001489232
Round took 0.07838238
Round took 0.039228758
Round took 0.001709909
Round took 0.07895601
Round took 0.087169018
Round took 0.062463832
Round took 0.050600515
Round took 0.001100179
Round took 0.004253549
Round took 0.041046567
Round took 0.077089429
Round took 0.078669454
Round took 0.037982251
Round took 0.203289503
Round took 0.044482681
Round took 0.04418562
Round took 0.080602824
Round took 0.084924791
Round took 0.090171377
Round took 0.043913159
Round took 0.039270851
Round took 0.043012988
Round took 0.131650984
Round took 0.124778816
Round took 0.04485719
Round took 0.039190432
Round took 0.000938012
Round took 0.00246567
Round took 0.04604018
Round took 0.081149252
Round took 0.041446513
Round took 0.001691224
Round took 0.082490386
Round took 0.08639994
Round took 0.040658514
Round took 0.041505687
Round took 0.047669144
Round took 0.002333628
Round took 0.04341276
Round took 0.040267241
Round took 0.00185304
Round took 0.040862503
Round took 0.043014701
Round took 0.001885999
Round took 0.04263038
Round took 0.078917668
Round took 0.075200024
Round took 0.040493784
Round took 0.042332381
Round took 0.04511983
Round took 0.001040325
Round took 0.043243656
Round took 0.001298281
Round took 0.002231338
Round took 0.043620963
Round took 0.002355487
Round took 0.003264534
Round took 0.004244317
Round took 0.001618148
Round took 0.118145775
Round took 0.038899695
Round took 0.039310988
Round took 0.039857169
Round took 0.001131875
Round took 0.039891473
Round took 0.140558112
Round took 0.001869298
Round took 0.047336546
Round took 0.055435057
Round took 0.082096075
Round took 0.002319342
Round took 0.087035384
Round took 0.077632768
Round took 0.040908565
Round took 0.038347408
Round took 0.038941388
Round took 0.039450645
Round took 0.043070707
Round took 0.00131124
Round took 0.002676222
Round took 0.041860114
Round took 0.131026803
Round took 0.078943356
Round took 0.039162585
Round took 0.039597787
Round took 0.080537459
Round took 0.001240112
Round took 0.095758074
Round took 0.001369145
Round took 0.05073595
Round took 0.001994311
Round took 0.05091288
Round took 0.004112248
Round took 0.086669505
Round took 0.122789564
Round took 0.126835109
Round took 0.043016372
Round took 0.04110851
Round took 0.08223294
Round took 0.001431392
Round took 0.042183656
Round took 0.002644053
Round took 0.00538519
Round took 0.001618884
Round took 0.003725771
Round took 0.044910789
Round took 0.085522156
Round took 0.047183908
Round took 0.002487564
Round took 0.056743778
Round took 0.047614441
Round took 0.086603106
Round took 0.002424668
Round took 0.074922017
Round took 0.041013314
Round took 0.084271842
Round took 0.037154026
Round took 0.08110183
Round took 0.001396977
Round took 0.001433702
Round took 0.003835655
Round took 0.050522133
Round took 0.083816729
Round took 0.100783514
Round took 0.038916812
Round took 0.116728054
Round took 0.001549621
Round took 0.007022861
Round took 0.044242827
Round took 0.038245703
Round took 0.002539089
Round took 0.04591249
Round took 0.044129445
Round took 0.044399785
Round took 0.001544625
Round took 0.047403603
Round took 0.042876786
Round took 0.045391949
Round took 0.001125658
Round took 0.001021624
Round took 0.077988632
Round took 0.079054793
Round took 0.044750295
Round took 0.042055088
Round took 0.049832396
Round took 0.087829155
Round took 0.043840549
Round took 0.035699269
Round took 0.002161709
Round took 0.005690312
Round took 0.03879583
Round took 0.044514657
Round took 0.038557102
Round took 0.086372799
Round took 0.118607333
Round took 0.12585777
Round took 0.039361084
Round took 0.076659611
Round took 0.040466697
Round took 0.003839768
Round took 0.001516641
Round took 0.040193971
Round took 0.03889182
Round took 0.040988686
Round took 0.001732365
Round took 0.042709089
Round took 0.003323022
Round took 0.039365217
Round took 0.135676812
Round took 0.044557275
Round took 0.002220856
Round took 0.040753144
Round took 0.167061051
Round took 0.041020644
Round took 0.090075547
Round took 0.130501319
Round took 0.080665344
Round took 0.002830529
Round took 0.001189831
Round took 0.044088647
Round took 0.036689699
Round took 0.001284956
Round took 0.041974385
Round took 0.11255508
Round took 0.093299149
Round took 0.046919782
Round took 0.07796797
Round took 0.038091346
Round took 0.040327695
Round took 0.119766175
Round took 0.083379964
Round took 0.041730342
Round took 0.001027379
Round took 0.08276327
Round took 0.073450515
Round took 0.039626304
Round took 0.039568685
Round took 0.04316868
Round took 0.001735049
Round took 0.074256984
Round took 0.09382402
Round took 0.046098459
Round took 0.001210745
Round took 0.005469514
Round took 0.044212871
Round took 0.038917465
Round took 0.087061008
Round took 0.080746626
Round took 0.005159475
Round took 0.045216046
Round took 0.083706405
Round took 0.037398689
Round took 0.001636886
Round took 0.041569737
Round took 0.128786703
Round took 0.086126206
Round took 0.001309812
Round took 0.037007865
Round took 0.186004506
Round took 0.078641999
Round took 0.037168744
Round took 0.001252889
Round took 0.001594771
Round took 0.002619643
Round took 0.041829819
Round took 0.077981146
Round took 0.135386695
Round took 0.084632977
Round took 0.041323418
Round took 0.002231363
Round took 0.174762184
Round took 0.084271399
Round took 0.094410164
Round took 0.042515488
Round took 0.039694033
Round took 0.044748951
Round took 0.158748198
Round took 0.154617751
Round took 0.127607295
Round took 0.08701221
Round took 0.124156464
