Uniform distribution
Round took 0.039668605
Round took 0.084173442
Round took 0.001273035
Round took 0.041882045
Round took 0.165997007
Round took 0.001677287
Round took 0.003022698
Round took 0.043111485
Round took 0.039101161
Round took 0.051807771
Round took 0.054564851
Round took 0.001672575
Round took 0.050219163
Round took 0.003906686
Round took 0.075117237
Round took 0.04065011
Round took 0.00096133
Round took 0.003004897
Round took 0.044158429
Round took 0.000987182
Round took 0.038257305
Round took 0.040715012
Round took 0.001508887
Round took 0.001186019
Round took 0.080587475
Round took 0.042817486
Round took 0.001134077
Round took 0.001289943
Round took 0.077052304
Round took 0.080610547
Round took 0.003229083
Round took 0.080811777
Round took 0.082900765
Round took 0.082143612
Round took 0.092055349
Round took 0.075166495
Round took 0.002426427
Round took 0.084631388
Round took 0.041615184
Round took 0.039927446
Round took 0.043842531
Round took 0.087412082
Round took 0.040322563
Round took 0.001990597
Round took 0.046697261
Round took 0.118434382
Round took 0.040428356
Round took 0.08082443
Round took 0.048070953
Round took 0.081633395
Round took 0.124374281
Round took 0.001479392
Round took 0.041261999
Round took 0.083122075
Round took 0.038097211
Round took 0.041821003
Round took 0.041461945
Round took 0.001233234
Round took 0.001561085
Round took 0.077908766
Round took 0.039228629
Round took 0.0803883
Round took 0.039695858
Round took 0.041822134
Round took 0.054212112
Round took 0.172817832
Round took 0.001024954
Round took 0.080083959
Round took 0.001861064
Round took 0.002780922
Round took 0.083182085
Round took 0.122380379
Round took 0.083422912
Round took 0.004016946
Round took 0.001772165
Round took 0.043283017
Round took 0.044416093
Round took 0.04516275
Round took 0.079817365
Round took 0.038904996
Round took 0.043296897
Round took 0.038233317
Round took 0.077960143
Round took 0.094354983
Round took 0.001429312
Round took 0.054822625
Round took 0.001440755
Round took 0.083025677
Round took 0.039667613
Round took 0.036460246
Round took 0.042050114
Round took 0.039628331
Round took 0.001077924
Round took 0.118268102
Round took 0.037505325
Round took 0.082577409
Round took 0.001817475
Round took 0.038335539
Round took 0.042488164
Round took 0.079560911
Round took 0.11616848
Round took 0.08907016
Round took 0.043158627
Round took 0.001406147
Round took 0.002850824
Round took 0.088847993
Round took 0.111291361
Round took 0.041092659
Round took 0.036304055
Round took 0.001399971
Round took 0.042905606
Round took 0.079125827
Round took 0.111668503
Round took 0.077202749
Round took 0.081748857
Round took 0.041672171
Round took 0.07616914
Round took 0.040545521
Round took 0.039727765
Round took 0.001092567
Round took 0.047525511
Round took 0.040069432
Round took 0.040796401
Round took 0.038938835
Round took 0.11994311
Round took 0.001198556
Round took 0.041023666
Round took 0.039834434
Round took 0.00089666
Round took 0.04161607
Round took 0.041599048
Round took 0.042178866
Round took 0.043544686
Round took 0.108468269
Round took 0.04072887
Round took 0.040646774
Round took 0.037614241
Round took 0.043806942
Round took 0.22630005
Round took 0.040443883
Round took 0.00185493
Round took 0.16171838
Round took 0.079085717
Round took 0.039612652
Round took 0.076697338
Round took 0.115329837
Round took 0.077051363
Round took 0.03977546
Round took 0.042726049
Round took 0.086964321
Round took 0.169868812
Round took 0.080690502
Round took 0.040458319
Round took 0.078858007
Round took 0.038699912
Round took 0.038582307
Round took 0.038746675
Round took 0.073456583
Round took 0.04033981
Round took 0.07887946
Round took 0.15795992
Round took 0.176611425
Round took 0.080307675
Round took 0.077290855
Round took 0.001214348
Round took 0.039097364
Round took 0.001109264
Round took 0.039976694
Round took 0.041489432
Round took 0.082839222
Round took 0.198081172
Round took 0.07559608
Round took 0.04243376
Round took 0.001338245
Round took 0.085136603
Round took 0.078321043
Round took 0.045121782
Round took 0.124766256
Round took 0.041899673
Round took 0.001658759
Round took 0.118504444
Round took 0.082782036
Round took 0.082875527
Round took 0.082731785
Round took 0.080825598
Round took 0.07618394
Round took 0.001407578
Round took 0.118783811
Round took 0.1640307
Round took 0.043117014
Round took 0.048043444
Round took 0.113919136
Round took 0.122020384
Round took 0.040256542
Round took 0.041613243
Round took 0.042948741
Round took 0.040844405
Round took 0.043493837
Round took 0.040404979
Round took 0.040018083
Round took 0.08021784
Round took 0.040318634
Round took 0.10093536
Round took 0.156400574
Round took 0.16216217
Round took 0.122117419
Round took 0.040988604
Round took 0.039557782
Round took 0.043140318
Round took 0.001400778
Round took 0.119873224
Round took 0.001157996
Round took 0.07755513
Round took 0.086390717
Round took 0.04353712
Round took 0.064035433
Round took 0.001354341
Round took 0.038556368
Round took 0.042552379
Round took 0.073117011
Round took 0.037978607
Round took 0.076078072
Round took 0.042676929
Round took 0.088655006
Round took 0.001050012
Round took 0.039927022
Round took 0.002324308
Round took 0.042067867
Round took 0.001478783
Round took 0.040350399
Round took 0.001497181
Round took 0.041421604
Round took 0.081187445
Round took 0.044037936
Round took 0.041302312
Round took 0.078157859
Round took 0.000917462
Round took 0.076144414
Round took 0.11822271
Round took 0.077425976
Round took 0.040405425
Round took 0.122390926
Round took 0.001861529
Round took 0.039304332
Round took 0.087787307
Round took 0.03909106
Round took 0.039739347
Round took 0.083286032
Round took 0.041345212
Round took 0.128403739
Round took 0.043832887
Round took 0.163209358
Round took 0.003273881
Round took 0.038239833
Round took 0.001452496
Round took 0.040118845
Round took 0.001133403
Round took 0.197333098
Round took 0.081182148
Round took 0.001348174
Round took 0.002423016
Round took 0.038756292
Round took 0.07990502
Round took 0.001650008
Round took 0.045276411
Round took 0.091335724
Round took 0.002770739
Round took 0.061234514
Round took 0.043343923
Round took 0.001496015
Round took 0.003034525
Round took 0.001831796
Round took 0.040057395
Round took 0.041943242
Round took 0.040113872
Round took 0.11659475
Round took 0.081855907
Round took 0.043889549
Round took 0.001457141
Round took 0.087121613
Round took 0.001622251
Round took 0.045057884
Round took 0.001083464
Round took 0.001272534
Round took 0.001066523
Round took 0.039047585
Round took 0.085780158
Round took 0.175398768
Round took 0.039768708
Round took 0.000971786
Round took 0.043277677
Round took 0.002181355
Round took 0.042489734
Round took 0.087399094
Round took 0.00160617
Round took 0.039334568
Round took 0.042611545
Round took 0.078402195
Round took 0.040042326
Round took 0.036487839
Round took 0.116388002
Round took 0.039476859
Round took 0.042923421
Round took 0.096347943
Round took 0.081903164
Round took 0.038676941
Round took 0.001088142
Round took 0.042209357
Round took 0.041210492
Round took 0.085596072
Round took 0.036645977
Round took 0.036344427
Round took 0.079681868
Round took 0.041476033
Round took 0.046749411
Round took 0.001522563
Round took 0.078626865
Round took 0.043840986
Round took 0.039893267
Round took 0.090127958
Round took 0.056500641
Round took 0.086689772
Round took 0.094018004
Round took 0.090386485
Round took 0.07705164
Round took 0.001496564
Round took 0.042576105
Round took 0.041926547
Round took 0.001338643
Round took 0.041778767
Round took 0.00344565
Round took 0.043220697
Round took 0.040787799
Round took 0.00202329
Round took 0.040676383
Round took 0.001382487
Round took 0.001837294
Round took 0.002720719
Round took 0.004162794
Round took 0.122373762
Round took 0.004351561
Round took 0.092748564
Round took 0.088961076
Round took 0.040179497
Round took 0.04541049
Round took 0.004856679
Round took 0.005856233
Round took 0.004798254
Round took 0.043378709
Round took 0.001728546
Round took 0.042652607
Round took 0.001383169
Round took 0.041878119
Round took 0.045636923
Round took 0.001593248
Round took 0.047877081
Round took 0.130423772
Round took 0.09107114
Round took 0.078954904
Round took 0.081765826
Round took 0.103106886
Round took 0.079010097
Round took 0.11747809
Round took 0.040122678
Round took 0.083117883
Round took 0.001250568
Round took 0.042780294
Round took 0.038137216
Round took 0.04348369
Round took 0.083321773
Round took 0.042475237
Round took 0.001381277
Round took 0.00249067
Round took 0.045698591
Round took 0.04705472
Round took 0.079023467
Round took 0.001415451
Round took 0.085666277
Round took 0.042113007
Round took 0.051828137
Round took 0.168072482
Round took 0.045633995
Round took 0.001056669
Round took 0.084516973
Round took 0.127939717
Round took 0.038857697
Round took 0.121746574
Round took 0.001517724
Round took 0.002648192
Round took 0.043314785
Round took 0.046929784
Round took 0.044193895
Round took 0.046364808
Round took 0.186389416
Round took 0.087487382
Round took 0.035417976
Round took 0.043965965
Round took 0.035798865
Round took 0.001386297
Round took 0.041123685
Round took 0.046337471
Round took 0.133130055
Round took 0.126578233
Round took 0.001043222
Round took 0.117995719
Round took 0.039044218
Round took 0.09208986
Round took 0.051102149
Round took 0.0010486
Round took 0.054178846
Round took 0.041733938
Round took 0.005343622
Round took 0.002555811
Round took 0.001583822
Round took 0.073424793
Round took 0.001828165
Round took 0.004901588
Round took 0.042025476
Round took 0.042881709
Round took 0.040656588
Round took 0.003474454
Round took 0.041838593
Round took 0.001109251
Round took 0.035689022
Round took 0.001225073
Round took 0.003109787
Round took 0.001202019
Round took 0.040758455
Round took 0.041897186
Round took 0.073116899
Round took 0.001790948
Round took 0.002530326
Round took 0.040163193
Round took 0.001082006
Round took 0.08161468
Round took 0.080626972
Round took 0.045171591
Round took 0.001316021
Round took 0.038664001
Round took 0.097136045
Round took 0.001054901
Round took 0.044746139
Round took 0.097904326
Round took 0.041957311
Round took 0.002224916
Round took 0.043150296
Round took 0.046695807
Round took 0.041310126
Round took 0.002713922
Round took 0.042002347
Round took 0.040321186
Round took 0.001118396
Round took 0.081973438
Round took 0.041640364
Round took 0.042278527
Round took 0.002632192
Round took 0.046435806
Round took 0.041771317
Round took 0.001901722
Round took 0.04152936
Round took 0.130184569
Round took 0.046958278
Round took 0.051956033
Round took 0.095475217
Round took 0.04672177
Round took 0.121265619
Round took 0.042025964
Round took 0.076650738
Round took 0.041819115
Round took 0.039399615
Round took 0.129478305
Round took 0.001608833
Round took 0.003333262
Round took 0.002323282
Round took 0.04362108
Round took 0.076784708
Round took 0.042651269
Round took 0.049631667
Round took 0.002853316
Round took 0.001484938
Round took 0.047342495
Round took 0.001293856
Round took 0.047275909
Round took 0.000976849
Round took 0.040355335
Round took 0.044408447
Round took 0.042873479
Round took 0.038766444
Round took 0.171580439
Round took 0.128595652
Round took 0.002115675
Round took 0.044792855
Round took 0.046332238
Round took 0.003258018
Round took 0.001524075
Round took 0.001003476
Round took 0.04190006
Round took 0.001746672
Round took 0.050958525
Round took 0.002909482
Round took 0.085810406
Round took 0.050175792
Round took 0.043948815
Round took 0.085949165
Round took 0.123448184
Round took 0.041735778
Round took 0.001135417
Round took 0.037931446
Round took 0.045835503
Round took 0.001475169
Round took 0.001452426
Round took 0.002955027
Round took 0.040731671
Round took 0.040111085
Round took 0.002672355
Round took 0.081144256
Round took 0.120115387
Round took 0.041466175
Round took 0.116673139
Round took 0.177848524
Round took 0.080469822
Round took 0.041108421
Round took 0.083155788
Round took 0.127677444
Round took 0.087492106
Round took 0.001305089
Round took 0.04849415
Round took 0.081138299
Round took 0.041212328
Round took 0.002818589
Round took 0.074150272
Round took 0.04107566
Round took 0.043911366
Round took 0.04499056
Round took 0.036631166
Round took 0.041628221
Round took 0.037312673
