Uniform distribution
Round took 0.09121579
Round took 0.001297804
Round took 0.04820852
Round took 0.05442007
Round took 0.001542645
Round took 0.043354629
Round took 0.002426872
Round took 0.086290504
Round took 0.00283338
Round took 0.078351776
Round took 0.043640016
Round took 0.002470608
Round took 0.039801103
Round took 0.038052234
Round took 0.077051581
Round took 0.001431974
Round took 0.077055527
Round took 0.036901085
Round took 0.040920256
Round took 0.114974089
Round took 0.056417055
Round took 0.001365356
Round took 0.001656687
Round took 0.080118381
Round took 0.000975682
Round took 0.045211298
Round took 0.042127902
Round took 0.040049031
Round took 0.038517748
Round took 0.001912992
Round took 0.036002793
Round took 0.114648714
Round took 0.081574816
Round took 0.079221876
Round took 0.038018192
Round took 0.001956609
Round took 0.037014595
Round took 0.040907615
Round took 0.001451091
Round took 0.002668568
Round took 0.081769323
Round took 0.040902986
Round took 0.182281542
Round took 0.040988643
Round took 0.074456545
Round took 0.08378554
Round took 0.039168861
Round took 0.044941426
Round took 0.037894181
Round took 0.039412793
Round took 0.040691572
Round took 0.084591818
Round took 0.042573438
Round took 0.041179738
Round took 0.038514551
Round took 0.04063701
Round took 0.054442039
Round took 0.121273813
Round took 0.001803243
Round took 0.002104074
Round took 0.042705383
Round took 0.039341409
Round took 0.039695232
Round took 0.001506404
Round took 0.043425456
Round took 0.001434321
Round took 0.002091988
Round took 0.043423085
Round took 0.043945948
Round took 0.001912288
Round took 0.041851788
Round took 0.127903163
Round took 0.121623856
Round took 0.161796044
Round took 0.08102632
Round took 0.134619374
Round took 0.085467588
Round took 0.08384929
Round took 0.039680642
Round took 0.041499825
Round took 0.081191539
Round took 0.001092231
Round took 0.046504006
Round took 0.00139291
Round took 0.120678364
Round took 0.043361897
Round took 0.001429377
Round took 0.001016176
Round took 0.083892016
Round took 0.079003891
Round took 0.002611294
Round took 0.080506601
Round took 0.038615832
Round took 0.046831425
Round took 0.108746081
Round took 0.04169323
Round took 0.082519005
Round took 0.085766071
Round took 0.169652746
Round took 0.041742088
Round took 0.045025418
Round took 0.043238311
Round took 0.039693268
Round took 0.001069325
Round took 0.083226028
Round took 0.113542429
Round took 0.043073626
Round took 0.0586815
Round took 0.001108115
Round took 0.045244837
Round took 0.039760492
Round took 0.08442419
Round took 0.044044198
Round took 0.205830878
Round took 0.041778054
Round took 0.04218665
Round took 0.081937126
Round took 0.078290386
Round took 0.042538197
Round took 0.040840858
Round took 0.123457423
Round took 0.046518513
Round took 0.05445635
Round took 0.001310906
Round took 0.08487929
Round took 0.122086317
Round took 0.041897671
Round took 0.039755302
Round took 0.042534979
Round took 0.081213485
Round took 0.085426026
Round took 0.043309725
Round took 0.122344666
Round took 0.003872537
Round took 0.078292869
Round took 0.084000169
Round took 0.092001266
Round took 0.001451374
Round took 0.078267205
Round took 0.040790971
Round took 0.043670954
Round took 0.040199702
Round took 0.079551842
Round took 0.078880464
Round took 0.081196813
Round took 0.079829229
Round took 0.003838833
Round took 0.002445046
Round took 0.005225125
Round took 0.046684504
Round took 0.077814528
Round took 0.082031087
Round took 0.042215683
Round took 0.040758383
Round took 0.041550359
Round took 0.048651707
Round took 0.07645611
Round took 0.040922257
Round took 0.077909726
Round took 0.041148742
Round took 0.043196417
Round took 0.043348722
Round took 0.038828765
Round took 0.079597286
Round took 0.001574044
Round took 0.038904157
Round took 0.001649302
Round took 0.041281075
Round took 0.041790328
Round took 0.001969168
Round took 0.075493947
Round took 0.039191199
Round took 0.002707911
Round took 0.002249242
Round took 0.075855292
Round took 0.094244497
Round took 0.052885658
Round took 0.001652244
Round took 0.002448127
Round took 0.039425035
Round took 0.040648102
Round took 0.041150781
Round took 0.040140021
Round took 0.075454084
Round took 0.00225051
Round took 0.083858452
Round took 0.001683032
Round took 0.078522896
Round took 0.00171697
Round took 0.036239851
Round took 0.001647433
Round took 0.039035681
Round took 0.136470742
Round took 0.040602864
Round took 0.048098398
Round took 0.003893748
Round took 0.087179718
Round took 0.001225823
Round took 0.001371601
Round took 0.052046739
Round took 0.001543553
Round took 0.153902834
Round took 0.113889347
Round took 0.041298325
Round took 0.042951791
Round took 0.041851443
Round took 0.001778003
Round took 0.077364304
Round took 0.194054607
Round took 0.040182482
Round took 0.040611521
Round took 0.081999948
Round took 0.041459226
Round took 0.002794582
Round took 0.040289319
Round took 0.037321569
Round took 0.00245161
Round took 0.142145402
Round took 0.121262464
Round took 0.08166675
Round took 0.001530726
Round took 0.082993677
Round took 0.043587348
Round took 0.049509566
Round took 0.045668845
Round took 0.045898441
Round took 0.002003341
Round took 0.00176643
Round took 0.04592203
Round took 0.127104749
Round took 0.002037065
Round took 0.005978065
Round took 0.005424067
Round took 0.131953546
Round took 0.060512941
Round took 0.117386319
Round took 0.040903366
Round took 0.080105726
Round took 0.001362233
Round took 0.001892549
Round took 0.118009512
Round took 0.037224761
Round took 0.003310098
Round took 0.001340432
Round took 0.038569589
Round took 0.037423929
Round took 0.078882906
Round took 0.050505722
Round took 0.163656292
Round took 0.045836783
Round took 0.004792859
Round took 0.050290775
Round took 0.051422012
Round took 0.161463364
Round took 0.042209482
Round took 0.077432049
Round took 0.00199202
Round took 0.039718647
Round took 0.043258549
Round took 0.044682869
Round took 0.080651773
Round took 0.119292065
Round took 0.001267655
Round took 0.043857756
Round took 0.159355833
Round took 0.044508255
Round took 0.002295247
Round took 0.129644354
Round took 0.077495701
Round took 0.001478095
Round took 0.079736124
Round took 0.001791919
Round took 0.039858591
Round took 0.001789141
Round took 0.047318763
Round took 0.045370519
Round took 0.040702556
Round took 0.040767417
Round took 0.092778181
Round took 0.001381311
Round took 0.003457854
Round took 0.046065809
Round took 0.043133715
Round took 0.046774052
Round took 0.0022449
Round took 0.127452879
Round took 0.042784114
Round took 0.003401558
Round took 0.044065005
Round took 0.004244519
Round took 0.06374386
Round took 0.001229254
Round took 0.04502547
Round took 0.049697349
Round took 0.047531545
Round took 0.001057298
Round took 0.001693628
Round took 0.002837245
Round took 0.050277334
Round took 0.00220493
Round took 0.043332372
Round took 0.002109964
Round took 0.004094996
Round took 0.083481941
Round took 0.041708346
Round took 0.132215988
Round took 0.08631072
Round took 0.040474787
Round took 0.043337256
Round took 0.004658192
Round took 0.04319659
Round took 0.00174667
Round took 0.004587914
Round took 0.043299381
Round took 0.138578862
Round took 0.04966594
Round took 0.001266031
Round took 0.15360697
Round took 0.077525412
Round took 0.080094999
Round took 0.042649936
Round took 0.002490676
Round took 0.040866235
Round took 0.001097243
Round took 0.002214761
Round took 0.040603608
Round took 0.044078912
Round took 0.002940861
Round took 0.088905112
Round took 0.040801944
Round took 0.039192063
Round took 0.051427227
Round took 0.003088919
Round took 0.004420726
Round took 0.036516526
Round took 0.003926794
Round took 0.080003413
Round took 0.003293947
Round took 0.001203279
Round took 0.003455116
Round took 0.003235837
Round took 0.053199275
Round took 0.001680852
Round took 0.001853851
Round took 0.004640719
Round took 0.001377587
Round took 0.002040746
Round took 0.001285366
Round took 0.045828089
Round took 0.002158429
Round took 0.041464424
Round took 0.038557037
Round took 0.005745455
Round took 0.041290945
Round took 0.078311668
Round took 0.001652792
Round took 0.042428776
Round took 0.085882489
Round took 0.114923594
Round took 0.044505326
Round took 0.002868713
Round took 0.002140911
Round took 0.03860264
Round took 0.044498499
Round took 0.158208462
Round took 0.09864066
Round took 0.044991681
Round took 0.085789148
Round took 0.00148936
Round took 0.041540097
Round took 0.042574313
Round took 0.0015614
Round took 0.089345418
Round took 0.001731915
Round took 0.037069175
Round took 0.042402707
Round took 0.003533728
Round took 0.00121462
Round took 0.039814333
Round took 0.001469736
Round took 0.002328523
Round took 0.044811326
Round took 0.001003687
Round took 0.00782667
Round took 0.002060433
Round took 0.126939333
Round took 0.082135066
Round took 0.043248326
Round took 0.048329846
Round took 0.001276833
Round took 0.044598784
Round took 0.087167116
Round took 0.040194507
Round took 0.078407415
Round took 0.002624396
Round took 0.037355141
Round took 0.003193545
Round took 0.041152819
Round took 0.040072507
Round took 0.114848551
Round took 0.002300176
Round took 0.041163754
Round took 0.086896052
Round took 0.044442862
Round took 0.079496084
Round took 0.042699017
Round took 0.001822213
Round took 0.042986323
Round took 0.001887327
Round took 0.101715789
Round took 0.043235436
Round took 0.077817229
Round took 0.040025301
Round took 0.002098079
Round took 0.045226066
Round took 0.040912477
Round took 0.045636513
Round took 0.041842708
Round took 0.03801957
Round took 0.080331685
Round took 0.037141751
Round took 0.00116448
Round took 0.047961243
Round took 0.043425789
Round took 0.040852746
Round took 0.12817286
Round took 0.001400736
Round took 0.00236363
Round took 0.0046941
Round took 0.102870674
Round took 0.121608224
Round took 0.042146169
Round took 0.038979487
Round took 0.04613865
Round took 0.001295248
Round took 0.041647893
Round took 0.001526965
Round took 0.040035535
Round took 0.078397947
Round took 0.043287469
Round took 0.041405171
Round took 0.163831109
Round took 0.040748773
Round took 0.040903369
Round took 0.037153038
Round took 0.001377085
Round took 0.043893607
Round took 0.038340079
Round took 0.001163369
Round took 0.002818834
Round took 0.04358436
Round took 0.056948534
Round took 0.001330233
Round took 0.001052486
Round took 0.035337286
Round took 0.038819535
Round took 0.001196726
Round took 0.001555381
Round took 0.04445299
Round took 0.04154659
Round took 0.001375672
Round took 0.003866879
Round took 0.041143771
Round took 0.078119947
Round took 0.001207313
Round took 0.003306657
Round took 0.045890709
Round took 0.047979706
Round took 0.002391503
Round took 0.043233323
Round took 0.001130564
Round took 0.046929945
Round took 0.00123318
Round took 0.047237654
Round took 0.08384024
Round took 0.040937172
Round took 0.038763154
Round took 0.038045574
Round took 0.001279905
Round took 0.002391751
Round took 0.043144678
Round took 0.001164087
Round took 0.040281628
Round took 0.055749007
Round took 0.183878652
Round took 0.005723416
Round took 0.001967882
Round took 0.002100258
Round took 0.077838204
Round took 0.041334673
Round took 0.001207132
Round took 0.043393463
Round took 0.042220946
Round took 0.042232443
Round took 0.12269496
Round took 0.001767979
Round took 0.17007537
Round took 0.082691173
Round took 0.115488068
Round took 0.00119109
Round took 0.079793214
Round took 0.047895085
Round took 0.054596176
Round took 0.044223404
Round took 0.115374361
Round took 0.042334971
Round took 0.03998688
Round took 0.042401895
Round took 0.040830429
Round took 0.129056722
Round took 0.001729336
Round took 0.123830549
Round took 0.001534747
Round took 0.07675076
Round took 0.081032558
Round took 0.067327685
Round took 0.089682767
Round took 0.040762725
Round took 0.001896131
Round took 0.078240067
Round took 0.041112686
Round took 0.043387721
Round took 0.081419024
Round took 0.083091317
Round took 0.039557452
Round took 0.038140875
Round took 0.001315046
Round took 0.041266374
Round took 0.081950625
Round took 0.039704813
Round took 0.043060943
Round took 0.040986917
Round took 0.00202694
Round took 0.039344293
Round took 0.140584507
Round took 0.095168686
Round took 0.120321079
Round took 0.078395746
Round took 0.04180754
Round took 0.038379483
Round took 0.040578526
Round took 0.040970608
Round took 0.002024378
Round took 0.075967393
Round took 0.037004435
Round took 0.035742111
Round took 0.08016592
Round took 0.080274178
Round took 0.160221827
Round took 0.15203211
Round took 0.002246727
Round took 0.002665792
Round took 0.002258687
Round took 0.00244838
Round took 0.041246477
Round took 0.040104905
Round took 0.041056713
Round took 0.037831146
Round took 0.152411382
Round took 0.03972492
Round took 0.001412502
Round took 0.002928888
Round took 0.002734251
Round took 0.005242554
Round took 0.042468286
Round took 0.000967342
Round took 0.042248549
Round took 0.001695206
Round took 0.041620642
Round took 0.078682963
Round took 0.14136565
Round took 0.046901001
Round took 0.046718522
Round took 0.168042013
Round took 0.03960807
Round took 0.001234239
Round took 0.0019649
Round took 0.082398162
Round took 0.040542554
Round took 0.041539116
Round took 0.077276853
Round took 0.001400215
Round took 0.002735598
Round took 0.038535163
Round took 0.079968967
Round took 0.047054798
Round took 0.157505059
Round took 0.001213953
Round took 0.078552728
Round took 0.044638118
Round took 0.001293776
Round took 0.045984366
Round took 0.001318668
Round took 0.001724196
Round took 0.079458351
Round took 0.119568346
Round took 0.040017396
Round took 0.001725783
Round took 0.035289309
Round took 0.116493251
Round took 0.003557618
Round took 0.040514211
Round took 0.038577399
Round took 0.04116383
Round took 0.001538673
Round took 0.038874868
Round took 0.001101817
Round took 0.002260256
Round took 0.039766629
Round took 0.001364674
Round took 0.002253702
Round took 0.07949702
Round took 0.001564681
Round took 0.043628173
Round took 0.0011316
Round took 0.039398769
Round took 0.040558525
Round took 0.002167616
Round took 0.002482375
Round took 0.002361371
Round took 0.001546524
Round took 0.040955286
Round took 0.003130137
Round took 0.004113786
Round took 0.001417685
Round took 0.040120702
Round took 0.003671235
Round took 0.045637875
Round took 0.125560444
Round took 0.002493953
Round took 0.005686753
Round took 0.003325195
Round took 0.03427057
Round took 0.001030034
Round took 0.045688304
Round took 0.001235853
Round took 0.044328116
Round took 0.001791942
Round took 0.003919441
Round took 0.080119387
Round took 0.041909837
Round took 0.043017503
Round took 0.08490426
Round took 0.002135232
Round took 0.00251733
Round took 0.071983136
Round took 0.078147774
Round took 0.036563998
Round took 0.081289398
Round took 0.043738701
Round took 0.001685857
Round took 0.003556949
Round took 0.189918397
Round took 0.002395999
Round took 0.049081392
Round took 0.041762515
Round took 0.039989041
Round took 0.144692204
Round took 0.083791765
Round took 0.171846608
Round took 0.000945099
Round took 0.041270092
Round took 0.040047865
Round took 0.001024454
Round took 0.079527775
Round took 0.040313801
Round took 0.001232625
Round took 0.002181337
Round took 0.073367106
Round took 0.038190261
Round took 0.05385095
Round took 0.001899981
Round took 0.045742222
Round took 0.001084322
Round took 0.039303516
Round took 0.113126445
Round took 0.001768374
Round took 0.043602352
Round took 0.078665243
Round took 0.123940434
Round took 0.001860518
Round took 0.042839006
Round took 0.143019793
Round took 0.002216871
Round took 0.084847596
Round took 0.051117116
Round took 0.004799729
Round took 0.096229329
Round took 0.001143532
Round took 0.003285851
Round took 0.081647397
Round took 0.040538083
Round took 0.042276715
Round took 0.001197863
Round took 0.083001944
Round took 0.044591632
Round took 0.084240113
Round took 0.039179037
Round took 0.038379836
Round took 0.080907989
Round took 0.119675526
Round took 0.078056344
Round took 0.001305795
Round took 0.050157275
Round took 0.001946384
Round took 0.138462832
Round took 0.045202527
Round took 0.102022167
Round took 0.03912857
Round took 0.041213255
Round took 0.044922607
Round took 0.131763055
Round took 0.044421728
Round took 0.044605741
Round took 0.003838282
Round took 0.089824532
Round took 0.133398261
Round took 0.002422194
Round took 0.154243268
Round took 0.001551293
Round took 0.002899506
Round took 0.041978177
Round took 0.044418068
Round took 0.002987505
Round took 0.039940341
Round took 0.105090944
Round took 0.041050523
Round took 0.043345922
Round took 0.049594821
Round took 0.001430118
Round took 0.001799158
Round took 0.085649003
Round took 0.001167951
Round took 0.088211673
Round took 0.098745968
Round took 0.002345079
Round took 0.04554851
Round took 0.001176989
Round took 0.001666616
Round took 0.00364146
Round took 0.001809395
Round took 0.004711121
Round took 0.097871746
Round took 0.079271726
Round took 0.118930079
Round took 0.000976047
Round took 0.040360847
Round took 0.084864835
Round took 0.039573449
Round took 0.036691627
Round took 0.039107
Round took 0.001712326
Round took 0.045501016
Round took 0.002023962
Round took 0.045130518
Round took 0.042845084
Round took 0.040620474
Round took 0.039266711
Round took 0.044337548
Round took 0.001464372
Round took 0.039395734
Round took 0.049035745
Round took 0.090014116
Round took 0.124569124
Round took 0.001322291
Round took 0.048024023
Round took 0.044761296
Round took 0.001466427
Round took 0.041155896
Round took 0.001013337
Round took 0.003214886
Round took 0.048524621
Round took 0.046419002
Round took 0.002182578
Round took 0.004099085
Round took 0.002621517
Round took 0.043395475
Round took 0.175502413
Round took 0.111375219
Round took 0.079579302
Round took 0.039911154
Round took 0.058005912
Round took 0.235895702
Round took 0.090896347
Round took 0.046801021
Round took 0.121385087
Round took 0.039415344
Round took 0.045133405
Round took 0.045699109
Round took 0.203915951
Round took 0.056364099
Round took 0.000938785
Round took 0.044343135
Round took 0.042118946
Round took 0.04779038
Round took 0.085248761
Round took 0.159946017
Round took 0.040879119
Round took 0.001771287
Round took 0.046433959
Round took 0.042564662
Round took 0.000943019
Round took 0.040709784
Round took 0.043546901
Round took 0.125405831
Round took 0.003768569
Round took 0.0456292
Round took 0.051305713
Round took 0.001501678
Round took 0.006910031
Round took 0.001679893
Round took 0.001560927
Round took 0.002000024
Round took 0.105313563
Round took 0.047642242
Round took 0.083040016
Round took 0.041670572
Round took 0.093660688
Round took 0.044589633
Round took 0.002231708
Round took 0.049838661
Round took 0.001326199
Round took 0.125633521
Round took 0.046776543
Round took 0.039557665
Round took 0.084128497
Round took 0.040826711
Round took 0.001835903
Round took 0.041627642
Round took 0.001284915
Round took 0.001455658
Round took 0.000992273
Round took 0.00173936
Round took 0.041747755
Round took 0.003419493
Round took 0.053480507
Round took 0.00253155
Round took 0.048015758
Round took 0.042872719
Round took 0.000960337
Round took 0.039096584
Round took 0.001134648
Round took 0.085587429
Round took 0.085078941
Round took 0.046158078
Round took 0.047061385
Round took 0.007009678
Round took 0.003690326
Round took 0.045988367
Round took 0.040393718
Round took 0.001279509
Round took 0.003426545
Round took 0.043905421
Round took 0.001116827
Round took 0.042571092
Round took 0.048577133
Round took 0.048556994
Round took 0.079708368
Round took 0.124383193
Round took 0.040316303
Round took 0.001766909
Round took 0.085325437
Round took 0.055904242
Round took 0.04340369
Round took 0.038748708
Round took 0.159143542
Round took 0.001553117
Round took 0.001115825
Round took 0.002525776
Round took 0.048608441
Round took 0.0022374
Round took 0.001393786
Round took 0.005512435
Round took 0.086576274
Round took 0.085891214
Round took 0.001227879
Round took 0.005356894
Round took 0.083857278
Round took 0.083118142
Round took 0.003405041
Round took 0.044652028
Round took 0.084661723
Round took 0.078287949
Round took 0.085757673
Round took 0.101451449
Round took 0.043568746
Round took 0.001521871
Round took 0.044481719
Round took 0.135397905
Round took 0.138386282
Round took 0.051730281
Round took 0.003535336
Round took 0.044600343
Round took 0.042175121
Round took 0.001195796
Round took 0.043773888
Round took 0.084782909
Round took 0.002165891
Round took 0.124346325
Round took 0.08849489
Round took 0.04878631
Round took 0.150556364
Round took 0.038297727
Round took 0.079421434
Round took 0.12769906
Round took 0.036647633
Round took 0.001187703
Round took 0.042556684
Round took 0.001513965
Round took 0.043300334
Round took 0.002453405
Round took 0.049193827
Round took 0.172477404
Round took 0.001393625
Round took 0.041629969
Round took 0.0466645
Round took 0.042865177
Round took 0.102252208
Round took 0.057687348
Round took 0.003587474
Round took 0.001891684
Round took 0.044427556
Round took 0.044955038
Round took 0.001420907
Round took 0.051463721
Round took 0.04477289
Round took 0.049915766
Round took 0.095261571
Round took 0.131487647
Round took 0.048441678
Round took 0.001460975
Round took 0.042075519
Round took 0.050411617
Round took 0.001459558
Round took 0.089395579
Round took 0.042723502
Round took 0.001035697
Round took 0.054346446
Round took 0.001139615
Round took 0.047693868
Round took 0.047411132
Round took 0.043704672
Round took 0.041384409
Round took 0.000944462
Round took 0.001366112
Round took 0.04694775
Round took 0.000905725
Round took 0.002165688
Round took 0.043622143
Round took 0.001014616
Round took 0.050218166
Round took 0.046218112
Round took 0.045439854
Round took 0.002333151
Round took 0.087587043
Round took 0.100897314
Round took 0.078251656
Round took 0.050255397
Round took 0.045818494
Round took 0.0444137
Round took 0.038219766
Round took 0.076793561
Round took 0.055343607
Round took 0.039695423
Round took 0.003197626
Round took 0.085147913
Round took 0.094537213
Round took 0.002368745
Round took 0.085324104
Round took 0.083633704
Round took 0.001369692
Round took 0.039817974
Round took 0.043803384
Round took 0.044571442
Round took 0.00233147
Round took 0.042565315
Round took 0.085029062
Round took 0.040437316
Round took 0.088775583
Round took 0.002097393
Round took 0.042445852
Round took 0.05579391
Round took 0.098438831
Round took 0.00244887
Round took 0.002566682
Round took 0.001945609
Round took 0.001429983
Round took 0.09679108
Round took 0.044558821
Round took 0.041294179
Round took 0.047724358
Round took 0.09084077
Round took 0.081581179
Round took 0.042425278
Round took 0.045971994
Round took 0.082406298
Round took 0.044525562
Round took 0.002586253
Round took 0.038717426
Round took 0.002620266
Round took 0.003526724
Round took 0.08913794
Round took 0.055002219
Round took 0.087810081
Round took 0.001916169
Round took 0.081369053
Round took 0.04881962
Round took 0.001476846
Round took 0.173700792
Round took 0.043522879
Round took 0.044145269
Round took 0.001835166
Round took 0.045463266
Round took 0.002229808
Round took 0.002536485
Round took 0.042789562
Round took 0.088544507
Round took 0.039995101
Round took 0.042162483
Round took 0.088124639
Round took 0.001277998
Round took 0.115835032
Round took 0.091514277
Round took 0.00298646
Round took 0.005233056
Round took 0.143537042
Round took 0.001822116
Round took 0.004254254
Round took 0.004665781
Round took 0.04239067
Round took 0.044673402
Round took 0.042816135
Round took 0.003661605
Round took 0.042517816
Round took 0.039637317
Round took 0.039775975
Round took 0.047689445
Round took 0.001719659
Round took 0.040327502
Round took 0.003356545
Round took 0.087518937
Round took 0.038815266
Round took 0.045193962
Round took 0.00129446
Round took 0.00379883
Round took 0.110060289
Round took 0.082740758
Round took 0.083835319
Round took 0.041847536
Round took 0.079624851
Round took 0.001556377
Round took 0.003483707
Round took 0.001474196
Round took 0.127065698
Round took 0.091567896
Round took 0.0015388
Round took 0.045797593
Round took 0.038983907
Round took 0.03773122
Round took 0.001902146
Round took 0.057031306
Round took 0.001761635
Round took 0.052636867
Round took 0.002259891
Round took 0.001035187
Round took 0.055809954
Round took 0.043335363
Round took 0.001925813
Round took 0.046697132
Round took 0.001321206
Round took 0.003904818
Round took 0.048232963
Round took 0.04929665
Round took 0.041957798
Round took 0.040177317
Round took 0.001848057
Round took 0.038724148
Round took 0.001002931
Round took 0.040101549
Round took 0.042257357
Round took 0.081104021
Round took 0.080778509
Round took 0.079334147
Round took 0.036792604
Round took 0.079335656
Round took 0.039117308
Round took 0.186701739
Round took 0.0446564
Round took 0.001878601
Round took 0.002473121
Round took 0.040044584
Round took 0.044993161
Round took 0.002154468
Round took 0.004768483
Round took 0.047791807
Round took 0.046506104
Round took 0.055836266
Round took 0.001125514
Round took 0.004853792
Round took 0.00187514
Round took 0.122448507
Round took 0.002052818
Round took 0.004535026
Round took 0.082111064
Round took 0.001116562
Round took 0.002785351
Round took 0.044881495
Round took 0.000990172
Round took 0.038567614
Round took 0.044749768
Round took 0.00218412
Round took 0.002406473
Round took 0.089632953
Round took 0.080813059
Round took 0.001073183
Round took 0.002960374
Round took 0.045857274
Round took 0.001265143
Round took 0.046383321
Round took 0.042334883
Round took 0.08568744
Round took 0.042187638
Round took 0.083745407
Round took 0.046845142
Round took 0.077833966
Round took 0.001260589
Round took 0.082867502
Round took 0.122833292
Round took 0.042437539
Round took 0.041160762
Round took 0.079482702
Round took 0.224162828
Round took 0.00118505
Round took 0.119582261
Round took 0.040229218
Round took 0.041532679
Round took 0.080497665
Round took 0.157269552
Round took 0.038172255
Round took 0.001177857
Round took 0.001097721
Round took 0.043226398
Round took 0.040928684
Round took 0.001173425
Round took 0.000905044
Round took 0.07767226
Round took 0.002183312
Round took 0.002385645
Round took 0.00161118
Round took 0.131688466
Round took 0.040748821
Round took 0.039140699
Round took 0.042078558
Round took 0.042026803
Round took 0.084868999
Round took 0.001284025
Round took 0.043798493
Round took 0.082990539
Round took 0.043583189
Round took 0.001771795
Round took 0.044703666
Round took 0.044380218
Round took 0.040279752
Round took 0.044690122
Round took 0.040508854
Round took 0.080177377
Round took 0.000939555
Round took 0.00336045
Round took 0.134994133
Round took 0.054290669
Round took 0.155934019
Round took 0.002080085
Round took 0.076124433
Round took 0.039458376
Round took 0.08202339
Round took 0.002461151
Round took 0.039517664
Round took 0.28151203
Round took 0.084945977
Round took 0.042934273
Round took 0.044142624
Round took 0.041947689
Round took 0.060888919
Round took 0.091909456
Round took 0.041639501
Round took 0.039365079
Round took 0.001291242
Round took 0.036005815
Round took 0.081978954
Round took 0.040938103
Round took 0.03934727
Round took 0.166749782
Round took 0.039126179
Round took 0.046915906
Round took 0.165981119
Round took 0.042917523
Round took 0.001935213
Round took 0.095448643
Round took 0.097465482
Round took 0.001160213
Round took 0.084696133
Round took 0.037390957
Round took 0.003365041
Round took 0.042517162
Round took 0.004133926
Round took 0.083457174
Round took 0.001332049
Round took 0.002776308
Round took 0.042199612
Round took 0.001747044
Round took 0.039943912
Round took 0.002259426
Round took 0.044477716
Round took 0.042436087
Round took 0.041727167
Round took 0.00162225
Round took 0.040864841
Round took 0.042294031
Round took 0.001544888
Round took 0.002075502
Round took 0.040215201
Round took 0.037288289
Round took 0.120051807
Round took 0.104335377
Round took 0.099274827
Round took 0.002764121
Round took 0.001406702
Round took 0.002462718
Round took 0.084088892
Round took 0.041625556
Round took 0.00184576
Round took 0.042825206
Round took 0.044384768
Round took 0.03941146
Round took 0.116835021
Round took 0.08074295
Round took 0.040059113
Round took 0.081424263
Round took 0.001531669
Round took 0.001984068
