Uniform distribution
Round took 0.001613508
Round took 0.040912723
Round took 0.042462358
Round took 0.001057436
Round took 0.07471863
Round took 0.039033685
Round took 0.036878982
Round took 0.081282803
Round took 0.001993102
Round took 0.038099077
Round took 0.081067128
Round took 0.038412743
Round took 0.078972675
Round took 0.039300874
Round took 0.001874664
Round took 0.083643668
Round took 0.15921427
Round took 0.04320249
Round took 0.041300133
Round took 0.043546823
Round took 0.039009961
Round took 0.001204358
Round took 0.002174223
Round took 0.079073244
Round took 0.080703745
Round took 0.045544898
Round took 0.001581432
Round took 0.081724272
Round took 0.035876432
Round took 0.194071668
Round took 0.0402095
Round took 0.004992507
Round took 0.125660863
Round took 0.04230914
Round took 0.079389128
Round took 0.001647775
Round took 0.041017057
Round took 0.077846245
Round took 0.001785489
Round took 0.118432032
Round took 0.001265522
Round took 0.041361937
Round took 0.04496207
Round took 0.087773369
Round took 0.042706118
Round took 0.046898018
Round took 0.082476832
Round took 0.042634424
Round took 0.042755816
Round took 0.043642273
Round took 0.11904485
Round took 0.079133543
Round took 0.079861031
Round took 0.001305125
Round took 0.082984918
Round took 0.001286613
Round took 0.00152781
Round took 0.044569307
Round took 0.039280434
Round took 0.001795875
Round took 0.042635888
Round took 0.096559777
Round took 0.042432417
Round took 0.040358296
Round took 0.004984058
Round took 0.040752157
Round took 0.041012062
Round took 0.253071287
Round took 0.041823183
Round took 0.001786763
Round took 0.040021757
Round took 0.002823615
Round took 0.122132394
Round took 0.080698131
Round took 0.04974228
Round took 0.002067485
Round took 0.178852881
Round took 0.039956163
Round took 0.046614233
Round took 0.160845161
Round took 0.041089224
Round took 0.00132062
Round took 0.002147958
Round took 0.082028712
Round took 0.119559363
Round took 0.12428644
Round took 0.001882904
Round took 0.17455081
Round took 0.053141321
Round took 0.15894625
Round took 0.078074823
Round took 0.080692686
Round took 0.001023043
Round took 0.001832717
Round took 0.041083391
Round took 0.040028442
Round took 0.041991806
Round took 0.120713748
Round took 0.041517719
Round took 0.081802043
Round took 0.041526939
Round took 0.042905621
Round took 0.046578188
Round took 0.042230627
Round took 0.083699133
Round took 0.088348807
Round took 0.040011399
Round took 0.001554774
Round took 0.039070759
Round took 0.040549341
Round took 0.039696128
Round took 0.002602839
Round took 0.042317375
Round took 0.121278937
Round took 0.080054821
Round took 0.046031602
Round took 0.077835564
Round took 0.042554249
Round took 0.039257417
Round took 0.160300282
Round took 0.106117766
Round took 0.117467785
Round took 0.079252461
Round took 0.078728273
Round took 0.038735362
Round took 0.045580749
Round took 0.120185662
Round took 0.040792837
Round took 0.040056313
Round took 0.040674534
Round took 0.001781321
Round took 0.136311216
Round took 0.124632467
Round took 0.001325395
Round took 0.004254492
Round took 0.120282831
Round took 0.078237209
Round took 0.118988155
Round took 0.041994668
Round took 0.037494245
Round took 0.042927802
Round took 0.046543176
Round took 0.001947664
Round took 0.045211982
Round took 0.042461917
Round took 0.004273896
Round took 0.041533508
Round took 0.135084662
Round took 0.046218908
Round took 0.03730312
Round took 0.001737149
Round took 0.039029773
Round took 0.002332551
Round took 0.001646507
Round took 0.003218631
Round took 0.038724358
Round took 0.07754607
Round took 0.041805281
Round took 0.039370909
Round took 0.040017564
Round took 0.078142559
Round took 0.119647446
Round took 0.117301431
Round took 0.09516302
Round took 0.005023192
Round took 0.173967758
Round took 0.002296336
Round took 0.039491929
Round took 0.082889868
Round took 0.04040512
Round took 0.042141465
Round took 0.001416525
Round took 0.044380064
Round took 0.085482592
Round took 0.04406558
Round took 0.044034842
Round took 0.048708182
Round took 0.044829806
Round took 0.003784496
Round took 0.054795618
Round took 0.001495706
Round took 0.04947118
Round took 0.002993957
Round took 0.004371946
Round took 0.100103599
Round took 0.080378692
Round took 0.040443741
Round took 0.001078104
Round took 0.11601318
Round took 0.004911559
Round took 0.039438397
Round took 0.041573432
Round took 0.079491725
Round took 0.041767408
Round took 0.035584496
Round took 0.042816167
Round took 0.041039658
Round took 0.045144579
Round took 0.044319216
Round took 0.094417973
Round took 0.080225162
Round took 0.003506774
Round took 0.080257433
Round took 0.041605277
Round took 0.045121063
Round took 0.079074494
Round took 0.082888769
Round took 0.039982316
Round took 0.153189935
Round took 0.041394109
Round took 0.042108249
Round took 0.040822118
Round took 0.004187569
Round took 0.005172184
Round took 0.039863631
Round took 0.039116919
Round took 0.093591359
Round took 0.094533581
Round took 0.081073609
Round took 0.121057407
Round took 0.160719982
Round took 0.12170683
Round took 0.002688544
Round took 0.088531068
Round took 0.042776703
Round took 0.085703117
Round took 0.002857285
Round took 0.04726889
Round took 0.105114016
Round took 0.056725809
Round took 0.003531367
Round took 0.096001266
Round took 0.045471151
Round took 0.12864964
Round took 0.046944603
Round took 0.044919605
Round took 0.039910556
Round took 0.007006248
Round took 0.08338421
Round took 0.003235304
Round took 0.043916774
Round took 0.092722701
Round took 0.078374484
Round took 0.11645655
Round took 0.002879331
Round took 0.085454329
Round took 0.002659688
Round took 0.145751891
Round took 0.041401747
Round took 0.119744228
Round took 0.081911141
Round took 0.118525569
Round took 0.041310706
Round took 0.045137459
Round took 0.1638782
Round took 0.041586314
Round took 0.225395639
Round took 0.004607424
Round took 0.082417747
Round took 0.081173266
Round took 0.039431099
Round took 0.042011634
Round took 0.080051771
Round took 0.001049568
Round took 0.003147538
Round took 0.004016139
Round took 0.114111412
Round took 0.002366276
Round took 0.001593384
Round took 0.079646541
Round took 0.040236857
Round took 0.118101101
Round took 0.002348494
Round took 0.041307355
Round took 0.00263761
Round took 0.002626072
Round took 0.135695916
Round took 0.003480031
Round took 0.002339899
Round took 0.040495496
Round took 0.041730443
Round took 0.001523776
Round took 0.002932629
Round took 0.043352391
Round took 0.001680872
Round took 0.001047571
Round took 0.0384666
Round took 0.037976538
Round took 0.085922533
Round took 0.082374365
Round took 0.047439687
Round took 0.042324411
Round took 0.122637954
Round took 0.038851539
Round took 0.187533726
Round took 0.0037131
Round took 0.0013621
Round took 0.082379285
Round took 0.002023801
Round took 0.001363619
Round took 0.002269308
Round took 0.00395137
Round took 0.042937625
Round took 0.035394117
Round took 0.003371349
Round took 0.044115258
Round took 0.041212249
Round took 0.043828649
Round took 0.037638302
Round took 0.12230315
Round took 0.042576315
Round took 0.087121603
Round took 0.040877064
Round took 0.039872024
Round took 0.041496929
Round took 0.088589834
Round took 0.107518511
Round took 0.039326054
Round took 0.002843119
Round took 0.040676732
Round took 0.040744278
Round took 0.082674431
Round took 0.046251804
Round took 0.040793453
Round took 0.001328699
Round took 0.045478188
Round took 0.043153925
Round took 0.037447813
Round took 0.001305413
Round took 0.040835398
Round took 0.001812753
Round took 0.000894224
Round took 0.002333627
Round took 0.041094098
Round took 0.038272004
Round took 0.046665195
Round took 0.001292492
Round took 0.045042139
Round took 0.002858859
Round took 0.039849092
Round took 0.040139755
Round took 0.002533975
Round took 0.038060122
Round took 0.001750194
Round took 0.041439878
Round took 0.141836971
Round took 0.042861083
Round took 0.038257834
Round took 0.079797613
Round took 0.001057691
Round took 0.00186121
Round took 0.04617657
Round took 0.002358022
Round took 0.038467365
Round took 0.04076949
Round took 0.124356937
Round took 0.085749652
Round took 0.111617239
Round took 0.120835697
Round took 0.100942696
Round took 0.050561989
Round took 0.203325367
Round took 0.001367392
Round took 0.001951862
Round took 0.001699821
Round took 0.038881897
Round took 0.039983825
Round took 0.001541934
Round took 0.090342387
Round took 0.049529801
Round took 0.041197453
Round took 0.03995914
Round took 0.001308645
Round took 0.044608608
Round took 0.076213358
Round took 0.038536402
Round took 0.041611794
Round took 0.001041818
Round took 0.179318876
Round took 0.001661975
Round took 0.001839177
Round took 0.050101952
Round took 0.086254319
Round took 0.078109092
Round took 0.041516849
Round took 0.002032928
Round took 0.080200358
Round took 0.001514191
Round took 0.085112594
Round took 0.0441362
Round took 0.045218594
Round took 0.041567262
Round took 0.001244467
Round took 0.03956111
Round took 0.041012571
Round took 0.07795378
Round took 0.001419159
Round took 0.001931724
Round took 0.053003937
Round took 0.001241511
Round took 0.236430702
Round took 0.040162691
Round took 0.039665027
Round took 0.002077178
Round took 0.003392765
Round took 0.167131099
Round took 0.041292056
Round took 0.003293348
Round took 0.081335376
Round took 0.036664842
Round took 0.039326872
Round took 0.001360242
Round took 0.043066922
Round took 0.079503321
Round took 0.044189718
Round took 0.002559031
Round took 0.048186125
Round took 0.041399426
Round took 0.001267974
Round took 0.040590821
Round took 0.001079587
Round took 0.119622346
Round took 0.164229455
Round took 0.041104193
Round took 0.041893525
Round took 0.040611852
Round took 0.040229212
Round took 0.001601556
Round took 0.002870247
Round took 0.080614679
Round took 0.001139385
Round took 0.039009296
Round took 0.043480501
Round took 0.039047467
Round took 0.079821391
Round took 0.086137126
Round took 0.095656614
Round took 0.039933128
Round took 0.041504909
Round took 0.118777881
Round took 0.042414362
Round took 0.003217705
Round took 0.085191653
Round took 0.001899906
Round took 0.038544572
Round took 0.00133991
Round took 0.070917942
Round took 0.043667793
Round took 0.115876404
Round took 0.041312783
Round took 0.077941755
Round took 0.001654735
Round took 0.040819626
Round took 0.039480622
Round took 0.154665262
Round took 0.040779978
Round took 0.079086143
Round took 0.001388477
Round took 0.039419685
Round took 0.00258706
Round took 0.157585916
Round took 0.037569711
Round took 0.001486205
Round took 0.078892368
Round took 0.03977554
Round took 0.002589559
Round took 0.161954912
Round took 0.040618405
Round took 0.181654095
Round took 0.098655801
Round took 0.001163419
Round took 0.002523784
Round took 0.001278253
Round took 0.040297926
Round took 0.077987361
Round took 0.082781448
Round took 0.001117515
Round took 0.124340073
Round took 0.001419029
Round took 0.001821349
Round took 0.082033056
Round took 0.042340219
Round took 0.088438601
Round took 0.001248089
Round took 0.04325593
Round took 0.121856901
Round took 0.002172344
Round took 0.043107913
Round took 0.001615107
Round took 0.228426491
Round took 0.038464057
Round took 0.001870012
Round took 0.002170478
Round took 0.043763117
Round took 0.039067372
Round took 0.078334734
Round took 0.001412097
Round took 0.041582529
Round took 0.001626441
Round took 0.001076586
Round took 0.002017282
Round took 0.038279498
Round took 0.000958782
Round took 0.038243091
Round took 0.040881739
Round took 0.002133581
Round took 0.039316251
Round took 0.040383981
Round took 0.080563962
Round took 0.001761982
Round took 0.0026665
Round took 0.079584788
Round took 0.041085153
Round took 0.050424067
Round took 0.136606205
Round took 0.081496918
Round took 0.042379899
Round took 0.041052395
Round took 0.001847615
Round took 0.001086585
Round took 0.001026227
Round took 0.086728843
Round took 0.001554998
Round took 0.004106332
Round took 0.005191026
Round took 0.040518965
Round took 0.001588785
Round took 0.043675867
Round took 0.111339298
Round took 0.001402201
Round took 0.041799872
Round took 0.081009469
Round took 0.164526137
Round took 0.101796335
Round took 0.001307374
Round took 0.070501997
Round took 0.038948915
Round took 0.002077694
Round took 0.04284075
Round took 0.001450014
Round took 0.042506511
Round took 0.04389838
Round took 0.001457697
Round took 0.00097542
Round took 0.082171644
Round took 0.001092844
Round took 0.043278596
Round took 0.001202311
Round took 0.087610288
Round took 0.001693149
Round took 0.038169047
Round took 0.042989049
Round took 0.001216587
Round took 0.081170364
Round took 0.002068199
Round took 0.038504056
Round took 0.001418127
Round took 0.042548295
Round took 0.041173235
Round took 0.00141112
Round took 0.119766753
Round took 0.003060194
Round took 0.001552985
Round took 0.121066631
Round took 0.003990114
Round took 0.004009936
Round took 0.002329279
Round took 0.078117421
Round took 0.038506037
Round took 0.00181076
Round took 0.041778731
Round took 0.080644934
Round took 0.077845514
Round took 0.040152726
Round took 0.043326439
Round took 0.001308501
Round took 0.04439545
Round took 0.00165413
Round took 0.083826147
Round took 0.084056849
Round took 0.123552626
Round took 0.001523592
Round took 0.002364815
Round took 0.098942133
Round took 0.002030413
Round took 0.081319481
Round took 0.047559776
Round took 0.0017131
Round took 0.001404043
Round took 0.082808896
Round took 0.042284205
Round took 0.001677102
Round took 0.041816941
Round took 0.039639865
Round took 0.001616917
Round took 0.002457073
Round took 0.040597858
Round took 0.001626487
Round took 0.046411421
Round took 0.001963099
Round took 0.11619904
Round took 0.038758674
Round took 0.042444798
Round took 0.043628893
Round took 0.039243176
Round took 0.040918514
Round took 0.081565937
Round took 0.045638962
Round took 0.101066969
Round took 0.083897462
Round took 0.001120443
Round took 0.001450901
Round took 0.045237319
Round took 0.003411011
Round took 0.002636279
Round took 0.003428301
Round took 0.084028443
Round took 0.001646191
Round took 0.002957709
Round took 0.001491073
Round took 0.043178654
Round took 0.086916614
Round took 0.047013232
Round took 0.077624156
Round took 0.047105245
Round took 0.002891224
Round took 0.092087178
Round took 0.090921777
Round took 0.097313577
Round took 0.055144591
Round took 0.045887876
Round took 0.086603605
Round took 0.002756307
Round took 0.046106483
Round took 0.042411065
Round took 0.042665724
Round took 0.001077528
Round took 0.063065979
Round took 0.041849443
Round took 0.130141546
Round took 0.001826667
Round took 0.041711788
Round took 0.131429551
Round took 0.217485739
Round took 0.001631926
Round took 0.047172524
Round took 0.041737993
Round took 0.099437433
Round took 0.038178696
Round took 0.041831532
Round took 0.039383117
Round took 0.038180445
Round took 0.165056617
Round took 0.038566073
Round took 0.042495348
Round took 0.001203893
Round took 0.002736434
Round took 0.001931588
Round took 0.045467773
Round took 0.042258775
Round took 0.001521233
Round took 0.119283773
Round took 0.041688811
Round took 0.081127254
Round took 0.059412101
Round took 0.136698808
Round took 0.0870292
Round took 0.004637664
Round took 0.003036297
Round took 0.04157347
Round took 0.002481676
Round took 0.047289151
Round took 0.00116486
Round took 0.093551402
Round took 0.08420324
Round took 0.001476611
Round took 0.047874428
Round took 0.001840406
Round took 0.088191922
Round took 0.001035107
Round took 0.042917494
Round took 0.091139013
Round took 0.075201822
Round took 0.038077106
Round took 0.040435765
Round took 0.08122117
Round took 0.104923439
Round took 0.000989655
Round took 0.038800847
Round took 0.120141511
Round took 0.001396829
Round took 0.126126798
Round took 0.085527237
Round took 0.243388822
Round took 0.164731156
Round took 0.101274889
Round took 0.057066927
Round took 0.039103832
Round took 0.041183039
Round took 0.045319865
Round took 0.003135835
Round took 0.032580351
Round took 0.207626173
Round took 0.001639955
Round took 0.006408532
Round took 0.113352858
Round took 0.084401142
Round took 0.039229641
Round took 0.083518258
Round took 0.001712973
Round took 0.042351168
Round took 0.045879555
Round took 0.047229149
Round took 0.002302376
Round took 0.005373242
Round took 0.004476584
Round took 0.003798899
Round took 0.001968294
Round took 0.001173036
Round took 0.005252659
Round took 0.001899859
Round took 0.063400385
Round took 0.048579174
Round took 0.001161759
Round took 0.049203139
Round took 0.001832401
Round took 0.04444031
Round took 0.001286716
Round took 0.042562694
Round took 0.001515324
Round took 0.049506891
Round took 0.003594343
Round took 0.089080999
Round took 0.001188747
Round took 0.04092621
Round took 0.049013063
Round took 0.044480595
Round took 0.047612154
Round took 0.001682756
Round took 0.083742723
Round took 0.048281092
Round took 0.076841544
Round took 0.086371052
Round took 0.14239886
Round took 0.048248156
Round took 0.001286622
Round took 0.037531585
Round took 0.002041009
Round took 0.046343139
Round took 0.131089383
Round took 0.001533503
Round took 0.04835838
Round took 0.08770859
Round took 0.002045983
Round took 0.007407251
Round took 0.09343215
Round took 0.00146787
Round took 0.043158417
Round took 0.001164119
Round took 0.082380113
Round took 0.043951066
Round took 0.001229932
Round took 0.003487315
Round took 0.080823166
Round took 0.042316887
Round took 0.100175676
Round took 0.051432302
Round took 0.002544242
Round took 0.004399791
Round took 0.004602842
Round took 0.040330235
Round took 0.001042256
Round took 0.041434491
Round took 0.001359757
Round took 0.039051529
Round took 0.040796109
Round took 0.075608033
Round took 0.052864241
Round took 0.001332026
Round took 0.043162564
Round took 0.044114088
Round took 0.085674542
Round took 0.001112287
Round took 0.043683185
Round took 0.086424127
Round took 0.045669177
Round took 0.044397985
Round took 0.04437897
Round took 0.145206572
Round took 0.001290289
Round took 0.003877423
Round took 0.084428885
Round took 0.048496935
Round took 0.001667903
Round took 0.046247843
Round took 0.041895456
Round took 0.045597195
Round took 0.001350973
Round took 0.045808047
Round took 0.001463466
Round took 0.003325883
Round took 0.101666476
Round took 0.003078159
Round took 0.049601438
Round took 0.041963402
Round took 0.041726385
Round took 0.001432692
Round took 0.007284338
Round took 0.043241763
Round took 0.003874651
Round took 0.042399872
Round took 0.001383884
Round took 0.041938214
Round took 0.087645587
Round took 0.090135084
Round took 0.18906175
Round took 0.037310581
Round took 0.00137082
Round took 0.037858207
Round took 0.122350982
Round took 0.125752391
Round took 0.001348879
Round took 0.093733614
Round took 0.125620269
Round took 0.042006162
Round took 0.042398488
Round took 0.042604265
Round took 0.002025191
Round took 0.003011177
Round took 0.002936074
Round took 0.003279881
Round took 0.002563481
Round took 0.045769394
Round took 0.0575611
Round took 0.043867498
Round took 0.001285571
Round took 0.043088318
Round took 0.044627552
Round took 0.001611958
Round took 0.001135877
Round took 0.041979534
Round took 0.049793134
Round took 0.001839581
Round took 0.04683646
Round took 0.049799191
Round took 0.129901458
Round took 0.044017042
Round took 0.04791772
Round took 0.001381382
Round took 0.044123217
Round took 0.002268486
Round took 0.052695937
Round took 0.001372782
Round took 0.002714288
Round took 0.046425834
Round took 0.001037309
Round took 0.043930815
Round took 0.08501192
Round took 0.054277963
Round took 0.052394479
Round took 0.001544399
Round took 0.046053294
Round took 0.04407071
Round took 0.002447168
Round took 0.048509285
Round took 0.001737619
Round took 0.041701918
Round took 0.001113451
Round took 0.090714877
Round took 0.04691237
Round took 0.044182018
Round took 0.000995118
Round took 0.046812362
Round took 0.046496734
Round took 0.002284836
Round took 0.042476423
Round took 0.05756957
Round took 0.04054868
Round took 0.045610856
Round took 0.004010609
Round took 0.050404926
Round took 0.001302349
Round took 0.047047023
Round took 0.045698069
Round took 0.038481078
Round took 0.001434212
Round took 0.001923843
Round took 0.112587913
Round took 0.00151713
Round took 0.044768136
Round took 0.001777223
Round took 0.049456813
Round took 0.001014993
Round took 0.003465617
Round took 0.045627574
Round took 0.040768956
Round took 0.004113742
Round took 0.04837944
Round took 0.121057335
Round took 0.045671226
Round took 0.04239087
Round took 0.081333584
Round took 0.093146402
Round took 0.09915383
Round took 0.04321465
Round took 0.001556709
Round took 0.054156409
Round took 0.081974687
Round took 0.133874801
Round took 0.084381675
Round took 0.039708692
Round took 0.044509543
Round took 0.040371041
Round took 0.001231272
Round took 0.04516274
Round took 0.044459114
Round took 0.043446566
Round took 0.040894886
Round took 0.040189618
Round took 0.002394379
Round took 0.039325929
Round took 0.001521386
Round took 0.053260903
Round took 0.001198995
Round took 0.09582889
Round took 0.044297742
Round took 0.002429745
Round took 0.042339889
Round took 0.001657067
Round took 0.002423054
Round took 0.002307962
Round took 0.045364983
Round took 0.128257036
Round took 0.001187203
Round took 0.001542394
Round took 0.001072332
Round took 0.047628277
Round took 0.0414715
Round took 0.00198577
Round took 0.045552023
Round took 0.001344371
Round took 0.042258321
Round took 0.043980086
Round took 0.043245509
Round took 0.05137767
Round took 0.115350491
Round took 0.047259482
Round took 0.001594157
Round took 0.00421971
Round took 0.046672974
Round took 0.045937875
Round took 0.080609926
Round took 0.00295165
Round took 0.003749477
Round took 0.000999536
Round took 0.047347588
Round took 0.169512983
Round took 0.04263186
Round took 0.043966817
Round took 0.001711438
Round took 0.043772069
Round took 0.045016776
Round took 0.170004602
Round took 0.261497179
Round took 0.042338773
Round took 0.250575701
Round took 0.001772542
Round took 0.001633692
Round took 0.039682623
Round took 0.081059983
Round took 0.002791043
Round took 0.048797376
Round took 0.042576772
Round took 0.001536658
Round took 0.043028854
Round took 0.038704852
Round took 0.144438911
Round took 0.00120119
Round took 0.05791344
Round took 0.045614503
Round took 0.047536097
Round took 0.004188035
Round took 0.047428179
Round took 0.095525375
Round took 0.0031933
Round took 0.004351951
Round took 0.047078166
Round took 0.000983963
Round took 0.003199717
Round took 0.001321203
Round took 0.077730592
Round took 0.041748222
Round took 0.04208978
Round took 0.039423783
Round took 0.041711649
Round took 0.036997691
Round took 0.077369475
Round took 0.040219884
Round took 0.039589636
Round took 0.084885525
Round took 0.00124484
Round took 0.05017068
Round took 0.047739627
Round took 0.001598317
Round took 0.001286085
Round took 0.044372807
Round took 0.085396743
Round took 0.041697735
Round took 0.001834051
Round took 0.049450403
Round took 0.053869103
Round took 0.045718133
Round took 0.001071468
Round took 0.041810237
Round took 0.088868648
Round took 0.08071899
Round took 0.083710012
Round took 0.046147414
Round took 0.041017991
Round took 0.001319207
Round took 0.043572205
Round took 0.080058019
Round took 0.002928586
Round took 0.053831078
Round took 0.046135942
Round took 0.001365767
Round took 0.042280013
Round took 0.002222945
Round took 0.003547224
Round took 0.045478377
Round took 0.041175579
Round took 0.00122862
Round took 0.002270693
Round took 0.001050718
Round took 0.049109475
Round took 0.001493881
Round took 0.003201651
Round took 0.082911844
Round took 0.00138672
Round took 0.003729039
Round took 0.042893043
Round took 0.040009703
Round took 0.038239759
Round took 0.001449301
Round took 0.038878974
Round took 0.04288653
Round took 0.082182105
Round took 0.235839654
Round took 0.075309212
Round took 0.050463514
Round took 0.001689058
Round took 0.047130064
Round took 0.040212769
Round took 0.121843052
Round took 0.001225352
Round took 0.076662091
Round took 0.04037954
Round took 0.083450786
Round took 0.077824782
Round took 0.039405707
Round took 0.082430106
Round took 0.07923504
Round took 0.003075448
Round took 0.082684349
Round took 0.004531324
Round took 0.092415463
Round took 0.047268845
Round took 0.003430181
Round took 0.077598842
Round took 0.001138657
Round took 0.001622228
Round took 0.042417882
Round took 0.084508264
Round took 0.042862868
Round took 0.042254021
Round took 0.003179974
Round took 0.08286873
Round took 0.004163713
Round took 0.041442967
Round took 0.001357903
Round took 0.003509725
Round took 0.040276171
Round took 0.043356798
Round took 0.080562449
Round took 0.001639036
Round took 0.003018497
Round took 0.083337828
Round took 0.081946441
Round took 0.098568961
Round took 0.038411287
Round took 0.077044151
Round took 0.039606173
Round took 0.041241113
Round took 0.000964789
Round took 0.038521631
Round took 0.040874583
Round took 0.045953902
Round took 0.079972949
Round took 0.082734615
Round took 0.077557507
Round took 0.002149317
Round took 0.042073531
Round took 0.095477263
Round took 0.093212825
Round took 0.077982509
Round took 0.081652279
Round took 0.042830291
Round took 0.001183638
Round took 0.042325649
Round took 0.001432497
Round took 0.042329721
Round took 0.001955049
Round took 0.077030481
Round took 0.043002614
Round took 0.046642945
Round took 0.041962389
Round took 0.041764175
Round took 0.083118938
Round took 0.084666754
Round took 0.041167087
Round took 0.080388908
Round took 0.107693463
Round took 0.001319778
Round took 0.042756821
Round took 0.003769521
Round took 0.003208288
Round took 0.043888281
Round took 0.159987078
Round took 0.001322445
Round took 0.040929702
Round took 0.039883586
Round took 0.001548532
Round took 0.045271274
Round took 0.121274219
Round took 0.042470839
Round took 0.001602977
Round took 0.085678544
Round took 0.039476843
Round took 0.041225229
Round took 0.003061651
Round took 0.045714728
Round took 0.041457219
Round took 0.041061879
Round took 0.001445776
Round took 0.041214224
Round took 0.042800903
Round took 0.038879819
Round took 0.086024814
Round took 0.041859257
Round took 0.081389551
Round took 0.041443386
Round took 0.041075053
Round took 0.044838034
Round took 0.001614452
Round took 0.078753149
Round took 0.040049536
Round took 0.159969129
Round took 0.079679076
Round took 0.001718691
Round took 0.097357011
Round took 0.093127698
Round took 0.041825436
Round took 0.00156661
Round took 0.040413655
Round took 0.001579257
Round took 0.077772869
Round took 0.045419499
Round took 0.003517578
Round took 0.003325859
Round took 0.045516237
Round took 0.044319428
Round took 0.04157765
Round took 0.045257028
Round took 0.045738988
Round took 0.12072147
Round took 0.04395927
Round took 0.001371047
Round took 0.002147509
Round took 0.086576021
Round took 0.096946591
Round took 0.04073879
Round took 0.11752355
Round took 0.039285773
Round took 0.041746281
Round took 0.043608447
Round took 0.127451283
Round took 0.041706489
Round took 0.00114178
Round took 0.043119912
Round took 0.002217941
Round took 0.037653141
Round took 0.041559087
Round took 0.00126885
Round took 0.044760414
Round took 0.003005765
Round took 0.040888036
Round took 0.00402344
Round took 0.044933452
Round took 0.04092401
Round took 0.229721774
Round took 0.086405668
Round took 0.001230284
Round took 0.082795101
Round took 0.039444853
Round took 0.079943268
Round took 0.08190273
Round took 0.001776476
Round took 0.001382454
Round took 0.080565726
Round took 0.041157602
Round took 0.041192254
Round took 0.037654185
Round took 0.002211011
Round took 0.040762707
Round took 0.133383079
Round took 0.08815722
Round took 0.002554268
Round took 0.076904862
Round took 0.119995923
Round took 0.044015817
Round took 0.117175903
Round took 0.002114861
Round took 0.001439204
Round took 0.002817273
Round took 0.080827639
Round took 0.041737947
Round took 0.001192354
Round took 0.045525533
Round took 0.119823265
Round took 0.080828564
Round took 0.041194118
Round took 0.002633003
Round took 0.0441377
Round took 0.00260234
Round took 0.001845768
Round took 0.099566045
Round took 0.00136005
Round took 0.039558658
Round took 0.079097646
Round took 0.044506206
Round took 0.043293067
Round took 0.163857407
Round took 0.036979304
Round took 0.039944841
Round took 0.039778445
Round took 0.079436755
Round took 0.080855119
Round took 0.107095637
Round took 0.00263035
Round took 0.041024473
Round took 0.036660956
Round took 0.002130206
Round took 0.120690581
Round took 0.047071808
Round took 0.080206251
Round took 0.156185311
Round took 0.039005304
