Uniform distribution
Round took 0.029433634
Round took 0.028282351
Round took 0.027159624
Round took 0.02876813
Round took 0.001634842
Round took 0.042253174
Round took 0.023677967
Round took 0.002750593
Round took 0.030205512
Round took 0.001831767
Round took 0.023714666
Round took 0.021673422
Round took 0.067730365
Round took 0.088178152
Round took 0.026381446
Round took 0.026710754
Round took 0.026763785
Round took 0.00316009
Round took 0.027387423
Round took 0.003257289
Round took 0.051554343
Round took 0.003500833
Round took 0.029069327
Round took 0.022546483
Round took 0.025252965
Round took 0.002158158
Round took 0.022741634
Round took 0.02569243
Round took 0.005227935
Round took 0.028033661
Round took 0.024685484
Round took 0.027881469
Round took 0.025748377
Round took 0.024366238
Round took 0.037889438
Round took 0.027593215
Round took 0.022862328
Round took 0.03941262
Round took 0.024338483
Round took 0.001364203
Round took 0.019455898
Round took 0.026637407
Round took 0.023857474
Round took 0.001604651
Round took 0.022538352
Round took 0.003206867
Round took 0.111921292
Round took 0.09416247
Round took 0.022803156
Round took 0.002147205
Round took 0.02681673
Round took 0.022476418
Round took 0.002903639
Round took 0.046594081
Round took 0.025313343
Round took 0.042783747
Round took 0.110743599
Round took 0.048439925
Round took 0.091287998
Round took 0.042688658
Round took 0.024179422
Round took 0.00166871
Round took 0.032328921
Round took 0.025943241
Round took 0.047049922
Round took 0.024734745
Round took 0.003456799
Round took 0.029219633
Round took 0.088702171
Round took 0.067282285
Round took 0.02208262
Round took 0.002140028
Round took 0.026255669
Round took 0.047812518
Round took 0.023235266
Round took 0.025376192
Round took 0.025477777
Round took 0.021759088
Round took 0.023154172
Round took 0.026219705
Round took 0.046387633
Round took 0.026363931
Round took 0.025395976
Round took 0.023018262
Round took 0.022940733
Round took 0.043476488
Round took 0.023420819
Round took 0.001129878
Round took 0.001272371
Round took 0.022141212
Round took 0.023836342
Round took 0.022383506
Round took 0.04831395
Round took 0.033179231
Round took 0.046231356
Round took 0.043809695
Round took 0.022266601
Round took 0.02310488
Round took 0.044380853
Round took 0.002483253
Round took 0.023719934
Round took 0.02406229
Round took 0.021817789
Round took 0.02489531
Round took 0.042835169
Round took 0.023624494
Round took 0.046121215
Round took 0.001416854
Round took 0.047422068
Round took 0.046606782
Round took 0.001919812
Round took 0.002183968
Round took 0.026007559
Round took 0.024688977
Round took 0.025505159
Round took 0.024591307
Round took 0.031570636
Round took 0.022491728
Round took 0.028445536
Round took 0.023756629
Round took 0.0485513
Round took 0.001930228
Round took 0.023469471
Round took 0.022075459
Round took 0.045920118
Round took 0.050325695
Round took 0.002475733
Round took 0.023164913
Round took 0.002443059
Round took 0.022222072
Round took 0.02137352
Round took 0.024042335
Round took 0.024994727
Round took 0.025365984
Round took 0.001820746
Round took 0.025353962
Round took 0.022183931
Round took 0.025222699
Round took 0.001303456
Round took 0.024368933
Round took 0.068097207
Round took 0.023612385
Round took 0.023923727
Round took 0.002131598
Round took 0.000909734
Round took 0.026839991
Round took 0.023446077
Round took 0.023164255
Round took 0.002810455
Round took 0.048982804
Round took 0.047614776
Round took 0.042330915
Round took 0.022901331
Round took 0.00253105
Round took 0.003913991
Round took 0.023150538
Round took 0.001905451
Round took 0.049115331
Round took 0.022113161
Round took 0.047187315
Round took 0.020736167
Round took 0.023165074
Round took 0.024165377
Round took 0.031067456
Round took 0.075178147
Round took 0.048055954
Round took 0.047016797
Round took 0.022641057
Round took 0.02450939
Round took 0.026565892
Round took 0.087553881
Round took 0.070609917
Round took 0.024577754
Round took 0.02535629
Round took 0.068615948
Round took 0.04379438
Round took 0.069781039
Round took 0.022664646
Round took 0.025438035
Round took 0.026009925
Round took 0.022382974
Round took 0.025204408
Round took 0.001129956
Round took 0.022341673
Round took 0.022899352
Round took 0.033180466
Round took 0.02682187
Round took 0.040946239
Round took 0.042397381
Round took 0.025316992
Round took 0.02342683
Round took 0.025442452
Round took 0.024809661
Round took 0.049818585
Round took 0.024087104
Round took 0.051814966
Round took 0.048049764
Round took 0.045239311
Round took 0.087090164
Round took 0.047817786
Round took 0.025138945
Round took 0.025988684
Round took 0.026253855
Round took 0.024362442
Round took 0.001334015
Round took 0.023164313
Round took 0.052074471
Round took 0.054561709
Round took 0.025857371
Round took 0.042988222
Round took 0.098023631
Round took 0.025207783
Round took 0.025548463
Round took 0.001284401
Round took 0.024473547
Round took 0.023558858
Round took 0.084587222
Round took 0.002478901
Round took 0.001487395
Round took 0.049493913
Round took 0.028514623
Round took 0.02761371
Round took 0.001976548
Round took 0.025418188
Round took 0.0205425
Round took 0.022660462
Round took 0.001289157
Round took 0.044956979
Round took 0.045457457
Round took 0.023123432
Round took 0.022684503
Round took 0.001083905
Round took 0.022675938
Round took 0.042307714
Round took 0.001938872
Round took 0.04804496
Round took 0.002353369
Round took 0.002229579
Round took 0.002481757
Round took 0.052769056
Round took 0.022393231
Round took 0.089145676
Round took 0.002465465
Round took 0.004766938
Round took 0.043077164
Round took 0.002064012
Round took 0.024834171
Round took 0.023027458
Round took 0.093549696
Round took 0.023490582
Round took 0.00124171
Round took 0.002996861
Round took 0.002509114
Round took 0.001988926
Round took 0.022671099
Round took 0.001403529
Round took 0.18115729
Round took 0.116000056
Round took 0.024373111
Round took 0.044600257
Round took 0.001534033
Round took 0.002414391
Round took 0.042875367
Round took 0.0218534
Round took 0.022797914
Round took 0.102454051
Round took 0.045018548
Round took 0.023969637
Round took 0.067510246
Round took 0.075343338
Round took 0.022268907
Round took 0.006145155
Round took 0.02789208
Round took 0.002424493
Round took 0.026785334
Round took 0.022970428
Round took 0.024176524
Round took 0.001248731
Round took 0.002287599
Round took 0.021562488
Round took 0.001010641
Round took 0.023148388
Round took 0.001931046
Round took 0.001322434
Round took 0.022217954
Round took 0.051021243
Round took 0.047873272
Round took 0.023767092
Round took 0.026285187
Round took 0.108726366
Round took 0.048740942
Round took 0.024926214
Round took 0.024798683
Round took 0.059456665
Round took 0.001766427
Round took 0.003991691
Round took 0.062222055
Round took 0.001969538
Round took 0.019538202
Round took 0.058764673
Round took 0.024269309
Round took 0.001536322
Round took 0.002536056
Round took 0.001209335
Round took 0.001123807
Round took 0.001981781
Round took 0.002988344
Round took 0.056699263
Round took 0.006006143
Round took 0.004675884
Round took 0.004145733
Round took 0.027101035
Round took 0.003331996
Round took 0.029445586
Round took 0.030267065
Round took 0.001150904
Round took 0.071478429
Round took 0.04692539
Round took 0.0223209
Round took 0.02439084
Round took 0.004796408
Round took 0.023758242
Round took 0.001469108
Round took 0.02584582
Round took 0.026591389
Round took 0.048622735
Round took 0.025894623
Round took 0.0010506
Round took 0.024051859
Round took 0.002220473
Round took 0.027565466
Round took 0.002863411
Round took 0.001571757
Round took 0.029205612
Round took 0.07186144
Round took 0.002760386
Round took 0.052094618
Round took 0.020514899
Round took 0.028404945
Round took 0.001252221
Round took 0.035920392
Round took 0.027538551
Round took 0.000976682
Round took 0.002569354
Round took 0.024515351
Round took 0.029649736
Round took 0.00238994
Round took 0.002488666
Round took 0.002804429
Round took 0.004943759
Round took 0.002582282
Round took 0.027523796
Round took 0.023750689
Round took 0.001299914
Round took 0.002563365
Round took 0.024653182
Round took 0.000999577
Round took 0.002111861
Round took 0.00297653
Round took 0.021521732
Round took 0.041809272
Round took 0.002983324
Round took 0.002785112
Round took 0.004310571
Round took 0.024880887
Round took 0.025956942
Round took 0.029609213
Round took 0.069249966
Round took 0.025328041
Round took 0.022644268
Round took 0.02982127
Round took 0.004497179
Round took 0.056275699
Round took 0.001025041
Round took 0.00219502
Round took 0.001731909
Round took 0.021755697
Round took 0.025975966
Round took 0.025036415
Round took 0.000919393
Round took 0.00144664
Round took 0.001018951
Round took 0.047005399
Round took 0.027641214
Round took 0.026386735
Round took 0.002648875
Round took 0.023891857
Round took 0.068923154
Round took 0.027661392
Round took 0.023455768
Round took 0.024819305
Round took 0.117027797
Round took 0.026537702
Round took 0.022475712
Round took 0.049220491
Round took 0.046758029
Round took 0.025053587
Round took 0.045943375
Round took 0.045853658
Round took 0.044299465
Round took 0.024676882
Round took 0.001768666
Round took 0.038151352
Round took 0.026255301
Round took 0.039848604
Round took 0.027149651
Round took 0.044489911
Round took 0.026947964
Round took 0.001143111
Round took 0.002991942
Round took 0.002111098
Round took 0.026025433
Round took 0.001379082
Round took 0.023669732
Round took 0.022095622
Round took 0.021940264
Round took 0.040726487
Round took 0.070227759
Round took 0.045036347
Round took 0.021779757
Round took 0.024117318
Round took 0.046230017
Round took 0.023547404
Round took 0.001573637
Round took 0.025484979
Round took 0.026092675
Round took 0.021564123
Round took 0.002317771
Round took 0.049560332
Round took 0.026748982
Round took 0.027343202
Round took 0.043997707
Round took 0.020583022
Round took 0.023068242
Round took 0.00160191
Round took 0.003034376
Round took 0.041360528
Round took 0.066330327
Round took 0.028296632
Round took 0.024214085
Round took 0.029003327
Round took 0.02516941
Round took 0.022621616
Round took 0.07590075
Round took 0.023444884
Round took 0.000935255
Round took 0.026066296
Round took 0.023592771
Round took 0.025690879
Round took 0.027731706
Round took 0.024797517
Round took 0.052121976
Round took 0.116096559
Round took 0.026750107
Round took 0.001055361
Round took 0.054675693
Round took 0.028266897
Round took 0.056082437
Round took 0.003592793
Round took 0.002929826
Round took 0.022505744
Round took 0.022657426
Round took 0.003048812
Round took 0.003376644
Round took 0.004923288
Round took 0.028694511
Round took 0.043612177
Round took 0.086869965
Round took 0.057804032
Round took 0.052588297
Round took 0.002574118
Round took 0.00166688
Round took 0.023333751
Round took 0.029330884
Round took 0.027671165
Round took 0.026539665
Round took 0.027483524
Round took 0.026428221
Round took 0.025695115
Round took 0.04637453
Round took 0.046730472
Round took 0.024976369
Round took 0.021501942
Round took 0.029390564
Round took 0.001531542
Round took 0.046495799
Round took 0.027664537
Round took 0.001245365
Round took 0.023302123
Round took 0.068822972
Round took 0.001996987
Round took 0.027266998
Round took 0.022643472
Round took 0.001649358
Round took 0.028255273
Round took 0.022950068
Round took 0.02424906
Round took 0.046230786
Round took 0.024585262
Round took 0.023979392
Round took 0.046849916
Round took 0.11368192
Round took 0.001146497
Round took 0.022306417
Round took 0.019239243
Round took 0.044161772
Round took 0.049270121
Round took 0.044745979
Round took 0.046042752
Round took 0.064095459
Round took 0.067748852
Round took 0.030877742
Round took 0.026274778
Round took 0.030014472
Round took 0.00121986
Round took 0.02722444
Round took 0.065324193
Round took 0.001570636
Round took 0.025010393
Round took 0.019968543
Round took 0.024922771
Round took 0.04411959
Round took 0.024656734
Round took 0.024167568
Round took 0.021321863
Round took 0.024957789
Round took 0.022623103
Round took 0.02304743
Round took 0.022069214
Round took 0.044132092
Round took 0.0252255
Round took 0.001597026
Round took 0.024305105
Round took 0.023666068
Round took 0.023746563
Round took 0.07139495
Round took 0.001278608
Round took 0.023898536
Round took 0.00089483
Round took 0.00174495
Round took 0.001775348
Round took 0.051601865
Round took 0.001560014
Round took 0.024020101
Round took 0.001078483
Round took 0.026837578
Round took 0.001069882
Round took 0.002512844
Round took 0.002936274
Round took 0.02381471
Round took 0.001519199
Round took 0.055362768
Round took 0.028887263
Round took 0.001186037
Round took 0.029783525
Round took 0.066656766
Round took 0.027384888
Round took 0.024392999
Round took 0.046894444
Round took 0.022823948
Round took 0.020158401
Round took 0.047535707
Round took 0.02369757
Round took 0.002819054
Round took 0.022538739
Round took 0.001007608
Round took 0.002968496
Round took 0.022704901
Round took 0.045503043
Round took 0.023673093
Round took 0.022328146
Round took 0.001908834
Round took 0.046358483
Round took 0.111587188
Round took 0.024397424
Round took 0.024105138
Round took 0.02299691
Round took 0.044568225
Round took 0.023719343
Round took 0.001998771
Round took 0.051466552
Round took 0.001568391
Round took 0.030877376
Round took 0.026368395
Round took 0.023153733
Round took 0.019275054
Round took 0.021281825
Round took 0.045686694
Round took 0.022441244
Round took 0.065671832
Round took 0.065509794
Round took 0.023930415
Round took 0.001240241
Round took 0.021722012
Round took 0.044260654
Round took 0.021114451
Round took 0.070651155
Round took 0.001078209
Round took 0.023574084
Round took 0.023379655
Round took 0.028491043
Round took 0.001154457
Round took 0.002462948
Round took 0.0281355
Round took 0.048080543
Round took 0.027177947
Round took 0.002807719
Round took 0.044724715
Round took 0.021861399
Round took 0.024612669
Round took 0.001104565
Round took 0.001775175
Round took 0.001487021
Round took 0.020923353
Round took 0.001239317
Round took 0.023778692
Round took 0.053470553
Round took 0.026313992
Round took 0.033212027
Round took 0.021169912
Round took 0.00107196
Round took 0.045884758
Round took 0.04463873
Round took 0.049001562
Round took 0.046491695
Round took 0.00099635
Round took 0.042243394
Round took 0.049108753
Round took 0.022994267
Round took 0.044980412
Round took 0.001299286
Round took 0.025908497
Round took 0.002332577
Round took 0.003454667
Round took 0.023201722
Round took 0.024223121
Round took 0.001317635
Round took 0.026586789
Round took 0.067692033
Round took 0.001318214
Round took 0.026669156
Round took 0.049014972
Round took 0.021624321
Round took 0.023405724
Round took 0.024021098
Round took 0.00122024
Round took 0.041595758
Round took 0.001791951
Round took 0.022506846
Round took 0.022875943
Round took 0.022901937
Round took 0.054958529
Round took 0.034102865
Round took 0.001149648
Round took 0.003191657
Round took 0.003084869
Round took 0.005347453
Round took 0.022306306
Round took 0.00113704
Round took 0.021881029
Round took 0.04716899
Round took 0.001058292
Round took 0.02484583
Round took 0.04313613
Round took 0.022203201
Round took 0.001252904
Round took 0.023676773
Round took 0.044612391
Round took 0.023142968
Round took 0.020585115
Round took 0.020587533
Round took 0.001515557
Round took 0.02430801
Round took 0.01991302
Round took 0.023220558
Round took 0.02394981
Round took 0.024248349
Round took 0.002539704
Round took 0.047272862
Round took 0.025220034
Round took 0.001986304
Round took 0.003765797
Round took 0.02666751
Round took 0.003348604
Round took 0.027555099
Round took 0.00276592
Round took 0.004886608
Round took 0.026569871
Round took 0.021743788
Round took 0.025116896
Round took 0.023169907
Round took 0.001731403
Round took 0.024608225
Round took 0.001498118
Round took 0.02282946
Round took 0.02341927
Round took 0.023096355
Round took 0.068205944
Round took 0.046264324
Round took 0.047562259
Round took 0.022495386
Round took 0.001127369
Round took 0.003644392
Round took 0.026531673
Round took 0.042529243
Round took 0.023511115
Round took 0.020381108
Round took 0.048598893
Round took 0.02342765
Round took 0.026660536
Round took 0.021978906
Round took 0.001482813
Round took 0.003438415
Round took 0.029293583
Round took 0.002243979
Round took 0.029061134
Round took 0.025775868
Round took 0.003510388
Round took 0.02809345
Round took 0.002663603
Round took 0.03186203
Round took 0.001262768
Round took 0.00330347
Round took 0.023884687
Round took 0.001546382
Round took 0.004398479
Round took 0.001678991
Round took 0.022854947
Round took 0.001393343
Round took 0.028380194
Round took 0.02090536
Round took 0.022772415
Round took 0.066107152
Round took 0.002428768
Round took 0.02233487
Round took 0.04631887
Round took 0.044755039
Round took 0.00267413
Round took 0.024300342
Round took 0.044635458
Round took 0.027605871
Round took 0.002356646
Round took 0.072980236
Round took 0.001323665
Round took 0.001226646
Round took 0.020101419
Round took 0.023432412
Round took 0.001752679
Round took 0.020762225
Round took 0.020277815
Round took 0.053697855
Round took 0.002657759
Round took 0.023732277
Round took 0.001568825
Round took 0.002762924
Round took 0.002907575
Round took 0.023979257
Round took 0.025520897
Round took 0.001366883
Round took 0.002488706
Round took 0.003399432
Round took 0.050249966
Round took 0.001423581
Round took 0.028546034
Round took 0.019617784
Round took 0.005660077
Round took 0.005256434
Round took 0.044498115
Round took 0.004215104
Round took 0.025042934
Round took 0.02534669
Round took 0.002167711
Round took 0.003108026
Round took 0.046077885
Round took 0.023407738
Round took 0.091803689
Round took 0.046350366
Round took 0.002090613
Round took 0.021361008
Round took 0.027408932
Round took 0.07435987
Round took 0.001637714
Round took 0.036048811
Round took 0.024756225
Round took 0.026257354
Round took 0.05685789
Round took 0.008531346
Round took 0.03017529
Round took 0.002585168
Round took 0.026221111
Round took 0.026828053
Round took 0.045675051
Round took 0.025790805
Round took 0.023203507
Round took 0.005769183
Round took 0.042427138
Round took 0.028876199
Round took 0.024385963
Round took 0.042062249
Round took 0.042049558
Round took 0.001499767
Round took 0.00178354
Round took 0.069438077
Round took 0.026013116
Round took 0.046292651
Round took 0.023752815
Round took 0.060295193
Round took 0.044672904
Round took 0.02236297
Round took 0.041677719
Round took 0.04583779
Round took 0.054093719
Round took 0.003361362
Round took 0.001208412
Round took 0.030315841
Round took 0.046465759
Round took 0.002168293
Round took 0.021531
Round took 0.020430535
Round took 0.02518287
Round took 0.049964897
Round took 0.024274941
Round took 0.001551059
Round took 0.02633421
Round took 0.021241404
Round took 0.066578793
Round took 0.020736249
Round took 0.028863898
Round took 0.044034327
Round took 0.045821611
Round took 0.022363127
Round took 0.066477755
Round took 0.04432127
Round took 0.024493094
Round took 0.04931187
Round took 0.020633222
Round took 0.095293563
Round took 0.001107381
Round took 0.022772614
Round took 0.025622948
Round took 0.07627766
Round took 0.001939568
Round took 0.002725783
Round took 0.003379106
Round took 0.036349695
Round took 0.007946813
Round took 0.026240173
Round took 0.025581673
Round took 0.027802204
Round took 0.028626252
Round took 0.000982212
Round took 0.030812401
Round took 0.024975739
Round took 0.024169788
Round took 0.001553231
Round took 0.069471609
Round took 0.021245449
Round took 0.002463615
Round took 0.001109491
Round took 0.024006376
Round took 0.023897567
Round took 0.002985131
Round took 0.022995378
Round took 0.047605731
Round took 0.024372226
Round took 0.002262866
Round took 0.001898896
Round took 0.0247423
Round took 0.024686411
Round took 0.027047829
Round took 0.023520687
Round took 0.024711975
Round took 0.051115608
Round took 0.022008682
Round took 0.00306558
Round took 0.024312999
Round took 0.001486079
Round took 0.003598535
Round took 0.023986175
Round took 0.001060841
Round took 0.045168302
Round took 0.001317332
Round took 0.021979698
Round took 0.024647234
Round took 0.022276313
Round took 0.001403527
Round took 0.028527892
Round took 0.025510466
Round took 0.063495034
Round took 0.031791747
Round took 0.001216481
Round took 0.065636667
Round took 0.001796264
Round took 0.045107248
Round took 0.07013211
Round took 0.022973403
Round took 0.021989988
Round took 0.001363324
Round took 0.023685985
Round took 0.021131302
Round took 0.024710746
Round took 0.003150399
Round took 0.024820689
Round took 0.023946723
Round took 0.073016007
Round took 0.024014678
Round took 0.001240601
Round took 0.040979081
Round took 0.02223039
Round took 0.026937567
Round took 0.022595462
Round took 0.044325471
Round took 0.001527423
Round took 0.004084396
Round took 0.00150117
Round took 0.024519955
Round took 0.048122395
Round took 0.07086575
Round took 0.023807625
Round took 0.04528035
Round took 0.001781509
Round took 0.039225209
Round took 0.023803696
Round took 0.029518403
Round took 0.046752372
Round took 0.02593031
Round took 0.001557607
Round took 0.024942554
Round took 0.001206303
Round took 0.046346612
Round took 0.095329792
Round took 0.000937801
Round took 0.062749147
Round took 0.047078547
Round took 0.068823578
Round took 0.049151779
Round took 0.048167547
Round took 0.025061002
Round took 0.021804962
Round took 0.025226931
Round took 0.022514788
Round took 0.029501664
Round took 0.001486998
Round took 0.022512606
Round took 0.021741072
Round took 0.003337096
Round took 0.070177257
Round took 0.054836507
Round took 0.02264124
Round took 0.019963685
Round took 0.001703485
Round took 0.005071863
Round took 0.044428215
Round took 0.025116399
Round took 0.001296601
Round took 0.022303814
Round took 0.023399259
Round took 0.048564507
Round took 0.001428019
Round took 0.023630119
Round took 0.107300912
Round took 0.076108427
Round took 0.048956742
Round took 0.049406804
Round took 0.04204486
Round took 0.07251127
Round took 0.025631761
Round took 0.024939876
Round took 0.001350061
Round took 0.02585084
Round took 0.001704483
Round took 0.022778499
Round took 0.025662606
Round took 0.095323924
Round took 0.001033044
Round took 0.023059839
Round took 0.021998115
Round took 0.024598983
Round took 0.04399678
Round took 0.023024008
Round took 0.002196189
Round took 0.024001278
Round took 0.022532934
Round took 0.024341371
Round took 0.021035015
Round took 0.070535155
Round took 0.072270796
Round took 0.043411562
Round took 0.026204105
Round took 0.04743385
Round took 0.024328436
Round took 0.046533652
Round took 0.023566642
Round took 0.002844104
Round took 0.005368045
Round took 0.050498057
Round took 0.043927996
Round took 0.023756811
Round took 0.022548093
Round took 0.024359196
Round took 0.001102496
Round took 0.002777522
Round took 0.044969555
Round took 0.022889256
Round took 0.058571539
Round took 0.857100944
Round took 0.00190601
Round took 0.021596754
Round took 0.021922121
Round took 0.02025641
Round took 0.020610395
Round took 0.001629802
Round took 0.05619947
Round took 0.031072854
Round took 0.061823058
Round took 0.084996209
Round took 0.001195649
Round took 0.02196263
Round took 0.022753623
Round took 0.002195394
Round took 0.02723699
Round took 0.001855402
Round took 0.027685281
Round took 0.033674998
Round took 0.023609832
Round took 0.028137613
Round took 0.028423907
Round took 0.053746195
Round took 0.046950708
Round took 0.023062008
Round took 0.031570182
Round took 0.047838063
Round took 0.051369402
Round took 0.002957422
Round took 0.028832609
Round took 0.046957869
Round took 0.042475925
Round took 0.001210699
Round took 0.001116102
Round took 0.002903882
Round took 0.001282612
Round took 0.023961656
Round took 0.001045918
Round took 0.078716719
Round took 0.001044373
Round took 0.028520015
Round took 0.042632641
Round took 0.021591716
Round took 0.023054644
Round took 0.042299268
Round took 0.073221282
Round took 0.045844969
Round took 0.044775551
Round took 0.001029144
Round took 0.020861895
Round took 0.000953279
Round took 0.020675761
Round took 0.04630059
Round took 0.051227057
Round took 0.025990539
Round took 0.001155521
Round took 0.003085941
Round took 0.002005351
Round took 0.003227191
Round took 0.001721861
Round took 0.02828752
Round took 0.037375678
Round took 0.001537996
Round took 0.815914466
Round took 0.042935993
Round took 0.018949464
Round took 0.068449152
Round took 0.023317438
Round took 0.024541409
Round took 0.024130672
Round took 0.023319986
Round took 0.021402797
Round took 0.001357779
Round took 0.044004231
Round took 0.021398042
Round took 0.026788151
Round took 0.001970204
Round took 0.023930849
Round took 0.02001137
Round took 0.003517308
Round took 0.034157854
Round took 0.027127056
Round took 0.001005023
Round took 0.025514545
Round took 0.001252476
Round took 0.001552283
Round took 0.030630712
Round took 0.045075769
Round took 0.041361304
Round took 0.044606622
Round took 0.024554641
Round took 0.002162072
Round took 0.024675765
Round took 0.02266674
Round took 0.025056462
Round took 0.024863401
Round took 0.041636343
Round took 0.020633683
Round took 0.024213175
Round took 0.02116377
Round took 0.003529152
Round took 0.024124379
Round took 0.031482515
Round took 0.001682172
Round took 0.001322202
Round took 0.010862032
Round took 0.006834797
Round took 0.049827065
Round took 0.086003965
Round took 0.018239797
Round took 0.054327449
Round took 0.024814435
Round took 0.032225429
Round took 0.00307626
Round took 0.001415348
Round took 0.002817853
Round took 0.05122496
Round took 0.001178272
Round took 0.001106411
Round took 0.022578778
Round took 0.020742845
Round took 0.028342374
Round took 0.001977553
Round took 0.035324815
Round took 0.035182407
Round took 0.028448764
Round took 0.04625763
Round took 0.001030721
Round took 0.047793726
Round took 0.024981978
Round took 0.053625563
Round took 0.024175711
Round took 0.020294691
Round took 0.02313031
Round took 0.023959121
Round took 0.001553224
Round took 0.0236624
Round took 0.001521251
Round took 0.042135194
Round took 0.043985029
Round took 0.022675442
Round took 0.044517743
Round took 0.001145753
Round took 0.06411321
Round took 0.047520852
Round took 0.072234563
Round took 0.025108382
Round took 0.023722114
Round took 0.024148463
Round took 0.001561732
Round took 0.025557268
Round took 0.02503381
Round took 0.029972107
Round took 0.003499017
Round took 0.072522584
Round took 0.022340633
Round took 0.021760347
Round took 0.001753727
Round took 0.025303434
Round took 0.044795076
Round took 0.045778323
Round took 0.00122539
Round took 0.024694395
Round took 0.00120202
Round took 0.024347174
Round took 0.018882426
Round took 0.002266372
Round took 0.026366867
Round took 0.002260068
Round took 0.023444674
Round took 0.045969583
Round took 0.022318861
Round took 0.023203489
Round took 0.02305095
Round took 0.001549873
Round took 0.001756281
Round took 0.00178876
Round took 0.005008209
Round took 0.028988752
Round took 0.025534028
Round took 0.090510574
Round took 0.0020311
Round took 0.001738477
Round took 0.024827169
Round took 0.00239279
Round took 0.002812795
Round took 0.045597369
Round took 0.026339786
Round took 0.027583069
Round took 0.002254889
Round took 0.022525046
Round took 0.026043609
Round took 0.02264941
Round took 0.002035036
Round took 0.024781571
Round took 0.052425912
Round took 0.021794883
Round took 0.001726655
Round took 0.049756667
Round took 0.021944315
Round took 0.001041698
Round took 0.044351784
Round took 0.11173486
Round took 0.002631566
Round took 0.103726934
Round took 0.001669991
Round took 0.043071179
Round took 0.02506562
Round took 0.115384016
Round took 0.021890131
Round took 0.00170049
Round took 0.033501618
Round took 0.02179004
Round took 0.024539113
Round took 0.022762363
Round took 0.042958372
Round took 0.044675523
Round took 0.002012084
Round took 0.004951764
Round took 0.004057861
Round took 0.028293392
Round took 0.028705564
Round took 0.00152942
Round took 0.025871554
Round took 0.03025001
Round took 0.001438029
Round took 0.021472115
Round took 0.002670121
Round took 0.062682575
Round took 0.044337411
Round took 0.023896364
Round took 0.047474873
Round took 0.023847673
Round took 0.025335487
Round took 0.023273124
Round took 0.046628467
Round took 0.024130533
Round took 0.001275227
Round took 0.004041587
Round took 0.044846757
Round took 0.003412556
Round took 0.004989354
Round took 0.026094128
Round took 0.028881433
Round took 0.027185514
Round took 0.002212266
Round took 0.002441619
Round took 0.025209631
Round took 0.021744203
Round took 0.047633332
Round took 0.027504073
Round took 0.003163682
Round took 0.001451169
Round took 0.002587536
Round took 0.035532682
Round took 0.026942287
Round took 0.001330094
Round took 0.019595967
Round took 0.023625029
Round took 0.022569369
Round took 0.071141718
Round took 0.001142302
Round took 0.026162133
Round took 0.025272514
Round took 0.002039934
Round took 0.029402564
Round took 0.064986547
Round took 0.074211284
Round took 0.066962411
Round took 0.021244177
Round took 0.024774194
Round took 0.025800949
Round took 0.002291587
Round took 0.025043752
Round took 0.048810592
Round took 0.042911581
