Uniform distribution
Round took 0.040558173
Round took 0.001409926
Round took 0.115959734
Round took 0.125763769
Round took 0.002121902
Round took 0.002565429
Round took 0.043891131
Round took 0.04869866
Round took 0.001753023
Round took 0.046959157
Round took 0.043232074
Round took 0.039453864
Round took 0.079794283
Round took 0.042343272
Round took 0.040848185
Round took 0.003195341
Round took 0.043676948
Round took 0.076890517
Round took 0.113594197
Round took 0.087210118
Round took 0.040341764
Round took 0.119662709
Round took 0.084941325
Round took 0.00151847
Round took 0.048126118
Round took 0.05597946
Round took 0.071921169
Round took 0.042537034
Round took 0.083955434
Round took 0.00112646
Round took 0.040483233
Round took 0.11875134
Round took 0.040816367
Round took 0.001651573
Round took 0.002136013
Round took 0.162178472
Round took 0.159816939
Round took 0.085151181
Round took 0.083841068
Round took 0.057330014
Round took 0.048449796
Round took 0.003819306
Round took 0.114944146
Round took 0.042196769
Round took 0.081410484
Round took 0.042661226
Round took 0.002115529
Round took 0.002501201
Round took 0.040695636
Round took 0.039484272
Round took 0.045888314
Round took 0.080041628
Round took 0.001696718
Round took 0.003669456
Round took 0.001066419
Round took 0.079211858
Round took 0.059289137
Round took 0.076823787
Round took 0.08030226
Round took 0.001237712
Round took 0.042120569
Round took 0.001739304
Round took 0.041605567
Round took 0.044258651
Round took 0.082942411
Round took 0.041590775
Round took 0.158341904
Round took 0.001131619
Round took 0.086260895
Round took 0.001333058
Round took 0.002297888
Round took 0.002093008
Round took 0.003453233
Round took 0.042824843
Round took 0.038263818
Round took 0.001629962
Round took 0.002598448
Round took 0.00140795
Round took 0.039564039
Round took 0.001434399
Round took 0.001507983
Round took 0.111706547
Round took 0.121973519
Round took 0.076290475
Round took 0.088815667
Round took 0.113439685
Round took 0.005055384
Round took 0.039884969
Round took 0.042587648
Round took 0.080223188
Round took 0.060538464
Round took 0.077744741
Round took 0.001246469
Round took 0.003842544
Round took 0.050781376
Round took 0.001332751
Round took 0.090775125
Round took 0.001429064
Round took 0.003649543
Round took 0.094080868
Round took 0.081215105
Round took 0.043000282
Round took 0.082576513
Round took 0.120844433
Round took 0.002820598
Round took 0.040035261
Round took 0.043819621
Round took 0.036951023
Round took 0.082539065
Round took 0.003530357
Round took 0.003387358
Round took 0.042017127
Round took 0.043112095
Round took 0.079440736
Round took 0.03981213
Round took 0.058245028
Round took 0.049890137
Round took 0.00387257
Round took 0.05140198
Round took 0.05068901
Round took 0.078417412
Round took 0.164442492
Round took 0.043947415
Round took 0.001379623
Round took 0.041632996
Round took 0.041418373
Round took 0.010401064
Round took 0.152431088
Round took 0.03857408
Round took 0.041018804
Round took 0.039805175
Round took 0.009347357
Round took 0.007197302
Round took 0.038785956
Round took 0.037028691
Round took 0.086203791
Round took 0.00143987
Round took 0.046050125
Round took 0.001161521
Round took 0.001096011
Round took 0.003394971
Round took 0.001956473
Round took 0.05284375
Round took 0.046464095
Round took 0.079601474
Round took 0.079758549
Round took 0.037500595
Round took 0.071679313
Round took 0.001256245
Round took 0.037671653
Round took 0.149377143
Round took 0.001471414
Round took 0.042059733
Round took 0.036323658
Round took 0.002802808
Round took 0.001479263
Round took 0.079706968
Round took 0.12666803
Round took 0.079752987
Round took 0.041767326
Round took 0.041633776
Round took 0.00186959
Round took 0.048169092
Round took 0.002082076
Round took 0.09863778
Round took 0.043527052
Round took 0.001323658
Round took 0.00258805
Round took 0.038173563
Round took 0.041555674
Round took 0.000957917
Round took 0.077937961
Round took 0.041754568
Round took 0.001549818
Round took 0.080302548
Round took 0.040909513
Round took 0.117743672
Round took 0.042533723
Round took 0.03712827
Round took 0.001880131
Round took 0.04217322
Round took 0.001647632
Round took 0.041283046
Round took 0.04241393
Round took 0.119160082
Round took 0.041285909
Round took 0.056509855
Round took 0.049865794
Round took 0.039998045
Round took 0.036629202
Round took 0.043005356
Round took 0.041250232
Round took 0.001803727
Round took 0.038868465
Round took 0.039709381
Round took 0.043507848
Round took 0.043605647
Round took 0.087413541
Round took 0.001066836
Round took 0.042098797
Round took 0.044702603
Round took 0.080386319
Round took 0.002732365
Round took 0.045648904
Round took 0.001713307
Round took 0.079867416
Round took 0.044989633
Round took 0.042131139
Round took 0.104354657
Round took 0.082259838
Round took 0.123162159
Round took 0.037710213
Round took 0.03890688
Round took 0.157678542
Round took 0.081729691
Round took 0.041536604
Round took 0.001221195
Round took 0.079298827
Round took 0.123700302
Round took 0.040043526
Round took 0.063417464
Round took 0.17262495
Round took 0.001899286
Round took 0.002898022
Round took 0.039942704
Round took 0.041509759
Round took 0.038878276
Round took 0.040659565
Round took 0.001985514
Round took 0.083564591
Round took 0.076579047
Round took 0.043958534
Round took 0.038757612
Round took 0.042934686
Round took 0.007391173
Round took 0.035875973
Round took 0.004960886
Round took 0.038830783
Round took 0.095467469
Round took 0.046601454
Round took 0.00305133
Round took 0.044949149
Round took 0.08359611
Round took 0.036541206
Round took 0.044939058
Round took 0.041108542
Round took 0.041716283
Round took 0.039395418
Round took 0.039509788
Round took 0.001208603
Round took 0.039511463
Round took 0.041689603
Round took 0.041688613
Round took 0.083497639
Round took 0.037477141
Round took 0.04104732
Round took 0.081825026
Round took 0.040591905
Round took 0.002494282
Round took 0.002114789
Round took 0.001399199
Round took 0.035126233
Round took 0.040337059
Round took 0.039723746
Round took 0.041736969
Round took 0.001763029
Round took 0.001891806
Round took 0.002233401
Round took 0.001111759
Round took 0.002105056
Round took 0.100406428
Round took 0.169438211
Round took 0.038121483
Round took 0.043078759
Round took 0.076470453
Round took 0.04111326
Round took 0.124070602
Round took 0.042293543
Round took 0.03879442
Round took 0.001750464
Round took 0.001393237
Round took 0.043263186
Round took 0.044223395
Round took 0.121919474
Round took 0.041422146
Round took 0.039881643
Round took 0.036650242
Round took 0.001611759
Round took 0.047816308
Round took 0.001663642
Round took 0.034901644
Round took 0.036958685
Round took 0.001261175
Round took 0.03822638
Round took 0.037075599
Round took 0.116339537
Round took 0.042018562
Round took 0.001231611
Round took 0.043594687
Round took 0.038247106
Round took 0.039081377
Round took 0.042661363
Round took 0.039985787
Round took 0.037165339
Round took 0.037932216
Round took 0.003518956
Round took 0.165606093
Round took 0.046628213
Round took 0.003644703
Round took 0.040375854
Round took 0.002263791
Round took 0.041246662
Round took 0.001454603
Round took 0.043599742
Round took 0.084923961
Round took 0.002405153
Round took 0.003112494
Round took 0.002668797
Round took 0.001549824
Round took 0.002166166
Round took 0.12395916
Round took 0.116743359
Round took 0.042584555
Round took 0.082230299
Round took 0.125936838
Round took 0.039937742
Round took 0.002422334
Round took 0.088033265
Round took 0.001789109
Round took 0.044659335
Round took 0.003390617
Round took 0.04529786
Round took 0.001613716
Round took 0.047009946
Round took 0.049053539
Round took 0.158170252
Round took 0.040388446
Round took 0.081273865
Round took 0.081521046
Round took 0.002029182
Round took 0.081066631
Round took 0.042802577
Round took 0.001813772
Round took 0.003741699
Round took 0.001308695
Round took 0.047689393
Round took 0.131435188
Round took 0.002398417
Round took 0.083580447
Round took 0.082298789
Round took 0.142026464
Round took 0.045621345
Round took 0.010540454
Round took 0.079906275
Round took 0.038156597
Round took 0.039127504
Round took 0.078051017
Round took 0.001277776
Round took 0.001422076
Round took 0.037628786
Round took 0.040871208
Round took 0.001250062
Round took 0.078674218
Round took 0.078457104
Round took 0.001555605
Round took 0.040285077
Round took 0.16024359
Round took 0.131008527
Round took 0.132113651
Round took 0.086628151
Round took 0.001082725
Round took 0.044756114
Round took 0.040068966
Round took 0.038740936
Round took 0.074867925
Round took 0.040692275
Round took 0.15566326
Round took 0.042599933
Round took 0.074477026
Round took 0.037768763
Round took 0.001944599
Round took 0.039867352
Round took 0.038102493
Round took 0.040540651
Round took 0.001309617
Round took 0.138904825
Round took 0.045364086
Round took 0.038671216
Round took 0.04264869
Round took 0.071426143
Round took 0.037547325
Round took 0.124018558
Round took 0.00119835
Round took 0.002031856
Round took 0.154650908
Round took 0.04035609
Round took 0.041041189
Round took 0.081897958
Round took 0.04247388
Round took 0.000924845
Round took 0.041090243
Round took 0.047564854
Round took 0.001327264
Round took 0.183036967
Round took 0.076735471
Round took 0.002413467
Round took 0.002301774
Round took 0.001245513
Round took 0.004661926
Round took 0.122083508
Round took 0.036820108
Round took 0.089360351
Round took 0.002787037
Round took 0.038998588
Round took 0.079287809
Round took 0.036645346
Round took 0.001306705
Round took 0.001812378
Round took 0.040485116
Round took 0.044421318
Round took 0.002376846
Round took 0.043464998
Round took 0.043175321
Round took 0.052933886
Round took 0.132529458
Round took 0.038880828
Round took 0.040004821
Round took 0.042486364
Round took 0.03907259
Round took 0.040888829
Round took 0.039953653
Round took 0.037746655
Round took 0.038837505
Round took 0.039583768
Round took 0.038793936
Round took 0.039156266
Round took 0.001051898
Round took 0.038280484
Round took 0.044018724
Round took 0.041449303
Round took 0.001700066
Round took 0.079346346
Round took 0.084694952
Round took 0.110181557
Round took 0.00154804
Round took 0.001411409
Round took 0.077631942
Round took 0.00110607
Round took 0.039181648
Round took 0.039769229
Round took 0.001480709
Round took 0.146142691
Round took 0.036826804
Round took 0.039967303
Round took 0.11923364
Round took 0.077937355
Round took 0.003707717
Round took 0.038285494
Round took 0.001696618
Round took 0.001270143
Round took 0.042438319
Round took 0.03847033
Round took 0.136288114
Round took 0.041157224
Round took 0.037537123
Round took 0.037077476
Round took 0.002289664
Round took 0.111318268
Round took 0.084059399
Round took 0.042953071
Round took 0.042182683
Round took 0.040037764
Round took 0.119256131
Round took 0.001931629
Round took 0.03986682
Round took 0.039933346
Round took 0.038224777
Round took 0.037780628
Round took 0.076877666
Round took 0.078243385
Round took 0.043677005
Round took 0.001768287
Round took 0.001014557
Round took 0.103716527
Round took 0.205504236
Round took 0.002791077
Round took 0.038602065
Round took 0.001585257
Round took 0.03894792
Round took 0.03742149
Round took 0.041230326
Round took 0.001837546
Round took 0.041332224
Round took 0.001632106
Round took 0.045411336
Round took 0.036108075
Round took 0.076662394
Round took 0.041128021
Round took 0.03954389
Round took 0.154199509
Round took 0.043331538
Round took 0.062600492
Round took 0.100988113
Round took 0.03896178
Round took 0.116212808
Round took 0.040752719
Round took 0.038903692
Round took 0.037748663
Round took 0.002335256
Round took 0.077367255
Round took 0.042807314
Round took 0.039815955
Round took 0.036670861
Round took 0.001531639
Round took 0.041775312
Round took 0.03846045
Round took 0.001067468
Round took 0.041246535
Round took 0.039955025
Round took 0.04145851
Round took 0.001474865
Round took 0.003543293
Round took 0.093186111
Round took 0.003246307
Round took 0.044098587
Round took 0.035854269
Round took 0.039191923
Round took 0.036447416
Round took 0.040947109
Round took 0.040186801
Round took 0.081843268
Round took 0.075779408
Round took 0.002777252
Round took 0.042489763
Round took 0.152482403
Round took 0.001401666
Round took 0.00429858
Round took 0.044945195
Round took 0.00137295
Round took 0.042350089
Round took 0.001302514
Round took 0.040461826
Round took 0.203272891
Round took 0.046905966
Round took 0.001493493
Round took 0.044808956
Round took 0.041355011
Round took 0.001069254
Round took 0.041194092
Round took 0.040767669
Round took 0.039993072
Round took 0.079203445
Round took 0.044901561
Round took 0.038843736
Round took 0.043271334
Round took 0.120242533
Round took 0.00178843
Round took 0.120856272
Round took 0.039344599
Round took 0.044213075
Round took 0.10074989
Round took 0.045558402
Round took 0.042444784
Round took 0.081148362
Round took 0.001369958
Round took 0.040917754
Round took 0.001208773
Round took 0.002928763
Round took 0.041146287
Round took 0.002574084
Round took 0.047536487
Round took 0.002020278
Round took 0.044188865
Round took 0.041800852
Round took 0.004324996
Round took 0.041962647
Round took 0.038921124
Round took 0.039645128
Round took 0.115179487
Round took 0.046437469
Round took 0.116956456
Round took 0.003005113
Round took 0.040216856
Round took 0.054776114
Round took 0.046357339
Round took 0.130695235
Round took 0.001647942
Round took 0.001219563
Round took 0.042081752
Round took 0.040992335
Round took 0.08159777
Round took 0.001779068
Round took 0.08410359
Round took 0.080189156
Round took 0.158597173
Round took 0.041808758
Round took 0.039326549
Round took 0.042025162
Round took 0.00165704
Round took 0.044364282
Round took 0.080324019
Round took 0.096262155
Round took 0.047501879
Round took 0.119440814
Round took 0.002436859
Round took 0.00196324
Round took 0.048930073
Round took 0.001844212
Round took 0.048379779
Round took 0.001163123
Round took 0.041725988
Round took 0.00177027
Round took 0.002324547
Round took 0.001252776
Round took 0.040759517
Round took 0.00195233
Round took 0.005080068
Round took 0.047451798
Round took 0.044236776
Round took 0.047707635
Round took 0.090172619
Round took 0.001057487
Round took 0.048297994
Round took 0.044050463
Round took 0.039728798
Round took 0.040455772
Round took 0.039704145
Round took 0.09465544
Round took 0.054021719
Round took 0.003195694
Round took 0.050348035
Round took 0.05060868
Round took 0.002208157
Round took 0.055698107
Round took 0.042347274
Round took 0.001003641
Round took 0.043995677
Round took 0.045969296
Round took 0.050686091
Round took 0.094011044
Round took 0.00102994
Round took 0.003976546
Round took 0.005476773
Round took 0.003476691
Round took 0.082692753
Round took 0.046970545
Round took 0.003868615
Round took 0.048882388
Round took 0.079550521
Round took 0.001682278
Round took 0.041038403
Round took 0.002717778
Round took 0.046352255
Round took 0.003809585
Round took 0.002033442
Round took 0.001288714
Round took 0.086036805
Round took 0.001989014
Round took 0.089912332
Round took 0.11719079
Round took 0.044345701
Round took 0.040655854
Round took 0.04364226
Round took 0.00141574
Round took 0.003085497
Round took 0.083447687
Round took 0.001640557
Round took 0.002564191
Round took 0.082613188
Round took 0.043081831
Round took 0.083883798
Round took 0.167170826
Round took 0.085579379
Round took 0.046481221
Round took 0.001223744
Round took 0.00152364
Round took 0.041461822
Round took 0.135753919
Round took 0.040803363
Round took 0.041998024
Round took 0.089528024
Round took 0.001301803
Round took 0.043510405
Round took 0.001360203
Round took 0.040767639
Round took 0.040086602
Round took 0.002046953
Round took 0.041950822
Round took 0.001481526
Round took 0.00247572
Round took 0.039655407
Round took 0.00124018
Round took 0.042728791
Round took 0.001665843
Round took 0.043182106
Round took 0.084222007
Round took 0.040263867
Round took 0.086883808
Round took 0.041903659
Round took 0.042702199
Round took 0.000929451
Round took 0.183192187
Round took 0.039673478
Round took 0.082130949
Round took 0.08458959
Round took 0.119681231
Round took 0.001354538
Round took 0.002997231
Round took 0.081635234
Round took 0.081041402
Round took 0.162479153
Round took 0.041502435
Round took 0.24589905
Round took 0.083869289
Round took 0.08561035
Round took 0.080565194
Round took 0.040040538
Round took 0.041659688
Round took 0.080082754
Round took 0.038132339
Round took 0.043402775
Round took 0.047569937
Round took 0.041705378
Round took 0.078869692
Round took 0.039844489
Round took 0.085934464
Round took 0.085895924
Round took 0.050649378
Round took 0.157789537
Round took 0.083340408
Round took 0.085057582
Round took 0.087754736
Round took 0.128480191
Round took 0.164513518
Round took 0.136910206
Round took 0.092656544
Round took 0.041507764
Round took 0.038596855
Round took 0.038807526
Round took 0.039151963
Round took 0.036646406
Round took 0.040324108
Round took 0.082154785
Round took 0.080833808
Round took 0.001077417
Round took 0.039418915
Round took 0.041884223
Round took 0.084607151
Round took 0.081963184
Round took 0.048698262
Round took 0.04003374
Round took 0.088150718
Round took 0.0442232
Round took 0.046296992
Round took 0.057309643
Round took 0.124545985
Round took 0.078772632
Round took 0.080126106
Round took 0.037950139
Round took 0.001493997
Round took 0.004565454
Round took 0.002019835
Round took 0.094208184
Round took 0.077358764
Round took 0.037940395
Round took 0.082710756
Round took 0.037624858
Round took 0.039657897
Round took 0.040106049
Round took 0.041903663
Round took 0.08198628
Round took 0.181100983
Round took 0.001576671
Round took 0.05061293
Round took 0.076461254
Round took 0.074395069
Round took 0.07535656
Round took 0.115453429
Round took 0.046491127
Round took 0.001453791
Round took 0.002238441
Round took 0.077792704
Round took 0.036922775
Round took 0.040942913
Round took 0.081262387
Round took 0.11854353
Round took 0.081072945
Round took 0.053193116
Round took 0.0478585
Round took 0.092038801
Round took 0.111685404
Round took 0.041147762
Round took 0.08115694
Round took 0.161890961
Round took 0.124980463
Round took 0.041491189
Round took 0.039620986
Round took 0.001202891
Round took 0.155883389
Round took 0.069924425
Round took 0.039753562
Round took 0.047113981
Round took 0.045425161
Round took 0.139592589
Round took 0.039634298
Round took 0.033095864
Round took 0.867955257
Round took 0.041687134
Round took 0.094538158
Round took 0.112654484
Round took 0.04036053
Round took 0.087115625
Round took 0.040722172
Round took 0.002388709
Round took 0.002370104
Round took 0.078654512
Round took 0.00258874
Round took 0.047243393
Round took 0.001430484
Round took 0.002847086
Round took 0.040136187
Round took 0.079761583
Round took 0.037865263
Round took 0.001337881
Round took 0.002720233
Round took 0.001405866
Round took 0.081567761
Round took 0.038142911
Round took 0.05919742
Round took 0.00177574
Round took 0.001072854
Round took 0.051158479
Round took 0.001715116
Round took 0.050084064
Round took 0.001308382
Round took 0.115396865
Round took 0.002609009
Round took 0.001621711
Round took 0.044672388
Round took 0.042891189
Round took 0.001242982
Round took 0.040491852
Round took 0.043351192
Round took 0.077211602
Round took 0.038927426
Round took 0.001242261
Round took 0.001062677
Round took 0.001135389
Round took 0.00326814
Round took 0.039737007
Round took 0.042152985
Round took 0.039346009
Round took 0.002266818
Round took 0.040948482
Round took 0.04200059
Round took 0.0404985
Round took 0.526973832
Round took 0.212680413
Round took 0.046463172
Round took 0.04264208
Round took 0.001553042
Round took 0.002123967
Round took 0.217554753
Round took 0.001267118
Round took 0.001084594
Round took 0.040047704
Round took 0.06377714
Round took 0.050920004
Round took 0.048570908
Round took 0.045117931
Round took 0.042050779
Round took 0.043464426
Round took 0.004043474
Round took 0.038938001
Round took 0.040553774
Round took 0.039505568
Round took 0.081504547
Round took 0.042689216
Round took 0.08787973
Round took 0.003719598
Round took 0.143537218
Round took 0.003888047
Round took 0.002174791
Round took 0.047421819
Round took 0.001453516
Round took 0.045432643
Round took 0.093616605
Round took 0.052133056
Round took 0.054012321
Round took 0.052111906
Round took 0.050229129
Round took 0.049865458
Round took 0.041390075
Round took 0.135195152
Round took 0.040455508
Round took 0.12580467
Round took 0.091680075
Round took 0.086882017
Round took 0.10340731
Round took 0.045438753
Round took 0.090676016
Round took 0.000958622
Round took 0.005870739
Round took 0.043567318
Round took 0.095473447
Round took 0.049854263
Round took 0.085925354
Round took 0.00326848
Round took 0.035463233
Round took 0.004540729
Round took 0.046381501
Round took 0.086561533
Round took 0.094578457
Round took 0.001904465
Round took 0.002476499
Round took 0.141483264
Round took 0.043717768
Round took 0.079042461
Round took 0.001546164
Round took 0.002682596
Round took 0.002115419
Round took 0.004735309
Round took 0.039270785
Round took 0.043265751
Round took 0.080362092
Round took 0.001458485
Round took 0.086062111
Round took 0.089812364
Round took 0.001321794
Round took 0.150725089
Round took 0.038907495
Round took 0.088906849
Round took 0.047391333
Round took 0.001910345
Round took 0.003613976
Round took 0.002498112
Round took 0.096893654
Round took 0.003248624
Round took 0.047340274
Round took 0.04513127
Round took 0.046930615
Round took 0.039017708
Round took 0.043775989
Round took 0.047390791
Round took 0.041559005
Round took 0.040930229
Round took 0.044927627
Round took 0.001902374
Round took 0.002636947
Round took 0.003543242
Round took 0.004149902
Round took 0.039736195
Round took 0.094449097
Round took 0.089805273
Round took 0.090320097
Round took 0.001826908
Round took 0.038228174
Round took 0.004142173
Round took 0.082079408
Round took 0.041322201
Round took 0.115461129
Round took 0.001949019
Round took 0.051329118
Round took 0.042002399
Round took 0.001361853
Round took 0.042980884
Round took 0.127258204
Round took 0.055496338
Round took 0.082581646
Round took 0.044304756
Round took 0.09656551
Round took 0.047282117
Round took 0.055365696
Round took 0.05058141
Round took 0.158588043
Round took 0.120009034
Round took 0.12240655
Round took 0.039823484
Round took 0.084782866
Round took 0.085934542
Round took 0.044950701
Round took 0.043897928
Round took 0.043546618
Round took 0.001184866
Round took 0.064142603
Round took 0.056060814
Round took 0.001704719
Round took 0.054997435
Round took 0.001501611
Round took 0.001339465
Round took 0.003506812
Round took 0.037602732
Round took 0.04207318
Round took 0.001695277
Round took 0.087388389
Round took 0.00216979
Round took 0.044780162
Round took 0.001820909
Round took 0.041722947
Round took 0.07798223
Round took 0.076186875
Round took 0.040947178
Round took 0.07939222
Round took 0.002685871
Round took 0.078611781
Round took 0.038187251
Round took 0.041862243
Round took 0.001593658
Round took 0.083011368
Round took 0.046000256
Round took 0.043102784
Round took 0.045022893
Round took 0.096975586
Round took 0.053484805
Round took 0.198843332
Round took 0.03915992
Round took 0.003094927
Round took 0.049678146
Round took 0.098830869
Round took 0.001567608
Round took 0.042644847
Round took 0.048107106
Round took 0.040665752
Round took 0.003564335
Round took 0.008085958
Round took 0.042681497
Round took 0.002203556
Round took 0.002023197
Round took 0.001872826
Round took 0.004067645
Round took 0.041206087
Round took 0.086760711
Round took 0.139633056
Round took 0.096112885
Round took 0.041217861
Round took 0.048236549
Round took 0.073626339
Round took 0.082180973
Round took 0.041783413
Round took 0.118370523
Round took 0.082748758
Round took 0.001867459
Round took 0.164794671
Round took 0.00137341
Round took 0.005685295
Round took 0.004278097
Round took 0.001421339
Round took 0.039048938
Round took 0.07582752
Round took 0.003225741
Round took 0.043615737
Round took 0.002833781
Round took 0.001508168
Round took 0.047397967
Round took 0.12603193
Round took 0.166849345
Round took 0.04038102
Round took 0.049825903
Round took 0.04241613
Round took 0.046018271
Round took 0.001184406
Round took 0.00285842
Round took 0.040931355
Round took 0.002257984
Round took 0.003756922
Round took 0.162508479
Round took 0.076207985
Round took 0.001673705
Round took 0.050049062
Round took 0.002700364
Round took 0.003863265
Round took 0.097613116
Round took 0.056700866
Round took 0.048405911
Round took 0.037295444
Round took 0.041624485
Round took 0.049168341
Round took 0.047503434
Round took 0.040690857
Round took 0.042400449
Round took 0.085707107
Round took 0.042683511
Round took 0.001910238
Round took 0.048246877
Round took 0.00135545
Round took 0.039820107
Round took 0.250459336
Round took 0.001228966
Round took 0.056899828
Round took 0.038455859
Round took 0.004110508
Round took 0.0027519
Round took 0.002305449
Round took 0.002853242
Round took 0.001481766
Round took 0.001363317
Round took 0.039771955
Round took 0.041625707
Round took 0.167261772
Round took 0.119061875
Round took 0.084057856
Round took 0.121667783
Round took 0.124458605
Round took 0.04505204
Round took 0.041371855
Round took 0.053442876
Round took 0.097436506
Round took 0.001196861
Round took 0.039480336
Round took 0.0763337
Round took 0.045585284
Round took 0.039084156
Round took 0.002894774
Round took 0.044048684
Round took 0.079046526
Round took 0.083180177
Round took 0.042010561
Round took 0.079124456
Round took 0.039442021
Round took 0.001006926
Round took 0.002228752
Round took 0.0410765
Round took 0.077427233
Round took 0.002004191
Round took 0.073053008
Round took 0.038003336
Round took 0.096367538
Round took 0.039892065
Round took 0.001129885
Round took 0.002411042
Round took 0.001779086
Round took 0.033686865
Round took 0.047192447
Round took 0.040320281
Round took 0.001569025
Round took 0.086519945
Round took 0.126338778
Round took 0.083360836
Round took 0.004929358
Round took 0.058638814
Round took 0.039363372
Round took 0.044723298
Round took 0.043175717
Round took 0.078646605
Round took 0.001516325
Round took 0.039541265
Round took 0.001819578
Round took 0.042092749
Round took 0.001662548
Round took 0.043713768
Round took 0.001380172
Round took 0.038279273
Round took 0.038150929
Round took 0.044620422
Round took 0.002279156
Round took 0.00534565
Round took 0.002609325
Round took 0.055499798
Round took 0.001633176
Round took 0.050197859
Round took 0.139946364
Round took 0.122569696
Round took 0.002747425
Round took 0.041042597
Round took 0.076436124
Round took 0.077601251
Round took 0.089758843
Round took 0.040774395
Round took 0.085858741
Round took 0.041349426
Round took 0.039374214
Round took 0.037943353
Round took 0.039862586
Round took 0.129539494
Round took 0.001915601
Round took 0.047290083
Round took 0.044217875
Round took 0.041594763
Round took 0.044068227
Round took 0.040525378
Round took 0.00162087
Round took 0.003152378
Round took 0.041985731
Round took 0.11632171
Round took 0.002316685
Round took 0.040424034
Round took 0.049157579
Round took 0.048145197
Round took 0.077644841
Round took 0.079188836
Round took 0.042748969
Round took 0.00167955
Round took 0.001800063
Round took 0.182079216
Round took 0.003243671
Round took 0.051885044
Round took 0.001997919
Round took 0.043289555
Round took 0.08610546
Round took 0.042436293
Round took 0.046814471
Round took 0.054821356
Round took 0.001406345
Round took 0.042466437
Round took 0.043310396
Round took 0.001623566
Round took 0.042748227
Round took 0.076515503
Round took 0.082408258
Round took 0.038109982
Round took 0.001899843
Round took 0.038707107
Round took 0.039116528
Round took 0.001085599
Round took 0.076393029
Round took 0.040699532
Round took 0.125033221
Round took 0.041479662
Round took 0.040623693
Round took 0.042070844
Round took 0.223890843
Round took 0.048858299
Round took 0.037715369
Round took 0.078567163
Round took 0.080540281
Round took 0.000915737
Round took 0.038235253
Round took 0.041446623
Round took 0.079525062
Round took 0.039574345
Round took 0.08225223
Round took 0.045077701
Round took 0.086503479
Round took 0.217073004
Round took 0.152710204
Round took 0.041800918
Round took 0.078748012
Round took 0.001235868
Round took 0.004518208
Round took 0.089209743
Round took 0.116957792
Round took 0.002398485
Round took 0.042369728
Round took 0.089258231
Round took 0.002659335
Round took 0.001356506
Round took 0.002410385
Round took 0.042834953
Round took 0.035981843
Round took 0.00162431
Round took 0.040095696
Round took 0.039582791
Round took 0.04139181
Round took 0.282715997
Round took 0.042365137
Round took 0.158787279
Round took 0.044878984
Round took 0.001022309
Round took 0.087672345
Round took 0.043652073
Round took 0.080059005
Round took 0.002605734
Round took 0.001249716
Round took 0.002902437
Round took 0.117545363
Round took 0.038136895
