Uniform distribution
Round took 0.048529978
Round took 0.191224888
Round took 0.04340204
Round took 0.038177599
Round took 0.042698555
Round took 0.121411736
Round took 0.078786087
Round took 0.001043301
Round took 0.001129424
Round took 0.038888277
Round took 0.043107889
Round took 0.04373853
Round took 0.042090798
Round took 0.038907371
Round took 0.041230811
Round took 0.083326139
Round took 0.040123814
Round took 0.117174154
Round took 0.001906977
Round took 0.052876069
Round took 0.04960209
Round took 0.03680453
Round took 0.162591641
Round took 0.038703196
Round took 0.041995179
Round took 0.04160784
Round took 0.042400367
Round took 0.040474793
Round took 0.081146227
Round took 0.081302713
Round took 0.081500228
Round took 0.001708304
Round took 0.043440871
Round took 0.001970209
Round took 0.043022748
Round took 0.003834977
Round took 0.107606108
Round took 0.056997528
Round took 0.035266208
Round took 0.080018148
Round took 0.040259247
Round took 0.039389667
Round took 0.124566931
Round took 0.001335101
Round took 0.037833138
Round took 0.00154277
Round took 0.044063313
Round took 0.040694106
Round took 0.082766877
Round took 0.079666993
Round took 0.001953118
Round took 0.044023322
Round took 0.003017006
Round took 0.039605951
Round took 0.124585092
Round took 0.001758023
Round took 0.106548422
Round took 0.001267171
Round took 0.003561845
Round took 0.077738387
Round took 0.041190819
Round took 0.043059201
Round took 0.039570892
Round took 0.082402659
Round took 0.120620553
Round took 0.040451794
Round took 0.125542932
Round took 0.04105406
Round took 0.039956475
Round took 0.044566119
Round took 0.051150854
Round took 0.08136325
Round took 0.038802072
Round took 0.001086392
Round took 0.080087982
Round took 0.038890012
Round took 0.042947612
Round took 0.001361625
Round took 0.040941565
Round took 0.042940529
Round took 0.00130483
Round took 0.039241227
Round took 0.041448007
Round took 0.039508527
Round took 0.039907475
Round took 0.038232307
Round took 0.042735644
Round took 0.090601215
Round took 0.083640941
Round took 0.153196603
Round took 0.002654542
Round took 0.043232026
Round took 0.040160571
Round took 0.082663934
Round took 0.040886459
Round took 0.041663103
Round took 0.042781086
Round took 0.039818436
Round took 0.003673605
Round took 0.042030091
Round took 0.041910063
Round took 0.041165769
Round took 0.001182972
Round took 0.041824358
Round took 0.040173662
Round took 0.001275906
Round took 0.044527662
Round took 0.081508655
Round took 0.002011714
Round took 0.044516288
Round took 0.002563243
Round took 0.04318357
Round took 0.002384757
Round took 0.041855267
Round took 0.038469723
Round took 0.004421057
Round took 0.057725546
Round took 0.050219739
Round took 0.005076602
Round took 0.085613097
Round took 0.001317168
Round took 0.002255398
Round took 0.074160782
Round took 0.04094423
Round took 0.00224449
Round took 0.003686004
Round took 0.004537962
Round took 0.084279148
Round took 0.041403235
Round took 0.005108403
Round took 0.003882192
Round took 0.081123832
Round took 0.003629817
Round took 0.041930828
Round took 0.038433514
Round took 0.003864689
Round took 0.037094163
Round took 0.079273983
Round took 0.078356218
Round took 0.048402786
Round took 0.040860856
Round took 0.001420271
Round took 0.038929855
Round took 0.182873771
Round took 0.051287141
Round took 0.054843458
Round took 0.080493819
Round took 0.04212921
Round took 0.077368153
Round took 0.038803645
Round took 0.075029353
Round took 0.038736022
Round took 0.003882875
Round took 0.075936536
Round took 0.001486453
Round took 0.041517897
Round took 0.001930023
Round took 0.122654015
Round took 0.039673788
Round took 0.04249253
Round took 0.001374759
Round took 0.002064394
Round took 0.081841733
Round took 0.045854811
Round took 0.054464854
Round took 0.051145728
Round took 0.085716924
Round took 0.037615876
Round took 0.002496959
Round took 0.041588189
Round took 0.043412946
Round took 0.038645983
Round took 0.041275512
Round took 0.045623664
Round took 0.076822984
Round took 0.001185961
Round took 0.076970256
Round took 0.116774388
Round took 0.080174571
Round took 0.001756639
Round took 0.080669484
Round took 0.078108686
Round took 0.158125172
Round took 0.002182231
Round took 0.038815306
Round took 0.039647032
Round took 0.128076271
Round took 0.002475356
Round took 0.042420012
Round took 0.040707468
Round took 0.043420454
Round took 0.07638434
Round took 0.041673107
Round took 0.001287019
Round took 0.042732542
Round took 0.003134007
Round took 0.07977595
Round took 0.042422908
Round took 0.003720425
Round took 0.039759923
Round took 0.001839082
Round took 0.038561756
Round took 0.001158505
Round took 0.003286116
Round took 0.049325068
Round took 0.00168859
Round took 0.095074668
Round took 0.078953184
Round took 0.086361035
Round took 0.07955366
Round took 0.039245426
Round took 0.001698766
Round took 0.039879591
Round took 0.080379623
Round took 0.081775144
Round took 0.001982263
Round took 0.040862347
Round took 0.03869184
Round took 0.001045865
Round took 0.155792182
Round took 0.001431334
Round took 0.05697323
Round took 0.049331716
Round took 0.001567833
Round took 0.12248404
Round took 0.076539111
Round took 0.038419997
Round took 0.001670781
Round took 0.042113853
Round took 0.078925614
Round took 0.001891512
Round took 0.003828512
Round took 0.003647584
Round took 0.04457442
Round took 0.00244961
Round took 0.083984241
Round took 0.079805005
Round took 0.079953155
Round took 0.07628616
Round took 0.002994653
Round took 0.039352105
Round took 0.043328053
Round took 0.074626213
Round took 0.002592405
Round took 0.039524673
Round took 0.00147274
Round took 0.047262424
Round took 0.043874415
Round took 0.04830172
Round took 0.120353071
Round took 0.006332983
Round took 0.037424247
Round took 0.082261946
Round took 0.04005856
Round took 0.041015753
Round took 0.001988057
Round took 0.114131525
Round took 0.00160993
Round took 0.003918244
Round took 0.043470103
Round took 0.040197177
Round took 0.040816281
Round took 0.080936167
Round took 0.041398479
Round took 0.03560307
Round took 0.081265872
Round took 0.100955418
Round took 0.070148559
Round took 0.040353176
Round took 0.042371685
Round took 0.120447556
Round took 0.043095482
Round took 0.040831051
Round took 0.040994216
Round took 0.116566108
Round took 0.085787234
Round took 0.076516976
Round took 0.078479756
Round took 0.002459887
Round took 0.001637717
Round took 0.091442215
Round took 0.002778608
Round took 0.001422373
Round took 0.03709418
Round took 0.111288553
Round took 0.001669738
Round took 0.042625934
Round took 0.081100653
Round took 0.076097181
Round took 0.001481297
Round took 0.04593322
Round took 0.070018326
Round took 0.08651981
Round took 0.041722278
Round took 0.007519347
Round took 0.0054066
Round took 0.005624377
Round took 0.116752478
Round took 0.042160774
Round took 0.104167841
Round took 0.002776363
Round took 0.081239315
Round took 0.085015581
Round took 0.038456492
Round took 0.04452908
Round took 0.040511044
Round took 0.006158334
Round took 0.002013431
Round took 0.041939345
Round took 0.204424753
Round took 0.042072574
Round took 0.002491925
Round took 0.046163098
Round took 0.08321984
Round took 0.001029331
Round took 0.004269604
Round took 0.084118525
Round took 0.001588867
Round took 0.048344741
Round took 0.112684545
Round took 0.038732641
Round took 0.042897662
Round took 0.08395698
Round took 0.042038261
Round took 0.079301282
Round took 0.075369621
Round took 0.129375263
Round took 0.041035508
Round took 0.003586688
Round took 0.127599266
Round took 0.049126698
Round took 0.089863699
Round took 0.078740849
Round took 0.039903531
Round took 0.040580108
Round took 0.040906131
Round took 0.037043449
Round took 0.04004547
Round took 0.079366953
Round took 0.041684475
Round took 0.037954279
Round took 0.001281064
Round took 0.040038105
Round took 0.043127391
Round took 0.03943155
Round took 0.041112934
Round took 0.039456391
Round took 0.001142392
Round took 0.04071922
Round took 0.090784251
Round took 0.048761702
Round took 0.086126654
Round took 0.085524102
Round took 0.001671759
Round took 0.038306323
Round took 0.001233115
Round took 0.041708101
Round took 0.036624698
Round took 0.078767688
Round took 0.07632741
Round took 0.041938895
Round took 0.04228707
Round took 0.040545521
Round took 0.037140068
Round took 0.002056615
Round took 0.002553372
Round took 0.037836528
Round took 0.001589741
Round took 0.041421694
Round took 0.074973692
Round took 0.000974484
Round took 0.001452176
Round took 0.002803559
Round took 0.039638737
Round took 0.19555914
Round took 0.040976242
Round took 0.03298769
Round took 0.193481788
Round took 0.080353905
Round took 0.001619183
Round took 0.043371577
Round took 0.115941581
Round took 0.041453207
Round took 0.040844865
Round took 0.083775513
Round took 0.037728484
Round took 0.042845542
Round took 0.042695377
Round took 0.050478435
Round took 0.045114979
Round took 0.038061489
Round took 0.040482864
Round took 0.043033392
Round took 0.001659372
Round took 0.002178078
Round took 0.003126533
Round took 0.044413532
Round took 0.004305965
Round took 0.004990539
Round took 0.002322366
Round took 0.039832307
Round took 0.154848934
Round took 0.129548782
Round took 0.001213847
Round took 0.096806017
Round took 0.001909836
Round took 0.144477392
Round took 0.080969055
Round took 0.001699295
Round took 0.039016208
Round took 0.040080726
Round took 0.041143189
Round took 0.042442233
Round took 0.001563239
Round took 0.077198579
Round took 0.039460575
Round took 0.002338636
Round took 0.035758348
Round took 0.080102519
Round took 0.038352931
Round took 0.001463337
Round took 0.001798656
Round took 0.040107406
Round took 0.040145466
Round took 0.001034434
Round took 0.041175716
Round took 0.002671839
Round took 0.044815166
Round took 0.080624807
Round took 0.002821448
Round took 0.051921866
Round took 0.001515652
Round took 0.054271803
Round took 0.115779838
Round took 0.001402406
Round took 0.03748947
Round took 0.001705152
Round took 0.036933491
Round took 0.039642344
Round took 0.036457028
Round took 0.076513266
Round took 0.193809765
Round took 0.037456628
Round took 0.036574326
Round took 0.040173899
Round took 0.080941594
Round took 0.039812796
Round took 0.042626472
Round took 0.046388948
Round took 0.14474591
Round took 0.001871386
Round took 0.112566595
Round took 0.041349022
Round took 0.040788185
Round took 0.118435362
Round took 0.040607655
Round took 0.001049655
Round took 0.040143688
Round took 0.041626946
Round took 0.042528392
Round took 0.036875898
Round took 0.003267623
Round took 0.081828682
Round took 0.040347465
Round took 0.001371248
Round took 0.089037837
Round took 0.099350009
Round took 0.04037042
Round took 0.084401946
Round took 0.002174439
Round took 0.041367993
Round took 0.038823354
Round took 0.043156518
Round took 0.154258598
Round took 0.079964514
Round took 0.002361104
Round took 0.046894031
Round took 0.114221063
Round took 0.039017994
Round took 0.001116573
Round took 0.03894587
Round took 0.002639751
Round took 0.075188031
Round took 0.040541253
Round took 0.001528699
Round took 0.007221518
Round took 0.051143655
Round took 0.165970705
Round took 0.042124722
Round took 0.036945195
Round took 0.03941234
Round took 0.040789389
Round took 0.043066382
Round took 0.040446219
Round took 0.120375837
Round took 0.156048095
Round took 0.040318692
Round took 0.041786241
Round took 0.040291317
Round took 0.127417427
Round took 0.001261363
Round took 0.044383625
Round took 0.002697469
Round took 0.050188348
Round took 0.001551795
Round took 0.16758338
Round took 0.001571744
Round took 0.040823045
Round took 0.001816074
Round took 0.080079432
Round took 0.002380821
Round took 0.04174242
Round took 0.003823904
Round took 0.042705763
Round took 0.001416444
Round took 0.039230233
Round took 0.081951806
Round took 0.04365386
Round took 0.079986364
Round took 0.076849307
Round took 0.038483987
Round took 0.097650732
Round took 0.048125369
Round took 0.079030199
Round took 0.040638813
Round took 0.116358452
Round took 0.001287758
Round took 0.126349457
Round took 0.002010553
Round took 0.200883704
Round took 0.077634048
Round took 0.001980099
Round took 0.001216614
Round took 0.041697391
Round took 0.044159939
Round took 0.127682289
Round took 0.096996348
Round took 0.089358558
Round took 0.001046758
Round took 0.040294537
Round took 0.040861237
Round took 0.001964955
Round took 0.08048
Round took 0.043485044
Round took 0.128770058
Round took 0.086434303
Round took 0.078600107
Round took 0.001352491
Round took 0.002912934
Round took 0.199094396
Round took 0.042927734
Round took 0.145103591
Round took 0.04648595
Round took 0.122275068
Round took 0.004668461
Round took 0.038604799
Round took 0.081766491
Round took 0.123365955
Round took 0.03830578
Round took 0.120289194
Round took 0.081231664
Round took 0.040723946
Round took 0.112345669
Round took 0.039361472
Round took 0.097183685
Round took 0.045782736
Round took 0.003399694
Round took 0.001122144
Round took 0.001007967
Round took 0.037810478
Round took 0.134962293
Round took 0.001525905
Round took 0.04468176
Round took 0.048310812
Round took 0.091505285
Round took 0.048861409
Round took 0.120422755
Round took 0.044108151
Round took 0.048728653
Round took 0.002586719
Round took 0.048683581
Round took 0.054513557
Round took 0.002843232
Round took 0.052659226
Round took 0.003063627
Round took 0.095405509
Round took 0.088052934
Round took 0.104718965
Round took 0.119177082
Round took 0.001099839
Round took 0.001947934
Round took 0.044647637
Round took 0.039817421
Round took 0.042510064
Round took 0.002115332
Round took 0.045380786
Round took 0.047074458
Round took 0.042660341
Round took 0.001016768
Round took 0.09153174
Round took 0.042745351
Round took 0.001316402
Round took 0.00186798
Round took 0.00304294
Round took 0.084694431
Round took 0.001154395
Round took 0.040935736
Round took 0.053569924
Round took 0.044166443
Round took 0.001960785
Round took 0.046643062
Round took 0.041647722
Round took 0.080056238
Round took 0.121948563
Round took 0.042958908
Round took 0.082804727
Round took 0.083811312
Round took 0.043873354
Round took 0.040551637
Round took 0.002252048
Round took 0.041674308
Round took 0.001605076
Round took 0.044456845
Round took 0.044155212
Round took 0.051558213
Round took 0.049011749
Round took 0.002264492
Round took 0.001657072
Round took 0.047387339
Round took 0.095191175
Round took 0.003065462
Round took 0.001198372
Round took 0.001336772
Round took 0.08165697
Round took 0.251885146
Round took 0.162962897
Round took 0.001310153
Round took 0.126069031
Round took 0.083799385
Round took 0.041006289
Round took 0.138350666
Round took 0.001197518
Round took 0.045482986
Round took 0.037194688
Round took 0.079954543
Round took 0.126514659
Round took 0.001396249
Round took 0.119561276
Round took 0.00161122
Round took 0.044873497
Round took 0.039284462
Round took 0.0437012
Round took 0.080553126
Round took 0.039284392
Round took 0.040240819
Round took 0.04091911
Round took 0.001395763
Round took 0.117855201
Round took 0.055455034
Round took 0.003189305
Round took 0.049612505
Round took 0.003217494
Round took 0.003096996
Round took 0.005647024
Round took 0.167643779
Round took 0.040877697
Round took 0.081506154
Round took 0.001675882
Round took 0.003834291
Round took 0.039114329
Round took 0.037934552
Round took 0.038846517
Round took 0.045256689
Round took 0.079454628
Round took 0.04440371
Round took 0.083731033
Round took 0.037498071
Round took 0.079318918
Round took 0.043709248
Round took 0.047339988
Round took 0.049233608
Round took 0.137274432
Round took 0.002181412
Round took 0.039062231
Round took 0.001775314
Round took 0.082636605
Round took 0.125119561
Round took 0.040895445
Round took 0.040002133
Round took 0.085409317
Round took 0.002046349
Round took 0.126290204
Round took 0.083563245
Round took 0.00216919
Round took 0.001798587
Round took 0.12548958
Round took 0.054842056
Round took 0.089776905
Round took 0.002096907
Round took 0.042512344
Round took 0.041952028
Round took 0.073789875
Round took 0.080294376
Round took 0.080746996
Round took 0.043554909
Round took 0.039364529
Round took 0.076954458
Round took 0.042447068
Round took 0.041311298
Round took 0.050448109
Round took 0.079024813
Round took 0.123950087
Round took 0.076696199
Round took 0.044623694
Round took 0.045698838
Round took 0.04402733
Round took 0.046710485
Round took 0.042219045
Round took 0.001622589
Round took 0.042040002
Round took 0.077325284
Round took 0.00130752
Round took 0.040424421
Round took 0.118336312
Round took 0.038043281
Round took 0.043057217
Round took 0.080693726
Round took 0.078380012
Round took 0.043743039
Round took 0.080586757
Round took 0.050607755
Round took 0.001214512
Round took 0.045990348
Round took 0.090371727
Round took 0.150563254
Round took 0.075201753
Round took 0.039736157
Round took 0.119987475
Round took 0.001525703
Round took 0.03587013
Round took 0.039175994
Round took 0.197073415
Round took 0.079786114
Round took 0.040632281
Round took 0.001551071
Round took 0.042076612
Round took 0.136344285
Round took 0.046253932
Round took 0.001296412
Round took 0.001597725
Round took 0.07719856
Round took 0.036531034
Round took 0.038881895
Round took 0.043749871
Round took 0.121613713
Round took 0.16001862
Round took 0.040228031
Round took 0.077358498
Round took 0.150706505
Round took 0.078972483
Round took 0.188256738
Round took 0.9046483
Round took 0.036161582
Round took 0.048407354
Round took 0.001902813
Round took 0.039946077
Round took 0.035932028
Round took 0.037801644
Round took 0.040835286
Round took 0.122740465
Round took 0.045287052
Round took 0.036626513
Round took 0.044348276
Round took 0.042687564
Round took 0.039272544
Round took 0.041725525
Round took 0.003916688
Round took 0.03782782
Round took 0.078369964
Round took 0.042785431
Round took 0.041189019
Round took 0.190428049
Round took 0.078792356
Round took 0.166879212
Round took 0.199057655
Round took 0.002824577
Round took 0.08298161
Round took 0.082144151
Round took 0.039336251
Round took 0.002075263
Round took 0.082674204
Round took 0.487123988
Round took 0.043883124
Round took 0.04386654
Round took 0.040805083
Round took 0.988111524
Round took 0.043842975
Round took 0.045303321
Round took 0.001722548
Round took 0.089516581
Round took 0.045782829
Round took 0.042858292
Round took 0.053013776
Round took 0.057754979
Round took 0.095811573
Round took 0.081769753
Round took 0.085865058
Round took 0.07780387
Round took 0.001670701
Round took 0.042768578
Round took 0.088881288
Round took 0.080381217
Round took 0.001159623
Round took 0.002528638
Round took 0.001266163
Round took 0.050922441
Round took 0.054880393
Round took 0.047368638
Round took 0.002150021
Round took 0.090612695
Round took 0.136645638
Round took 0.002806034
Round took 0.003048379
Round took 0.202002963
Round took 0.002126749
Round took 0.042082333
Round took 0.087405672
Round took 0.048231463
Round took 0.001961855
Round took 0.002137436
Round took 0.040356558
Round took 0.087979827
Round took 0.001778871
Round took 0.042366874
Round took 0.04339915
Round took 0.001060356
Round took 0.00298698
Round took 0.044570919
Round took 0.08773447
Round took 0.002138845
Round took 0.044257998
Round took 0.092709226
Round took 0.048574029
Round took 0.095044198
Round took 0.002020145
Round took 0.001233699
Round took 0.043293075
Round took 0.001565548
Round took 0.045983172
Round took 0.001652084
Round took 0.001162946
Round took 0.09121059
Round took 0.098408806
Round took 0.050706009
Round took 0.000984617
Round took 0.086100891
Round took 0.001208743
Round took 0.0424507
Round took 0.009674048
Round took 0.048217323
Round took 0.001223578
Round took 0.043768701
Round took 0.001686633
Round took 0.001960526
Round took 0.04647322
Round took 0.050167661
Round took 0.05049455
Round took 0.001367076
Round took 0.001297326
Round took 0.002082152
Round took 0.118871715
Round took 0.041587718
Round took 0.002344395
Round took 0.036705028
Round took 0.00112719
Round took 0.040887947
Round took 0.120965393
Round took 0.039133827
Round took 0.041066568
Round took 0.047088239
Round took 0.103735818
Round took 0.03977575
Round took 0.043334637
Round took 0.046054964
Round took 0.09194249
Round took 0.002606188
Round took 0.048515758
Round took 0.001209042
Round took 0.005515086
Round took 0.002704184
Round took 0.045426882
Round took 0.094177875
Round took 0.001193812
Round took 0.045144949
Round took 0.001138257
Round took 0.004349908
Round took 0.047274189
Round took 0.001370861
Round took 0.002859272
Round took 0.081712218
Round took 0.040531778
Round took 0.042414764
Round took 0.175038177
Round took 0.142326837
Round took 0.04076306
Round took 0.002253503
Round took 0.003008468
Round took 0.040046675
Round took 0.041344128
Round took 0.043686877
Round took 0.151733294
Round took 0.08400434
Round took 0.049322005
Round took 0.001053326
Round took 0.002917112
Round took 0.044694263
Round took 0.045235849
Round took 0.045534392
Round took 0.001651121
Round took 0.001200224
Round took 0.08208689
Round took 0.002598508
Round took 0.079366424
Round took 0.08315033
Round took 0.151907367
Round took 0.05568574
Round took 0.04251361
Round took 0.003720747
Round took 0.005070376
Round took 0.006298497
Round took 0.004330025
Round took 0.001113951
Round took 0.003383202
Round took 0.040318972
Round took 0.002248317
Round took 0.0405519
Round took 0.11983079
Round took 0.041332282
Round took 0.083525268
Round took 0.001277701
Round took 0.004358874
Round took 0.041658341
Round took 0.001274821
Round took 0.040890663
Round took 0.001065396
Round took 0.038807519
Round took 0.046478872
Round took 0.082560829
Round took 0.060065633
Round took 0.055447213
Round took 0.003868865
Round took 0.053924197
Round took 0.041936437
Round took 0.042816422
Round took 0.049745039
Round took 0.046181671
Round took 0.044913761
Round took 0.035852204
Round took 0.042205843
Round took 0.03864006
Round took 0.157534666
Round took 0.001366681
Round took 0.00270036
Round took 0.081437473
Round took 0.075715273
Round took 0.004556092
Round took 0.081264707
Round took 0.081995029
Round took 0.045656244
Round took 0.047861092
Round took 0.002452808
Round took 0.05169929
Round took 0.043480661
Round took 0.001461452
Round took 0.19734852
Round took 0.090792608
Round took 0.091718503
Round took 0.060573975
Round took 0.003454817
Round took 0.042464289
Round took 0.001842362
Round took 0.004266592
Round took 0.038303506
Round took 0.074026264
Round took 0.003756806
Round took 0.048449651
Round took 0.04756772
Round took 0.134206674
Round took 0.052673002
Round took 0.185219446
Round took 0.037233594
Round took 0.001177774
Round took 0.05005162
Round took 0.077603256
Round took 0.003844083
Round took 0.001461942
Round took 0.004872051
Round took 0.044490019
Round took 0.002216686
Round took 0.081868051
Round took 0.005942767
Round took 0.087301713
Round took 0.040108716
Round took 0.039487491
Round took 0.041949261
Round took 0.001328823
Round took 0.001719521
Round took 0.086518184
Round took 0.004340461
Round took 0.125084934
Round took 0.041117052
Round took 0.095034748
Round took 0.05032626
Round took 0.04631016
Round took 0.087363204
Round took 0.126216389
Round took 0.002179756
Round took 0.047989486
Round took 0.037748823
Round took 0.0432798
Round took 0.001107326
Round took 0.001453607
Round took 0.119901537
Round took 0.04202988
Round took 0.079215692
Round took 0.041525725
Round took 0.083337529
Round took 0.04376814
Round took 0.045961309
Round took 0.056031682
Round took 0.076869142
Round took 0.035830048
Round took 0.03833528
Round took 0.001977279
Round took 0.043711936
Round took 0.001651183
Round took 0.003348744
Round took 0.002649134
Round took 0.043696566
Round took 0.047474755
Round took 0.040980602
Round took 0.082005221
Round took 0.083520507
Round took 0.075170992
Round took 0.077069189
Round took 0.038020555
Round took 0.038936009
Round took 0.044680495
Round took 0.053261265
Round took 0.042172729
Round took 0.002557814
Round took 0.05880384
Round took 0.05059297
Round took 0.038127365
Round took 0.001184061
Round took 0.043262904
Round took 0.003837172
Round took 0.004842645
Round took 0.042809886
Round took 0.079760626
Round took 0.044656706
Round took 0.002956257
Round took 0.161241597
Round took 0.040448829
Round took 0.046097648
Round took 0.119568017
Round took 0.195050279
Round took 0.047920686
Round took 0.001109072
Round took 0.051079395
Round took 0.04824544
Round took 0.036353056
Round took 0.037724707
Round took 0.078740766
Round took 0.001476662
Round took 0.045217004
Round took 0.12076141
Round took 0.041984624
Round took 0.041141943
Round took 0.001511768
Round took 0.00158545
Round took 0.002275045
Round took 0.038727407
Round took 0.040069992
Round took 0.038268331
Round took 0.077579821
Round took 0.037002513
Round took 0.003041403
Round took 0.04843488
Round took 0.002016078
Round took 0.058482957
Round took 0.172499065
Round took 0.079907211
Round took 0.002801901
Round took 0.086307534
Round took 0.085959914
Round took 0.045337436
Round took 0.001106505
Round took 0.038901761
Round took 0.041321713
Round took 0.039023945
Round took 0.040181983
Round took 0.083547435
Round took 0.037643104
Round took 0.083971891
Round took 0.118842566
Round took 0.049200597
Round took 0.002928976
Round took 0.004231439
Round took 0.001259741
Round took 0.052242877
Round took 0.050505397
Round took 0.00228153
Round took 0.138096949
Round took 0.200195185
Round took 0.039958426
Round took 0.042518099
Round took 0.085447316
Round took 0.046876085
Round took 0.038055377
Round took 0.038232909
Round took 0.002969524
Round took 0.005641065
Round took 0.050722727
Round took 0.040338124
Round took 0.039719454
Round took 0.117910391
Round took 0.141348855
Round took 0.162357722
Round took 0.001120636
Round took 0.04724148
Round took 0.01038234
Round took 0.155354087
Round took 0.041342704
Round took 0.045071735
Round took 0.037744098
Round took 0.001261354
Round took 0.038940119
Round took 0.042326308
Round took 0.079185433
Round took 0.001692997
Round took 0.038501192
Round took 0.002668067
Round took 0.050839064
Round took 0.092215921
Round took 0.134420754
Round took 0.002713942
Round took 0.005688327
Round took 0.050647825
Round took 0.003218425
Round took 0.043848591
Round took 0.087531661
Round took 0.002893202
Round took 0.008021922
Round took 0.002042319
Round took 0.003623932
Round took 0.041717335
Round took 0.010981087
Round took 0.051603903
Round took 0.047831447
Round took 0.001665451
Round took 0.002500856
Round took 0.001946882
Round took 0.060338487
Round took 0.083055853
Round took 0.040955091
Round took 0.041079451
Round took 0.039601516
Round took 0.036549552
Round took 0.001327122
Round took 0.002881653
Round took 0.002487614
Round took 0.001666802
Round took 0.003350725
Round took 0.078333288
Round took 0.039549121
Round took 0.110732027
Round took 0.040161851
Round took 0.002156726
Round took 0.001662277
Round took 0.077664406
Round took 0.081882614
Round took 0.078842904
Round took 0.07752989
Round took 0.040135978
Round took 0.042898879
Round took 0.042232709
Round took 0.052001331
Round took 0.089896538
Round took 0.039914275
Round took 0.079665197
Round took 0.040635717
Round took 0.079812366
Round took 0.001213726
Round took 0.041829492
Round took 0.082025784
Round took 0.04309288
Round took 0.052247033
Round took 0.041768315
Round took 0.001015125
Round took 0.138289761
Round took 0.103745362
Round took 0.167494333
Round took 0.078374952
Round took 0.160081405
Round took 0.077113165
Round took 0.045997945
Round took 0.048183317
Round took 0.045291847
Round took 0.043195999
Round took 0.076520664
Round took 0.040152812
Round took 0.041835929
Round took 0.044887229
Round took 0.200229408
Round took 0.042795381
Round took 0.043155667
Round took 0.081900897
Round took 0.0824002
Round took 0.046020718
Round took 0.001066543
Round took 0.041651316
Round took 0.042030526
Round took 0.043330914
Round took 0.001499101
Round took 0.004408898
Round took 0.122534632
Round took 0.00212663
Round took 0.082714612
Round took 0.175378897
Round took 0.076859236
Round took 0.043316255
Round took 0.002795849
Round took 0.001458153
Round took 0.045870733
Round took 0.001472308
Round took 0.004291941
Round took 0.001996009
Round took 0.004358616
Round took 0.050748424
Round took 0.040905008
Round took 0.083973424
Round took 0.047016273
Round took 0.001910887
Round took 0.002610646
Round took 0.045705637
Round took 0.070791366
Round took 0.001170068
Round took 0.041567923
Round took 0.002269523
Round took 0.043577887
Round took 0.077109947
Round took 0.077567806
Round took 0.001277148
Round took 0.00273814
Round took 0.001313983
Round took 0.001245952
Round took 0.079778339
Round took 0.001216775
Round took 0.001440127
Round took 0.055534772
Round took 0.039530463
Round took 0.001366785
Round took 0.116640978
Round took 0.092472346
Round took 0.002262368
Round took 0.040743979
Round took 0.043306797
Round took 0.07855179
Round took 0.043327246
Round took 0.036172674
Round took 0.042474766
Round took 0.080396253
