Uniform distribution
Round took 0.033773028
Round took 0.07763224
Round took 0.001610524
Round took 0.040320748
Round took 0.066180037
Round took 0.033434807
Round took 0.067593161
Round took 0.001303993
Round took 0.031312709
Round took 0.095790927
Round took 0.056401476
Round took 0.088862446
Round took 0.06184537
Round took 0.030344331
Round took 0.001515125
Round took 0.036717078
Round took 0.030224685
Round took 0.031320717
Round took 0.001221309
Round took 0.032656458
Round took 0.034095298
Round took 0.034559549
Round took 0.033020361
Round took 0.184022711
Round took 0.002268837
Round took 0.001753025
Round took 0.028608792
Round took 0.036793613
Round took 0.033114152
Round took 0.034949651
Round took 0.002697798
Round took 0.029694725
Round took 0.075773638
Round took 0.065850687
Round took 0.004456897
Round took 0.771866975
Round took 0.033934648
Round took 0.031889316
Round took 0.061255526
Round took 0.062383412
Round took 0.001252475
Round took 0.001063856
Round took 0.060681871
Round took 0.033232203
Round took 0.059488281
Round took 0.060564111
Round took 0.125123924
Round took 0.038127276
Round took 0.032189389
Round took 0.001183923
Round took 0.001096087
Round took 0.001122876
Round took 0.028419587
Round took 0.030542017
Round took 0.059772694
Round took 0.035904995
Round took 0.04502356
Round took 0.074953292
Round took 0.061807719
Round took 0.001672428
Round took 0.061896509
Round took 0.001367965
Round took 0.031731797
Round took 0.032922324
Round took 0.029648784
Round took 0.092389769
Round took 0.032583934
Round took 0.033247259
Round took 0.124314963
Round took 0.058937185
Round took 0.030533524
Round took 0.034731756
Round took 0.02954843
Round took 0.060545282
Round took 0.034040418
Round took 0.061457154
Round took 0.032154682
Round took 0.029532573
Round took 0.032400163
Round took 0.070460594
Round took 0.096525277
Round took 0.034298567
Round took 0.061225821
Round took 0.035709253
Round took 0.030473265
Round took 0.030329197
Round took 0.063540856
Round took 0.062012097
Round took 0.001812082
Round took 0.03270858
Round took 0.092040479
Round took 0.03553989
Round took 0.062501438
Round took 0.063702922
Round took 0.064491733
Round took 0.071269065
Round took 0.001483854
Round took 0.08707196
Round took 0.033501472
Round took 0.033866982
Round took 0.002303963
Round took 0.035112374
Round took 0.060368184
Round took 0.001606186
Round took 0.063245403
Round took 0.089030702
Round took 0.032423353
Round took 0.064017869
Round took 0.062825139
Round took 0.032512997
Round took 0.00188011
Round took 0.034033071
Round took 0.031986673
Round took 0.032799536
Round took 0.066314523
Round took 0.030789864
Round took 0.082958591
Round took 0.118795458
Round took 0.028615102
Round took 0.030855336
Round took 0.030454943
Round took 0.120341963
Round took 0.032326641
Round took 0.031943708
Round took 0.001144139
Round took 0.030468368
Round took 0.001756891
Round took 0.033600563
Round took 0.033422283
Round took 0.061796417
Round took 0.031168513
Round took 0.001529867
Round took 0.03030204
Round took 0.059747119
Round took 0.067074816
Round took 0.148341774
Round took 0.035011271
Round took 0.032852753
Round took 0.060223321
Round took 0.033884165
Round took 0.093009721
Round took 0.002196445
Round took 0.060429676
Round took 0.088239495
Round took 0.030379105
Round took 0.027459489
Round took 0.088515928
Round took 0.001174645
Round took 0.002498768
Round took 0.034690981
Round took 0.060331469
Round took 0.062711875
Round took 0.134124724
Round took 0.066540705
Round took 0.060643133
Round took 0.061115986
Round took 0.034264274
Round took 0.031767457
Round took 0.062062225
Round took 0.066818598
Round took 0.060327555
Round took 0.062063157
Round took 0.028520358
Round took 0.032433591
Round took 0.093444136
Round took 0.001062709
Round took 0.036272148
Round took 0.031962109
Round took 0.004470441
Round took 0.002466254
Round took 0.00168362
Round took 0.043760547
Round took 0.001845871
Round took 0.041894694
Round took 0.092976213
Round took 0.035664189
Round took 0.063442447
Round took 0.032414067
Round took 0.121372969
Round took 0.033932021
Round took 0.059320143
Round took 0.061559508
Round took 0.032210516
Round took 0.061750259
Round took 0.060890815
Round took 0.062737701
Round took 0.001902695
Round took 0.058053984
Round took 0.036210846
Round took 0.069908202
Round took 0.028698583
Round took 0.029022327
Round took 0.030973389
Round took 0.032007963
Round took 0.002290053
Round took 0.038293675
Round took 0.056630642
Round took 0.033059064
Round took 0.032542153
Round took 0.037423329
Round took 0.031025286
Round took 0.002621742
Round took 0.033504373
Round took 0.0296155
Round took 0.067663768
Round took 0.035108759
Round took 0.035804278
Round took 0.001050678
Round took 0.001849485
Round took 0.063336381
Round took 0.061767691
Round took 0.132198698
Round took 0.033610325
Round took 0.063538381
Round took 0.03168465
Round took 0.002379273
Round took 0.028674446
Round took 0.08506602
Round took 0.060147829
Round took 0.029340356
Round took 0.06335948
Round took 0.033851516
Round took 0.060981339
Round took 0.001127524
Round took 0.001747267
Round took 0.031071828
Round took 0.029168621
Round took 0.002776429
Round took 0.031397801
Round took 0.003148224
Round took 0.029872382
Round took 0.03230612
Round took 0.122424486
Round took 0.031143271
Round took 0.004097764
Round took 0.030809942
Round took 0.092852113
Round took 0.074384146
Round took 0.033298304
Round took 0.041626348
Round took 0.00133343
Round took 0.028875449
Round took 0.085717301
Round took 0.118220817
Round took 0.003749416
Round took 0.123931945
Round took 0.035186434
Round took 0.034406175
Round took 0.118435375
Round took 0.061636746
Round took 0.003002349
Round took 0.089872216
Round took 0.033251189
Round took 0.066594093
Round took 0.041416195
Round took 0.06511153
Round took 0.029339918
Round took 0.037423385
Round took 0.003568201
Round took 0.030640633
Round took 0.091835771
Round took 0.001142869
Round took 0.03196093
Round took 0.032670397
Round took 0.03458363
Round took 0.001371679
Round took 0.003192414
Round took 0.06473086
Round took 0.032539505
Round took 0.005753581
Round took 0.031549894
Round took 0.004467055
Round took 0.006167055
Round took 0.036727198
Round took 0.092617106
Round took 0.00235713
Round took 0.12710158
Round took 0.065864598
Round took 0.001697338
Round took 0.002791038
Round took 0.07848017
Round took 0.002260455
Round took 0.003376634
Round took 0.03504031
Round took 0.00286387
Round took 0.004282086
Round took 0.036808076
Round took 0.062007411
Round took 0.001688528
Round took 0.033955808
Round took 0.032420211
Round took 0.032341424
Round took 0.031508097
Round took 0.004631797
Round took 0.033108362
Round took 0.033003134
Round took 0.033389185
Round took 0.030028047
Round took 0.002479639
Round took 0.033454734
Round took 0.06674615
Round took 0.09443035
Round took 0.064479597
Round took 0.032991055
Round took 0.037089043
Round took 0.032988802
Round took 0.064257761
Round took 0.0053807
Round took 0.03392637
Round took 0.002472668
Round took 0.005263745
Round took 0.004508149
Round took 0.001974953
Round took 0.001087566
Round took 0.040669341
Round took 0.038312683
Round took 0.038811256
Round took 0.068834854
Round took 0.002466578
Round took 0.037473045
Round took 0.043103945
Round took 0.033572917
Round took 0.001315528
Round took 0.063466565
Round took 0.095160941
Round took 0.001164302
Round took 0.034237381
Round took 0.03049733
Round took 0.059826368
Round took 0.003294085
Round took 0.005880015
Round took 0.030374612
Round took 0.036825024
Round took 0.055821262
Round took 0.094169158
Round took 0.034574085
Round took 0.03788839
Round took 0.038045119
Round took 0.03766754
Round took 0.038362322
Round took 0.033990762
Round took 0.036859582
Round took 0.005205359
Round took 0.032211553
Round took 0.030513926
Round took 0.033031037
Round took 0.033223629
Round took 0.034152401
Round took 0.001596991
Round took 0.003842207
Round took 0.062774122
Round took 0.061514924
Round took 0.030708693
Round took 0.089000189
Round took 0.003007072
Round took 0.002648897
Round took 0.003140752
Round took 0.002513617
Round took 0.033075984
Round took 0.062197853
Round took 0.00262863
Round took 0.034250713
Round took 0.032092483
Round took 0.036023775
Round took 0.003739039
Round took 0.058745806
Round took 0.03318116
Round took 0.046433089
Round took 0.037015264
Round took 0.04614356
Round took 0.003782524
Round took 0.087849145
Round took 0.033011201
Round took 0.120564917
Round took 0.061029589
Round took 0.033122521
Round took 0.031103457
Round took 0.038321949
Round took 0.030315145
Round took 0.033838317
Round took 0.033867232
Round took 0.060861769
Round took 0.001234859
Round took 0.001708323
Round took 0.063400257
Round took 0.001434435
Round took 0.059122755
Round took 0.061866328
Round took 0.030641787
Round took 0.033751936
Round took 0.036647212
Round took 0.001191666
Round took 0.002709622
Round took 0.002077366
Round took 0.037848213
Round took 0.157438244
Round took 0.031293349
Round took 0.02977082
Round took 0.030357115
Round took 0.058230166
Round took 0.060844192
Round took 0.030582237
Round took 0.002444094
Round took 0.034386736
Round took 0.032227131
Round took 0.001476315
Round took 0.002103658
Round took 0.004157403
Round took 0.005346428
Round took 0.003170062
Round took 0.095222643
Round took 0.002103238
Round took 0.125111253
Round took 0.060685595
Round took 0.00245593
Round took 0.002824155
Round took 0.072145875
Round took 0.038478602
Round took 0.034576159
Round took 0.036320109
Round took 0.00183529
Round took 0.041306883
Round took 0.032474908
Round took 0.001555885
Round took 0.004396381
Round took 0.035243691
Round took 0.001502312
Round took 0.065235698
Round took 0.00226698
Round took 0.00237653
Round took 0.060944833
Round took 0.001082313
Round took 0.158747975
Round took 0.001513396
Round took 0.030218837
Round took 0.003848046
Round took 0.126177107
Round took 0.000916451
Round took 0.031426678
Round took 0.031805518
Round took 0.062693485
Round took 0.063675592
Round took 0.060887719
Round took 0.00160103
Round took 0.078515558
Round took 0.126861194
Round took 0.052430419
Round took 0.030300091
Round took 0.030406174
Round took 0.032766781
Round took 0.030901001
Round took 0.030858515
Round took 0.001462892
Round took 0.033293771
Round took 0.030409541
Round took 0.029957493
Round took 0.1254187
Round took 0.068912764
Round took 0.031921639
Round took 0.03221022
Round took 0.031143466
Round took 0.032799913
Round took 0.001984911
Round took 0.031087844
Round took 0.03449621
Round took 0.210266422
Round took 0.035066444
Round took 0.032475346
Round took 0.036526874
Round took 0.034085084
Round took 0.034524327
Round took 0.001497768
Round took 0.033103587
Round took 0.029280435
Round took 0.002315965
Round took 0.066746472
Round took 0.029688779
Round took 0.031492097
Round took 0.064998918
Round took 0.032321152
Round took 0.001032909
Round took 0.032411081
Round took 0.030613143
Round took 0.002461048
Round took 0.066606406
Round took 0.035002564
Round took 0.031094457
Round took 0.038347491
Round took 0.068365514
Round took 0.027149516
Round took 0.033247532
Round took 0.030403148
Round took 0.004028802
Round took 0.032486344
Round took 0.03078723
Round took 0.002811526
Round took 0.029031392
Round took 0.032364158
Round took 0.030379454
Round took 0.001264046
Round took 0.002198081
Round took 0.036865302
Round took 0.063314055
Round took 0.030777791
Round took 0.001555194
Round took 0.001200921
Round took 0.003641692
Round took 0.00138613
Round took 0.003097202
Round took 0.028559382
Round took 0.059793486
Round took 0.030812814
Round took 0.030676392
Round took 0.032958361
Round took 0.003125822
Round took 0.0021676
Round took 0.044165689
Round took 0.001211948
Round took 0.00374519
Round took 0.002634181
Round took 0.038686478
Round took 0.000970156
Round took 0.060039576
Round took 0.063460536
Round took 0.001580424
Round took 0.036441071
Round took 0.001907447
Round took 0.089557088
Round took 0.06034936
Round took 0.061406309
Round took 0.031428882
Round took 0.06251091
Round took 0.154013103
Round took 0.036494179
Round took 0.032837202
Round took 0.001240344
Round took 0.0301321
Round took 0.073724341
Round took 0.039262555
Round took 0.034411554
Round took 0.001063823
Round took 0.002646307
Round took 0.031725878
Round took 0.031153953
Round took 0.00253402
Round took 0.003473338
Round took 0.001795058
Round took 0.001129988
Round took 0.032252822
Round took 0.060917121
Round took 0.030647957
Round took 0.08888137
Round took 0.030352525
Round took 0.002187378
Round took 0.030119184
Round took 0.030208068
Round took 0.063941716
Round took 0.091097196
Round took 0.036314539
Round took 0.030252416
Round took 0.03043968
Round took 0.099208366
Round took 0.033513344
Round took 0.034469735
Round took 0.063911764
Round took 0.042728015
Round took 0.074040863
Round took 0.00123257
Round took 0.090613035
Round took 0.057876063
Round took 0.058386645
Round took 0.033605138
Round took 0.001220088
Round took 0.002827074
Round took 0.125715382
Round took 0.034432016
Round took 0.031683348
Round took 0.060647225
Round took 0.065513547
Round took 0.029395077
Round took 0.033724425
Round took 0.034864744
Round took 0.001246224
Round took 0.038455748
Round took 0.138082294
Round took 0.028609952
Round took 0.03271784
Round took 0.032086851
Round took 0.02940256
Round took 0.032819077
Round took 0.031583685
Round took 0.028511318
Round took 0.030912553
Round took 0.030653079
Round took 0.001442578
Round took 0.032052727
Round took 0.06242692
Round took 0.032015592
Round took 0.032201516
Round took 0.087275293
Round took 0.001536698
Round took 0.001213746
Round took 0.119984421
Round took 0.084616708
Round took 0.002301537
Round took 0.002070548
Round took 0.061384399
Round took 0.001647588
Round took 0.031577943
Round took 0.03351116
Round took 0.032504652
Round took 0.032006004
Round took 0.031724646
Round took 0.031422266
Round took 0.063970472
Round took 0.031296979
Round took 0.057394794
Round took 0.028899091
Round took 0.031594523
Round took 0.034055301
Round took 0.032922339
Round took 0.032636114
Round took 0.03369869
Round took 0.067158
Round took 0.032212866
Round took 0.001528729
Round took 0.034577418
Round took 0.029892535
Round took 0.062264314
Round took 0.040903548
Round took 0.102405873
Round took 0.001683776
Round took 0.031888575
Round took 0.001552214
Round took 0.00182958
Round took 0.034284215
Round took 0.00285198
Round took 0.065051818
Round took 0.029852132
Round took 0.032858146
Round took 0.061959347
Round took 0.063862363
Round took 0.031346169
Round took 0.030701108
Round took 0.131854269
Round took 0.036072054
Round took 0.061590948
Round took 0.029051045
Round took 0.033492417
Round took 0.002943359
Round took 0.061728393
Round took 0.073069827
Round took 0.037279285
Round took 0.001466609
Round took 0.001283519
Round took 0.001215121
Round took 0.061329207
Round took 0.034287768
Round took 0.000939318
Round took 0.028642044
Round took 0.001769208
Round took 0.500169895
Round took 0.001636518
Round took 0.028468897
Round took 0.002123571
Round took 0.004164705
Round took 0.060297117
Round took 0.091161844
Round took 0.041827908
Round took 0.063569245
Round took 0.03175322
Round took 0.095727828
Round took 0.124818035
Round took 0.001645949
Round took 0.022710959
Round took 0.012339795
Round took 0.00111828
Round took 0.029908977
Round took 0.148960485
Round took 0.095526515
Round took 0.031190128
Round took 0.00299385
Round took 0.031725164
Round took 0.033004072
Round took 0.039201379
Round took 0.041528112
Round took 0.033106471
Round took 0.001246434
Round took 0.033282517
Round took 0.033760555
Round took 0.06576234
Round took 0.090372635
Round took 0.034396332
Round took 0.030716854
Round took 0.031897596
Round took 0.001987899
Round took 0.032813462
Round took 0.064773646
Round took 0.001427669
Round took 0.033562833
Round took 0.029534455
Round took 0.001143946
Round took 0.002202469
Round took 0.031298161
Round took 0.093710749
Round took 0.05592235
Round took 0.029962794
Round took 0.001002397
Round took 0.032882564
Round took 0.001514358
Round took 0.001401193
Round took 0.060683956
Round took 0.00138404
Round took 0.003036404
Round took 0.001870746
Round took 0.001337431
Round took 0.026965924
Round took 0.031960998
Round took 0.03127794
Round took 0.039971215
Round took 0.049201707
Round took 0.002442755
Round took 0.033803331
Round took 0.001676389
Round took 0.033164226
Round took 0.001773665
Round took 0.035949537
Round took 0.031272335
Round took 0.101149612
Round took 0.03281252
Round took 0.032938203
Round took 0.03514883
Round took 0.036307752
Round took 0.096754783
Round took 0.028760396
Round took 0.001815883
Round took 0.031822047
Round took 0.064957163
Round took 0.061984373
Round took 0.00143652
Round took 0.064843311
Round took 0.045221394
Round took 0.03861986
Round took 0.001307885
Round took 0.077767106
Round took 0.067818912
Round took 0.034613535
Round took 0.09644763
Round took 0.032664165
Round took 0.027481263
Round took 0.001885799
Round took 0.036950465
Round took 0.003686696
Round took 0.035437474
Round took 0.031397463
Round took 0.03148865
Round took 0.059580841
Round took 0.001952752
Round took 0.001749512
Round took 0.031359132
Round took 0.031775347
Round took 0.100019304
Round took 0.001595188
Round took 0.032302371
Round took 0.079366942
Round took 0.069244734
Round took 0.001718551
Round took 0.034578263
Round took 0.061571563
Round took 0.069078663
Round took 0.001554722
Round took 0.058994949
Round took 0.063000684
Round took 0.095736442
Round took 0.001498376
Round took 0.064788186
Round took 0.031056591
Round took 0.031553191
Round took 0.032039475
Round took 0.034686506
Round took 0.06365221
Round took 0.00316996
Round took 0.027384857
Round took 0.118332665
Round took 0.001669167
Round took 0.039107418
Round took 0.034122032
Round took 0.059620989
Round took 0.001820629
Round took 0.002989479
Round took 0.002912271
Round took 0.064838875
Round took 0.032790917
Round took 0.034130845
Round took 0.08814493
Round took 0.061762916
Round took 0.003440441
Round took 0.034746097
Round took 0.062216808
Round took 0.033112016
Round took 0.031938352
Round took 0.034392603
Round took 0.001445479
Round took 0.002738621
Round took 0.122435492
Round took 0.001474768
Round took 0.029832364
Round took 0.05672015
Round took 0.027835067
Round took 0.03306854
Round took 0.040551767
Round took 0.039915131
Round took 0.098370512
Round took 0.001420045
Round took 0.029306425
Round took 0.033642342
Round took 0.001504821
Round took 0.032475079
Round took 0.002042389
Round took 0.003646185
Round took 0.001871258
Round took 0.03580371
Round took 0.061193971
Round took 0.060601862
Round took 0.002271799
Round took 0.030767089
Round took 0.003437301
Round took 0.001744843
Round took 0.097764713
Round took 0.034166124
Round took 0.002036202
Round took 0.003502165
Round took 0.03186509
Round took 0.030481801
Round took 0.001380632
Round took 0.034642118
Round took 0.029110829
Round took 0.003589773
Round took 0.033148655
Round took 0.003032635
Round took 0.002643338
Round took 0.029319258
Round took 0.036291896
Round took 0.06128109
Round took 0.041087119
Round took 0.072915435
Round took 0.001364928
Round took 0.032605829
Round took 0.003976837
Round took 0.03104628
Round took 0.001879409
Round took 0.03473844
Round took 0.031274407
Round took 0.003163246
Round took 0.05998854
Round took 0.034110482
Round took 0.034546194
Round took 0.064730699
Round took 0.066132473
Round took 0.001114469
Round took 0.031579752
Round took 0.031827448
Round took 0.061353931
Round took 0.064532565
Round took 0.031092757
Round took 0.031485222
Round took 0.001288809
Round took 0.031513754
Round took 0.060468561
Round took 0.001503032
Round took 0.046663905
Round took 0.073099447
Round took 0.001754592
Round took 0.035782062
Round took 0.066086977
Round took 0.06353813
Round took 0.034803398
Round took 0.034884266
Round took 0.001598202
Round took 0.00283125
Round took 0.066768193
Round took 0.060727675
Round took 0.033671007
Round took 0.064455419
Round took 0.036126358
Round took 0.064315958
Round took 0.001711182
Round took 0.035163794
Round took 0.032467745
Round took 0.063142024
Round took 0.030804259
Round took 0.161940775
Round took 0.001690412
Round took 0.001207823
Round took 0.038169145
Round took 0.001285979
Round took 0.029703178
Round took 0.001521199
Round took 0.032076755
Round took 0.066011184
Round took 0.031925672
Round took 0.001231588
Round took 0.031917653
Round took 0.002106366
Round took 0.004551147
Round took 0.05884076
Round took 0.029571776
Round took 0.001249408
Round took 0.027210953
Round took 0.099822084
Round took 0.103314328
Round took 0.05625589
Round took 0.001597743
Round took 0.032152487
Round took 0.071662922
Round took 0.001236008
Round took 0.032391089
Round took 0.081983826
Round took 0.031982284
Round took 0.001194997
Round took 0.118403676
Round took 0.030923856
Round took 0.001109569
Round took 0.061570836
Round took 0.034029683
Round took 0.092864707
Round took 0.029448607
Round took 0.136078828
Round took 0.029283677
Round took 0.034650418
Round took 0.001671138
Round took 0.030135598
Round took 0.003035193
Round took 0.001905553
Round took 0.034067371
Round took 0.062390015
Round took 0.040343272
Round took 0.041466553
Round took 0.032588857
Round took 0.032842422
Round took 0.029940688
Round took 0.029587532
Round took 0.031120475
Round took 0.002845483
