Uniform distribution
Round took 0.083187857
Round took 0.05202364
Round took 0.044000001
Round took 0.069140717
Round took 0.04135389
Round took 0.117038744
Round took 0.045551585
Round took 0.003210801
Round took 0.082645964
Round took 0.001941432
Round took 0.038372162
Round took 0.045640058
Round took 0.00156043
Round took 0.040777236
Round took 0.046310167
Round took 0.00170543
Round took 0.003354728
Round took 0.077388668
Round took 0.042638664
Round took 0.040680198
Round took 0.042040131
Round took 0.041956567
Round took 0.001696617
Round took 0.041766716
Round took 0.003475179
Round took 0.042982905
Round took 0.141180278
Round took 0.038366608
Round took 0.117792546
Round took 0.042365419
Round took 0.079972149
Round took 0.00157907
Round took 0.038320574
Round took 0.123625844
Round took 0.075101342
Round took 0.076924083
Round took 0.116458166
Round took 0.084920338
Round took 0.001462797
Round took 0.001083806
Round took 0.037185796
Round took 0.041662475
Round took 0.041196122
Round took 0.043864694
Round took 0.03961701
Round took 0.001017114
Round took 0.00241066
Round took 0.044521459
Round took 0.117372432
Round took 0.037967438
Round took 0.037511093
Round took 0.001655346
Round took 0.003388334
Round took 0.038989381
Round took 0.039522437
Round took 0.042426395
Round took 0.076230581
Round took 0.07625555
Round took 0.003219988
Round took 0.049242539
Round took 0.00150549
Round took 0.082016479
Round took 0.041761656
Round took 0.041146273
Round took 0.085163472
Round took 0.040873821
Round took 0.083327176
Round took 0.001099642
Round took 0.036761899
Round took 0.00106609
Round took 0.042658537
Round took 0.042315664
Round took 0.079912742
Round took 0.075020978
Round took 0.041326652
Round took 0.041954047
Round took 0.077520119
Round took 0.083759074
Round took 0.089660696
Round took 0.039690623
Round took 0.080769587
Round took 0.043066207
Round took 0.079845768
Round took 0.043010501
Round took 0.042739138
Round took 0.047050053
Round took 0.001190878
Round took 0.002860704
Round took 0.003355256
Round took 0.04206603
Round took 0.042356683
Round took 0.045789323
Round took 0.080908933
Round took 0.042486123
Round took 0.00308733
Round took 0.002042487
Round took 0.045505657
Round took 0.089582152
Round took 0.001053404
Round took 0.003909025
Round took 0.002313331
Round took 0.254112035
Round took 0.152741114
Round took 0.001111222
Round took 0.0011132
Round took 0.038078872
Round took 0.084522478
Round took 0.048659593
Round took 0.08617174
Round took 0.001299237
Round took 0.002133655
Round took 0.002501005
Round took 0.085313376
Round took 0.001054582
Round took 0.045236639
Round took 0.045724691
Round took 0.078737409
Round took 0.18277184
Round took 0.09428263
Round took 0.038857595
Round took 0.037938628
Round took 0.039987836
Round took 0.042827155
Round took 0.04427296
Round took 0.046140496
Round took 0.044213819
Round took 0.002085113
Round took 0.04596601
Round took 0.045723624
Round took 0.049334684
Round took 0.001487998
Round took 0.208558134
Round took 0.076989241
Round took 0.038234577
Round took 0.087810956
Round took 0.05647193
Round took 0.11323842
Round took 0.001167414
Round took 0.084250734
Round took 0.039326603
Round took 0.002207493
Round took 0.121357738
Round took 0.043218968
Round took 0.121592414
Round took 0.041539911
Round took 0.126528238
Round took 0.138661493
Round took 0.114665889
Round took 0.11878472
Round took 0.157171671
Round took 0.001949149
Round took 0.039583072
Round took 0.135502424
Round took 0.039043959
Round took 0.042000411
Round took 0.002760466
Round took 0.001596511
Round took 0.003444894
Round took 0.04281807
Round took 0.049694031
Round took 0.043089998
Round took 0.053266464
Round took 0.001148957
Round took 0.049716479
Round took 0.000974344
Round took 0.001113978
Round took 0.043872829
Round took 0.0426929
Round took 0.003996495
Round took 0.002455726
Round took 0.00307583
Round took 0.004310665
Round took 0.043272788
Round took 0.000988838
Round took 0.002209083
Round took 0.002481985
Round took 0.047477417
Round took 0.088092673
Round took 0.050621705
Round took 0.049734858
Round took 0.047711644
Round took 0.039653486
Round took 0.046596204
Round took 0.045739046
Round took 0.045140543
Round took 0.00247081
Round took 0.002133111
Round took 0.038952442
Round took 0.132833448
Round took 0.105746789
Round took 0.041535289
Round took 0.074554648
Round took 0.080542939
Round took 0.003913845
Round took 0.003177621
Round took 0.004650563
Round took 0.046691711
Round took 0.001846727
Round took 0.092331014
Round took 0.041575835
Round took 0.043784979
Round took 0.045966271
Round took 0.044749947
Round took 0.044455779
Round took 0.001405816
Round took 0.039644947
Round took 0.001414152
Round took 0.041478634
Round took 0.001897759
Round took 0.043843423
Round took 0.131507112
Round took 0.047150552
Round took 0.0032057
Round took 0.007100438
Round took 0.004084721
Round took 0.090661518
Round took 0.001689756
Round took 0.061705635
Round took 0.08581496
Round took 0.045212778
Round took 0.124436472
Round took 0.045970656
Round took 0.046257031
Round took 0.036702761
Round took 0.049381376
Round took 0.039547781
Round took 0.084269433
Round took 0.044238181
Round took 0.00343282
Round took 0.155474505
Round took 0.045092584
Round took 0.098666177
Round took 0.044388609
Round took 0.044565973
Round took 0.091750113
Round took 0.039628896
Round took 0.039989789
Round took 0.042384928
Round took 0.00175264
Round took 0.002229067
Round took 0.003489135
Round took 0.006523129
Round took 0.047605788
Round took 0.001222192
Round took 0.002339413
Round took 0.045859911
Round took 0.001150254
Round took 0.047392014
Round took 0.041722507
Round took 0.086861366
Round took 0.002664292
Round took 0.04203698
Round took 0.042676228
Round took 0.001151082
Round took 0.00171054
Round took 0.223736851
Round took 0.233847229
Round took 0.040089706
Round took 0.001035449
Round took 0.202947367
Round took 0.001671168
Round took 0.042790728
Round took 0.00148529
Round took 0.093316529
Round took 0.001476602
Round took 0.00274353
Round took 0.038112315
Round took 0.049557077
Round took 0.00118465
Round took 0.002926246
Round took 0.048924669
Round took 0.04773617
Round took 0.049943636
Round took 0.042560065
Round took 0.001299824
Round took 0.053851847
Round took 0.00364418
Round took 0.093818886
Round took 0.093827026
Round took 0.04719868
Round took 0.001215954
Round took 0.002208205
Round took 0.04452902
Round took 0.041295817
Round took 0.092716136
Round took 0.045096339
Round took 0.001374462
Round took 0.042339477
Round took 0.002133306
Round took 0.003167043
Round took 0.083282072
Round took 0.003560139
Round took 0.002715472
Round took 0.002048992
Round took 0.046206454
Round took 0.039035365
Round took 0.001063725
Round took 0.003642028
Round took 0.040359877
Round took 0.082478654
Round took 0.108269919
Round took 0.043084239
Round took 0.089706723
Round took 0.001259038
Round took 0.008215516
Round took 0.001203898
Round took 0.088559157
Round took 0.001324503
Round took 0.045184571
Round took 0.083839863
Round took 0.037993548
Round took 0.045682711
Round took 0.001130704
Round took 0.173710352
Round took 0.053686468
Round took 0.103850207
Round took 0.041507679
Round took 0.094014501
Round took 0.00165849
Round took 0.002287082
Round took 0.043632754
Round took 0.051029415
Round took 0.043952749
Round took 0.001681762
Round took 0.045797019
Round took 0.001852006
Round took 0.049138969
Round took 0.039240725
Round took 0.041905479
Round took 0.001179945
Round took 0.077901696
Round took 0.001056483
Round took 0.084036209
Round took 0.044305745
Round took 0.039724697
Round took 0.047911266
Round took 0.001100054
Round took 0.05004791
Round took 0.001153296
Round took 0.046072124
Round took 0.053612262
Round took 0.001486887
Round took 0.098283076
Round took 0.0021384
Round took 0.07781175
Round took 0.115756918
Round took 0.038506509
Round took 0.078855208
Round took 0.15581661
Round took 0.080115251
Round took 0.038743498
Round took 0.001198174
Round took 0.084983014
Round took 0.040902595
Round took 0.039854183
Round took 0.046509545
Round took 0.001155604
Round took 0.047281713
Round took 0.040257078
Round took 0.116604139
Round took 0.079088663
Round took 0.039847719
Round took 0.075151789
Round took 0.00122047
Round took 0.040327544
Round took 0.039858971
Round took 0.084832944
Round took 0.04582039
Round took 0.041599829
Round took 0.078218171
Round took 0.044613401
Round took 0.086648687
Round took 0.001189526
Round took 0.064032713
Round took 0.004550702
Round took 0.007925819
Round took 0.005833986
Round took 0.098373195
Round took 0.063143871
Round took 0.066000187
Round took 0.045194684
Round took 0.002914537
Round took 0.003295825
Round took 0.084499362
Round took 0.043954651
Round took 0.002076209
Round took 0.005523791
Round took 0.049925512
Round took 0.001002516
Round took 0.004136886
Round took 0.044889976
Round took 0.047121456
Round took 0.085499115
Round took 0.001917478
Round took 0.003605589
Round took 0.042840605
Round took 0.046938661
Round took 0.05045605
Round took 0.044513825
Round took 0.081921848
Round took 0.041348796
Round took 0.002619487
Round took 0.08871042
Round took 0.045708655
Round took 0.117260127
Round took 0.00148045
Round took 0.083016812
Round took 0.087923718
Round took 0.165694613
Round took 0.043684773
Round took 0.001479535
Round took 0.038200877
Round took 0.11585865
Round took 0.002093946
Round took 0.004176765
Round took 0.043376196
Round took 0.003262993
Round took 0.002784704
Round took 0.042345576
Round took 0.035894465
Round took 0.003235403
Round took 0.041522159
Round took 0.002188923
Round took 0.00425168
Round took 0.001074888
Round took 0.0438921
Round took 0.043438241
Round took 0.050067692
Round took 0.04195078
Round took 0.047298188
Round took 0.004281719
Round took 0.130340611
Round took 0.119184532
Round took 0.041392204
Round took 0.043079905
Round took 0.002634728
Round took 0.003530634
Round took 0.041722019
Round took 0.002094178
Round took 0.036626473
Round took 0.037621067
Round took 0.00310905
Round took 0.044784967
Round took 0.07864726
Round took 0.114782862
Round took 0.085115538
Round took 0.04492495
Round took 0.134968406
Round took 0.00122935
Round took 0.001632194
Round took 0.043649313
Round took 0.044316249
Round took 0.045719601
Round took 0.048880184
Round took 0.0978937
Round took 0.042278875
Round took 0.086801235
Round took 0.040657322
Round took 0.039876034
Round took 0.08217444
Round took 0.00106522
Round took 0.079259397
Round took 0.163215421
Round took 0.099545828
Round took 0.166521119
Round took 0.166837071
Round took 0.042102943
Round took 0.042943207
Round took 0.078282026
Round took 0.08086963
Round took 0.001591247
Round took 0.037095578
Round took 0.001248287
Round took 0.041107354
Round took 0.040895454
Round took 0.00168886
Round took 0.004943864
Round took 0.003037597
Round took 0.07936262
Round took 0.042289427
Round took 0.101611695
Round took 0.051110289
Round took 0.047511727
Round took 0.039190658
Round took 0.00312299
Round took 0.001284067
Round took 0.040875188
Round took 0.039479235
Round took 0.043708965
Round took 0.003996574
Round took 0.0045538
Round took 0.040864613
Round took 0.042595651
Round took 0.152006295
Round took 0.161110437
Round took 0.08555432
Round took 0.084714519
Round took 0.041404572
Round took 0.098826452
Round took 0.047808921
Round took 0.042395016
Round took 0.001869899
Round took 0.001686308
Round took 0.004051409
Round took 0.002186613
Round took 0.042866273
Round took 0.001685278
Round took 0.040200567
Round took 0.040996137
Round took 0.001283536
Round took 0.131745409
Round took 0.045773287
Round took 0.041807621
Round took 0.081775178
Round took 0.042523429
Round took 0.093124673
Round took 0.082593921
Round took 0.044048071
Round took 0.043485798
Round took 0.03884257
Round took 0.038516265
Round took 0.055141883
Round took 0.044502627
Round took 0.047300118
Round took 0.040059801
Round took 0.001313752
Round took 0.046116898
Round took 0.001256601
Round took 0.119015962
Round took 0.081027017
Round took 0.046607543
Round took 0.081626684
Round took 0.038736991
Round took 0.04409808
Round took 0.044412675
Round took 0.042717337
Round took 0.047604782
Round took 0.092291302
Round took 0.0435863
Round took 0.088099535
Round took 0.002782376
Round took 0.042746229
Round took 0.078680947
Round took 0.120834451
Round took 0.082209864
Round took 0.080416434
Round took 0.045584686
Round took 0.081853319
Round took 0.040736708
Round took 0.12112532
Round took 0.190951991
Round took 0.078905095
Round took 0.002992839
Round took 0.040214028
Round took 0.040480398
Round took 0.040866551
Round took 0.119036889
Round took 0.087660857
Round took 0.116200256
Round took 0.08072432
Round took 0.040205549
Round took 0.001290281
Round took 0.174871309
Round took 0.001613973
Round took 0.08742479
Round took 0.044161481
Round took 0.047965973
Round took 0.040669794
Round took 0.043108996
Round took 0.040743777
Round took 0.045163969
Round took 0.045398478
Round took 0.084874179
Round took 0.047271462
Round took 0.042354465
Round took 0.040101961
Round took 0.084254162
Round took 0.125341993
Round took 0.090914674
Round took 0.001284681
Round took 0.088488771
Round took 0.054129671
Round took 0.040660417
Round took 0.049396079
Round took 0.043592347
Round took 0.049749945
Round took 0.045863515
Round took 0.001093678
Round took 0.135499973
Round took 0.001526243
Round took 0.045015886
Round took 0.001358964
Round took 0.045840975
Round took 0.003354623
Round took 0.04541603
Round took 0.080430802
Round took 0.043881278
Round took 0.001507365
Round took 0.041401043
Round took 0.001426108
Round took 0.002885163
Round took 0.042981113
Round took 0.001172024
Round took 0.002745405
Round took 0.043282913
Round took 0.096436872
Round took 0.04230338
Round took 0.04648526
Round took 0.001533174
Round took 0.048719579
Round took 0.045691182
Round took 0.089066267
Round took 0.04689167
Round took 0.092510102
Round took 0.079596008
Round took 0.00149295
Round took 0.048536192
Round took 0.0018367
Round took 0.043041684
Round took 0.041327354
Round took 0.046380633
Round took 0.001034658
Round took 0.048770949
Round took 0.004284827
Round took 0.044143098
Round took 0.002367025
Round took 0.000967565
Round took 0.156126726
Round took 0.197233026
Round took 0.081787435
Round took 0.001037983
Round took 0.00187108
Round took 0.085862238
Round took 0.090997649
Round took 0.047901217
Round took 0.040058406
Round took 0.047155506
Round took 0.042856598
Round took 0.041915874
Round took 0.047299362
Round took 0.127862167
Round took 0.001398284
Round took 0.055219948
Round took 0.081351854
Round took 0.077931247
Round took 0.001598707
Round took 0.041025908
Round took 0.083970541
Round took 0.001157391
Round took 0.120809785
Round took 0.04146052
Round took 0.039807123
Round took 0.082794087
Round took 0.083928809
Round took 0.039441879
Round took 0.047119779
Round took 0.001117485
Round took 0.002882401
Round took 0.042086994
Round took 0.043571698
Round took 0.002959228
Round took 0.001598286
Round took 0.0989982
Round took 0.001045291
Round took 0.00188509
Round took 0.038299782
Round took 0.041926086
Round took 0.081808581
Round took 0.00146351
Round took 0.126399759
Round took 0.001028023
Round took 0.085430916
Round took 0.043361172
Round took 0.001795527
Round took 0.041405496
Round took 0.001580997
Round took 0.047046024
Round took 0.001083571
Round took 0.002093202
Round took 0.042817769
Round took 0.001440909
Round took 0.001205376
Round took 0.003919438
Round took 0.079825399
Round took 0.001960457
Round took 0.08980893
Round took 0.037966018
Round took 0.000952788
Round took 0.041838579
Round took 0.001333852
Round took 0.092021021
Round took 0.036079254
Round took 0.03867236
Round took 0.043618927
Round took 0.042790447
Round took 0.001953509
Round took 0.042194679
Round took 0.04100749
Round took 0.174503702
Round took 0.079764866
Round took 0.193107974
Round took 0.082598436
Round took 0.090756814
Round took 0.111107014
Round took 0.04387024
Round took 0.039774027
Round took 0.00267792
Round took 0.157257529
Round took 0.120695141
Round took 0.077092027
Round took 0.157789343
Round took 0.080553596
Round took 0.098103623
Round took 0.088231614
Round took 0.037747404
Round took 0.00102517
Round took 0.083793292
Round took 0.039768613
Round took 0.123374136
Round took 0.081775254
Round took 0.04598886
Round took 0.158098978
Round took 0.040664696
Round took 0.001422619
Round took 0.040104576
Round took 0.039995845
Round took 0.001112441
Round took 0.076699709
Round took 0.049970629
Round took 0.098882693
Round took 0.080742364
Round took 0.001962952
Round took 0.081372319
Round took 0.041392849
Round took 0.044002811
Round took 0.153201988
Round took 0.080810488
Round took 0.001190008
Round took 0.07805168
Round took 0.081710422
Round took 0.002365753
Round took 0.154908708
Round took 0.088932549
Round took 0.044420888
Round took 0.045452783
Round took 0.001352945
Round took 0.044301896
Round took 0.037968945
Round took 0.082489744
Round took 0.00213066
Round took 0.079237253
Round took 0.001734853
Round took 0.038420105
Round took 0.037448877
Round took 0.038538475
Round took 0.03830176
Round took 0.001139757
Round took 0.001087365
Round took 0.112940195
Round took 0.040876332
Round took 0.038259023
Round took 0.077432282
Round took 0.03922326
Round took 0.039110476
Round took 0.085746798
Round took 0.040110716
Round took 0.19352367
Round took 0.081085862
Round took 0.001253608
Round took 0.037574453
Round took 0.002299746
Round took 0.040822989
Round took 0.040931746
Round took 0.040300593
Round took 0.041254593
Round took 0.037675859
Round took 0.001384511
Round took 0.074690222
Round took 0.002053417
Round took 0.037508352
Round took 0.038911535
Round took 0.123202663
Round took 0.100957858
Round took 0.001719595
Round took 0.003938394
Round took 0.001310001
Round took 0.043591231
Round took 0.160118303
Round took 0.039975202
Round took 0.078402135
Round took 0.039038855
Round took 0.118371493
Round took 0.122430482
Round took 0.042874566
Round took 0.001516675
Round took 0.045327031
Round took 0.085070316
Round took 0.04060087
Round took 0.120092832
Round took 0.002246416
Round took 0.16279542
Round took 0.040720995
Round took 0.038443055
Round took 0.001592512
Round took 0.037441604
Round took 0.07657596
Round took 0.001282125
Round took 0.036710238
Round took 0.040674136
Round took 0.081653875
Round took 0.040203675
Round took 0.176744131
Round took 0.0445298
Round took 0.040907295
Round took 0.041526764
Round took 0.040030323
Round took 0.076512358
Round took 0.041941936
Round took 0.040981715
Round took 0.081539352
Round took 0.042181222
Round took 0.078241708
Round took 0.040996139
Round took 0.039198771
Round took 0.126647023
Round took 0.118463869
Round took 0.052304301
Round took 0.043217459
Round took 0.047816897
Round took 0.042267073
Round took 0.001841736
Round took 0.002611685
Round took 0.123997073
Round took 0.043434816
Round took 0.080879044
Round took 0.038827253
Round took 0.040907531
Round took 0.041556633
Round took 0.039280142
Round took 0.078891556
Round took 0.042744277
Round took 0.119992327
Round took 0.134557463
Round took 0.047910423
Round took 0.041701162
Round took 0.078338269
Round took 0.039156272
Round took 0.044030797
Round took 0.037846857
Round took 0.000983617
Round took 0.082780953
Round took 0.001153183
Round took 0.003711758
Round took 0.040559191
Round took 0.043746585
Round took 0.000983342
Round took 0.084328989
Round took 0.119653598
Round took 0.038313226
Round took 0.038899046
Round took 0.002680172
Round took 0.090790547
Round took 0.116724345
Round took 0.07701192
Round took 0.045176789
Round took 0.07998117
Round took 0.001084027
Round took 0.040886351
Round took 0.040146717
Round took 0.041834719
Round took 0.001256806
Round took 0.00373194
Round took 0.076351622
Round took 0.041751192
Round took 0.040116179
Round took 0.040958082
Round took 0.082950181
Round took 0.04732597
Round took 0.077250653
Round took 0.001793223
Round took 0.075129626
Round took 0.080610625
Round took 0.088267207
Round took 0.041247551
Round took 0.043754071
Round took 0.079427331
Round took 0.041901721
Round took 0.00151158
Round took 0.078280631
Round took 0.083329046
Round took 0.044605787
Round took 0.055140391
Round took 0.043286489
Round took 0.040482941
Round took 0.081769077
Round took 0.036262381
Round took 0.039306594
Round took 0.039790147
Round took 0.001644502
Round took 0.079646384
Round took 0.040007085
Round took 0.040559902
Round took 0.00086753
Round took 0.082380542
Round took 0.038722111
Round took 0.001647771
Round took 0.043762978
Round took 0.07972813
Round took 0.001507857
Round took 0.003788385
Round took 0.042311411
Round took 0.051076898
Round took 0.046478868
Round took 0.042273211
Round took 0.043976628
Round took 0.074561677
Round took 0.042003198
Round took 0.123265369
Round took 0.083554312
Round took 0.117680246
Round took 0.078646914
Round took 0.001331333
Round took 0.043203651
Round took 0.042434342
Round took 0.134886818
Round took 0.058290042
Round took 0.09418371
Round took 0.042717947
Round took 0.074936817
Round took 0.160842643
Round took 0.044907356
Round took 0.040672822
Round took 0.001789174
Round took 0.001290793
Round took 0.050198371
Round took 0.156156122
Round took 0.002281406
Round took 0.044724744
Round took 0.001869971
Round took 0.144067908
Round took 0.002607692
Round took 0.03956905
Round took 0.041121652
Round took 0.001616443
Round took 0.03877426
Round took 0.040943728
Round took 0.003551619
Round took 0.041482404
Round took 0.081905229
Round took 0.002631857
Round took 0.002172259
Round took 0.038667569
Round took 0.03782638
Round took 0.041851474
Round took 0.039545537
Round took 0.036372423
Round took 0.001090497
Round took 0.03812898
Round took 0.040110479
Round took 0.070492949
Round took 0.000897565
Round took 0.15225003
Round took 0.095333272
Round took 0.001601047
Round took 0.04402626
Round took 0.086530476
Round took 0.042885737
Round took 0.041416547
Round took 0.121966423
Round took 0.036427775
Round took 0.078544126
Round took 0.040074774
Round took 0.040433024
Round took 0.044525902
Round took 0.00157492
Round took 0.046922207
Round took 0.08086629
Round took 0.043543177
Round took 0.037791222
Round took 0.040400094
Round took 0.037050554
Round took 0.072323665
Round took 0.058258682
Round took 0.003151534
Round took 0.001126654
Round took 0.001143431
Round took 0.001004589
Round took 0.002225305
Round took 0.087181606
Round took 0.003680088
Round took 0.001540621
Round took 0.039117064
Round took 0.129181332
Round took 0.109780782
Round took 0.125823454
Round took 0.003078292
Round took 0.005820108
Round took 0.043604343
Round took 0.003553252
Round took 0.002636674
Round took 0.038833044
Round took 0.047605539
Round took 0.130470738
Round took 0.169907857
Round took 0.09204799
Round took 0.003700699
Round took 0.041296515
Round took 0.083359292
Round took 0.043122153
Round took 0.089133279
Round took 0.083755012
Round took 0.001974204
Round took 0.005440052
Round took 0.003606448
Round took 0.036921754
Round took 0.005935116
Round took 0.00525765
Round took 0.088257643
Round took 0.079380874
Round took 0.001336391
Round took 0.038600497
Round took 0.043668375
Round took 0.041498751
Round took 0.088076874
Round took 0.109624352
Round took 0.036816786
Round took 0.155504064
Round took 0.040682778
Round took 0.082758855
Round took 0.042767846
Round took 0.08448475
Round took 0.00167889
Round took 0.004509246
Round took 0.081328823
Round took 0.040464926
Round took 0.088099226
Round took 0.003285539
Round took 0.001012374
Round took 0.048877541
Round took 0.041111305
Round took 0.083597547
Round took 0.080854241
Round took 0.085207757
Round took 0.090923059
Round took 0.00101005
Round took 0.041920785
Round took 0.081460649
Round took 0.001022277
Round took 0.001243519
Round took 0.042436866
Round took 0.203279835
Round took 0.08035213
Round took 0.088479799
Round took 0.133344351
Round took 0.09442046
Round took 0.001484256
Round took 0.046295042
Round took 0.040142367
Round took 0.039488651
Round took 0.001874774
Round took 0.038882384
Round took 0.001175456
Round took 0.001943357
Round took 0.076253455
Round took 0.042433086
Round took 0.08896863
Round took 0.001329051
Round took 0.08755037
Round took 0.048163638
Round took 0.077882654
Round took 0.001481357
Round took 0.039978897
Round took 0.038969986
Round took 0.172569454
Round took 0.047110976
Round took 0.04615613
Round took 0.053420628
Round took 0.120963038
Round took 0.040770372
Round took 0.001928465
Round took 0.043883152
Round took 0.037338941
Round took 0.079351405
Round took 0.039823787
Round took 0.001353943
Round took 0.039297979
Round took 0.036458851
Round took 0.036688586
Round took 0.00188364
Round took 0.043469472
Round took 0.001514185
Round took 0.043657117
Round took 0.001303506
Round took 0.002287486
Round took 0.003623609
Round took 0.038895247
Round took 0.076992303
Round took 0.045321174
Round took 0.039311878
Round took 0.001352492
Round took 0.05397022
Round took 0.137049443
Round took 0.129621067
Round took 0.040519779
Round took 0.081728731
Round took 0.001510151
Round took 0.001430319
Round took 0.042688091
Round took 0.041157104
Round took 0.045702735
Round took 0.043552182
Round took 0.001335063
Round took 0.040617089
Round took 0.041614705
Round took 0.084162503
Round took 0.00162603
Round took 0.002896201
Round took 0.040097323
Round took 0.042701029
Round took 0.045956546
Round took 0.047092497
Round took 0.055083851
Round took 0.093748487
Round took 0.043380936
Round took 0.001342634
Round took 0.03997084
Round took 0.046226652
Round took 0.239438272
Round took 0.042517845
Round took 0.038195792
Round took 0.041489593
Round took 0.086172433
Round took 0.047102637
Round took 0.080636617
Round took 0.002081509
Round took 0.04003992
Round took 0.042571174
Round took 0.104638974
Round took 0.086002934
Round took 0.039628017
Round took 0.00601872
Round took 0.001871636
Round took 0.040394936
Round took 0.037020816
Round took 0.001058311
Round took 0.13591496
Round took 0.140319016
Round took 0.003040148
Round took 0.005597024
Round took 0.005054553
Round took 0.049155713
Round took 0.038659696
Round took 0.006337171
Round took 0.04942822
Round took 0.038550852
Round took 0.17888616
Round took 0.125974585
Round took 0.043204784
Round took 0.001192836
Round took 0.038132781
Round took 0.086368055
Round took 0.039667803
Round took 0.001443882
Round took 0.040589244
Round took 0.001581436
Round took 0.039299801
Round took 0.039379956
Round took 0.001603203
Round took 0.041701034
Round took 0.042898945
Round took 0.040942867
Round took 0.07993917
Round took 0.001372876
Round took 0.119571666
Round took 0.041222726
Round took 0.129368451
Round took 0.093820434
Round took 0.036873986
Round took 0.001657368
Round took 0.001813412
Round took 0.123548475
Round took 0.001670054
Round took 0.080804744
Round took 0.046486888
Round took 0.001044054
Round took 0.001801975
Round took 0.043794614
Round took 0.043647363
Round took 0.044189123
Round took 0.001115167
Round took 0.042614276
Round took 0.001092586
Round took 0.00168453
Round took 0.001356102
Round took 0.002441409
Round took 0.042297278
