Uniform distribution
Round took 0.024699889
Round took 0.023575228
Round took 0.025404964
Round took 0.070114005
Round took 0.047095315
Round took 0.049516964
Round took 0.002059759
Round took 0.074534348
Round took 0.024249469
Round took 0.024392228
Round took 0.001032257
Round took 0.087668037
Round took 0.024909718
Round took 0.024566743
Round took 0.024378168
Round took 0.024486546
Round took 0.046959072
Round took 0.04256474
Round took 0.024170387
Round took 0.032550143
Round took 0.051706481
Round took 0.025977487
Round took 0.049354538
Round took 0.068138761
Round took 0.001680944
Round took 0.04677892
Round took 0.023407221
Round took 0.048287773
Round took 0.046895647
Round took 0.000947593
Round took 0.023707968
Round took 0.044680347
Round took 0.024376197
Round took 0.005198065
Round took 0.024805673
Round took 0.002745412
Round took 0.004458568
Round took 0.023028903
Round took 0.021738022
Round took 0.071075014
Round took 0.027607127
Round took 0.066130834
Round took 0.023575216
Round took 0.025547056
Round took 0.02048282
Round took 0.024285288
Round took 0.02703011
Round took 0.026408983
Round took 0.023398689
Round took 0.035195003
Round took 0.077329281
Round took 0.022720678
Round took 0.043076368
Round took 0.023411628
Round took 0.022453277
Round took 0.021172701
Round took 0.001492883
Round took 0.091057673
Round took 0.02443177
Round took 0.024348835
Round took 0.025462922
Round took 0.046094336
Round took 0.029624579
Round took 0.024405481
Round took 0.048900011
Round took 0.087714844
Round took 0.02201759
Round took 0.023182287
Round took 0.002362527
Round took 0.069311277
Round took 0.046638888
Round took 0.048168094
Round took 0.022558171
Round took 0.021262953
Round took 0.030660293
Round took 0.02384934
Round took 0.006443032
Round took 0.047156291
Round took 0.065998918
Round took 0.052304301
Round took 0.001535299
Round took 0.02256449
Round took 0.00314139
Round took 0.025731729
Round took 0.024800833
Round took 0.021548188
Round took 0.001514925
Round took 0.002280572
Round took 0.002044282
Round took 0.061164208
Round took 0.02441604
Round took 0.00170109
Round took 0.001604701
Round took 0.05171011
Round took 0.057213335
Round took 0.068633544
Round took 0.026198309
Round took 0.00153345
Round took 0.043794995
Round took 0.003181225
Round took 0.00265484
Round took 0.068262524
Round took 0.044119179
Round took 0.021467861
Round took 0.04235261
Round took 0.023601529
Round took 0.024569657
Round took 0.024612838
Round took 0.003606718
Round took 0.068979577
Round took 0.045786372
Round took 0.001379318
Round took 0.021834911
Round took 0.022391111
Round took 0.041310859
Round took 0.024315341
Round took 0.02318444
Round took 0.004082592
Round took 0.023383251
Round took 0.024252534
Round took 0.026412327
Round took 0.023309302
Round took 0.001184613
Round took 0.02682389
Round took 0.001994315
Round took 0.046624586
Round took 0.154714574
Round took 0.00138046
Round took 0.024658998
Round took 0.001227335
Round took 0.001665377
Round took 0.048217177
Round took 0.069381144
Round took 0.002439046
Round took 0.022566888
Round took 0.047695599
Round took 0.024302279
Round took 0.001115387
Round took 0.024066208
Round took 0.002033477
Round took 0.098794596
Round took 0.021889616
Round took 0.002054873
Round took 0.04921683
Round took 0.023800128
Round took 0.023938437
Round took 0.025327817
Round took 0.026004274
Round took 0.001086672
Round took 0.027183691
Round took 0.045279639
Round took 0.001491699
Round took 0.027059565
Round took 0.093306082
Round took 0.023571661
Round took 0.021810014
Round took 0.00111446
Round took 0.00147445
Round took 0.022700704
Round took 0.025714885
Round took 0.024819972
Round took 0.065857795
Round took 0.021479582
Round took 0.024602489
Round took 0.065729391
Round took 0.045480487
Round took 0.047838306
Round took 0.00131728
Round took 0.025288835
Round took 0.025773978
Round took 0.05506291
Round took 0.029704975
Round took 0.023395609
Round took 0.040768633
Round took 0.001246971
Round took 0.024496176
Round took 0.020607755
Round took 0.058087136
Round took 0.046831485
Round took 0.000941158
Round took 0.021083457
Round took 0.031380356
Round took 0.05666862
Round took 0.001892948
Round took 0.005212525
Round took 0.004024286
Round took 0.005296498
Round took 0.052412856
Round took 0.056797334
Round took 0.003757156
Round took 0.076384834
Round took 0.001555387
Round took 0.025628229
Round took 0.045976041
Round took 0.048995738
Round took 0.044221865
Round took 0.001149667
Round took 0.024983869
Round took 0.002459409
Round took 0.025575933
Round took 0.024281286
Round took 0.001891255
Round took 0.026783983
Round took 0.001630181
Round took 0.025281211
Round took 0.00125999
Round took 0.023844151
Round took 0.023094012
Round took 0.060016718
Round took 0.041889513
Round took 0.001197381
Round took 0.004419809
Round took 0.004068053
Round took 0.04529757
Round took 0.024164853
Round took 0.021314467
Round took 0.002316282
Round took 0.027998128
Round took 0.002566703
Round took 0.004023298
Round took 0.00159824
Round took 0.024753632
Round took 0.055272584
Round took 0.027480651
Round took 0.027148284
Round took 0.001063186
Round took 0.024824895
Round took 0.021204529
Round took 0.024218911
Round took 0.002350292
Round took 0.048907327
Round took 0.058487458
Round took 0.350702953
Round took 0.026383889
Round took 0.023579256
Round took 0.070119847
Round took 0.024469429
Round took 0.030364839
Round took 0.001126428
Round took 0.098736434
Round took 0.028264163
Round took 0.001523588
Round took 0.027247018
Round took 0.023531417
Round took 0.00173288
Round took 0.002115683
Round took 0.067146508
Round took 0.047234197
Round took 0.024364352
Round took 0.023152766
Round took 0.025758435
Round took 0.023596292
Round took 0.021954048
Round took 0.022785947
Round took 0.024331839
Round took 0.025439802
Round took 0.025003673
Round took 0.023305183
Round took 0.045879433
Round took 0.022982227
Round took 0.025693785
Round took 0.02284987
Round took 0.023657754
Round took 0.024053806
Round took 0.064470139
Round took 0.034673739
Round took 0.0305222
Round took 0.045129461
Round took 0.045278078
Round took 0.001406785
Round took 0.02975895
Round took 0.001067889
Round took 0.028094446
Round took 0.001620604
Round took 0.107132213
Round took 0.072304965
Round took 0.001172214
Round took 0.024286157
Round took 0.024619464
Round took 0.023531115
Round took 0.045704973
Round took 0.026507298
Round took 0.002258535
Round took 0.026439027
Round took 0.041168601
Round took 0.026150338
Round took 0.002286619
Round took 0.053332132
Round took 0.001388679
Round took 0.021689682
Round took 0.0016112
Round took 0.022079895
Round took 0.00121928
Round took 0.004199936
Round took 0.041473709
Round took 0.002660473
Round took 0.001810284
Round took 0.035222917
Round took 0.026473713
Round took 0.00210442
Round took 0.003011697
Round took 0.049324713
Round took 0.002801527
Round took 0.045728961
Round took 0.029928765
Round took 0.053665431
Round took 0.025579392
Round took 0.027381371
Round took 0.025781862
Round took 0.025993499
Round took 0.02354039
Round took 0.001655755
Round took 0.048097216
Round took 0.071271626
Round took 0.026376476
Round took 0.028877844
Round took 0.026020883
Round took 0.003046423
Round took 0.025263885
Round took 0.029443441
Round took 0.024635049
Round took 0.025017791
Round took 0.019881797
Round took 0.001560325
Round took 0.005391419
Round took 0.003736884
Round took 0.019457983
Round took 0.001150215
Round took 0.025026505
Round took 0.001313918
Round took 0.030506102
Round took 0.026036805
Round took 0.070159542
Round took 0.001238979
Round took 0.004793148
Round took 0.004067943
Round took 0.034992434
Round took 0.00112353
Round took 0.029260077
Round took 0.002239757
Round took 0.026042012
Round took 0.002001319
Round took 0.026750425
Round took 0.002715067
Round took 0.004269693
Round took 0.026066732
Round took 0.031240797
Round took 0.005272004
Round took 0.002890853
Round took 0.023841697
Round took 0.029080524
Round took 0.070961435
Round took 0.029443148
Round took 0.021752554
Round took 0.001379615
Round took 0.001877595
Round took 0.028361937
Round took 0.001645162
Round took 0.024089388
Round took 0.002257225
Round took 0.001782081
Round took 0.001920461
Round took 0.003119623
Round took 0.023917754
Round took 0.001102349
Round took 0.002612321
Round took 0.021737059
Round took 0.051584099
Round took 0.00144369
Round took 0.031788241
Round took 0.05021963
Round took 0.024743836
Round took 0.001427619
Round took 0.024253476
Round took 0.401496787
Round took 0.069920988
Round took 0.023142031
Round took 0.068077576
Round took 0.0244241
Round took 0.070629431
Round took 0.023960966
Round took 0.045739185
Round took 0.04491095
Round took 0.001489501
Round took 0.06878517
Round took 0.113868406
Round took 0.02319444
Round took 0.087471699
Round took 0.002214987
Round took 0.022485548
Round took 0.053125035
Round took 0.002093479
Round took 0.031629887
Round took 0.022598265
Round took 0.018992365
Round took 0.000961483
Round took 0.02457693
Round took 0.022554431
Round took 0.021676644
Round took 0.025522626
Round took 0.020529403
Round took 0.024159771
Round took 0.024287073
Round took 0.067376758
Round took 0.002069955
Round took 0.027283763
Round took 0.025064076
Round took 0.042735072
Round took 0.001633345
Round took 0.00321641
Round took 0.002158435
Round took 0.046220637
Round took 0.066001378
Round took 0.001343437
Round took 0.00185255
Round took 0.024603161
Round took 0.04746129
Round took 0.044533937
Round took 0.023183466
Round took 0.001317553
Round took 0.028393393
Round took 0.024120689
Round took 0.02570371
Round took 0.001113651
Round took 0.049098319
Round took 0.057582762
Round took 0.028654173
Round took 0.029745793
Round took 0.002406599
Round took 0.001455684
Round took 0.001342456
Round took 0.000950345
Round took 0.022869946
Round took 0.048325044
Round took 0.070933537
Round took 0.001867314
Round took 0.025164211
Round took 0.002811964
Round took 0.091450396
Round took 0.023358616
Round took 0.023269737
Round took 0.067996712
Round took 0.069974849
Round took 0.024279786
Round took 0.001284631
Round took 0.021634748
Round took 0.045312888
Round took 0.043048991
Round took 0.00111699
Round took 0.001384912
Round took 0.069715185
Round took 0.046516121
Round took 0.001198378
Round took 0.045892773
Round took 0.103440674
Round took 0.043520569
Round took 0.023238189
Round took 0.001445741
Round took 0.066039044
Round took 0.043476792
Round took 0.041872646
Round took 0.065565618
Round took 0.022804787
Round took 0.064475306
Round took 0.043458327
Round took 0.023813475
Round took 0.02334941
Round took 0.002591013
Round took 0.003346622
Round took 0.025766704
Round took 0.000971701
Round took 0.001644741
Round took 0.024707188
Round took 0.049811733
Round took 0.02327813
Round took 0.001101819
Round took 0.023620209
Round took 0.02495197
Round took 0.001492828
Round took 0.022374657
Round took 0.001907124
Round took 0.049054033
Round took 0.001569985
Round took 0.001686201
Round took 0.027168521
Round took 0.021314744
Round took 0.076363431
Round took 0.004758157
Round took 0.032057296
Round took 0.020274521
Round took 0.048383261
Round took 0.04329329
Round took 0.047068201
Round took 0.0205454
Round took 0.020950715
Round took 0.004606476
Round took 0.021993997
Round took 0.027138926
Round took 0.025754585
Round took 0.024958089
Round took 0.026005449
Round took 0.046035761
Round took 0.05072903
Round took 0.051522198
Round took 0.048085473
Round took 0.024319896
Round took 0.026154036
Round took 0.045648705
Round took 0.02190228
Round took 0.067650612
Round took 0.04851275
Round took 0.00115953
Round took 0.002211026
Round took 0.025538993
Round took 0.052724665
Round took 0.02118054
Round took 0.022861022
Round took 0.040368211
Round took 0.021186127
Round took 0.022459261
Round took 0.024438155
Round took 0.02320544
Round took 0.022738726
Round took 0.022232026
Round took 0.045118444
Round took 0.023408966
Round took 0.001115805
Round took 0.067711074
Round took 0.049456481
Round took 0.003339691
Round took 0.001225586
Round took 0.001679718
Round took 0.001065804
Round took 0.002358419
Round took 0.002551099
Round took 0.025188549
Round took 0.003875861
Round took 0.005302287
Round took 0.026155619
Round took 0.001893311
Round took 0.026248948
Round took 0.001184452
Round took 0.02319897
Round took 0.003167418
Round took 0.02543234
Round took 0.090890452
Round took 0.023983162
Round took 0.02174171
Round took 0.001996451
Round took 0.021723974
Round took 0.001256125
Round took 0.001694841
Round took 0.072898403
Round took 0.001690798
Round took 0.024961245
Round took 0.050485802
Round took 0.027271351
Round took 0.024145135
Round took 0.045133419
Round took 0.043253026
Round took 0.023646263
Round took 0.002724132
Round took 0.024148424
Round took 0.024915761
Round took 0.071769244
Round took 0.05226972
Round took 0.020184682
Round took 0.03087974
Round took 0.030339082
Round took 0.004345322
Round took 0.023358601
Round took 0.002818865
Round took 0.035784117
Round took 0.004065561
Round took 0.021873604
Round took 0.001198278
Round took 0.033980595
Round took 0.002033109
Round took 0.024205744
Round took 0.021770532
Round took 0.022105949
Round took 0.004055146
Round took 0.023456004
Round took 0.002325505
Round took 0.022674132
Round took 0.023734585
Round took 0.022686976
Round took 0.002838441
Round took 0.001252278
Round took 0.024860503
Round took 0.022451598
Round took 0.02042355
Round took 0.026304094
Round took 0.001207658
Round took 0.021782571
Round took 0.002186629
Round took 0.001245923
Round took 0.049166012
Round took 0.026125318
Round took 0.022018873
Round took 0.017766357
Round took 0.023934204
Round took 0.02042883
Round took 0.021425868
Round took 0.025405755
Round took 0.001703642
Round took 0.027927836
Round took 0.024296845
Round took 0.02352404
Round took 0.023476254
Round took 0.001566956
Round took 0.001243984
Round took 0.001805084
Round took 0.003270213
Round took 0.023158363
Round took 0.001861167
Round took 0.02440476
Round took 0.026001864
Round took 0.025060773
Round took 0.026549154
Round took 0.001701709
Round took 0.001105223
Round took 0.024799398
Round took 0.025935307
Round took 0.023439014
Round took 0.001248921
Round took 0.048707106
Round took 0.022522108
Round took 0.021270736
Round took 0.094974991
Round took 0.043066717
Round took 0.025258965
Round took 0.024755167
Round took 0.048661122
Round took 0.032694044
Round took 0.00159783
Round took 0.026350778
Round took 0.025822412
Round took 0.001232367
Round took 0.06972366
Round took 0.018575486
Round took 0.022269406
Round took 0.048392957
Round took 0.026424828
Round took 0.001813744
Round took 0.002687958
Round took 0.024340011
Round took 0.047883045
Round took 0.030484442
Round took 0.025939272
Round took 0.040798601
Round took 0.044765099
Round took 0.069226751
Round took 0.025217364
Round took 0.022060802
Round took 0.022854226
Round took 0.04425268
Round took 0.045022002
Round took 0.022925534
Round took 0.021248567
Round took 0.001207032
Round took 0.026263609
Round took 0.024736699
Round took 0.024172887
Round took 0.026499075
Round took 0.029528708
Round took 0.002279341
Round took 0.026492059
Round took 0.001340672
Round took 0.031696075
Round took 0.023410431
Round took 0.001928409
Round took 0.022486427
Round took 0.002164043
Round took 0.021672191
Round took 0.029088626
Round took 0.045580867
Round took 0.023771112
Round took 0.00141944
Round took 0.033057748
Round took 0.001705579
Round took 0.002194226
Round took 0.020115504
Round took 0.001783638
Round took 0.023235285
Round took 0.001597841
Round took 0.003272069
Round took 0.028066746
Round took 0.023719609
Round took 0.001431979
Round took 0.049194527
Round took 0.086253431
Round took 0.071339157
Round took 0.020284453
Round took 0.024703107
Round took 0.026364513
Round took 0.047649779
Round took 0.043595348
Round took 0.027091267
Round took 0.026176712
Round took 0.001133246
Round took 0.023722398
Round took 0.025070313
Round took 0.039013022
Round took 0.001514449
Round took 0.001180413
Round took 0.001043417
Round took 0.001189882
Round took 0.0011564
Round took 0.001922257
Round took 0.040511737
Round took 0.001797619
Round took 0.001383842
Round took 0.025795449
Round took 0.106239405
Round took 0.046222431
Round took 0.045677855
Round took 0.047110557
Round took 0.024821791
Round took 0.045265756
Round took 0.023183375
Round took 0.047068901
Round took 0.071114061
Round took 0.025125116
Round took 0.001548976
Round took 0.004093087
Round took 0.024223977
Round took 0.01969391
Round took 0.017574041
Round took 0.024452774
Round took 0.050572846
Round took 0.001887292
Round took 0.023855687
Round took 0.028152168
Round took 0.027467665
Round took 0.031540406
Round took 0.023576176
Round took 0.024848
Round took 0.024562128
Round took 0.003612442
Round took 0.004434861
Round took 0.023700209
Round took 0.05095063
Round took 0.002219705
Round took 0.034871608
Round took 0.026554518
Round took 0.066915497
Round took 0.023745436
Round took 0.02417752
Round took 0.023196967
Round took 0.023972211
Round took 0.021361553
Round took 0.024091368
Round took 0.022294248
Round took 0.023723133
Round took 0.043399228
Round took 0.047747429
Round took 0.023477042
Round took 0.04308562
Round took 0.021522997
Round took 0.001097948
Round took 0.044405684
Round took 0.075702879
Round took 0.02614576
Round took 0.027954411
Round took 0.001474341
Round took 0.049174606
Round took 0.04953491
Round took 0.001444746
Round took 0.025381539
Round took 0.001741069
Round took 0.002266015
Round took 0.002222784
Round took 0.030348647
Round took 0.029254255
Round took 0.055913406
Round took 0.022470389
Round took 0.023130168
Round took 0.025987879
Round took 0.046445606
Round took 0.024073452
Round took 0.02597603
Round took 0.001348568
Round took 0.047490979
Round took 0.024804747
Round took 0.023466511
Round took 0.064263711
Round took 0.044234324
Round took 0.089269176
Round took 0.046649918
Round took 0.025703823
Round took 0.022915182
Round took 0.025056675
Round took 0.04718234
Round took 0.022926686
Round took 0.025981354
Round took 0.026932916
Round took 0.001433956
Round took 0.024241932
Round took 0.02269513
Round took 0.088344425
Round took 0.031259345
Round took 0.06262976
Round took 0.001174664
Round took 0.02228974
Round took 0.021559623
Round took 0.0032751
Round took 0.020549752
Round took 0.002619011
Round took 0.004187567
Round took 0.001881408
Round took 0.024328415
Round took 0.022889246
Round took 0.045280107
Round took 0.022267486
Round took 0.049354003
Round took 0.000909396
Round took 0.025662112
Round took 0.002456403
Round took 0.024273839
Round took 0.023794792
Round took 0.021651017
Round took 0.043451346
Round took 0.000965974
Round took 0.026253462
Round took 0.049776903
Round took 0.02516801
Round took 0.001284907
Round took 0.022124499
Round took 0.04747491
Round took 0.023345628
Round took 0.001686737
Round took 0.003291211
Round took 0.027827479
Round took 0.02058492
Round took 0.024149273
Round took 0.002843114
Round took 0.048039237
Round took 0.022909126
Round took 0.001056924
Round took 0.047899381
Round took 0.086141303
Round took 0.024189388
Round took 0.024172577
Round took 0.001462385
Round took 0.002083093
Round took 0.001302432
Round took 0.045341245
Round took 0.023107886
Round took 0.022919265
Round took 0.042519328
Round took 0.02624852
Round took 0.001292424
Round took 0.002560779
Round took 0.023323569
Round took 0.001948811
Round took 0.047077159
Round took 0.00124586
Round took 0.042471541
Round took 0.001583952
Round took 0.028502106
Round took 0.046100512
Round took 0.024360932
Round took 0.001850602
Round took 0.002501452
Round took 0.026773838
Round took 0.001773297
Round took 0.026824055
Round took 0.021803887
Round took 0.002038996
Round took 0.031050459
Round took 0.023021782
Round took 0.026858803
Round took 0.022347993
Round took 0.023659215
Round took 0.023617881
Round took 0.044893084
Round took 0.024798149
Round took 0.022710451
Round took 0.021515988
Round took 0.001667056
Round took 0.028477315
Round took 0.023177805
Round took 0.903750488
Round took 0.021875941
Round took 0.026872821
Round took 0.023658751
Round took 0.105675662
Round took 0.091364961
Round took 0.022188831
Round took 0.026729991
Round took 0.027874723
Round took 0.024112322
Round took 0.020243121
Round took 0.030244418
Round took 0.043717985
Round took 0.055573537
Round took 0.040827403
Round took 0.027513678
Round took 0.024929268
Round took 0.03332966
Round took 0.025884259
Round took 0.026422588
Round took 0.027681658
Round took 0.024864439
Round took 0.025902524
Round took 0.048685196
Round took 0.020441937
Round took 0.041014188
Round took 0.049186727
Round took 0.023327635
Round took 0.055522352
Round took 0.029134787
Round took 0.001866151
Round took 0.001652109
Round took 0.046825514
Round took 0.020599881
Round took 0.023554687
Round took 0.023214362
Round took 0.020702139
Round took 0.022536661
Round took 0.049049325
Round took 0.023929023
Round took 0.022676272
Round took 0.001585071
Round took 0.023997137
Round took 0.026393134
Round took 0.043890894
Round took 0.021234391
Round took 0.028573565
Round took 0.002286846
Round took 0.020313818
Round took 0.043670392
Round took 0.080635767
Round took 0.002774785
Round took 0.027999621
Round took 0.002018584
Round took 0.001162393
Round took 0.001379209
Round took 0.002330535
Round took 0.001313086
Round took 0.044691903
Round took 0.010908616
Round took 0.047838759
Round took 0.047366667
Round took 0.022338877
Round took 0.001838683
Round took 0.003125144
Round took 0.021131639
Round took 0.024730664
Round took 0.024305644
Round took 0.024918474
Round took 0.025313684
Round took 0.001642287
Round took 0.044820387
Round took 0.033323013
Round took 0.023988153
Round took 0.001349148
Round took 0.024749625
Round took 0.001287669
Round took 0.004841434
Round took 0.001535354
Round took 0.05256845
Round took 0.051071622
Round took 0.072306685
Round took 0.005796198
Round took 0.051056191
Round took 0.046699739
Round took 0.023917312
Round took 0.001494604
Round took 0.006522543
Round took 0.023935854
Round took 0.02242389
Round took 0.001306536
Round took 0.00139989
Round took 0.021856208
Round took 0.066046457
Round took 0.00184621
Round took 0.043151631
Round took 0.023003245
Round took 0.01862775
Round took 0.004179416
Round took 0.006174659
Round took 0.044380965
Round took 0.016953546
Round took 0.002355477
Round took 0.005051699
Round took 0.027906625
Round took 0.020036108
Round took 0.085452808
Round took 0.01822368
Round took 0.001675809
Round took 0.000967701
Round took 0.003077109
Round took 0.043889445
Round took 0.00106756
Round took 0.021257335
Round took 0.026661949
Round took 0.00117462
Round took 0.050056498
Round took 0.02469196
Round took 0.025373556
Round took 0.030627629
Round took 0.031530681
Round took 0.027160678
Round took 0.028119968
Round took 0.022982495
Round took 0.002602257
Round took 0.003315313
Round took 0.063561345
Round took 0.022770521
Round took 0.001306576
Round took 0.026229059
Round took 0.022609542
Round took 0.045324042
Round took 0.001076964
Round took 0.002290959
Round took 0.002476315
Round took 0.025822018
Round took 0.04367304
Round took 0.023909193
Round took 0.001212056
Round took 0.002256549
Round took 0.044408711
Round took 0.021521884
Round took 0.024215995
Round took 0.024017379
Round took 0.040130767
Round took 0.045466706
Round took 0.025350513
Round took 0.024067571
Round took 0.025724961
Round took 0.020656242
Round took 0.001366074
Round took 0.001769628
Round took 0.026011367
Round took 0.060942825
Round took 0.001873883
Round took 0.001301506
Round took 0.001690331
Round took 0.002591836
Round took 0.027334882
Round took 0.00835016
Round took 0.023886978
Round took 0.02987875
Round took 0.044188401
Round took 0.090687195
Round took 0.042821309
Round took 0.021244156
Round took 0.022628778
Round took 0.044316497
Round took 0.019562053
Round took 0.023683594
Round took 0.090885724
Round took 0.024149149
Round took 0.022075812
Round took 0.024850949
Round took 0.022493746
Round took 0.02466033
Round took 0.02336146
Round took 0.002413206
Round took 0.028810614
Round took 0.044458543
Round took 0.001718081
Round took 0.046840078
Round took 0.020161394
Round took 0.001530306
Round took 0.004715179
Round took 0.002555284
Round took 0.028855778
Round took 0.027412235
Round took 0.046565908
Round took 0.06952482
Round took 0.025293005
Round took 0.001496089
Round took 0.003072602
Round took 0.087184911
Round took 0.025840745
Round took 0.024384716
Round took 0.00119521
Round took 0.083765909
Round took 0.042305388
Round took 0.023161763
Round took 0.042447636
Round took 0.063380785
Round took 0.05269075
Round took 0.023363785
Round took 0.056678042
Round took 0.085619421
Round took 0.046180849
Round took 0.042999605
Round took 0.001168989
Round took 0.026766877
Round took 0.023875804
Round took 0.031129595
Round took 0.023435977
Round took 0.002448806
Round took 0.021343533
Round took 0.066666007
Round took 0.026828718
Round took 0.046261318
Round took 0.003379959
Round took 0.024940469
Round took 0.025530034
Round took 0.045802292
Round took 0.023579383
Round took 0.000891534
Round took 0.001946015
Round took 0.00333535
Round took 0.001701819
Round took 0.002552332
Round took 0.002114141
Round took 0.002464205
Round took 0.02734049
Round took 0.02324515
Round took 0.001422146
Round took 0.237568792
Round took 0.091827992
Round took 0.02623013
Round took 0.002173957
Round took 0.046401139
Round took 0.001317031
Round took 0.001406321
Round took 0.002232878
Round took 0.022433096
Round took 0.072802492
Round took 0.001467748
Round took 0.001446991
Round took 0.001427154
Round took 0.034009176
Round took 0.002838578
Round took 0.03440502
Round took 0.040846139
Round took 0.001014459
Round took 0.025819203
Round took 0.021449425
Round took 0.002664076
Round took 0.023370125
Round took 0.023448358
Round took 0.001722905
Round took 0.023831359
Round took 0.01858171
Round took 0.029274121
Round took 0.022280542
Round took 0.0232717
Round took 0.020404431
Round took 0.023814904
Round took 0.001956106
Round took 0.02309831
Round took 0.022443709
Round took 0.001248765
Round took 0.044603381
Round took 0.001150547
Round took 0.024630494
Round took 0.002015386
Round took 0.002024591
Round took 0.062949473
Round took 0.027963571
Round took 0.000974323
Round took 0.051735387
Round took 0.02336927
Round took 0.044483226
Round took 0.000976372
Round took 0.025285596
Round took 0.024808565
Round took 0.021937774
Round took 0.024199682
Round took 0.02017813
Round took 0.022303327
Round took 0.003279793
Round took 0.030504165
Round took 0.054551977
Round took 0.045684601
Round took 0.024294727
Round took 0.026758932
Round took 0.064156604
Round took 0.070300703
Round took 0.045937698
Round took 0.001654948
Round took 0.023337843
