Uniform distribution
Round took 0.0230511
Round took 0.026730297
Round took 0.00125378
Round took 0.024065906
Round took 0.023702349
Round took 0.021550503
Round took 0.00238004
Round took 0.043590108
Round took 0.093549351
Round took 0.026946004
Round took 0.025288442
Round took 0.047479235
Round took 0.001268182
Round took 0.021560563
Round took 0.047063031
Round took 0.045150174
Round took 0.046884772
Round took 0.022650015
Round took 0.001610267
Round took 0.002358126
Round took 0.052965126
Round took 0.003362607
Round took 0.026471931
Round took 0.005591044
Round took 0.035707317
Round took 0.001793168
Round took 0.046527236
Round took 0.00300082
Round took 0.025318208
Round took 0.054726328
Round took 0.027553749
Round took 0.004277206
Round took 0.029294105
Round took 0.025092101
Round took 0.076070893
Round took 0.002191796
Round took 0.030412129
Round took 0.051652507
Round took 0.004720117
Round took 0.033745745
Round took 0.065060623
Round took 0.043283749
Round took 0.00128217
Round took 0.001197004
Round took 0.025761868
Round took 0.044467034
Round took 0.022476311
Round took 0.042244429
Round took 0.025308122
Round took 0.071852866
Round took 0.068274625
Round took 0.066111225
Round took 0.023712471
Round took 0.001152228
Round took 0.046566701
Round took 0.0884486
Round took 0.044982676
Round took 0.070998659
Round took 0.086930421
Round took 0.031919663
Round took 0.005342397
Round took 0.028551837
Round took 0.001186181
Round took 0.055304682
Round took 0.067576412
Round took 0.024780783
Round took 0.001704982
Round took 0.021069992
Round took 0.054916586
Round took 0.023621132
Round took 0.025770368
Round took 0.023639276
Round took 0.047215815
Round took 0.003846109
Round took 0.004728931
Round took 0.049642063
Round took 0.023696672
Round took 0.028416128
Round took 0.024092156
Round took 0.046963926
Round took 0.001284446
Round took 0.026587545
Round took 0.044244411
Round took 0.04620218
Round took 0.021543187
Round took 0.088907498
Round took 0.023162922
Round took 0.024393262
Round took 0.022608649
Round took 0.110201202
Round took 0.019949417
Round took 0.024594391
Round took 0.044877648
Round took 0.024614924
Round took 0.045387179
Round took 0.022415928
Round took 0.065314327
Round took 0.023725578
Round took 0.02379458
Round took 0.002069099
Round took 0.028016249
Round took 0.021605394
Round took 0.023376883
Round took 0.024454935
Round took 0.068988561
Round took 0.002025818
Round took 0.026873971
Round took 0.000992245
Round took 0.002409842
Round took 0.027641113
Round took 0.026842428
Round took 0.023308462
Round took 0.001261941
Round took 0.002819196
Round took 0.028682503
Round took 0.003955506
Round took 0.055082106
Round took 0.025365916
Round took 0.02133428
Round took 0.022864161
Round took 0.022377909
Round took 0.022858694
Round took 0.022414548
Round took 0.05916903
Round took 0.06966955
Round took 0.001001938
Round took 0.022794425
Round took 0.0218887
Round took 0.001399042
Round took 0.024832166
Round took 0.020721083
Round took 0.025803002
Round took 0.022578005
Round took 0.026840501
Round took 0.024094202
Round took 0.024616811
Round took 0.02114956
Round took 0.001457447
Round took 0.023703917
Round took 0.047448447
Round took 0.002562041
Round took 0.023088758
Round took 0.025211712
Round took 0.026844101
Round took 0.05215061
Round took 0.023322524
Round took 0.001634974
Round took 0.001314185
Round took 0.023393152
Round took 0.001962041
Round took 0.020989854
Round took 0.023564595
Round took 0.023085103
Round took 0.046245377
Round took 0.024605293
Round took 0.023336902
Round took 0.023474099
Round took 0.022107581
Round took 0.023811636
Round took 0.00138715
Round took 0.02323508
Round took 0.043395921
Round took 0.022973567
Round took 0.037476339
Round took 0.0029351
Round took 0.027946711
Round took 0.115029695
Round took 0.067626563
Round took 0.044690958
Round took 0.093766967
Round took 0.047929114
Round took 0.001023366
Round took 0.003557245
Round took 0.022198531
Round took 0.072908006
Round took 0.045479817
Round took 0.069315944
Round took 0.023724281
Round took 0.001610931
Round took 0.021970252
Round took 0.025032099
Round took 0.023708873
Round took 0.023122412
Round took 0.023755548
Round took 0.048969876
Round took 0.024454535
Round took 0.029632997
Round took 0.028687113
Round took 0.046467023
Round took 0.043940743
Round took 0.001540948
Round took 0.024130753
Round took 0.001419482
Round took 0.025895254
Round took 0.043350722
Round took 0.020129686
Round took 0.07034709
Round took 0.003777921
Round took 0.022516429
Round took 0.026606645
Round took 0.023642334
Round took 0.074475186
Round took 0.045788232
Round took 0.023338365
Round took 0.023775881
Round took 0.022638459
Round took 0.042435652
Round took 0.046331106
Round took 0.001372454
Round took 0.023503273
Round took 0.003190632
Round took 0.045104422
Round took 0.025608201
Round took 0.001007468
Round took 0.002148647
Round took 0.024360545
Round took 0.023981916
Round took 0.025124255
Round took 0.001346635
Round took 0.120171032
Round took 0.030919637
Round took 0.046358667
Round took 0.024554621
Round took 0.02365768
Round took 0.005037971
Round took 0.023485548
Round took 0.002001447
Round took 0.025611087
Round took 0.002437422
Round took 0.004118604
Round took 0.001842521
Round took 0.024202606
Round took 0.023382066
Round took 0.002401057
Round took 0.022427618
Round took 0.002335233
Round took 0.043445606
Round took 0.001231052
Round took 0.002427563
Round took 0.095044021
Round took 0.048267692
Round took 0.075264519
Round took 0.02363806
Round took 0.068360788
Round took 0.023184215
Round took 0.091412975
Round took 0.025201778
Round took 0.023401208
Round took 0.047818985
Round took 0.023884935
Round took 0.002561296
Round took 0.050110364
Round took 0.042153124
Round took 0.021509553
Round took 0.066874135
Round took 0.001550521
Round took 0.024345446
Round took 0.074088548
Round took 0.001176276
Round took 0.045465425
Round took 0.004859324
Round took 0.023318082
Round took 0.02231516
Round took 0.158414575
Round took 0.046792823
Round took 0.001476836
Round took 0.070661628
Round took 0.023749848
Round took 0.045595238
Round took 0.04199121
Round took 0.050155881
Round took 0.046212824
Round took 0.096725026
Round took 0.049616436
Round took 0.001772246
Round took 0.003467384
Round took 0.02015205
Round took 0.001588121
Round took 0.023281881
Round took 0.044353398
Round took 0.027977805
Round took 0.027660953
Round took 0.071161229
Round took 0.001292167
Round took 0.024262313
Round took 0.022185054
Round took 0.000969534
Round took 0.002884408
Round took 0.02489105
Round took 0.044101913
Round took 0.02311582
Round took 0.021718331
Round took 0.07189386
Round took 0.025299842
Round took 0.003981849
Round took 0.023996718
Round took 0.046140721
Round took 0.043454842
Round took 0.023984002
Round took 0.0022176
Round took 0.094018161
Round took 0.001910451
Round took 0.002191861
Round took 0.057352501
Round took 0.047853211
Round took 0.04145138
Round took 0.074857638
Round took 0.023013359
Round took 0.001367287
Round took 0.047716764
Round took 0.028659887
Round took 0.087128271
Round took 0.028112342
Round took 0.001517935
Round took 0.052998982
Round took 0.094245972
Round took 0.067879302
Round took 0.04439941
Round took 0.001024433
Round took 0.026938786
Round took 0.047183489
Round took 0.001426809
Round took 0.021445831
Round took 0.050716875
Round took 0.049574425
Round took 0.050964526
Round took 0.075916142
Round took 0.00103053
Round took 0.025260025
Round took 0.023303309
Round took 0.001217219
Round took 0.02273311
Round took 0.030237062
Round took 0.026764105
Round took 0.000908976
Round took 0.00299268
Round took 0.025370617
Round took 0.029430891
Round took 0.027103512
Round took 0.001180673
Round took 0.028125594
Round took 0.002712786
Round took 0.003634853
Round took 0.003805688
Round took 0.023092478
Round took 0.001458361
Round took 0.00370604
Round took 0.026182551
Round took 0.02074694
Round took 0.028022275
Round took 0.027564501
Round took 0.030587852
Round took 0.002132071
Round took 0.357757286
Round took 0.022807108
Round took 0.047617161
Round took 0.001171627
Round took 0.047542428
Round took 0.001150138
Round took 0.052711985
Round took 0.025330094
Round took 0.003031699
Round took 0.004022996
Round took 0.028378726
Round took 0.072774027
Round took 0.00183242
Round took 0.030317192
Round took 0.001225479
Round took 0.001552064
Round took 0.025093616
Round took 0.001164414
Round took 0.001567279
Round took 0.047367001
Round took 0.021963139
Round took 0.024142821
Round took 0.024983118
Round took 0.024782329
Round took 0.024056262
Round took 0.023882815
Round took 0.024650209
Round took 0.023560816
Round took 0.001581136
Round took 0.026384892
Round took 0.022640202
Round took 0.045542195
Round took 0.092809632
Round took 0.023252889
Round took 0.024022261
Round took 0.022030738
Round took 0.002409608
Round took 0.024491618
Round took 0.023590664
Round took 0.065557527
Round took 0.044938236
Round took 0.095273403
Round took 0.023191859
Round took 0.003346619
Round took 0.028350045
Round took 0.026518452
Round took 0.001489247
Round took 0.024674949
Round took 0.043082694
Round took 0.067679433
Round took 0.026114332
Round took 0.001654236
Round took 0.025149111
Round took 0.023170443
Round took 0.02247184
Round took 0.025662674
Round took 0.001894268
Round took 0.101816318
Round took 0.025005627
Round took 0.050879606
Round took 0.024970989
Round took 0.019479747
Round took 0.024731658
Round took 0.026917954
Round took 0.026458536
Round took 0.026876029
Round took 0.040199042
Round took 0.046354001
Round took 0.023416097
Round took 0.069751525
Round took 0.027569246
Round took 0.071917699
Round took 0.047687667
Round took 0.00098297
Round took 0.024370166
Round took 0.028192554
Round took 0.026093907
Round took 0.001058698
Round took 0.002147393
Round took 0.075633094
Round took 0.026148632
Round took 0.00184947
Round took 0.029487704
Round took 0.024178513
Round took 0.025049734
Round took 0.046234239
Round took 0.02451591
Round took 0.05470744
Round took 0.079224072
Round took 0.025310275
Round took 0.001985063
Round took 0.001336036
Round took 0.023590244
Round took 0.001283419
Round took 0.049286025
Round took 0.089397228
Round took 0.020054559
Round took 0.001624278
Round took 0.002421
Round took 0.029676396
Round took 0.004247408
Round took 0.029752223
Round took 0.054561303
Round took 0.049221765
Round took 0.001881568
Round took 0.105261745
Round took 0.001495501
Round took 0.019577748
Round took 0.001311158
Round took 0.026568604
Round took 0.045081158
Round took 0.029829297
Round took 0.001279864
Round took 0.02122568
Round took 0.047370601
Round took 0.024250615
Round took 0.023555165
Round took 0.023243752
Round took 0.049413322
Round took 0.001371877
Round took 0.002755708
Round took 0.049317553
Round took 0.003232243
Round took 0.024485009
Round took 0.046758905
Round took 0.04835717
Round took 0.451096193
Round took 0.02588792
Round took 0.020688258
Round took 0.046114724
Round took 0.023790828
Round took 0.023876759
Round took 0.072679195
Round took 0.092642381
Round took 0.04370438
Round took 0.044653332
Round took 0.023649358
Round took 0.047030011
Round took 0.001270145
Round took 0.024670122
Round took 0.001200615
Round took 0.023144193
Round took 0.023604475
Round took 0.022654767
Round took 0.023845511
Round took 0.022450768
Round took 0.00152613
Round took 0.023026026
Round took 0.045792611
Round took 0.044093418
Round took 0.029125314
Round took 0.027370794
Round took 0.032871473
Round took 0.029229765
Round took 0.001121714
Round took 0.001810934
Round took 0.021620946
Round took 0.022124716
Round took 0.044914659
Round took 0.02368932
Round took 0.045943958
Round took 0.024664979
Round took 0.022890234
Round took 0.001957368
Round took 0.022066963
Round took 0.046129862
Round took 0.023920544
Round took 0.027040568
Round took 0.02230064
Round took 0.022761787
Round took 0.02035907
Round took 0.023064096
Round took 0.001070916
Round took 0.001201887
Round took 0.022788134
Round took 0.001757422
Round took 0.022869317
Round took 0.044349937
Round took 0.001093871
Round took 0.025466635
Round took 0.001202295
Round took 0.001194912
Round took 0.004655032
Round took 0.024901638
Round took 0.022785609
Round took 0.023894916
Round took 0.024900156
Round took 0.026142206
Round took 0.001126366
Round took 0.0270412
Round took 0.000934478
Round took 0.001600124
Round took 0.024428749
Round took 0.026578446
Round took 0.000978965
Round took 0.029557567
Round took 0.029054511
Round took 0.054886861
Round took 0.027078174
Round took 0.001192261
Round took 0.028089938
Round took 0.001171322
Round took 0.00092548
Round took 0.033556771
Round took 0.002973056
Round took 0.022605381
Round took 0.04550055
Round took 0.003733938
Round took 0.054430934
Round took 0.001727464
Round took 0.025383368
Round took 0.001475494
Round took 0.024579831
Round took 0.047437445
Round took 0.001294382
Round took 0.023530451
Round took 0.024501549
Round took 0.021981691
Round took 0.023421129
Round took 0.046466399
Round took 0.025441247
Round took 0.022047156
Round took 0.001654835
Round took 0.025234034
Round took 0.02385478
Round took 0.023639409
Round took 0.023922833
Round took 0.06677376
Round took 0.001220498
Round took 0.023517906
Round took 0.023263842
Round took 0.069344281
Round took 0.002548546
Round took 0.022368894
Round took 0.026172247
Round took 0.024352272
Round took 0.001357828
Round took 0.073809221
Round took 0.057625495
Round took 0.018376273
Round took 0.021539813
Round took 0.001558717
Round took 0.00416753
Round took 0.00293862
Round took 0.043734551
Round took 0.105726568
Round took 0.021971516
Round took 0.022067063
Round took 0.003527856
Round took 0.024620415
Round took 0.024716
Round took 0.042429431
Round took 0.045479432
Round took 0.023250314
Round took 0.022704396
Round took 0.024558862
Round took 0.047549469
Round took 0.054075383
Round took 0.02393527
Round took 0.024465808
Round took 0.023533217
Round took 0.025350489
Round took 0.001254021
Round took 0.022942469
Round took 0.001264421
Round took 0.030894862
Round took 0.001906567
Round took 0.002821973
Round took 0.002118413
Round took 0.046398703
Round took 0.022321659
Round took 0.001424976
Round took 0.047831801
Round took 0.103170709
Round took 0.047546047
Round took 0.070932339
Round took 0.023508481
Round took 0.043665147
Round took 0.023012212
Round took 0.037186004
Round took 0.003153849
Round took 0.019687049
Round took 0.001011259
Round took 0.003517361
Round took 0.003754344
Round took 0.021338666
Round took 0.020944165
Round took 0.025075949
Round took 0.022571716
Round took 0.048046607
Round took 0.003436778
Round took 0.051663715
Round took 0.023088532
Round took 0.023929039
Round took 0.043904019
Round took 0.001554615
Round took 0.024281147
Round took 0.022103141
Round took 0.021344504
Round took 0.042420529
Round took 0.028260339
Round took 0.058172538
Round took 0.003305778
Round took 0.039037114
Round took 0.021544786
Round took 0.020609374
Round took 0.025660047
Round took 0.023853183
Round took 0.023813464
Round took 0.022502499
Round took 0.002019312
Round took 0.021366073
Round took 0.023519271
Round took 0.022912676
Round took 0.023260294
Round took 0.001004354
Round took 0.020905837
Round took 0.020047336
Round took 0.021720969
Round took 0.002688439
Round took 0.067576869
Round took 0.003352832
Round took 0.024930651
Round took 0.001218462
Round took 0.002540503
Round took 0.002229444
Round took 0.02389886
Round took 0.003332322
Round took 0.025313921
Round took 0.002807478
Round took 0.025923226
Round took 0.028214428
Round took 0.002701361
Round took 0.022593735
Round took 0.001921186
Round took 0.04559322
Round took 0.022109894
Round took 0.045415431
Round took 0.00202767
Round took 0.023954633
Round took 0.045346954
Round took 0.047069714
Round took 0.066058953
Round took 0.023174563
Round took 0.033378965
Round took 0.061821798
Round took 0.046090677
Round took 0.001974939
Round took 0.023607378
Round took 0.02197327
Round took 0.022811974
Round took 0.025060232
Round took 0.025729528
Round took 0.024715038
Round took 0.027987975
Round took 0.004017628
Round took 0.001831659
Round took 0.003844067
Round took 0.024948405
Round took 0.025869998
Round took 0.002362177
Round took 0.003534136
Round took 0.00410357
Round took 0.004477882
Round took 0.003203885
Round took 0.027855038
Round took 0.027895739
Round took 0.001235663
Round took 0.023073437
Round took 0.002049125
Round took 0.001411822
Round took 0.05095606
Round took 0.002208427
Round took 0.043928832
Round took 0.02023629
Round took 0.022837264
Round took 0.024574494
Round took 0.026122912
Round took 0.001421223
Round took 0.046498027
Round took 0.001198632
Round took 0.022678282
Round took 0.022119477
Round took 0.003126585
Round took 0.045933399
Round took 0.021186353
Round took 0.031038646
Round took 0.071119369
Round took 0.002194605
Round took 0.001936448
Round took 0.02013459
Round took 0.002610323
Round took 0.024882667
Round took 0.01860686
Round took 0.022934713
Round took 0.026718121
Round took 0.027550666
Round took 0.043741633
Round took 0.001326817
Round took 0.003281236
Round took 0.001289538
Round took 0.001900932
Round took 0.02364687
Round took 0.024231403
Round took 0.027647733
Round took 0.001486563
Round took 0.024751439
Round took 0.002067951
Round took 0.049274105
Round took 0.024618732
Round took 0.001150134
Round took 0.027143018
Round took 0.00195623
Round took 0.003987101
Round took 0.002735051
Round took 0.002494339
Round took 0.052366901
Round took 0.025292499
Round took 0.044287147
Round took 0.001937085
Round took 0.022911938
Round took 0.045238103
Round took 0.001716887
Round took 0.042876021
Round took 0.00223013
Round took 0.002782235
Round took 0.024349937
Round took 0.024418477
Round took 0.002755512
Round took 0.024768726
Round took 0.001979704
Round took 0.023212017
Round took 0.024474043
Round took 0.001158326
Round took 0.035180347
Round took 0.023736293
Round took 0.030432127
Round took 0.001600835
Round took 0.002454812
Round took 0.029626775
Round took 0.047663862
Round took 0.001429106
Round took 0.019450098
Round took 0.026387897
Round took 0.001524033
Round took 0.003501394
Round took 0.026590697
Round took 0.001690885
Round took 0.023071401
Round took 0.002577272
Round took 0.003594085
Round took 0.025803762
Round took 0.022675768
Round took 0.023538985
Round took 0.003044073
Round took 0.02651385
Round took 0.021290457
Round took 0.021704361
Round took 0.022238797
Round took 0.049416042
Round took 0.038595443
Round took 0.003183359
Round took 0.025023767
Round took 0.022343572
Round took 0.023378156
Round took 0.022900971
Round took 0.001812683
Round took 0.048999967
Round took 0.045123687
Round took 0.024002129
Round took 0.018146923
Round took 0.047685645
Round took 0.09091526
Round took 0.025553052
Round took 0.029832867
Round took 0.001448203
Round took 0.001931113
Round took 0.029607891
Round took 0.027680113
Round took 0.029084691
Round took 0.002148244
Round took 0.047007065
Round took 0.001264772
Round took 0.002319845
Round took 0.038868825
Round took 0.018629753
Round took 0.00313827
Round took 0.025016072
Round took 0.025038745
Round took 0.025896773
Round took 0.001656943
Round took 0.021454643
Round took 0.032828288
Round took 0.001260696
Round took 0.001266441
Round took 0.021675783
Round took 0.001304153
Round took 0.024269824
Round took 0.001319403
Round took 0.02418673
Round took 0.007488883
Round took 0.027791003
Round took 0.024549595
Round took 0.00182771
Round took 0.033339781
Round took 0.006166747
Round took 0.022867055
Round took 0.019748361
Round took 0.02972163
Round took 0.026310319
Round took 0.001641679
Round took 0.02552835
Round took 0.024663712
Round took 0.025015651
Round took 0.001087974
Round took 0.00307067
Round took 0.044665695
Round took 0.022606119
Round took 0.024703962
Round took 0.04831306
Round took 0.023338944
Round took 0.020740905
Round took 0.062463208
Round took 0.045383945
Round took 0.031550203
Round took 0.063578844
Round took 0.068070082
Round took 0.023567755
Round took 0.070596974
Round took 0.001830954
Round took 0.02215277
Round took 0.043488025
Round took 0.047939114
Round took 0.024285418
Round took 0.002930312
Round took 0.023412479
Round took 0.043205296
Round took 0.048627164
Round took 0.024525641
Round took 0.024388129
Round took 0.001639949
Round took 0.025035685
Round took 0.042085033
Round took 0.023968385
Round took 0.002000281
Round took 0.026694674
Round took 0.002963119
Round took 0.025799498
Round took 0.027434881
Round took 0.006216867
Round took 0.001604459
Round took 0.000932644
Round took 0.071336392
Round took 0.023194771
Round took 0.003453953
Round took 0.026223663
Round took 0.026644412
Round took 0.002804336
Round took 0.032809445
Round took 0.045517881
Round took 0.023003734
Round took 0.114688153
Round took 0.069400975
Round took 0.023616488
Round took 0.04743813
Round took 0.025431495
Round took 0.045902051
Round took 0.025619701
Round took 0.02027202
Round took 0.046772546
Round took 0.041717453
Round took 0.003865803
Round took 0.041268729
Round took 0.025539002
Round took 0.026775098
Round took 0.006004749
Round took 0.029729689
Round took 0.001422196
Round took 0.029517008
Round took 0.043813442
Round took 0.001426567
Round took 0.027245257
Round took 0.023624049
Round took 0.025096237
Round took 0.002545018
Round took 0.002466969
Round took 0.035028567
Round took 0.023868552
Round took 0.001376448
Round took 0.029509978
Round took 0.02038641
Round took 0.023370536
Round took 0.001899595
Round took 0.002438453
Round took 0.048211346
Round took 0.024404527
Round took 0.049710287
Round took 0.024571167
Round took 0.001340607
Round took 0.001178779
Round took 0.047876065
Round took 0.044304048
Round took 0.043507158
Round took 0.002125294
Round took 0.113210974
Round took 0.027187659
Round took 0.068872675
Round took 0.024569516
Round took 0.049271375
Round took 0.049086182
Round took 0.044415441
Round took 0.024102371
Round took 0.020281351
Round took 0.023071288
Round took 0.023118855
Round took 0.022995039
Round took 0.03450953
Round took 0.021152761
Round took 0.00148995
Round took 0.021676197
Round took 0.024503316
Round took 0.04697145
Round took 0.024035568
Round took 0.047034521
Round took 0.043988788
Round took 0.027761277
Round took 0.025274135
Round took 0.002568827
Round took 0.0249639
Round took 0.04399393
Round took 0.02553859
Round took 0.074828271
Round took 0.001204834
Round took 0.028725613
Round took 0.002609049
Round took 0.002846515
Round took 0.051570247
Round took 0.019841375
Round took 0.046005164
Round took 0.002042381
Round took 0.047770132
Round took 0.002072819
Round took 0.02561706
Round took 0.076248824
Round took 0.034884576
Round took 0.022415024
Round took 0.001065905
Round took 0.024925275
Round took 0.001008241
Round took 0.02491261
Round took 0.001280037
Round took 0.02343055
Round took 0.045590681
Round took 0.020306962
Round took 0.002007708
Round took 0.002934069
Round took 0.025032997
Round took 0.045539446
Round took 0.044558044
Round took 0.044400368
Round took 0.001486173
Round took 0.023793504
Round took 0.001106857
Round took 0.001886591
Round took 0.022811864
Round took 0.003963175
Round took 0.02079031
Round took 0.002240486
Round took 0.044303311
Round took 0.002313034
Round took 0.026988697
Round took 0.0497866
Round took 0.024111306
Round took 0.00244591
Round took 0.065309909
Round took 0.024655719
Round took 0.067430147
Round took 0.024077178
Round took 0.001786629
Round took 0.024221167
Round took 0.002034203
Round took 0.024607308
Round took 0.003628333
Round took 0.001614969
Round took 0.056956305
Round took 0.857306894
Round took 0.002903733
Round took 0.023617138
Round took 0.042393748
Round took 0.024864646
Round took 0.021889931
Round took 0.024782374
Round took 0.023552018
Round took 0.034714602
Round took 0.028870351
Round took 0.040745875
Round took 0.023525777
Round took 0.090336328
Round took 0.024314773
Round took 0.026761388
Round took 0.022184925
Round took 0.050540052
Round took 0.022141295
Round took 0.025851158
Round took 0.001190339
Round took 0.029888844
Round took 0.004575429
Round took 0.002960879
Round took 0.003679262
Round took 0.005732401
Round took 0.021843071
Round took 0.002068003
Round took 0.002182548
Round took 0.0288009
Round took 0.024290537
Round took 0.033374032
Round took 0.028930876
Round took 0.008537186
Round took 0.031563798
Round took 0.047892762
Round took 0.047018966
Round took 0.002809449
Round took 0.047184611
Round took 0.041871857
Round took 0.024734338
Round took 0.02268248
Round took 0.022971901
Round took 0.001529915
Round took 0.02421065
Round took 0.001666094
Round took 0.056763124
Round took 0.028103871
Round took 0.02815578
Round took 0.001448324
Round took 0.022739366
Round took 0.112010032
Round took 0.109999517
Round took 0.043672608
Round took 0.002012291
Round took 0.024637108
Round took 0.023061655
Round took 0.043601002
Round took 0.022945626
Round took 0.004083583
Round took 0.003713326
Round took 0.044372678
Round took 0.002995204
Round took 0.001779988
Round took 0.025878519
Round took 0.023297496
Round took 0.0011204
Round took 0.00145067
Round took 0.001377962
Round took 0.82238277
Round took 0.021662654
Round took 0.042838574
Round took 0.001367178
Round took 0.021752844
Round took 0.006306672
Round took 0.065674606
Round took 0.024407788
Round took 0.090116499
Round took 0.115168168
Round took 0.001648557
Round took 0.024100703
Round took 0.065498269
Round took 0.026087111
Round took 0.001084894
Round took 0.001482638
Round took 0.002146921
Round took 0.002523028
Round took 0.005130001
Round took 0.050701406
Round took 0.023219259
Round took 0.024358025
Round took 0.003258045
Round took 0.004037823
Round took 0.023711121
Round took 0.001652246
Round took 0.045334531
Round took 0.046175296
Round took 0.023427922
Round took 0.02594145
Round took 0.023422665
Round took 0.022339875
Round took 0.019933282
Round took 0.045226413
Round took 0.025909153
Round took 0.002939295
Round took 0.018695727
Round took 0.027788999
Round took 0.00107719
Round took 0.024782787
Round took 0.023671542
Round took 0.064440268
Round took 0.023113873
Round took 0.02073876
Round took 0.017199997
Round took 0.024693026
Round took 0.047546937
Round took 0.025837162
Round took 0.027278257
Round took 0.024943269
Round took 0.01886175
Round took 0.032054584
Round took 0.032475466
Round took 0.03035668
Round took 0.02759247
Round took 0.044858849
Round took 0.046546896
Round took 0.02186437
Round took 0.024680059
Round took 0.050555271
Round took 0.001595504
Round took 0.04241884
Round took 0.024516788
Round took 0.02446697
Round took 0.025788555
Round took 0.001140988
Round took 0.027670449
Round took 0.045584053
Round took 0.001455205
Round took 0.066578776
Round took 0.022091224
Round took 0.019137908
Round took 0.042403964
Round took 0.001910756
Round took 0.044174251
Round took 0.04335588
Round took 0.002115666
Round took 0.025747697
Round took 0.023846944
Round took 0.025206295
Round took 0.05155948
Round took 0.049478928
Round took 0.040083896
Round took 0.027174875
Round took 0.026838255
Round took 0.021816895
Round took 0.021865284
Round took 0.001053564
Round took 0.047667749
Round took 0.025982758
Round took 0.026431897
Round took 0.021566519
Round took 0.023674329
Round took 0.04386016
Round took 0.024637847
Round took 0.023640755
Round took 0.045558221
Round took 0.000935634
Round took 0.002242926
Round took 0.045922603
Round took 0.044139403
Round took 0.00170264
Round took 0.002371031
Round took 0.0248849
Round took 0.001302676
Round took 0.022554001
Round took 0.001436445
Round took 0.002622535
Round took 0.001935744
Round took 0.02390743
Round took 0.000872986
Round took 0.067005329
Round took 0.022668632
Round took 0.02417186
Round took 0.003202306
Round took 0.025602893
Round took 0.088632923
Round took 0.045756616
Round took 0.003141669
Round took 0.001637197
Round took 0.030955606
Round took 0.028307649
Round took 0.026102763
Round took 0.048290463
Round took 0.072304298
Round took 0.021472485
Round took 0.00134872
Round took 0.02063626
Round took 0.001940098
Round took 0.003550816
Round took 0.026125266
Round took 0.103591747
Round took 0.021576359
Round took 0.045381378
Round took 0.001196749
Round took 0.027975345
Round took 0.000989951
Round took 0.024109497
Round took 0.024093567
Round took 0.034270324
Round took 0.022644971
Round took 0.09833332
Round took 0.023421929
Round took 0.13579705
Round took 0.023680808
Round took 0.023112857
Round took 0.002305827
Round took 0.001029667
Round took 0.023985116
Round took 0.001020119
Round took 0.028503398
Round took 0.04299266
Round took 0.045252302
Round took 0.02298293
Round took 0.001158347
Round took 0.024843231
Round took 0.001936505
Round took 0.024695008
Round took 0.027663321
Round took 0.046839522
Round took 0.024973885
Round took 0.047343861
Round took 0.024260885
Round took 0.025793469
Round took 0.002104784
Round took 0.00159676
Round took 0.002292247
Round took 0.001290683
Round took 0.021736755
Round took 0.213772489
Round took 0.026250387
Round took 0.047745147
Round took 0.052507861
Round took 0.116981664
Round took 0.063450774
Round took 0.021937721
Round took 0.044436924
Round took 0.065786367
Round took 0.025060185
Round took 0.024486432
Round took 0.015447431
Round took 0.040708447
Round took 0.025198898
