Uniform distribution
Round took 0.005731712
Round took 0.011476612
Round took 0.01946159
Round took 0.010705883
Round took 0.003690593
Round took 0.009386124
Round took 0.012088485
Round took 0.033431147
Round took 0.017936562
Round took 0.0131319
Round took 0.001377628
Round took 0.001537687
Round took 0.013391558
Round took 0.031286712
Round took 0.015168973
Round took 0.029716722
Round took 0.009437831
Round took 0.007674366
Round took 0.00856988
Round took 0.007050077
Round took 0.00090942
Round took 0.006164089
Round took 0.001204991
Round took 0.005043096
Round took 0.007783772
Round took 0.015952705
Round took 0.011767996
Round took 0.007595628
Round took 0.001669471
Round took 0.00541195
Round took 0.005964369
Round took 0.002083876
Round took 0.010858678
Round took 0.013705438
Round took 0.007310159
Round took 0.008116483
Round took 0.012681748
Round took 0.008736324
Round took 0.01207611
Round took 0.005052886
Round took 0.020434325
Round took 0.016225368
Round took 0.013305997
Round took 0.001109492
Round took 0.014084849
Round took 0.027633841
Round took 0.007694217
Round took 0.024766601
Round took 0.003386432
Round took 0.013206494
Round took 0.006588693
Round took 0.009025382
Round took 0.009339815
Round took 0.009500971
Round took 0.007613509
Round took 0.007289768
Round took 0.013155827
Round took 0.006461653
Round took 0.006038095
Round took 0.001401874
Round took 0.006006828
Round took 0.002697319
Round took 0.012648802
Round took 0.006290684
Round took 0.00171486
Round took 0.007148971
Round took 0.005953336
Round took 0.006289303
Round took 0.004099812
Round took 0.013879806
Round took 0.006579602
Round took 0.008068003
Round took 0.007330908
Round took 0.022184141
Round took 0.001371024
Round took 0.005999207
Round took 0.006937507
Round took 0.002175599
Round took 0.006218332
Round took 0.007189024
Round took 0.006100586
Round took 0.014989248
Round took 0.00697513
Round took 0.006951456
Round took 0.007695755
Round took 0.002087678
Round took 0.008470229
Round took 0.021735219
Round took 0.014404263
Round took 0.011768618
Round took 0.014031607
Round took 0.009349535
Round took 0.001798898
Round took 0.021566314
Round took 0.015968226
Round took 0.015835326
Round took 0.001487726
Round took 0.016280539
Round took 0.020832108
Round took 0.025739347
Round took 0.013773872
Round took 0.030482366
Round took 0.001336151
Round took 0.016786141
Round took 0.014384308
Round took 0.015944813
Round took 0.033250882
Round took 0.015144085
Round took 0.012769008
Round took 0.03125128
Round took 0.012492112
Round took 0.012833057
Round took 0.020034505
Round took 0.001467339
Round took 0.014852993
Round took 0.006707013
Round took 0.001613019
Round took 0.003058645
Round took 0.01267675
Round took 0.010107475
Round took 0.029849977
Round took 0.00598996
Round took 0.015551814
Round took 0.018411833
Round took 0.006605446
Round took 0.006687825
Round took 0.013304324
Round took 0.003009681
Round took 0.008636543
Round took 0.008669595
Round took 0.029172234
Round took 0.037012508
Round took 0.016724265
Round took 0.028067867
Round took 0.015488886
Round took 0.013973739
Round took 0.001342238
Round took 0.029091432
Round took 0.001273488
Round took 0.043018445
Round took 0.017852928
Round took 0.015148848
Round took 0.017034251
Round took 0.00818865
Round took 0.001804927
Round took 0.008830458
Round took 0.007364716
Round took 0.012017686
Round took 0.00145201
Round took 0.010840328
Round took 0.005497637
Round took 0.009581531
Round took 0.019617594
Round took 0.001458286
Round took 0.036562455
Round took 0.001587259
Round took 0.065555232
Round took 0.047706627
Round took 0.001246731
Round took 0.017949432
Round took 0.030854527
Round took 0.027943457
Round took 0.001180212
Round took 0.002758137
Round took 0.003258266
Round took 0.042953893
Round took 0.013903595
Round took 0.015104165
Round took 0.016127591
Round took 0.015637252
Round took 0.001693277
Round took 0.017855519
Round took 0.030201733
Round took 0.018751873
Round took 0.014835614
Round took 0.01570702
Round took 0.030318817
Round took 0.014555238
Round took 0.016050635
Round took 0.015064144
Round took 0.031122722
Round took 0.029965806
Round took 0.015064617
Round took 0.030559155
Round took 0.015094183
Round took 0.029378266
Round took 0.028749767
Round took 0.002050743
Round took 0.048234234
Round took 0.032305415
Round took 0.001401214
Round took 0.030419006
Round took 0.016909756
Round took 0.044687062
Round took 0.017873658
Round took 0.057855563
Round took 0.016182936
Round took 0.014642762
Round took 0.000967549
Round took 0.001992871
Round took 0.017658225
Round took 0.016711621
Round took 0.001354774
Round took 0.030000075
Round took 0.002519419
Round took 0.01672759
Round took 0.027858347
Round took 0.001007906
Round took 0.031586081
Round took 0.031170777
Round took 0.030447884
Round took 0.018399861
Round took 0.003817141
Round took 0.018039712
Round took 0.018488456
Round took 0.001551632
Round took 0.016604553
Round took 0.016825357
Round took 0.001570637
Round took 0.021985028
Round took 0.016905815
Round took 0.018037556
Round took 0.020231342
Round took 0.014456956
Round took 0.017171993
Round took 0.003335574
Round took 0.044441963
Round took 0.003597079
Round took 0.014214619
Round took 0.014271571
Round took 0.047027958
Round took 0.002887144
Round took 0.015868934
Round took 0.056418074
Round took 0.042776822
Round took 0.021669073
Round took 0.019385879
Round took 0.018241569
Round took 0.018010781
Round took 0.016792574
Round took 0.017615374
Round took 0.034198162
Round took 0.025018238
Round took 0.005839953
Round took 0.027913875
Round took 0.002393126
Round took 0.003989893
Round took 0.022470365
Round took 0.048534155
Round took 0.043201711
Round took 0.01850776
Round took 0.003990707
Round took 0.002832871
Round took 0.018629968
Round took 0.026102263
Round took 0.001013752
Round took 0.002439798
Round took 0.015166841
Round took 0.018047311
Round took 0.001584353
Round took 0.004324834
Round took 0.004118307
Round took 0.020672608
Round took 0.049418338
Round took 0.00182068
Round took 0.023554031
Round took 0.002753209
Round took 0.036145978
Round took 0.015625671
Round took 0.048980364
Round took 0.038335474
Round took 0.02403122
Round took 0.0010972
Round took 0.017489484
Round took 0.018603962
Round took 0.001718473
Round took 0.003177507
Round took 0.033510192
Round took 0.033366753
Round took 0.002490936
Round took 0.003149865
Round took 0.015921567
Round took 0.002881035
Round took 0.029879188
Round took 0.040675164
Round took 0.001393153
Round took 0.028501658
Round took 0.001116757
Round took 0.001126032
Round took 0.034021465
Round took 0.015794039
Round took 0.010314495
Round took 0.029757617
Round took 0.000943587
Round took 0.004421711
Round took 0.014707674
Round took 0.013418296
Round took 0.026473327
Round took 0.014109854
Round took 0.017240252
Round took 0.001161663
Round took 0.032740109
Round took 0.027600465
Round took 0.012818803
Round took 0.014893482
Round took 0.004539928
Round took 0.004960546
Round took 0.01260789
Round took 0.031521123
Round took 0.024338774
Round took 0.020732277
Round took 0.001152962
Round took 0.01320904
Round took 0.001445138
Round took 0.01502882
Round took 0.016970496
Round took 0.001001396
Round took 0.015048686
Round took 0.001160095
Round took 0.003185608
Round took 0.045694171
Round took 0.002989669
Round took 0.020035262
Round took 0.016131553
Round took 0.013375494
Round took 0.015953157
Round took 0.002812166
Round took 0.021179052
Round took 0.016728686
Round took 0.001724983
Round took 0.052545024
Round took 0.029855169
Round took 0.005846056
Round took 0.015512933
Round took 0.016124372
Round took 0.026114247
Round took 0.014681616
Round took 0.028628815
Round took 0.015888449
Round took 0.018774592
Round took 0.014602572
Round took 0.002070667
Round took 0.017793534
Round took 0.030816442
Round took 0.017078159
Round took 0.027634841
Round took 0.027587656
Round took 0.015443822
Round took 0.038239467
Round took 0.015182899
Round took 0.042577397
Round took 0.001120925
Round took 0.013749083
Round took 0.015021701
Round took 0.003195016
Round took 0.017623265
Round took 0.00091926
Round took 0.017691784
Round took 0.022305721
Round took 0.038717237
Round took 0.01746327
Round took 0.017813294
Round took 0.028859204
Round took 0.01637643
Round took 0.014582797
Round took 0.016180104
Round took 0.018984804
Round took 0.043264291
Round took 0.046152772
Round took 0.059760687
Round took 0.027644742
Round took 0.017545831
Round took 0.016302583
Round took 0.017509884
Round took 0.014271361
Round took 0.01650592
Round took 0.047377183
Round took 0.029943499
Round took 0.01549609
Round took 0.016500571
Round took 0.018119811
Round took 0.015026314
Round took 0.001193579
Round took 0.015862897
Round took 0.016500641
Round took 0.062406025
Round took 0.001013406
Round took 0.01469838
Round took 0.031746713
Round took 0.028144023
Round took 0.014554398
Round took 0.029591716
Round took 0.017184342
Round took 0.018177205
Round took 0.001236232
Round took 0.029885239
Round took 0.032409924
Round took 0.017296906
Round took 0.017316886
Round took 0.034760143
Round took 0.021074111
Round took 0.030120928
Round took 0.016959271
Round took 0.016278373
Round took 0.01531201
Round took 0.003582792
Round took 0.018235659
Round took 0.013639554
Round took 0.015122474
Round took 0.029583725
Round took 0.015781053
Round took 0.041712986
Round took 0.015225751
Round took 0.02963636
Round took 0.015409695
Round took 0.017081554
Round took 0.043761017
Round took 0.042272375
Round took 0.055936966
Round took 0.016705648
Round took 0.014860516
Round took 0.015959778
Round took 0.001305117
Round took 0.013751987
Round took 0.016616488
Round took 0.015697714
Round took 0.001807926
Round took 0.031377122
Round took 0.017764606
Round took 0.015862492
Round took 0.014378038
Round took 0.016774955
Round took 0.014967884
Round took 0.001165657
Round took 0.030150647
Round took 0.016490345
Round took 0.060193649
Round took 0.046287462
Round took 0.016075817
Round took 0.018784972
Round took 0.014940747
Round took 0.026537223
Round took 0.014252916
Round took 0.015298982
Round took 0.01663551
Round took 0.031779439
Round took 0.00258125
Round took 0.015537323
Round took 0.015537045
Round took 0.029222766
Round took 0.030028722
Round took 0.01617362
Round took 0.031094658
Round took 0.001262401
Round took 0.027256212
Round took 0.014254993
Round took 0.028390096
Round took 0.001311206
Round took 0.055707648
Round took 0.056147201
Round took 0.040383302
Round took 0.028011837
Round took 0.028968045
Round took 0.058879294
Round took 0.002602073
Round took 0.018441618
Round took 0.028771846
Round took 0.060182098
Round took 0.015682284
Round took 0.015705876
Round took 0.015406897
Round took 0.001999962
Round took 0.03606458
Round took 0.017788388
Round took 0.015211621
Round took 0.034264225
Round took 0.044293454
Round took 0.029225918
Round took 0.015096069
Round took 0.059325873
Round took 0.026274715
Round took 0.0297847
Round took 0.002967515
Round took 0.020416513
Round took 0.04319691
Round took 0.029337725
Round took 0.015715573
Round took 0.001489874
Round took 0.016299604
Round took 0.016451219
Round took 0.016253061
Round took 0.017136358
Round took 0.017480419
Round took 0.015542832
Round took 0.014863156
Round took 0.07258095
Round took 0.015938688
Round took 0.029672009
Round took 0.032775387
Round took 0.028353178
Round took 0.028281525
Round took 0.001255981
Round took 0.014263488
Round took 0.001235919
Round took 0.017247767
Round took 0.043831855
Round took 0.029214764
Round took 0.001223792
Round took 0.017666725
Round took 0.020599037
Round took 0.017859527
Round took 0.015820907
Round took 0.034880371
Round took 0.002449049
Round took 0.017256678
Round took 0.016549058
Round took 0.031538315
Round took 0.03395804
Round took 0.029494284
Round took 0.014344813
Round took 0.029543202
Round took 0.015247018
Round took 0.054945045
Round took 0.026850546
Round took 0.014427567
Round took 0.002275089
Round took 0.040829749
Round took 0.042975264
Round took 0.016391929
Round took 0.015401607
Round took 0.041723489
Round took 0.042024519
Round took 0.016673879
Round took 0.002110261
Round took 0.015562948
Round took 0.030062282
Round took 0.044422763
Round took 0.001900403
Round took 0.01556509
Round took 0.001505689
Round took 0.01731263
Round took 0.045765728
Round took 0.029758171
Round took 0.002310948
Round took 0.015512655
Round took 0.016128874
Round took 0.001845371
Round took 0.014928953
Round took 0.015075847
Round took 0.014683535
Round took 0.015237766
Round took 0.053168861
Round took 0.013748049
Round took 0.013528766
Round took 0.015821415
Round took 0.013297585
Round took 0.01555441
Round took 0.025921542
Round took 0.069739721
Round took 0.059374552
Round took 0.014875601
Round took 0.002301283
Round took 0.032867021
Round took 0.017011132
Round took 0.013048225
Round took 0.013793046
Round took 0.014402323
Round took 0.015553624
Round took 0.018160791
Round took 0.016727016
Round took 0.05712543
Round took 0.042507704
Round took 0.015650657
Round took 0.044345574
Round took 0.014759793
Round took 0.030104379
Round took 0.06021894
Round took 0.016522794
Round took 0.031566669
Round took 0.04185285
Round took 0.017756797
Round took 0.002610626
Round took 0.011843393
Round took 0.010046523
Round took 0.035656858
Round took 0.015125843
Round took 0.012863672
Round took 0.015342076
Round took 0.014719125
Round took 0.01380477
Round took 0.041717986
Round took 0.001577094
Round took 0.0187131
Round took 0.017415606
Round took 0.027939739
Round took 0.016418189
Round took 0.020434691
Round took 0.002308023
Round took 0.018699081
Round took 0.001964159
Round took 0.01919058
Round took 0.002505978
Round took 0.016458156
Round took 0.020988133
Round took 0.019101259
Round took 0.002458609
Round took 0.019113202
Round took 0.019116967
Round took 0.015954551
Round took 0.015796685
Round took 0.012292048
Round took 0.019094643
Round took 0.01142126
Round took 0.008765908
Round took 0.009086798
Round took 0.007831858
Round took 0.007774019
Round took 0.002590485
Round took 0.008563705
Round took 0.019316049
Round took 0.008730223
Round took 0.016901911
Round took 0.001457259
Round took 0.008573419
Round took 0.008401243
Round took 0.010946991
Round took 0.002423844
Round took 0.021776273
Round took 0.009235348
Round took 0.001840893
Round took 0.003995841
Round took 0.010093528
Round took 0.009077272
Round took 0.014634344
Round took 0.01073991
Round took 0.012371572
Round took 0.007189608
Round took 0.007166886
Round took 0.014541575
Round took 0.007819626
Round took 0.004909148
Round took 0.003039346
Round took 0.019642277
Round took 0.002720206
Round took 0.007286641
Round took 0.008551827
Round took 0.013675033
Round took 0.013661365
Round took 0.009110833
Round took 0.010032552
Round took 0.015590604
Round took 0.023984422
Round took 0.007072494
Round took 0.0144898
Round took 0.007947225
Round took 0.007834518
Round took 0.007471365
Round took 0.008452251
Round took 0.008478285
Round took 0.006636501
Round took 0.010369193
Round took 0.025208749
Round took 0.020403075
Round took 0.007984495
Round took 0.002615918
Round took 0.006839547
Round took 0.009259564
Round took 0.013771229
Round took 0.00697556
Round took 0.01584692
Round took 0.00924682
Round took 0.00323309
Round took 0.014215373
Round took 0.008432569
Round took 0.005921636
Round took 0.007442247
Round took 0.004010617
Round took 0.017032689
Round took 0.001729651
Round took 0.016854822
Round took 0.010007268
Round took 0.024962572
Round took 0.000891274
Round took 0.007218353
Round took 0.002235991
Round took 0.006603361
Round took 0.001601658
Round took 0.018981321
Round took 0.002364944
Round took 0.010928387
Round took 0.003721094
Round took 0.005386069
Round took 0.007581848
Round took 0.003909823
Round took 0.015984242
Round took 0.01414588
Round took 0.002609838
Round took 0.012567689
Round took 0.002727176
Round took 0.012551471
Round took 0.007323419
Round took 0.019056287
Round took 0.018520957
Round took 0.001194643
Round took 0.001098981
Round took 0.015714282
Round took 0.013033851
Round took 0.012153341
Round took 0.045538212
Round took 0.015968019
Round took 0.017703179
Round took 0.015389573
Round took 0.017763645
Round took 0.015758248
Round took 0.036582308
Round took 0.002645197
Round took 0.018809796
Round took 0.00320036
Round took 0.005106838
Round took 0.001013107
Round took 0.002950434
Round took 0.017967662
Round took 0.032912122
Round took 0.057525239
Round took 0.001440569
Round took 0.003199262
Round took 0.015884288
Round took 0.016905708
Round took 0.001461335
Round took 0.002010155
Round took 0.003400015
Round took 0.016503475
Round took 0.019407707
Round took 0.01590546
Round took 0.0015616
Round took 0.013693967
Round took 0.016573589
Round took 0.001461583
Round took 0.002559732
Round took 0.011295607
Round took 0.028059454
Round took 0.014322711
Round took 0.016712698
Round took 0.018107611
Round took 0.001684046
Round took 0.00430108
Round took 0.040986763
Round took 0.016208102
Round took 0.00392467
Round took 0.025571877
Round took 0.013285614
Round took 0.008160417
Round took 0.01296786
Round took 0.031735751
Round took 0.026438509
Round took 0.012583314
Round took 0.001462689
Round took 0.002360942
Round took 0.016693185
Round took 0.001020669
Round took 0.033483944
Round took 0.002777071
Round took 0.019193531
Round took 0.037707631
Round took 0.015649003
Round took 0.013957126
Round took 0.014996714
Round took 0.019139058
Round took 0.003144245
Round took 0.003016152
Round took 0.016557183
Round took 0.032224891
Round took 0.002308118
Round took 0.015230793
Round took 0.01467838
Round took 0.016406126
Round took 0.014956041
Round took 0.002092764
Round took 0.030532378
Round took 0.001792714
Round took 0.017701764
Round took 0.015562681
Round took 0.017961346
Round took 0.017742999
Round took 0.013670944
Round took 0.016914592
Round took 0.001036715
Round took 0.019324482
Round took 0.001097046
Round took 0.017331633
Round took 0.033734819
Round took 0.002061784
Round took 0.022287343
Round took 0.017212851
Round took 0.015079599
Round took 0.000949703
Round took 0.02098535
Round took 0.017675995
Round took 0.018793409
Round took 0.001865604
Round took 0.020902592
Round took 0.016527034
Round took 0.043036677
Round took 0.016084737
Round took 0.01827428
Round took 0.001218401
Round took 0.001701212
Round took 0.00217839
Round took 0.013090218
Round took 0.027746111
Round took 0.014928641
Round took 0.00351364
Round took 0.0032421
Round took 0.003086774
Round took 0.019677348
Round took 0.027636117
Round took 0.0162426
Round took 0.002365665
Round took 0.010665449
Round took 0.001208433
Round took 0.031727039
Round took 0.019868362
Round took 0.014815006
Round took 0.017335115
Round took 0.019021227
Round took 0.041393155
Round took 0.015446972
Round took 0.001365715
Round took 0.039721136
Round took 0.020785077
Round took 0.030845663
Round took 0.023021924
Round took 0.007492699
Round took 0.020987574
Round took 0.015431408
Round took 0.012381533
Round took 0.00551383
Round took 0.010323082
Round took 0.01821416
Round took 0.01970913
Round took 0.007225402
Round took 0.001008612
Round took 0.006917736
Round took 0.011232574
Round took 0.00810884
Round took 0.012748617
Round took 0.023949554
Round took 0.017281692
Round took 0.013007457
Round took 0.020209244
Round took 0.026215618
Round took 0.02951614
Round took 0.002516658
Round took 0.017712748
Round took 0.014001559
Round took 0.02932979
Round took 0.05807163
Round took 0.017664519
Round took 0.017875189
Round took 0.01791216
Round took 0.033196542
Round took 0.014225869
Round took 0.047709417
Round took 0.013298463
Round took 0.030192059
Round took 0.025738756
Round took 0.030852043
Round took 0.041439937
Round took 0.015877708
Round took 0.018332233
Round took 0.029371454
Round took 0.029644658
Round took 0.032969244
Round took 0.015265622
Round took 0.015713795
Round took 0.002454243
Round took 0.002915
Round took 0.00412259
Round took 0.016415912
Round took 0.014892082
Round took 0.016977903
Round took 0.043111687
Round took 0.043698297
Round took 0.03093936
Round took 0.015891423
Round took 0.02744671
Round took 0.041702993
Round took 0.046664415
Round took 0.001772666
Round took 0.029201324
Round took 0.028501477
Round took 0.029704297
Round took 0.015987523
Round took 0.001810856
Round took 0.00097203
Round took 0.017062204
Round took 0.001803712
Round took 0.014669829
Round took 0.001574414
Round took 0.01510039
Round took 0.06661628
Round took 0.034795541
Round took 0.030405998
Round took 0.017290181
Round took 0.015194732
Round took 0.055434103
Round took 0.001046596
Round took 0.001000147
Round took 0.014846706
Round took 0.014460962
Round took 0.015196876
Round took 0.027806592
Round took 0.027742164
Round took 0.028422854
Round took 0.031169133
Round took 0.015474934
Round took 0.019255514
Round took 0.015026986
Round took 0.059967754
Round took 0.01477555
Round took 0.001350949
Round took 0.005449289
Round took 0.01539542
Round took 0.015185359
Round took 0.041371407
Round took 0.029628099
Round took 0.015048916
Round took 0.014597752
Round took 0.016078983
Round took 0.029355166
Round took 0.056618057
Round took 0.013469177
Round took 0.015385277
Round took 0.000935139
Round took 0.013426723
Round took 0.01899928
Round took 0.012967961
Round took 0.043961227
Round took 0.02862908
Round took 0.043454624
Round took 0.026041319
Round took 0.016475181
Round took 0.001063004
Round took 0.019051945
Round took 0.03932086
Round took 0.017464185
Round took 0.045043297
Round took 0.014375569
Round took 0.018357944
Round took 0.016455412
Round took 0.001313176
Round took 0.057336698
Round took 0.001467086
Round took 0.044348577
Round took 0.013426858
Round took 0.028613549
Round took 0.015436559
Round took 0.032304554
Round took 0.017738378
Round took 0.002902007
Round took 0.012477899
Round took 0.001172277
Round took 0.012977717
Round took 0.012835484
Round took 0.015687916
Round took 0.002386908
Round took 0.04235756
Round took 0.014855537
Round took 0.016619827
Round took 0.015447708
Round took 0.014552142
Round took 0.024319101
Round took 0.001577348
Round took 0.013619272
Round took 0.023271825
Round took 0.019946395
Round took 0.007028654
Round took 0.009890281
Round took 0.007551351
Round took 0.000972283
Round took 0.028895671
Round took 0.017308887
Round took 0.010040344
Round took 0.006101595
Round took 0.026922885
Round took 0.012986726
Round took 0.008817907
Round took 0.020272204
Round took 0.002484072
Round took 0.010016924
Round took 0.009862518
Round took 0.010305816
Round took 0.013707978
Round took 0.007225565
Round took 0.031021038
Round took 0.007160566
Round took 0.008853902
Round took 0.017681128
Round took 0.013686165
Round took 0.012928832
Round took 0.006551741
Round took 0.016732272
Round took 0.019020624
Round took 0.008138282
Round took 0.016615184
Round took 0.006885888
Round took 0.030806743
Round took 0.012280317
Round took 0.006791129
Round took 0.011620824
Round took 0.014140347
Round took 0.015390778
Round took 0.002740749
Round took 0.001508251
Round took 0.013039392
Round took 0.005722856
Round took 0.018454288
Round took 0.002013497
Round took 0.008888034
Round took 0.008689294
Round took 0.011684649
Round took 0.001405367
Round took 0.008841492
Round took 0.006355342
Round took 0.008493238
Round took 0.008354899
Round took 0.001662696
Round took 0.009289035
Round took 0.00829146
Round took 0.010204997
Round took 0.001518082
Round took 0.013032745
Round took 0.016919979
Round took 0.005779506
Round took 0.014631498
Round took 0.009196631
Round took 0.011091605
Round took 0.004236409
Round took 0.012608166
Round took 0.011011362
Round took 0.009248703
Round took 0.020225961
Round took 0.007316634
Round took 0.006760562
Round took 0.001498032
Round took 0.007607282
Round took 0.016313356
Round took 0.01066916
Round took 0.018449653
Round took 0.01690951
Round took 0.002920088
Round took 0.001626548
Round took 0.011896186
Round took 0.005718464
Round took 0.006301836
Round took 0.004890156
Round took 0.002367964
Round took 0.010655973
Round took 0.006253627
Round took 0.322381779
Round took 0.015266688
Round took 0.014440668
Round took 0.001259883
Round took 0.012399343
Round took 0.041677382
Round took 0.027724168
Round took 0.015019045
Round took 0.019522991
Round took 0.001523839
Round took 0.016799023
Round took 0.015966085
Round took 0.028872849
Round took 0.030775275
Round took 0.016492427
Round took 0.018253755
Round took 0.001488038
Round took 0.01928222
Round took 0.01752462
Round took 0.001580592
Round took 0.014113541
Round took 0.016452768
Round took 0.016490614
Round took 0.001630376
Round took 0.018328713
Round took 0.010168889
Round took 0.00111644
Round took 0.002830921
Round took 0.027606233
Round took 0.01852603
Round took 0.001638485
Round took 0.015778771
Round took 0.004254466
Round took 0.021146882
Round took 0.003374259
Round took 0.001928034
Round took 0.002050788
Round took 0.017828856
Round took 0.014446309
Round took 0.001421423
Round took 0.015267252
Round took 0.003475425
Round took 0.017765048
Round took 0.019298881
Round took 0.000921308
Round took 0.001675652
Round took 0.016887991
Round took 0.015040449
Round took 0.014916249
Round took 0.014838481
Round took 0.002676827
Round took 0.002443791
Round took 0.017594018
Round took 0.014390664
Round took 0.027675556
Round took 0.018301919
Round took 0.074075417
Round took 0.060348031
Round took 0.006038807
Round took 0.002437737
Round took 0.013890364
Round took 0.002059055
Round took 0.017462388
Round took 0.015943762
Round took 0.03113788
Round took 0.001245631
Round took 0.004356144
Round took 0.004109148
Round took 0.018547251
Round took 0.001085029
Round took 0.003706421
Round took 0.035315575
Round took 0.031412001
Round took 0.001435416
Round took 0.00457953
Round took 0.00240744
Round took 0.001780778
Round took 0.001222854
Round took 0.003688654
Round took 0.013508964
Round took 0.020113933
Round took 0.015510773
Round took 0.015624357
Round took 0.001553689
Round took 0.015237791
Round took 0.037608686
Round took 0.019331353
Round took 0.01574818
Round took 0.015742825
Round took 0.048035821
Round took 0.002350984
Round took 0.004113329
Round took 0.017075269
Round took 0.004430662
Round took 0.015543563
Round took 0.017992112
Round took 0.013367425
Round took 0.002364119
Round took 0.015672
Round took 0.017161687
Round took 0.014940397
Round took 0.021724934
Round took 0.018210705
Round took 0.002402468
Round took 0.00153467
Round took 0.001269393
Round took 0.003346509
Round took 0.016696777
Round took 0.019525093
Round took 0.005005963
Round took 0.02230688
Round took 0.038907908
Round took 0.013161953
Round took 0.02593328
Round took 0.001188497
Round took 0.02030328
Round took 0.003045704
Round took 0.013099917
Round took 0.030102352
Round took 0.00283095
Round took 0.025714155
Round took 0.035198952
Round took 0.032630888
Round took 0.000993548
Round took 0.027950526
Round took 0.012819958
Round took 0.001489397
Round took 0.017871785
Round took 0.018598768
Round took 0.015406932
Round took 0.001265486
Round took 0.018632342
Round took 0.001316159
Round took 0.018867789
Round took 0.001290797
Round took 0.018613383
Round took 0.028118863
Round took 0.015346929
Round took 0.003347931
Round took 0.016868215
Round took 0.027573531
Round took 0.001676466
Round took 0.012674163
Round took 0.001037755
Round took 0.003174992
Round took 0.018827143
Round took 0.024817364
Round took 0.017089087
Round took 0.018293507
Round took 0.020527288
Round took 0.014699423
Round took 0.016916356
Round took 0.018215359
Round took 0.01742492
Round took 0.015032987
Round took 0.012346135
Round took 0.031331799
Round took 0.021015096
Round took 0.002204096
Round took 0.00088673
Round took 0.014824569
Round took 0.004130446
Round took 0.020281083
Round took 0.015603153
Round took 0.014408855
Round took 0.019445859
Round took 0.00175715
Round took 0.033502404
Round took 0.001005087
Round took 0.017138587
Round took 0.004937243
Round took 0.004720779
Round took 0.001293311
Round took 0.004076946
Round took 0.015461031
Round took 0.04490713
Round took 0.000881522
Round took 0.005655763
Round took 0.013844854
Round took 0.055924495
Round took 0.028982692
Round took 0.018517854
Round took 0.01659801
Round took 0.016464756
Round took 0.02231263
Round took 0.018705115
Round took 0.00111537
Round took 0.018354694
Round took 0.027265064
Round took 0.02752728
Round took 0.014290933
Round took 0.004823403
Round took 0.009676817
Round took 0.015545145
Round took 0.010831167
Round took 0.007493365
Round took 0.001183637
Round took 0.002070148
Round took 0.002095417
Round took 0.003115908
Round took 0.00411942
Round took 0.002732978
Round took 0.003320397
Round took 0.010131432
Round took 0.008211563
Round took 0.001509926
