Uniform distribution
Round took 0.05799383
Round took 0.060434757
Round took 0.063844383
Round took 0.001179323
Round took 0.058403476
Round took 0.030744424
Round took 0.13285128
Round took 0.072896262
Round took 0.064740672
Round took 0.030017479
Round took 0.029482591
Round took 0.060729094
Round took 0.063777168
Round took 0.063256845
Round took 0.062557972
Round took 0.034026557
Round took 0.029192311
Round took 0.064883288
Round took 0.033343784
Round took 0.035321886
Round took 0.001341795
Round took 0.031043242
Round took 0.036773836
Round took 0.040261766
Round took 0.003541943
Round took 0.063473752
Round took 0.003069183
Round took 0.031500342
Round took 0.062277006
Round took 0.03254702
Round took 0.031940219
Round took 0.091792057
Round took 0.061359911
Round took 0.030439792
Round took 0.03077769
Round took 0.062809378
Round took 0.02861857
Round took 0.031144918
Round took 0.06041098
Round took 0.002508824
Round took 0.064991963
Round took 0.059728524
Round took 0.058604515
Round took 0.032434517
Round took 0.05882459
Round took 0.078345585
Round took 0.033957475
Round took 0.001263008
Round took 0.029614254
Round took 0.032254356
Round took 0.002159126
Round took 0.00178893
Round took 0.06411305
Round took 0.05528535
Round took 0.066524875
Round took 0.035916767
Round took 0.002236222
Round took 0.032667318
Round took 0.036802247
Round took 0.03020851
Round took 0.035703902
Round took 0.034315841
Round took 0.033405926
Round took 0.002779029
Round took 0.00437191
Round took 0.003959415
Round took 0.039077304
Round took 0.124517486
Round took 0.031933641
Round took 0.031922214
Round took 0.04551727
Round took 0.002115618
Round took 0.036803135
Round took 0.030717616
Round took 0.028926418
Round took 0.033312117
Round took 0.060765089
Round took 0.030779829
Round took 0.005303357
Round took 0.026183271
Round took 0.068244041
Round took 0.034387266
Round took 0.030907108
Round took 0.002502129
Round took 0.060506709
Round took 0.03103477
Round took 0.062075192
Round took 0.060612938
Round took 0.027532748
Round took 0.001917014
Round took 0.060314144
Round took 0.06451205
Round took 0.044331586
Round took 0.064603963
Round took 0.001194523
Round took 0.032706426
Round took 0.084158704
Round took 0.024906192
Round took 0.062429746
Round took 0.033876867
Round took 0.032210642
Round took 0.058534472
Round took 0.030169299
Round took 0.063947754
Round took 0.061594353
Round took 0.030246996
Round took 0.065700667
Round took 0.057761348
Round took 0.030748961
Round took 0.032717288
Round took 0.031060043
Round took 0.031095715
Round took 0.091533185
Round took 0.041023168
Round took 0.040452341
Round took 0.063757084
Round took 0.124329633
Round took 0.093782821
Round took 0.03264325
Round took 0.060987071
Round took 0.031237913
Round took 0.07213886
Round took 0.03417855
Round took 0.002821677
Round took 0.031361399
Round took 0.033611504
Round took 0.03026666
Round took 0.033249071
Round took 0.067615898
Round took 0.096981218
Round took 0.041877581
Round took 0.041063198
Round took 0.03318507
Round took 0.001110415
Round took 0.002228381
Round took 0.028186549
Round took 0.034225534
Round took 0.001937073
Round took 0.003701056
Round took 0.031781494
Round took 0.068874404
Round took 0.091436022
Round took 0.035805395
Round took 0.002075637
Round took 0.063078708
Round took 0.032110721
Round took 0.061103451
Round took 0.03116683
Round took 0.062237795
Round took 0.002402763
Round took 0.095985186
Round took 0.001282949
Round took 0.062105954
Round took 0.028820104
Round took 0.031321616
Round took 0.005205788
Round took 0.004721576
Round took 0.035057698
Round took 0.078166776
Round took 0.101724197
Round took 0.074281104
Round took 0.066415191
Round took 0.09166266
Round took 0.032616093
Round took 0.001868709
Round took 0.033231003
Round took 0.030063124
Round took 0.031140767
Round took 0.00173183
Round took 0.090410151
Round took 0.029047313
Round took 0.039813443
Round took 0.120624932
Round took 0.003686603
Round took 0.032976193
Round took 0.032142884
Round took 0.032962805
Round took 0.00475509
Round took 0.005940976
Round took 0.032891982
Round took 0.002564531
Round took 0.030632873
Round took 0.003501239
Round took 0.045442422
Round took 0.076127927
Round took 0.091694307
Round took 0.061171662
Round took 0.059550209
Round took 0.029796663
Round took 0.03210586
Round took 0.003546201
Round took 0.032063996
Round took 0.033222652
Round took 0.066940492
Round took 0.028322442
Round took 0.033595768
Round took 0.034907987
Round took 0.063483981
Round took 0.031735326
Round took 0.059816898
Round took 0.031942411
Round took 0.034910045
Round took 0.029290148
Round took 0.028858434
Round took 0.032972427
Round took 0.024452559
Round took 0.031053313
Round took 0.00355892
Round took 0.079142847
Round took 0.032076625
Round took 0.037858538
Round took 0.002641085
Round took 0.032276762
Round took 0.001525814
Round took 0.062323516
Round took 0.029872524
Round took 0.090936948
Round took 0.034155072
Round took 0.030309962
Round took 0.00155741
Round took 0.003508268
Round took 0.06181302
Round took 0.001331125
Round took 0.093831168
Round took 0.001488657
Round took 0.031507862
Round took 0.001413188
Round took 0.035604578
Round took 0.046008358
Round took 0.001286743
Round took 0.032198466
Round took 0.001591083
Round took 0.060952448
Round took 0.062983216
Round took 0.026108829
Round took 0.078909528
Round took 0.096473914
Round took 0.035092543
Round took 0.031174342
Round took 0.001179459
Round took 0.001770101
Round took 0.060351201
Round took 0.061255391
Round took 0.031152567
Round took 0.059963812
Round took 0.029102152
Round took 0.064697852
Round took 0.002008694
Round took 0.035147449
Round took 0.002280808
Round took 0.034545678
Round took 0.001015429
Round took 0.06764161
Round took 0.03019694
Round took 0.029637173
Round took 0.039845884
Round took 0.002502402
Round took 0.038292871
Round took 0.034126456
Round took 0.035984471
Round took 0.065619546
Round took 0.029749125
Round took 0.001016482
Round took 0.091578522
Round took 0.028201226
Round took 0.030123462
Round took 0.033894147
Round took 0.096343807
Round took 0.002188904
Round took 0.030767096
Round took 0.062198561
Round took 0.030594713
Round took 0.002251387
Round took 0.003070383
Round took 0.028391081
Round took 0.002208946
Round took 0.095951645
Round took 0.00103857
Round took 0.032777037
Round took 0.032119154
Round took 0.029216717
Round took 0.029596425
Round took 0.001136597
Round took 0.078423375
Round took 0.062847871
Round took 0.031745136
Round took 0.001431052
Round took 0.032637649
Round took 0.050253797
Round took 0.061146067
Round took 0.031066371
Round took 0.003494956
Round took 0.003652103
Round took 0.034846605
Round took 0.001270961
Round took 0.06192228
Round took 0.032547117
Round took 0.000934381
Round took 0.032676131
Round took 0.063914715
Round took 0.064793657
Round took 0.100647225
Round took 0.031864298
Round took 0.035314736
Round took 0.065856811
Round took 0.001002007
Round took 0.004293855
Round took 0.04423459
Round took 0.069423859
Round took 0.035251273
Round took 0.036421667
Round took 0.033134678
Round took 0.001035617
Round took 0.001996532
Round took 0.071449967
Round took 0.032077888
Round took 0.032481088
Round took 0.001042064
Round took 0.029039328
Round took 0.001715663
Round took 0.063672099
Round took 0.034915986
Round took 0.002363167
Round took 0.061668825
Round took 0.001221898
Round took 0.033204608
Round took 0.001083494
Round took 0.034177295
Round took 0.057833193
Round took 0.033650428
Round took 0.001171158
Round took 0.002994534
Round took 0.002163546
Round took 0.003228572
Round took 0.025659749
Round took 0.079677896
Round took 0.036586726
Round took 0.000825084
Round took 0.063995492
Round took 0.001275155
Round took 0.004074476
Round took 0.030921521
Round took 0.00107981
Round took 0.032922952
Round took 0.125864211
Round took 0.101335678
Round took 0.063787276
Round took 0.032066012
Round took 0.059187628
Round took 0.0619618
Round took 0.036673218
Round took 0.027385298
Round took 0.088187161
Round took 0.031707949
Round took 0.028059017
Round took 0.033847074
Round took 0.112625036
Round took 0.035579342
Round took 0.032706207
Round took 0.030357768
Round took 0.03354171
Round took 0.032358123
Round took 0.098656104
Round took 0.001594831
Round took 0.003659715
Round took 0.060296001
Round took 0.031136429
Round took 0.093586585
Round took 0.029494907
Round took 0.064621691
Round took 0.030024406
Round took 0.034400461
Round took 0.032287308
Round took 0.029115448
Round took 0.068614762
Round took 0.071900022
Round took 0.001924418
Round took 0.073676327
Round took 0.06690926
Round took 0.030452596
Round took 0.119436677
Round took 0.057808544
Round took 0.029626976
Round took 0.058492685
Round took 0.030108122
Round took 0.062741636
Round took 0.059877099
Round took 0.001195294
Round took 0.031237363
Round took 0.001435966
Round took 0.001879556
Round took 0.034556078
Round took 0.030037539
Round took 0.037343355
Round took 0.03218638
Round took 0.03776727
Round took 0.042887661
Round took 0.063971337
Round took 0.030781839
Round took 0.028172961
Round took 0.030274863
Round took 0.001644221
Round took 0.05938469
Round took 0.092672017
Round took 0.033298213
Round took 0.033326017
Round took 0.000949149
Round took 0.030525058
Round took 0.067383731
Round took 0.032699581
Round took 0.091771691
Round took 0.034737988
Round took 0.001950852
Round took 0.126647176
Round took 0.002192301
Round took 0.106848794
Round took 0.001669669
Round took 0.004074259
Round took 0.001670136
Round took 0.036737818
Round took 0.033982179
Round took 0.034476323
Round took 0.001631215
Round took 0.05502403
Round took 0.031633459
Round took 0.030633255
Round took 0.091768836
Round took 0.001603097
Round took 0.033596322
Round took 0.029650074
Round took 0.058528155
Round took 0.034405231
Round took 0.002891168
Round took 0.003846887
Round took 0.06206563
Round took 0.092762501
Round took 0.032961254
Round took 0.085909932
Round took 0.060454129
Round took 0.00131922
Round took 0.030924665
Round took 0.031684316
Round took 0.001106731
Round took 0.080769741
Round took 0.035798667
Round took 0.030663564
Round took 0.064850187
Round took 0.031293756
Round took 0.003830118
Round took 0.001925424
Round took 0.002023646
Round took 0.032042609
Round took 0.061864353
Round took 0.095144349
Round took 0.001041774
Round took 0.001201075
Round took 0.058354857
Round took 0.060090659
Round took 0.034134001
Round took 0.032833588
Round took 0.001467296
Round took 0.035260916
Round took 0.065589551
Round took 0.001704483
Round took 0.033233167
Round took 0.033395737
Round took 0.002146812
Round took 0.001063087
Round took 0.03223775
Round took 0.061425908
Round took 0.078955825
Round took 0.001892715
Round took 0.035692543
Round took 0.037151943
Round took 0.031495335
Round took 0.001106291
Round took 0.063447069
Round took 0.065363266
Round took 0.001686387
Round took 0.096095848
Round took 0.064122246
Round took 0.032198508
Round took 0.030957903
Round took 0.001468919
Round took 0.061439384
Round took 0.029933372
Round took 0.030019031
Round took 0.001037343
Round took 0.00134928
Round took 0.034438702
Round took 0.069108428
Round took 0.001748268
Round took 0.003678119
Round took 0.001159136
Round took 0.037369371
Round took 0.000976164
Round took 0.057949503
Round took 0.03424134
Round took 0.062138481
Round took 0.040956287
Round took 0.037176763
Round took 0.031437493
Round took 0.001314772
Round took 0.032949724
Round took 0.001143248
Round took 0.002979509
Round took 0.001142453
Round took 0.03335846
Round took 0.001528935
Round took 0.00107348
Round took 0.03130574
Round took 0.002147114
Round took 0.032448139
Round took 0.091848673
Round took 0.058768614
Round took 0.030759046
Round took 0.000927211
Round took 0.041934079
Round took 0.154580997
Round took 0.035077813
Round took 0.001055599
Round took 0.033027518
Round took 0.028826994
Round took 0.001491559
Round took 0.061191736
Round took 0.034079234
Round took 0.053106186
Round took 0.026967103
Round took 0.028126629
Round took 0.031014035
Round took 0.0011042
Round took 0.002578612
Round took 0.060527522
Round took 0.031250567
Round took 0.157481335
Round took 0.099163942
Round took 0.052505808
Round took 0.064956162
Round took 0.032956524
Round took 0.027144806
Round took 0.034839291
Round took 0.065126733
Round took 0.061662965
Round took 0.123614186
Round took 0.030539096
Round took 0.032310101
Round took 0.03503183
Round took 0.030698928
Round took 0.090814587
Round took 0.029095838
Round took 0.03112483
Round took 0.091732079
Round took 0.064262491
Round took 0.000979399
Round took 0.001744099
Round took 0.077483115
Round took 0.001489486
Round took 0.03223807
Round took 0.001553383
Round took 0.003475448
Round took 0.03342808
Round took 0.03566832
Round took 0.067280349
Round took 0.001452044
Round took 0.001668401
Round took 0.002782549
Round took 0.039700945
Round took 0.035508355
Round took 0.003895877
Round took 0.064470339
Round took 0.033051264
Round took 0.064835528
Round took 0.003389561
Round took 0.068985062
Round took 0.001728416
Round took 0.060390968
Round took 0.066198161
Round took 0.046236615
Round took 0.0019473
Round took 0.036298447
Round took 0.099616254
Round took 0.029547346
Round took 0.033073377
Round took 0.029724042
Round took 0.031739372
Round took 0.064240108
Round took 0.003856381
Round took 0.001457936
Round took 0.001430406
Round took 0.058725915
Round took 0.063665393
Round took 0.03357658
Round took 0.091434332
Round took 0.00193515
Round took 0.064871958
Round took 0.032984385
Round took 0.031470214
Round took 0.033238052
Round took 0.064278682
Round took 0.083842411
Round took 0.001285984
Round took 0.030242673
Round took 0.036053593
Round took 0.001619858
Round took 0.091414329
Round took 0.033066957
Round took 0.034475053
Round took 0.03395098
Round took 0.001943506
Round took 0.182048207
Round took 0.028971903
Round took 0.03254576
Round took 0.034768908
Round took 0.035227832
Round took 0.033094392
Round took 0.031368684
Round took 0.06498956
Round took 0.034223213
Round took 0.072064359
Round took 0.001164425
Round took 0.042331267
Round took 0.001509428
Round took 0.001317886
Round took 0.00221876
Round took 0.039238138
Round took 0.041767068
Round took 0.002718269
Round took 0.043918593
Round took 0.030334381
Round took 0.031466798
Round took 0.032420188
Round took 0.031599489
Round took 0.06380938
Round took 0.001994439
Round took 0.002485459
Round took 0.03243828
Round took 0.031495619
Round took 0.092790196
Round took 0.034516259
Round took 0.032372042
Round took 0.06521114
Round took 0.002385568
Round took 0.034916186
Round took 0.005078116
Round took 0.031261293
Round took 0.001540004
Round took 0.059989645
Round took 0.08651877
Round took 0.033633938
Round took 0.002091148
Round took 0.044210784
Round took 0.033276457
Round took 0.033714172
Round took 0.001293749
Round took 0.033766139
Round took 0.034258612
Round took 0.089935936
Round took 0.001511756
Round took 0.033388365
Round took 0.058705695
Round took 0.031705898
Round took 0.030950868
Round took 0.036163724
Round took 0.033889128
Round took 0.002157948
Round took 0.032880426
Round took 0.035742342
Round took 0.06799455
Round took 0.09319246
Round took 0.031398156
Round took 0.032119342
Round took 0.033366497
Round took 0.002170914
Round took 0.028340015
Round took 0.032830351
Round took 0.100925247
Round took 0.067354397
Round took 0.003001582
Round took 0.032203593
Round took 0.002840875
Round took 0.03582777
Round took 0.030760248
Round took 0.00283998
Round took 0.033781287
Round took 0.033974905
Round took 0.063030404
Round took 0.034831713
Round took 0.030851413
Round took 0.002260654
Round took 0.060154692
Round took 0.001443893
Round took 0.059926905
Round took 0.062673552
Round took 0.038995011
Round took 0.061445474
Round took 0.089758303
Round took 0.07888138
Round took 0.035627055
Round took 0.063451992
Round took 0.001838425
Round took 0.066614106
Round took 0.035800418
Round took 0.033109863
Round took 0.061628364
Round took 0.00239484
Round took 0.002410852
Round took 0.032530328
Round took 0.002236197
Round took 0.066679469
Round took 0.03372201
Round took 0.03257202
Round took 0.034797931
Round took 0.002054854
Round took 0.001398382
Round took 0.034883028
Round took 0.002676994
Round took 0.033593417
Round took 0.031972571
Round took 0.034823717
Round took 0.03160835
Round took 0.030456617
Round took 0.028484566
Round took 0.045271874
Round took 0.064497377
Round took 0.002464519
Round took 0.062480518
Round took 0.029474261
Round took 0.002431155
Round took 0.030132603
Round took 0.029216404
Round took 0.05959466
Round took 0.027209327
Round took 0.027082702
Round took 0.074682772
Round took 0.026593114
Round took 0.11018208
Round took 0.100168309
Round took 0.032595232
Round took 0.031120658
Round took 0.043706512
Round took 0.155088606
Round took 0.060656893
Round took 0.089176994
Round took 0.001992689
Round took 0.060168117
Round took 0.001508449
Round took 0.034037282
Round took 0.08497727
Round took 0.056435709
Round took 0.028464556
Round took 0.062713585
Round took 0.126012982
Round took 0.001808683
Round took 0.036986974
Round took 0.032342207
Round took 0.03835938
Round took 0.035644461
Round took 0.027576889
Round took 0.032029187
Round took 0.006369705
Round took 0.004157494
Round took 0.034737896
Round took 0.068783034
Round took 0.033729587
Round took 0.06591761
Round took 0.029429867
Round took 0.036463976
Round took 0.03104326
Round took 0.098577911
Round took 0.061093457
Round took 0.06668715
Round took 0.00129151
Round took 0.064148356
Round took 0.031826621
Round took 0.033111261
Round took 0.001083953
Round took 0.034661128
Round took 0.003658373
Round took 0.074264933
Round took 0.031488117
Round took 0.002975304
Round took 0.033597473
Round took 0.031081352
Round took 0.060052075
Round took 0.029960287
Round took 0.035204988
Round took 0.001626799
Round took 0.036154647
Round took 0.032850082
Round took 0.034592261
Round took 0.061301135
Round took 0.03043875
Round took 0.031719582
