Uniform distribution
Round took 0.036262635
Round took 0.039216042
Round took 0.126630959
Round took 0.039573165
Round took 0.007444602
Round took 0.051432363
Round took 0.001120906
Round took 0.043969606
Round took 0.001248993
Round took 0.046975659
Round took 0.040022026
Round took 0.039795658
Round took 0.077012377
Round took 0.041938654
Round took 0.041317401
Round took 0.04237968
Round took 0.043593966
Round took 0.051168089
Round took 0.092220108
Round took 0.074411906
Round took 0.001181396
Round took 0.001516805
Round took 0.03432767
Round took 0.042174443
Round took 0.042247519
Round took 0.043892969
Round took 0.039836911
Round took 0.077534922
Round took 0.000855117
Round took 0.048386936
Round took 0.001422411
Round took 0.074879246
Round took 0.074235973
Round took 0.040986402
Round took 0.040480645
Round took 0.035495883
Round took 0.040411088
Round took 0.045786136
Round took 0.088048826
Round took 0.036524127
Round took 0.039684987
Round took 0.039880121
Round took 0.039928612
Round took 0.002037208
Round took 0.08070875
Round took 0.041723193
Round took 0.041263379
Round took 0.041897892
Round took 0.041095945
Round took 0.043791444
Round took 0.001073322
Round took 0.039309833
Round took 0.037037789
Round took 0.037390495
Round took 0.039333109
Round took 0.003050387
Round took 0.002794566
Round took 0.039549363
Round took 0.040614956
Round took 0.002350827
Round took 0.042475689
Round took 0.037397315
Round took 0.000981984
Round took 0.001943048
Round took 0.002514385
Round took 0.003236498
Round took 0.002425306
Round took 0.0825361
Round took 0.093508122
Round took 0.000992754
Round took 0.039249264
Round took 0.080428248
Round took 0.039169177
Round took 0.04403324
Round took 0.001815628
Round took 0.04182418
Round took 0.001470692
Round took 0.050936213
Round took 0.002048959
Round took 0.001260086
Round took 0.043074163
Round took 0.08184685
Round took 0.038206744
Round took 0.159766255
Round took 0.039171124
Round took 0.083594779
Round took 0.049066607
Round took 0.041603074
Round took 0.041203266
Round took 0.079794027
Round took 0.044262665
Round took 0.079201173
Round took 0.047420763
Round took 0.041508365
Round took 0.046299269
Round took 0.045888342
Round took 0.086141595
Round took 0.042913619
Round took 0.001604728
Round took 0.001722021
Round took 0.001660551
Round took 0.082215419
Round took 0.044129649
Round took 0.046428898
Round took 0.051176169
Round took 0.061121152
Round took 0.00086801
Round took 0.047660829
Round took 0.001414659
Round took 0.043507877
Round took 0.001958121
Round took 0.048810346
Round took 0.003117693
Round took 0.005156794
Round took 0.003096745
Round took 0.047197911
Round took 0.001397618
Round took 0.002299554
Round took 0.077636447
Round took 0.044873766
Round took 0.039568304
Round took 0.004107354
Round took 0.046013104
Round took 0.054192322
Round took 0.04555929
Round took 0.04681422
Round took 0.038643761
Round took 0.126630515
Round took 0.002895122
Round took 0.099240361
Round took 0.094933399
Round took 0.115833876
Round took 0.040029313
Round took 0.044760546
Round took 0.047434758
Round took 0.041286836
Round took 0.000903106
Round took 0.046787324
Round took 0.042420937
Round took 0.001448277
Round took 0.001520423
Round took 0.044482052
Round took 0.001327529
Round took 0.002545948
Round took 0.088957897
Round took 0.001896469
Round took 0.045555019
Round took 0.086154719
Round took 0.005765695
Round took 0.080218562
Round took 0.001267275
Round took 0.081333844
Round took 0.050833788
Round took 0.000876401
Round took 0.051922299
Round took 0.077704684
Round took 0.043049843
Round took 0.121759349
Round took 0.036312798
Round took 0.04450581
Round took 0.039891499
Round took 0.082711904
Round took 0.042528737
Round took 0.039734358
Round took 0.001145779
Round took 0.040101502
Round took 0.045154283
Round took 0.134229971
Round took 0.045755376
Round took 0.039344379
Round took 0.037409831
Round took 0.039391298
Round took 0.002587222
Round took 0.15823201
Round took 0.001615432
Round took 0.040509103
Round took 0.041669936
Round took 0.044435151
Round took 0.000998082
Round took 0.048048652
Round took 0.039686654
Round took 0.083527718
Round took 0.048270499
Round took 0.001781484
Round took 0.001068579
Round took 0.091364872
Round took 0.002299518
Round took 0.002883886
Round took 0.00284688
Round took 0.055732857
Round took 0.04362104
Round took 0.000991926
Round took 0.001545653
Round took 0.049734023
Round took 0.051283945
Round took 0.049032385
Round took 0.00229486
Round took 0.04449938
Round took 0.088425643
Round took 0.001371252
Round took 0.049622502
Round took 0.001541135
Round took 0.09114134
Round took 0.053797208
Round took 0.037892865
Round took 0.043449833
Round took 0.046168675
Round took 0.00427437
Round took 0.039779181
Round took 0.002940769
Round took 0.041887983
Round took 0.041495912
Round took 0.047318446
Round took 0.042534932
Round took 0.039514145
Round took 0.039443446
Round took 0.122712241
Round took 0.095156383
Round took 0.001345932
Round took 0.047589523
Round took 0.044426321
Round took 0.08498314
Round took 0.086188386
Round took 0.001758442
Round took 0.004465852
Round took 0.003350203
Round took 0.001062421
Round took 0.002510038
Round took 0.043182931
Round took 0.061483688
Round took 0.093078424
Round took 0.080804693
Round took 0.041721033
Round took 0.041002532
Round took 0.002961616
Round took 0.004781609
Round took 0.042050083
Round took 0.003912392
Round took 0.004163335
Round took 0.043374846
Round took 0.002286695
Round took 0.005244486
Round took 0.131318781
Round took 0.001255124
Round took 0.004258243
Round took 0.040973528
Round took 0.046230217
Round took 0.001576765
Round took 0.039867947
Round took 0.002852813
Round took 0.076491705
Round took 0.00127648
Round took 0.041789241
Round took 0.187329977
Round took 0.04358218
Round took 0.001092933
Round took 0.001332394
Round took 0.042802976
Round took 0.042366369
Round took 0.040855854
Round took 0.042341371
Round took 0.001122429
Round took 0.001284188
Round took 0.002800958
Round took 0.004811624
Round took 0.0054697
Round took 0.046867374
Round took 0.000991991
Round took 0.00107597
Round took 0.002076222
Round took 0.041124148
Round took 0.052079312
Round took 0.131961533
Round took 0.1302259
Round took 0.050297391
Round took 0.052159039
Round took 0.089814103
Round took 0.037302719
Round took 0.001186908
Round took 0.001110557
Round took 0.043276942
Round took 0.000869774
Round took 0.042578833
Round took 0.042545224
Round took 0.080779321
Round took 0.089662696
Round took 0.001362341
Round took 0.043039679
Round took 0.043673141
Round took 0.001293362
Round took 0.052483059
Round took 0.131096842
Round took 0.142957426
Round took 0.001866613
Round took 0.004068827
Round took 0.002979476
Round took 0.004818855
Round took 0.042963216
Round took 0.048734415
Round took 0.08701489
Round took 0.049817065
Round took 0.171162079
Round took 0.043601812
Round took 0.081661206
Round took 0.000943515
Round took 0.039962898
Round took 0.078774501
Round took 0.00273079
Round took 0.003382834
Round took 0.045219262
Round took 0.04099476
Round took 0.150158558
Round took 0.001790691
Round took 0.003063811
Round took 0.040268915
Round took 0.002150913
Round took 0.001089801
Round took 0.002011
Round took 0.003098165
Round took 0.087127899
Round took 0.003059432
Round took 0.004697038
Round took 0.045458703
Round took 0.00147689
Round took 0.040350637
Round took 0.044765333
Round took 0.034899398
Round took 0.04344483
Round took 0.090253014
Round took 0.043604545
Round took 0.043003587
Round took 0.043746042
Round took 0.080162164
Round took 0.001224836
Round took 0.046073423
Round took 0.002433198
Round took 0.048377686
Round took 0.00249546
Round took 0.002764254
Round took 0.107210786
Round took 0.055333915
Round took 0.079514117
Round took 0.001821784
Round took 0.047265899
Round took 0.001733799
Round took 0.0032448
Round took 0.041690617
Round took 0.049085665
Round took 0.052192419
Round took 0.04034591
Round took 0.048477226
Round took 0.002373228
Round took 0.045971066
Round took 0.001388119
Round took 0.003253399
Round took 0.002770832
Round took 0.002085172
Round took 0.083770145
Round took 0.000958146
Round took 0.039407704
Round took 0.0438675
Round took 0.039697106
Round took 0.045402138
Round took 0.00236333
Round took 0.003311771
Round took 0.037219858
Round took 0.002395841
Round took 0.038708131
Round took 0.093135783
Round took 0.046681005
Round took 0.001941306
Round took 0.050572711
Round took 0.064435549
Round took 0.083030248
Round took 0.001944122
Round took 0.075452906
Round took 0.117689578
Round took 0.076647001
Round took 0.039802816
Round took 0.000972713
Round took 0.040638327
Round took 0.121433982
Round took 0.00333311
Round took 0.080579393
Round took 0.041100972
Round took 0.122628644
Round took 0.045054037
Round took 0.078755269
Round took 0.042654732
Round took 0.039138
Round took 0.038033144
Round took 0.039024529
Round took 0.07990698
Round took 0.001836874
Round took 0.044643878
Round took 0.206515419
Round took 0.179247154
Round took 0.065120585
Round took 0.001555111
Round took 0.014165483
Round took 0.002303422
Round took 0.047018284
Round took 0.039297689
Round took 0.001521866
Round took 0.002593829
Round took 0.091688591
Round took 0.002093425
Round took 0.003267667
Round took 0.04497918
Round took 0.001290687
Round took 0.089241289
Round took 0.040181973
Round took 0.048205938
Round took 0.002261258
Round took 0.003953125
Round took 0.003888807
Round took 0.041194857
Round took 0.002276055
Round took 0.043612913
Round took 0.001809075
Round took 0.089868691
Round took 0.048238433
Round took 0.047283572
Round took 0.046421988
Round took 0.038725972
Round took 0.086010795
Round took 0.163805993
Round took 0.131102726
Round took 0.121847826
Round took 0.001774452
Round took 0.119261692
Round took 0.042000636
Round took 0.041600983
Round took 0.046684585
Round took 0.002054495
Round took 0.040002891
Round took 0.07893887
Round took 0.003642409
Round took 0.001300102
Round took 0.043297758
Round took 0.04246533
Round took 0.042686648
Round took 0.042177736
Round took 0.049825107
Round took 0.001651746
Round took 0.076976163
Round took 0.001267123
Round took 0.002587629
Round took 0.074377481
Round took 0.001250635
Round took 0.002129359
Round took 0.044601776
Round took 0.082802446
Round took 0.002661471
Round took 0.043061714
Round took 0.03883869
Round took 0.119576645
Round took 0.082133143
Round took 0.001202247
Round took 0.086094444
Round took 0.044342
Round took 0.041921507
Round took 0.093658739
Round took 0.045271455
Round took 0.001275454
Round took 0.087209815
Round took 0.003508811
Round took 0.005131426
Round took 0.001304094
Round took 0.186183628
Round took 0.116929423
Round took 0.00170212
Round took 0.042055342
Round took 0.001354701
Round took 0.005483044
Round took 0.041668693
Round took 0.11967606
Round took 0.002561913
Round took 0.138240677
Round took 0.119978278
Round took 0.048186747
Round took 0.042904265
Round took 0.001589385
Round took 0.001855988
Round took 0.003784338
Round took 0.128541998
Round took 0.085088901
Round took 0.040537133
Round took 0.079402978
Round took 0.07608043
Round took 0.040229221
Round took 0.001375816
Round took 0.159118348
Round took 0.037578556
Round took 0.002487076
Round took 0.041534783
Round took 0.039640736
Round took 0.001481099
Round took 0.002216408
Round took 0.00304161
Round took 0.03886597
Round took 0.001165371
Round took 0.049704269
Round took 0.090448921
Round took 0.004023635
Round took 0.042790669
Round took 0.001329982
Round took 0.002080947
Round took 0.078607272
Round took 0.042013567
Round took 0.045334248
Round took 0.082407618
Round took 0.154594091
Round took 0.002296749
Round took 0.08365832
Round took 0.00127446
Round took 0.001344435
Round took 0.037857339
Round took 0.001920707
Round took 0.124013726
Round took 0.141393771
Round took 0.075613448
Round took 0.002002935
Round took 0.001487587
Round took 0.081102015
Round took 0.044362819
Round took 0.001701635
Round took 0.03634222
Round took 0.002113828
Round took 0.045371346
Round took 0.00106433
Round took 0.080248334
Round took 0.002046286
Round took 0.002623761
Round took 0.048298224
Round took 0.044598957
Round took 0.001311086
Round took 0.042434063
Round took 0.039892511
Round took 0.131579618
Round took 0.093049275
Round took 0.004514422
Round took 0.001174738
Round took 0.09024808
Round took 0.00105157
Round took 0.006175283
Round took 0.00238655
Round took 0.0052667
Round took 0.044389322
Round took 0.079903386
Round took 0.001903268
Round took 0.126486273
Round took 0.080540101
Round took 0.040183069
Round took 0.039622373
Round took 0.088833945
Round took 0.002300533
Round took 0.040112295
Round took 0.040260058
Round took 0.001182821
Round took 0.087523564
Round took 0.04800629
Round took 0.002923456
Round took 0.006304768
Round took 0.043065701
Round took 0.002614386
Round took 0.042094708
Round took 0.047479977
Round took 0.05256278
Round took 0.044887616
Round took 0.042436943
Round took 0.040733422
Round took 0.078577285
Round took 0.0397104
Round took 0.001066239
Round took 0.001946664
Round took 0.079092057
Round took 0.040725587
Round took 0.042218245
Round took 0.162605041
Round took 0.080198322
Round took 0.039078973
Round took 0.0411713
Round took 0.191642674
Round took 0.002150414
Round took 0.040740347
Round took 0.044481764
Round took 0.04060772
Round took 0.001772481
Round took 0.083618865
Round took 0.083547842
Round took 0.001488784
Round took 0.039894336
Round took 0.039668077
Round took 0.042726747
Round took 0.042707453
Round took 0.042880794
Round took 0.044004495
Round took 0.039493934
Round took 0.04035022
Round took 0.002881936
Round took 0.042375292
Round took 0.03753987
Round took 0.043438442
Round took 0.039817238
Round took 0.002321685
Round took 0.038744534
Round took 0.003286087
Round took 0.050545788
Round took 0.044474495
Round took 0.039218964
Round took 0.002425257
Round took 0.001913535
Round took 0.044885615
Round took 0.04376894
Round took 0.118699259
Round took 0.001342518
Round took 0.005072708
Round took 0.002738319
Round took 0.042649354
Round took 0.001469651
Round took 0.001194865
Round took 0.000934898
Round took 0.001076887
Round took 0.042345824
Round took 0.003968917
Round took 0.004209412
Round took 0.041237714
Round took 0.039464229
Round took 0.001178735
Round took 0.041663286
Round took 0.043144452
Round took 0.04285268
Round took 0.134713853
Round took 0.048530756
Round took 0.141211204
Round took 0.04584372
Round took 0.044231709
Round took 0.044651715
Round took 0.049291164
Round took 0.045220804
Round took 0.001918336
Round took 0.047978935
Round took 0.001122187
Round took 0.121726871
Round took 0.04235987
Round took 0.128204203
Round took 0.085084205
Round took 0.001733634
Round took 0.047989427
Round took 0.001099479
Round took 0.001077153
Round took 0.048672486
Round took 0.000989274
Round took 0.047502581
Round took 0.001417008
Round took 0.079293677
Round took 0.001098742
Round took 0.003968069
Round took 0.050151427
Round took 0.043381501
Round took 0.045767363
Round took 0.002710408
Round took 0.042584654
Round took 0.001451803
Round took 0.045492271
Round took 0.002029056
Round took 0.050974859
Round took 0.082000053
Round took 0.134003073
Round took 0.049396736
Round took 0.002277785
Round took 0.152152429
Round took 0.126739917
Round took 0.167729451
Round took 0.127710782
Round took 0.224674337
Round took 0.126786129
Round took 0.043589559
Round took 0.079895127
Round took 0.00249602
Round took 0.09768925
Round took 0.001387334
Round took 0.07955913
Round took 0.041482159
Round took 0.003792286
Round took 0.001148646
Round took 0.042693566
Round took 0.04181832
Round took 0.001165519
Round took 0.042500512
Round took 0.001135387
Round took 0.119241397
Round took 0.042690751
Round took 0.001801983
Round took 0.001999832
Round took 0.043961914
Round took 0.082231743
Round took 0.0395364
Round took 0.128634779
Round took 0.003179086
Round took 0.043997816
Round took 0.04452573
Round took 0.060591467
Round took 0.002447681
Round took 0.08833971
Round took 0.041726077
Round took 0.082636771
Round took 0.001423841
Round took 0.088663258
Round took 0.040859248
Round took 0.083195363
Round took 0.00090345
Round took 0.040943013
Round took 0.042544556
Round took 0.045421352
Round took 0.0452965
Round took 0.001307697
Round took 0.043442911
Round took 0.044367357
Round took 0.001093784
Round took 0.037801204
Round took 0.081500266
Round took 0.211909305
Round took 0.045031433
Round took 0.08660747
Round took 0.038236643
Round took 0.120716783
Round took 0.045386015
Round took 0.001355577
Round took 0.044529971
Round took 0.041865428
Round took 0.044670502
Round took 0.087206505
Round took 0.041615778
Round took 0.001038233
Round took 0.041637824
Round took 0.040089559
Round took 0.08017625
Round took 0.041285744
Round took 0.203666875
Round took 0.04093069
Round took 0.084402646
Round took 0.162707348
Round took 0.080075226
Round took 0.041570906
Round took 0.077111168
Round took 0.079517754
Round took 0.058840885
Round took 0.001130381
Round took 0.002388427
Round took 0.045474635
Round took 0.047869593
Round took 0.000963533
Round took 0.039940758
Round took 0.038526803
Round took 0.040894357
Round took 0.001299715
Round took 0.122021836
Round took 0.042770333
Round took 0.041615775
Round took 0.042316184
Round took 0.04464428
Round took 0.076927933
Round took 0.075297716
Round took 0.03907943
Round took 0.001120242
Round took 0.041266012
Round took 0.099581862
Round took 0.134539632
Round took 0.076315997
Round took 0.123677206
Round took 0.155877084
Round took 0.042641596
Round took 0.001056634
Round took 0.11738109
Round took 0.038881518
Round took 0.001600331
Round took 0.041411482
Round took 0.076745381
Round took 0.041635383
Round took 0.038432134
Round took 0.080122559
Round took 0.049726343
Round took 0.039249415
Round took 0.08450634
Round took 0.001028537
Round took 0.002478223
Round took 0.078681337
Round took 0.001389999
Round took 0.076701258
Round took 0.001041662
Round took 0.039585275
Round took 0.073955278
Round took 0.112375742
Round took 0.039580157
Round took 0.001501424
Round took 0.000918478
Round took 0.038727156
Round took 0.037690577
Round took 0.040016195
Round took 0.039379576
Round took 0.039165841
Round took 0.039898034
Round took 0.00326085
Round took 0.169163897
Round took 0.077415677
Round took 0.038724279
Round took 0.080653632
Round took 0.040477477
Round took 0.116488518
Round took 0.040448143
Round took 0.117527747
Round took 0.079395964
Round took 0.046499473
Round took 0.001430397
Round took 0.268664622
Round took 0.039845028
Round took 0.03999508
Round took 0.040572112
Round took 0.044571458
Round took 0.157978422
Round took 0.001224286
Round took 0.001260795
Round took 0.002370486
Round took 0.039455114
Round took 0.11716179
Round took 0.039376453
Round took 0.038592275
Round took 0.12123443
Round took 0.001542761
Round took 0.168535254
Round took 0.041430825
Round took 0.081991169
Round took 0.001778066
Round took 0.079809377
Round took 0.001380957
Round took 0.075431388
Round took 0.113031071
Round took 0.115432931
Round took 0.041923927
Round took 0.002271244
Round took 0.08031676
Round took 0.042158317
Round took 0.043547241
Round took 0.046672365
Round took 0.037615768
Round took 0.041242642
Round took 0.121274681
Round took 0.076594825
Round took 0.081565272
Round took 0.038822005
Round took 0.043049216
Round took 0.039447177
Round took 0.040345892
Round took 0.076716887
Round took 0.042561124
Round took 0.043097629
Round took 0.042222159
Round took 0.040216574
Round took 0.036513142
Round took 0.183386141
Round took 0.081756797
Round took 0.002225347
Round took 0.001625932
Round took 0.001467163
Round took 0.039247046
Round took 0.044134203
Round took 0.161566012
Round took 0.115374147
Round took 0.079840072
Round took 0.002375919
Round took 0.04150873
Round took 0.078833023
Round took 0.041247562
Round took 0.123166612
Round took 0.049722534
Round took 0.09278992
Round took 0.004821596
Round took 0.076278065
Round took 0.080543525
Round took 0.000947654
Round took 0.041204607
Round took 0.043370135
Round took 0.040458723
Round took 0.041682953
Round took 0.042282723
Round took 0.040263355
Round took 0.001592363
Round took 0.041571048
Round took 0.002555707
Round took 0.002345274
Round took 0.002185049
Round took 0.08178156
Round took 0.039880386
Round took 0.002548032
Round took 0.039152526
Round took 0.077465242
Round took 0.102881415
Round took 0.116606401
Round took 0.040193944
Round took 0.079557553
Round took 0.002137177
Round took 0.162116145
Round took 0.083100879
Round took 0.041852125
Round took 0.041336758
Round took 0.00187695
Round took 0.039199806
Round took 0.042985136
Round took 0.119598321
Round took 0.042100647
Round took 0.040271055
Round took 0.09060104
Round took 0.074503742
Round took 0.036139053
Round took 0.036529287
Round took 0.038807701
Round took 0.123070015
Round took 0.002261661
Round took 0.087912399
Round took 0.042255967
Round took 0.121954876
Round took 0.039191132
Round took 0.079854585
Round took 0.040619724
Round took 0.041550688
Round took 0.045489876
Round took 0.094490947
Round took 0.04280073
Round took 0.044026021
Round took 0.001762081
Round took 0.150842048
Round took 0.041304122
Round took 0.077653981
Round took 0.040732642
Round took 0.040150646
Round took 0.041375881
Round took 0.076485926
Round took 0.122122728
Round took 0.080214698
Round took 0.041596335
Round took 0.041873212
Round took 0.001527721
Round took 0.078594382
Round took 0.09337749
Round took 0.12208909
Round took 0.119999252
Round took 0.00206784
Round took 0.001239823
Round took 0.001458652
Round took 0.124545427
Round took 0.041544091
Round took 0.077693581
Round took 0.038291449
Round took 0.03942962
Round took 0.120152821
Round took 0.121461503
Round took 0.095162681
Round took 0.086385321
Round took 0.062614538
Round took 0.002734733
Round took 0.00161866
Round took 0.001735074
Round took 0.001411315
Round took 0.001827777
Round took 0.040795052
Round took 0.115460247
Round took 0.003370301
Round took 0.003428701
Round took 0.077508854
Round took 0.00166357
Round took 0.001217365
Round took 0.003074027
Round took 0.0406332
Round took 0.041866866
Round took 0.001298235
Round took 0.044511111
Round took 0.037329198
Round took 0.04254903
Round took 0.042499769
Round took 0.001866224
Round took 0.004713958
Round took 0.045044575
Round took 0.001489605
Round took 0.04189204
Round took 0.001208207
Round took 0.041828406
Round took 0.081111667
Round took 0.049323965
Round took 0.001386411
Round took 0.043312542
Round took 0.158543879
Round took 0.128397541
Round took 0.038049249
Round took 0.043719746
Round took 0.07866074
Round took 0.041085567
Round took 0.040478811
Round took 0.041324438
Round took 0.10643451
Round took 0.001051054
Round took 0.039774284
Round took 0.085068012
Round took 0.049428497
Round took 0.001931779
Round took 0.045546895
Round took 0.00139048
Round took 0.003189629
Round took 0.047297438
Round took 0.000934858
Round took 0.083687878
Round took 0.000987132
Round took 0.042530509
Round took 0.12436749
Round took 0.001502649
Round took 0.002462767
Round took 0.129576467
Round took 0.193178127
Round took 0.00207189
Round took 0.091697502
Round took 0.004046319
Round took 0.048267398
Round took 0.002655978
Round took 0.043688012
Round took 0.004126678
Round took 0.039844041
Round took 0.128118821
Round took 0.047434221
Round took 0.042871461
Round took 0.039312144
Round took 0.00153193
Round took 0.073321757
Round took 0.001379253
Round took 0.044745488
Round took 0.001832034
Round took 0.040305583
Round took 0.03779177
Round took 0.081402194
Round took 0.004033668
Round took 0.003321249
Round took 0.04445408
Round took 0.001229261
Round took 0.05501206
Round took 0.002718239
Round took 0.003220534
Round took 0.11928618
Round took 0.039240898
Round took 0.054090815
Round took 0.095481975
Round took 0.038969203
Round took 0.001523689
Round took 0.05237518
Round took 0.038214366
Round took 0.001128524
Round took 0.004155624
Round took 0.048606913
Round took 0.001160622
Round took 0.178238424
Round took 0.046540878
Round took 0.085641018
Round took 0.049516543
Round took 0.038826348
Round took 0.039750833
Round took 0.088763145
Round took 0.07958718
Round took 0.041864805
Round took 0.096275087
Round took 0.043580525
Round took 0.035044529
Round took 0.039745044
Round took 0.042395315
Round took 0.036615077
Round took 0.001700368
Round took 0.002658721
Round took 0.039399279
Round took 0.001201697
Round took 0.040723603
Round took 0.043394524
Round took 0.00171419
Round took 0.080486678
Round took 0.092334526
Round took 0.124035547
Round took 0.045690928
Round took 0.001553427
Round took 0.040939003
Round took 0.002096509
Round took 0.049123305
Round took 0.128993799
Round took 0.045571948
Round took 0.041832868
Round took 0.043707884
Round took 0.039561231
Round took 0.042452265
Round took 0.085804266
Round took 0.166573478
Round took 0.044226705
Round took 0.081163649
Round took 0.090270092
Round took 0.086078894
Round took 0.003160898
Round took 0.043382118
Round took 0.085590391
Round took 0.037885604
Round took 0.00154709
Round took 0.004456329
Round took 0.038548433
Round took 0.043009299
Round took 0.037978286
Round took 0.11705285
Round took 0.127289099
Round took 0.086707665
Round took 0.001468758
Round took 0.047313365
Round took 0.082782311
Round took 0.038548717
Round took 0.080851201
Round took 0.042464379
Round took 0.001736856
Round took 0.002039651
Round took 0.005230067
Round took 0.002715203
Round took 0.003851474
Round took 0.003293343
Round took 0.04213212
Round took 0.046576605
Round took 0.00109526
Round took 0.000999961
Round took 0.002718023
Round took 0.055439736
Round took 0.11640181
Round took 0.000986537
Round took 0.001050825
Round took 0.041604134
Round took 0.039671602
Round took 0.041250436
Round took 0.080396414
Round took 0.040076762
Round took 0.075753559
Round took 0.042926351
Round took 0.040934555
Round took 0.001301291
Round took 0.001362621
Round took 0.041053162
Round took 0.001411783
Round took 0.036461553
Round took 0.001051835
Round took 0.041767813
Round took 0.040102896
Round took 0.004358489
Round took 0.039540536
Round took 0.049863842
Round took 0.050808199
Round took 0.038806285
Round took 0.181422738
Round took 0.045016593
Round took 0.001290525
Round took 0.001246039
Round took 0.042827926
Round took 0.042881108
Round took 0.001519125
Round took 0.045083894
Round took 0.001056854
Round took 0.041363807
Round took 0.041559468
Round took 0.002637577
Round took 0.087670428
Round took 0.041024596
Round took 0.001466586
Round took 0.003837445
Round took 0.003118299
Round took 0.07843511
Round took 0.128133277
Round took 0.086051478
Round took 0.001596564
Round took 0.054499508
Round took 0.001695639
Round took 0.001254578
Round took 0.045956674
Round took 0.089567796
Round took 0.001082644
Round took 0.040645949
Round took 0.002713803
Round took 0.117612257
Round took 0.083427491
Round took 0.001932148
Round took 0.080055169
Round took 0.038851379
Round took 0.039671531
Round took 0.084561969
Round took 0.005194879
Round took 0.085470732
Round took 0.037893777
Round took 0.043852862
Round took 0.039883122
Round took 0.039740608
Round took 0.001698198
Round took 0.047504218
Round took 0.08472054
Round took 0.040585799
Round took 0.001435997
Round took 0.122782012
Round took 0.047813648
Round took 0.046106486
Round took 0.093141071
Round took 0.046348081
Round took 0.042100907
Round took 0.048575743
Round took 0.121165914
Round took 0.08352837
Round took 0.093412586
Round took 0.042970919
Round took 0.045549956
Round took 0.041271391
Round took 0.041660919
Round took 0.039341627
Round took 0.038177684
Round took 0.086557094
Round took 0.039092797
Round took 0.078565698
Round took 0.075367453
Round took 0.078882626
Round took 0.001278783
