Uniform distribution
Round took 0.039722339
Round took 0.121966639
Round took 0.076156664
Round took 0.039445514
Round took 0.125104289
Round took 0.060264983
Round took 0.004869527
Round took 0.002028591
Round took 0.042690361
Round took 0.041541279
Round took 0.039297201
Round took 0.037652321
Round took 0.112652679
Round took 0.078853504
Round took 0.038085064
Round took 0.00138343
Round took 0.039488294
Round took 0.001843224
Round took 0.00202073
Round took 0.041455675
Round took 0.001236541
Round took 0.038447615
Round took 0.001187472
Round took 0.040154247
Round took 0.001136705
Round took 0.041316415
Round took 0.001948774
Round took 0.082869635
Round took 0.037387669
Round took 0.00118148
Round took 0.116552927
Round took 0.041774438
Round took 0.098940017
Round took 0.001074516
Round took 0.042073527
Round took 0.002017209
Round took 0.035677646
Round took 0.078023653
Round took 0.039267256
Round took 0.001781651
Round took 0.001698912
Round took 0.085291692
Round took 0.001204931
Round took 0.040053156
Round took 0.04553231
Round took 0.047084848
Round took 0.004372627
Round took 0.074252945
Round took 0.042793302
Round took 0.081821565
Round took 0.002205918
Round took 0.081186955
Round took 0.000992671
Round took 0.108570201
Round took 0.04032545
Round took 0.037573163
Round took 0.0396771
Round took 0.03838974
Round took 0.037637418
Round took 0.043959319
Round took 0.04550469
Round took 0.004269255
Round took 0.001981539
Round took 0.07809581
Round took 0.0830687
Round took 0.002928411
Round took 0.001425221
Round took 0.00126507
Round took 0.075347626
Round took 0.037218193
Round took 0.040321247
Round took 0.116477231
Round took 0.036484769
Round took 0.079489806
Round took 0.085571093
Round took 0.002055276
Round took 0.081377041
Round took 0.043002734
Round took 0.041682913
Round took 0.003931594
Round took 0.117163845
Round took 0.07482865
Round took 0.039215468
Round took 0.042996757
Round took 0.040297661
Round took 0.117153286
Round took 0.002052934
Round took 0.001100726
Round took 0.03500231
Round took 0.001622528
Round took 0.003614779
Round took 0.002219445
Round took 0.045799995
Round took 0.08501485
Round took 0.043465165
Round took 0.08644039
Round took 0.001629611
Round took 0.046847945
Round took 0.03950497
Round took 0.037672275
Round took 0.018556051
Round took 0.039479541
Round took 0.042874489
Round took 0.002851763
Round took 0.081634205
Round took 0.042464399
Round took 0.001353257
Round took 0.03627218
Round took 0.040694855
Round took 0.041706241
Round took 0.043147236
Round took 0.039797931
Round took 0.051625057
Round took 0.164276428
Round took 0.039989747
Round took 0.08049516
Round took 0.079481114
Round took 0.043456191
Round took 0.088843461
Round took 0.044462845
Round took 0.001152954
Round took 0.002135049
Round took 0.047090408
Round took 0.043576155
Round took 0.040591048
Round took 0.047368662
Round took 0.000945224
Round took 0.04382164
Round took 0.000889417
Round took 0.087948489
Round took 0.057840621
Round took 0.045741006
Round took 0.049696926
Round took 0.002062178
Round took 0.055548289
Round took 0.001418833
Round took 0.003172463
Round took 0.004207536
Round took 0.00256266
Round took 0.039889618
Round took 0.07453019
Round took 0.001482313
Round took 0.001147631
Round took 0.001818334
Round took 0.002700803
Round took 0.075383284
Round took 0.000933325
Round took 0.045725652
Round took 0.000976221
Round took 0.047236264
Round took 0.001377755
Round took 0.042456743
Round took 0.042931537
Round took 0.001088458
Round took 0.001845128
Round took 0.047012269
Round took 0.001507304
Round took 0.004988822
Round took 0.085817422
Round took 0.039448157
Round took 0.084493632
Round took 0.085614936
Round took 0.001591149
Round took 0.055147137
Round took 0.041294021
Round took 0.039020073
Round took 0.123424253
Round took 0.046304637
Round took 0.085836836
Round took 0.043102357
Round took 0.087994293
Round took 0.001539018
Round took 0.001344672
Round took 0.001303567
Round took 0.001648579
Round took 0.043000811
Round took 0.238302865
Round took 0.053386747
Round took 0.075179055
Round took 0.081648039
Round took 0.041622915
Round took 0.07589176
Round took 0.001181398
Round took 0.078264934
Round took 0.039861183
Round took 0.042091959
Round took 0.039477986
Round took 0.083929802
Round took 0.043252207
Round took 0.13345033
Round took 0.111852669
Round took 0.078980815
Round took 0.041413477
Round took 0.07915524
Round took 0.001002848
Round took 0.038763673
Round took 0.040386779
Round took 0.043758852
Round took 0.038195106
Round took 0.00106123
Round took 0.046919728
Round took 0.00162418
Round took 0.042137738
Round took 0.044710906
Round took 0.083488437
Round took 0.046107531
Round took 0.050543823
Round took 0.042775071
Round took 0.05772268
Round took 0.046922621
Round took 0.042599964
Round took 0.044262362
Round took 0.001630582
Round took 0.050835826
Round took 0.001124708
Round took 0.0024688
Round took 0.052548003
Round took 0.001533692
Round took 0.002472409
Round took 0.092255072
Round took 0.043093784
Round took 0.001137431
Round took 0.047977067
Round took 0.002923433
Round took 0.001962899
Round took 0.09305702
Round took 0.001145922
Round took 0.051292409
Round took 0.0025739
Round took 0.00149002
Round took 0.004066586
Round took 0.07933612
Round took 0.088383211
Round took 0.127218277
Round took 0.142620192
Round took 0.001021472
Round took 0.038857022
Round took 0.074252636
Round took 0.048554936
Round took 0.002844438
Round took 0.046273604
Round took 0.001792371
Round took 0.045670493
Round took 0.043383746
Round took 0.001161834
Round took 0.0447536
Round took 0.086730111
Round took 0.082630882
Round took 0.098304447
Round took 0.04712738
Round took 0.124449545
Round took 0.041933502
Round took 0.002863753
Round took 0.165846113
Round took 0.049342599
Round took 0.045419099
Round took 0.002083621
Round took 0.002644274
Round took 0.040342203
Round took 0.043824255
Round took 0.128796928
Round took 0.149814827
Round took 0.001124933
Round took 0.057098855
Round took 0.04485625
Round took 0.001513438
Round took 0.089434114
Round took 0.040315549
Round took 0.002100666
Round took 0.12854233
Round took 0.092181698
Round took 0.045219279
Round took 0.037435095
Round took 0.040395976
Round took 0.082046511
Round took 0.081481624
Round took 0.101697736
Round took 0.099768175
Round took 0.000928484
Round took 0.041974349
Round took 0.049030952
Round took 0.003346878
Round took 0.045580157
Round took 0.079299108
Round took 0.078715623
Round took 0.036977739
Round took 0.003247824
Round took 0.003916194
Round took 0.003525545
Round took 0.005285543
Round took 0.004045207
Round took 0.001041281
Round took 0.003564032
Round took 0.126395907
Round took 0.001632559
Round took 0.001809683
Round took 0.079405823
Round took 0.001786429
Round took 0.04186585
Round took 0.046971452
Round took 0.003153094
Round took 0.002967601
Round took 0.050916734
Round took 0.048502322
Round took 0.042993622
Round took 0.195586892
Round took 0.092463279
Round took 0.085814005
Round took 0.001181843
Round took 0.001143495
Round took 0.002368089
Round took 0.050163723
Round took 0.040806534
Round took 0.042268547
Round took 0.047599358
Round took 0.047537603
Round took 0.042184014
Round took 0.001752154
Round took 0.038018766
Round took 0.001523546
Round took 0.039963431
Round took 0.0010111
Round took 0.042285786
Round took 0.044794617
Round took 0.001419469
Round took 0.045014537
Round took 0.001129879
Round took 0.082928536
Round took 0.000989731
Round took 0.05508203
Round took 0.001829408
Round took 0.004026838
Round took 0.00395582
Round took 0.09235196
Round took 0.03961495
Round took 0.045033526
Round took 0.04697403
Round took 0.001021384
Round took 0.043660629
Round took 0.041046901
Round took 0.0014099
Round took 0.040553166
Round took 0.166118033
Round took 0.038243895
Round took 0.040778343
Round took 0.000981877
Round took 0.087743919
Round took 0.089325653
Round took 0.00132878
Round took 0.047159469
Round took 0.000952981
Round took 0.002055722
Round took 0.068447781
Round took 0.001311795
Round took 0.050662516
Round took 0.08728686
Round took 0.134962579
Round took 0.043746468
Round took 0.042965141
Round took 0.001796337
Round took 0.001543355
Round took 0.003160119
Round took 0.047097598
Round took 0.040220071
Round took 0.001046426
Round took 0.001436427
Round took 0.001633676
Round took 0.045496382
Round took 0.002449865
Round took 0.048359491
Round took 0.001134855
Round took 0.10181197
Round took 0.083374019
Round took 0.038738309
Round took 0.001599844
Round took 0.039675017
Round took 0.077828104
Round took 0.078639946
Round took 0.04272261
Round took 0.041293737
Round took 0.001122886
Round took 0.042766263
Round took 0.001139068
Round took 0.002835459
Round took 0.001954266
Round took 0.041623776
Round took 0.040784249
Round took 0.001447854
Round took 0.003552201
Round took 0.03965621
Round took 0.004514673
Round took 0.002402413
Round took 0.04134873
Round took 0.041471488
Round took 0.08573731
Round took 0.001552365
Round took 0.088111038
Round took 0.037718598
Round took 0.078377689
Round took 0.153746147
Round took 0.080914095
Round took 0.04023755
Round took 0.043138538
Round took 0.047434808
Round took 0.07860758
Round took 0.041636358
Round took 0.039407466
Round took 0.044264472
Round took 0.12736041
Round took 0.099311605
Round took 0.001099229
Round took 0.122125882
Round took 0.001041243
Round took 0.045739646
Round took 0.039479497
Round took 0.002770339
Round took 0.002038412
Round took 0.005666212
Round took 0.050949122
Round took 0.001129372
Round took 0.046081767
Round took 0.048825329
Round took 0.041187159
Round took 0.047237584
Round took 0.00113276
Round took 0.082810112
Round took 0.04150898
Round took 0.001108533
Round took 0.046341161
Round took 0.046881076
Round took 0.09198299
Round took 0.081978619
Round took 0.16989179
Round took 0.252758141
Round took 0.086992447
Round took 0.039383402
Round took 0.002225749
Round took 0.001927025
Round took 0.00132955
Round took 0.00296239
Round took 0.039721084
Round took 0.118167679
Round took 0.078312444
Round took 0.037715234
Round took 0.001251494
Round took 0.002551049
Round took 0.047772837
Round took 0.002782153
Round took 0.004452747
Round took 0.040415427
Round took 0.001053711
Round took 0.037776249
Round took 0.040404145
Round took 0.082566317
Round took 0.045326458
Round took 0.090444261
Round took 0.139245289
Round took 0.037234123
Round took 0.043959526
Round took 0.001692425
Round took 0.003124235
Round took 0.041329137
Round took 0.001382202
Round took 0.042514192
Round took 0.00150287
Round took 0.044032121
Round took 0.001792599
Round took 0.041500901
Round took 0.001719276
Round took 0.003327974
Round took 0.039535708
Round took 0.040993767
Round took 0.036969994
Round took 0.07960891
Round took 0.040821211
Round took 0.039102249
Round took 0.042327719
Round took 0.043065511
Round took 0.042384059
Round took 0.003069882
Round took 0.003424209
Round took 0.001201793
Round took 0.003187353
Round took 0.089680677
Round took 0.051500648
Round took 0.044347245
Round took 0.135553203
Round took 0.002364453
Round took 0.002260832
Round took 0.00270977
Round took 0.001442943
Round took 0.05001083
Round took 0.002735369
Round took 0.005592584
Round took 0.004310002
Round took 0.001599293
Round took 0.045112096
Round took 0.002501532
Round took 0.0379066
Round took 0.039234463
Round took 0.00225715
Round took 0.00369276
Round took 0.080554232
Round took 0.001192288
Round took 0.084026331
Round took 0.0434696
Round took 0.122023462
Round took 0.110108528
Round took 0.124717986
Round took 0.084203367
Round took 0.076891153
Round took 0.045397765
Round took 0.045032381
Round took 0.039774276
Round took 0.152199205
Round took 0.082211997
Round took 0.001239308
Round took 0.039592653
Round took 0.040924991
Round took 0.041791601
Round took 0.002532683
Round took 0.042923738
Round took 0.177744289
Round took 0.001136078
Round took 0.041190518
Round took 0.04345326
Round took 0.077037472
Round took 0.080814801
Round took 0.001595013
Round took 0.042666887
Round took 0.039801796
Round took 0.038676558
Round took 0.039421995
Round took 0.076394697
Round took 0.086327648
Round took 0.088613256
Round took 0.039304386
Round took 0.001330171
Round took 0.083488868
Round took 0.057130176
Round took 0.001343527
Round took 0.001307014
Round took 0.121069936
Round took 0.001075179
Round took 0.081655743
Round took 0.001541136
Round took 0.041225077
Round took 0.082713641
Round took 0.045865701
Round took 0.002293731
Round took 0.001562874
Round took 0.079154505
Round took 0.042962039
Round took 0.001455052
Round took 0.044584402
Round took 0.040207282
Round took 0.083706203
Round took 0.00173032
Round took 0.040492689
Round took 0.001567702
Round took 0.002475592
Round took 0.039464413
Round took 0.05136822
Round took 0.089515381
Round took 0.256850969
Round took 0.043805091
Round took 0.001357279
Round took 0.044649503
Round took 0.040456551
Round took 0.082793905
Round took 0.046316278
Round took 0.044462442
Round took 0.041621548
Round took 0.049551652
Round took 0.094787443
Round took 0.047017786
Round took 0.060095957
Round took 0.042342483
Round took 0.001851329
Round took 0.045747617
Round took 0.00099073
Round took 0.039358529
Round took 0.001850154
Round took 0.041043555
Round took 0.041887966
Round took 0.001260869
Round took 0.039845164
Round took 0.001186959
Round took 0.002533399
Round took 0.039661695
Round took 0.155466915
Round took 0.043188725
Round took 0.042333263
Round took 0.001623718
Round took 0.00331839
Round took 0.038487087
Round took 0.045263945
Round took 0.042016105
Round took 0.040432316
Round took 0.03857879
Round took 0.081347979
Round took 0.001228942
Round took 0.180265366
Round took 0.165690935
Round took 0.082123051
Round took 0.039722033
Round took 0.041301483
Round took 0.042090767
Round took 0.04184013
Round took 0.127374223
Round took 0.044184998
Round took 0.114131309
Round took 0.114669058
Round took 0.002434849
Round took 0.039129992
Round took 0.03843331
Round took 0.043983233
Round took 0.054883976
Round took 0.0014002
Round took 0.049005864
Round took 0.041590592
Round took 0.001429506
Round took 0.002706404
Round took 0.007320615
Round took 0.044197819
Round took 0.09429495
Round took 0.001275691
Round took 0.038701059
Round took 0.001437537
Round took 0.038549549
Round took 0.002366027
Round took 0.04618969
Round took 0.042673971
Round took 0.042855449
Round took 0.199962588
Round took 0.001515484
Round took 0.086383864
Round took 0.083279409
Round took 0.095137085
Round took 0.048696986
Round took 0.088380574
Round took 0.088097918
Round took 0.045973718
Round took 0.132216653
Round took 0.040937849
Round took 0.002037108
Round took 0.043955313
Round took 0.045400847
Round took 0.042150123
Round took 0.087715544
Round took 0.001097239
Round took 0.045946371
Round took 0.092640457
Round took 0.091052716
Round took 0.044563693
Round took 0.002312117
Round took 0.046536325
Round took 0.001231421
Round took 0.0011244
Round took 0.087835074
Round took 0.134391694
Round took 0.001448981
Round took 0.00201373
Round took 0.003518647
Round took 0.045378443
Round took 0.043238859
Round took 0.04065889
Round took 0.088057083
Round took 0.082033183
Round took 0.08691622
Round took 0.04890549
Round took 0.048643735
Round took 0.099116088
Round took 0.038196069
Round took 0.001634948
Round took 0.037548974
Round took 0.001733515
Round took 0.08253103
Round took 0.08610862
Round took 0.045363025
Round took 0.048845968
Round took 0.046497533
Round took 0.086444479
Round took 0.041480276
Round took 0.001107763
Round took 0.044074416
Round took 0.040867674
Round took 0.000986407
Round took 0.081597303
Round took 0.001051168
Round took 0.042582077
Round took 0.047031562
Round took 0.000925702
Round took 0.053838742
Round took 0.039321519
Round took 0.001891187
Round took 0.078809992
Round took 0.001058207
Round took 0.168399225
Round took 0.079719143
Round took 0.000966957
Round took 0.040380648
Round took 0.00187082
Round took 0.001223068
Round took 0.040487987
Round took 0.001091063
Round took 0.001521783
Round took 0.001553097
Round took 0.043220518
Round took 0.043709923
Round took 0.087789079
Round took 0.087863716
Round took 0.042437368
Round took 0.001725603
Round took 0.006935544
Round took 0.001174773
Round took 0.00399142
Round took 0.041788983
Round took 0.054681531
Round took 0.001163245
Round took 0.048345879
Round took 0.003335563
Round took 0.040953422
Round took 0.084747188
Round took 0.000945932
Round took 0.080586779
Round took 0.042534448
Round took 0.156776976
Round took 0.042190591
Round took 0.001837172
Round took 0.040388383
Round took 0.041691957
Round took 0.087953097
Round took 0.040344709
Round took 0.128629359
Round took 0.03907478
Round took 0.089279231
Round took 0.001059463
Round took 0.044463412
Round took 0.112240562
Round took 0.040633323
Round took 0.000939774
Round took 0.00292967
Round took 0.081058437
Round took 0.039409976
Round took 0.043587601
Round took 0.128167709
Round took 0.043073137
Round took 0.040233309
Round took 0.043910306
Round took 0.040994864
Round took 0.001081835
Round took 0.039946819
Round took 0.083524343
Round took 0.214366967
Round took 0.041243336
Round took 0.07502008
Round took 0.123911645
Round took 0.040712315
Round took 0.081553939
Round took 0.081033684
Round took 0.001566987
Round took 0.037731417
Round took 0.077544975
Round took 0.116639423
Round took 0.156525952
Round took 0.041277142
Round took 0.09031839
Round took 0.043107249
Round took 0.045218392
Round took 0.04115334
Round took 0.082918963
Round took 0.040988577
Round took 0.081924389
Round took 0.168223287
Round took 0.039860794
Round took 0.001510328
Round took 0.120043384
Round took 0.174711089
Round took 0.094594176
Round took 0.040782089
Round took 0.07886953
Round took 0.082671439
Round took 0.043857834
Round took 0.039925694
Round took 0.001941698
Round took 0.075364232
Round took 0.04229387
Round took 0.002196464
Round took 0.040511156
Round took 0.078555842
Round took 0.078902836
Round took 0.03966626
Round took 0.133168925
Round took 0.075948834
Round took 0.121152159
Round took 0.039894253
Round took 0.038962209
Round took 0.037022094
Round took 0.001080841
Round took 0.113510194
Round took 0.116618319
Round took 0.001636112
Round took 0.077574473
Round took 0.001064827
Round took 0.039632833
Round took 0.000957772
Round took 0.131585806
Round took 0.229676061
Round took 0.041649817
Round took 0.040086431
Round took 0.000907001
Round took 0.076872764
Round took 0.04178493
Round took 0.001329646
Round took 0.040216744
Round took 0.039626804
Round took 0.035390708
Round took 0.073866952
Round took 0.081271521
Round took 0.043967053
Round took 0.085526625
Round took 0.100035087
Round took 0.083067134
Round took 0.042897485
Round took 0.043837058
Round took 0.039455006
Round took 0.116821996
Round took 0.076374284
Round took 0.038671257
Round took 0.078805865
Round took 0.037998126
Round took 0.039977669
Round took 0.080243433
Round took 0.042639899
Round took 0.044368814
Round took 0.040099849
Round took 0.046072766
Round took 0.002379339
Round took 0.04527407
Round took 0.039672429
Round took 0.037072484
Round took 0.043236349
Round took 0.044301036
Round took 0.04165337
Round took 0.001654564
Round took 0.001924364
Round took 0.0429506
Round took 0.041179331
Round took 0.038436053
Round took 0.001741002
Round took 0.038750401
Round took 0.149215347
Round took 0.041542398
Round took 0.0009189
Round took 0.081721838
Round took 0.001455986
Round took 0.039705547
Round took 0.041692184
Round took 0.131477431
Round took 0.078227003
Round took 0.08031168
Round took 0.04198381
Round took 0.037356501
Round took 0.038771811
Round took 0.08007656
Round took 0.043673629
Round took 0.001103851
Round took 0.123428852
Round took 0.115365482
Round took 0.042872074
Round took 0.085555985
Round took 0.051298563
Round took 0.043362678
Round took 0.084440301
Round took 0.119296126
Round took 0.124664425
Round took 0.116711681
Round took 0.043398938
Round took 0.0782088
Round took 0.040417372
Round took 0.07931028
Round took 0.082047013
Round took 0.042582053
Round took 0.043425494
Round took 0.042082074
Round took 0.0913453
Round took 0.040900178
Round took 0.001792056
Round took 0.00286939
Round took 0.162522512
Round took 0.002412113
Round took 0.079449807
Round took 0.081751417
Round took 0.043922495
Round took 0.079778069
Round took 0.04287636
Round took 0.038747355
Round took 0.001381982
Round took 0.154185473
Round took 0.00126129
Round took 0.130559522
Round took 0.001074979
Round took 0.00188657
Round took 0.046531148
Round took 0.000941098
Round took 0.115546441
Round took 0.079615591
Round took 0.042749374
Round took 0.001600304
Round took 0.077428103
Round took 0.120215636
Round took 0.00125695
Round took 0.002567842
Round took 0.040024615
Round took 0.040323046
Round took 0.039935538
Round took 0.040424577
Round took 0.07320988
Round took 0.127598613
Round took 0.145590348
Round took 0.036430295
Round took 0.07398465
Round took 0.075367172
Round took 0.087034517
Round took 0.083045726
Round took 0.045020414
Round took 0.040559241
Round took 0.040301865
Round took 0.083921769
Round took 0.197226315
Round took 0.042070556
Round took 0.097275009
Round took 0.040797887
Round took 0.11534153
Round took 0.001645992
Round took 0.112780182
Round took 0.083138971
Round took 0.038987784
Round took 0.042278892
Round took 0.122070821
Round took 0.121633016
Round took 0.080527555
Round took 0.044123335
Round took 0.080384994
Round took 0.095995115
Round took 0.087636402
Round took 0.083533128
Round took 0.075232148
Round took 0.123172686
Round took 0.161080362
Round took 0.158910879
Round took 0.038998904
Round took 0.082567951
Round took 0.042484257
Round took 0.037843264
Round took 0.001434593
Round took 0.139281629
Round took 0.039800214
Round took 0.001856161
Round took 0.057929288
Round took 0.002801381
Round took 0.044274412
Round took 0.041210914
Round took 0.082642936
Round took 0.001403594
Round took 0.039053975
Round took 0.041051082
Round took 0.001141327
Round took 0.04244642
Round took 0.043493932
Round took 0.041019704
Round took 0.087619816
Round took 0.159938135
Round took 0.181140158
Round took 0.044543609
Round took 0.082111317
Round took 0.001693086
Round took 0.078701001
Round took 0.002376544
Round took 0.003566368
Round took 0.00141397
Round took 0.043803129
Round took 0.001065725
Round took 0.040516114
Round took 0.000883398
Round took 0.043844428
Round took 0.001719675
Round took 0.037223623
Round took 0.117829742
Round took 0.038233327
Round took 0.110737727
Round took 0.037585383
Round took 0.078496066
Round took 0.18007643
Round took 0.046395462
Round took 0.040444573
Round took 0.122192271
Round took 0.11846752
Round took 0.001335918
Round took 0.042054121
Round took 0.001519634
Round took 0.037764743
Round took 0.044632283
Round took 0.047501132
Round took 0.001576227
Round took 0.002444619
Round took 0.04277274
Round took 0.001432198
Round took 0.001664157
Round took 0.001148365
Round took 0.044009167
Round took 0.037131583
Round took 0.154415753
Round took 0.048544548
Round took 0.001502242
Round took 0.003104206
Round took 0.001171271
Round took 0.001964925
Round took 0.093202197
Round took 0.137863317
Round took 0.036979625
Round took 0.038631061
Round took 0.001003114
Round took 0.037834288
Round took 0.085322634
Round took 0.083571505
Round took 0.001956811
Round took 0.007953537
Round took 0.043254519
Round took 0.052496965
Round took 0.041225934
Round took 0.119998831
Round took 0.136829818
Round took 0.080959067
Round took 0.044366014
Round took 0.042321084
Round took 0.001117464
Round took 0.002252946
Round took 0.004195778
Round took 0.040404794
Round took 0.045204013
Round took 0.003777191
Round took 0.00429991
Round took 0.001088073
Round took 0.047052836
Round took 0.087939227
Round took 0.003107222
Round took 0.20826644
Round took 0.079300428
Round took 0.04062313
Round took 0.041082417
Round took 0.038901167
Round took 0.041373281
Round took 0.001189004
Round took 0.002147981
Round took 0.002670688
Round took 0.049247219
Round took 0.074801682
Round took 0.120240398
Round took 0.040524057
Round took 0.080858779
Round took 0.040680722
Round took 0.001384813
Round took 0.041849079
Round took 0.046658584
Round took 0.038861972
Round took 0.001397966
Round took 0.04096635
Round took 0.001865294
Round took 0.00305446
Round took 0.168267704
Round took 0.044152811
Round took 0.040697547
Round took 0.001860266
Round took 0.036664486
Round took 0.001711219
Round took 0.042071327
Round took 0.126432747
Round took 0.001592263
Round took 0.081733569
Round took 0.166822177
Round took 0.040763596
Round took 0.043932781
Round took 0.080143249
Round took 0.040793342
Round took 0.001744242
Round took 0.043433877
Round took 0.040496026
Round took 0.042410018
Round took 0.002473887
Round took 0.045175903
Round took 0.080886808
Round took 0.001649196
Round took 0.046347149
Round took 0.003137122
Round took 0.046437734
Round took 0.046465089
Round took 0.040536291
Round took 0.039821945
Round took 0.001070399
Round took 0.059582349
Round took 0.091552204
Round took 0.042098523
Round took 0.002764804
Round took 0.002728082
Round took 0.0368854
Round took 0.116119294
Round took 0.081596694
Round took 0.001555995
Round took 0.041518501
Round took 0.042759516
Round took 0.045007323
Round took 0.051557045
Round took 0.042775298
Round took 0.045349195
Round took 0.038343803
Round took 0.000971014
Round took 0.041839396
Round took 0.043247066
Round took 0.131090715
Round took 0.145144259
Round took 0.041365626
Round took 0.001475556
Round took 0.004595278
Round took 0.085555057
Round took 0.001625569
Round took 0.042541378
Round took 0.001701262
Round took 0.081187911
Round took 0.040691139
Round took 0.001816728
Round took 0.038274925
Round took 0.001327351
Round took 0.041690571
Round took 0.114699156
Round took 0.001201203
Round took 0.002348069
Round took 0.040303423
Round took 0.04561017
Round took 0.0406389
Round took 0.039283179
Round took 0.087130553
Round took 0.087682282
Round took 0.05244396
Round took 0.002862772
Round took 0.002473825
Round took 0.043709018
Round took 0.001334417
Round took 0.047101531
Round took 0.001586733
Round took 0.003080811
Round took 0.005339914
Round took 0.076055629
Round took 0.039490326
Round took 0.039062214
Round took 0.001159925
Round took 0.001285704
Round took 0.040829805
Round took 0.001511564
Round took 0.045330504
Round took 0.12049963
Round took 0.083404325
Round took 0.133179314
Round took 0.001923612
Round took 0.106219843
Round took 0.037486624
Round took 0.001630841
Round took 0.00231903
Round took 0.086416612
Round took 0.001526489
Round took 0.121709048
Round took 0.125573904
Round took 0.044869261
Round took 0.08300618
Round took 0.001321722
Round took 0.041352226
Round took 0.0909927
Round took 0.134659121
Round took 0.080668428
Round took 0.085711791
Round took 0.048729849
Round took 0.045267523
Round took 0.002902479
Round took 0.003913596
Round took 0.001939931
Round took 0.043766486
Round took 0.139615269
Round took 0.202641436
Round took 0.041937634
Round took 0.052175221
Round took 0.001442744
Round took 0.001206489
Round took 0.001173222
Round took 0.041781096
Round took 0.168015488
Round took 0.165581067
Round took 0.195530387
Round took 0.123386367
Round took 0.040840149
Round took 0.08107213
Round took 0.074425495
Round took 0.041832196
Round took 0.172755196
Round took 0.044609034
Round took 0.005426108
Round took 0.123710429
Round took 0.045127129
Round took 0.040393542
Round took 0.001003259
Round took 0.001160021
Round took 0.043515137
Round took 0.088789219
Round took 0.052885251
Round took 0.002622962
Round took 0.042954456
Round took 0.082886833
Round took 0.076515979
Round took 0.038697446
Round took 0.037383051
Round took 0.049067798
Round took 0.044065983
Round took 0.001717895
Round took 0.118725352
Round took 0.041917241
Round took 0.126521253
Round took 0.043756723
Round took 0.00282739
Round took 0.002657175
Round took 0.035530111
Round took 0.038967486
Round took 0.113659525
Round took 0.038736142
Round took 0.040870123
Round took 0.001364797
Round took 0.004079323
Round took 0.042122001
Round took 0.13841823
Round took 0.042711895
Round took 0.087094805
Round took 0.038216347
