Uniform distribution
Round took 0.001261757
Round took 0.032717487
Round took 0.002357411
Round took 0.153944451
Round took 0.033824972
Round took 0.060272903
Round took 0.127606908
Round took 0.031908339
Round took 0.033539638
Round took 0.033094294
Round took 0.032247223
Round took 0.030954855
Round took 0.00171289
Round took 0.065515708
Round took 0.072618287
Round took 0.059438798
Round took 0.062056533
Round took 0.031261381
Round took 0.002891596
Round took 0.061512119
Round took 0.001335545
Round took 0.002211725
Round took 0.152175054
Round took 0.032418071
Round took 0.03176822
Round took 0.031408821
Round took 0.001983014
Round took 0.002589334
Round took 0.004595693
Round took 0.035099035
Round took 0.098191281
Round took 0.198866194
Round took 0.034801735
Round took 0.06149657
Round took 0.001044982
Round took 0.033379214
Round took 0.03066673
Round took 0.063928611
Round took 0.061127304
Round took 0.060091278
Round took 0.059676864
Round took 0.06252619
Round took 0.031549532
Round took 0.033482783
Round took 0.154318192
Round took 0.104156702
Round took 0.063978506
Round took 0.032060764
Round took 0.061606543
Round took 0.093292744
Round took 0.001885893
Round took 0.035932718
Round took 0.061068378
Round took 0.030527719
Round took 0.03067514
Round took 0.001274735
Round took 0.030449587
Round took 0.030458137
Round took 0.063180317
Round took 0.06537962
Round took 0.065871205
Round took 0.001199038
Round took 0.035228518
Round took 0.151635376
Round took 0.001367921
Round took 0.032250065
Round took 0.030558212
Round took 0.001355042
Round took 0.063653423
Round took 0.059175806
Round took 0.033220322
Round took 0.001209145
Round took 0.060587847
Round took 0.032376242
Round took 0.001501667
Round took 0.12115273
Round took 0.061564447
Round took 0.095313261
Round took 0.032080031
Round took 0.030549357
Round took 0.032474801
Round took 0.003284596
Round took 0.059702381
Round took 0.032108065
Round took 0.060701221
Round took 0.087533695
Round took 0.070546868
Round took 0.00128035
Round took 0.034601161
Round took 0.062131644
Round took 0.034187467
Round took 0.033674043
Round took 0.035529375
Round took 0.034805057
Round took 0.031261489
Round took 0.060888729
Round took 0.033246322
Round took 0.034422024
Round took 0.039463728
Round took 0.002142808
Round took 0.002755978
Round took 0.037632837
Round took 0.02995875
Round took 0.034386092
Round took 0.105046419
Round took 0.003102761
Round took 0.069363188
Round took 0.029123901
Round took 0.029885043
Round took 0.030104329
Round took 0.028048274
Round took 0.003962651
Round took 0.030265382
Round took 0.119651321
Round took 0.029912579
Round took 0.063493717
Round took 0.059772819
Round took 0.044509865
Round took 0.060753128
Round took 0.001709736
Round took 0.031897142
Round took 0.178047481
Round took 0.040398418
Round took 0.031338085
Round took 0.057388118
Round took 0.084628648
Round took 0.09033728
Round took 0.00116732
Round took 0.086085805
Round took 0.031134934
Round took 0.061969014
Round took 0.032193556
Round took 0.006939917
Round took 0.034254468
Round took 0.06017018
Round took 0.062624076
Round took 0.001209688
Round took 0.032197753
Round took 0.092054831
Round took 0.113318674
Round took 0.093320352
Round took 0.155211839
Round took 0.099001409
Round took 0.031522341
Round took 0.061382897
Round took 0.03156052
Round took 0.033590332
Round took 0.032168001
Round took 0.003461588
Round took 0.034234467
Round took 0.066059337
Round took 0.096134968
Round took 0.03457858
Round took 0.001419096
Round took 0.063371036
Round took 0.03517212
Round took 0.00541554
Round took 0.080068599
Round took 0.034998652
Round took 0.030509448
Round took 0.002551176
Round took 0.039779522
Round took 0.029332739
Round took 0.001384439
Round took 0.00177977
Round took 0.059023229
Round took 0.027913682
Round took 0.001620997
Round took 0.032108192
Round took 0.03134444
Round took 0.063146998
Round took 0.030501285
Round took 0.034762238
Round took 0.032709508
Round took 0.031373922
Round took 0.034311265
Round took 0.033672044
Round took 0.035913958
Round took 0.033546803
Round took 0.06346468
Round took 0.031817983
Round took 0.0346039
Round took 0.032274037
Round took 0.034747677
Round took 0.004721404
Round took 0.038871611
Round took 0.003759173
Round took 0.002710571
Round took 0.040274712
Round took 0.031993796
Round took 0.034301523
Round took 0.034649386
Round took 0.001016695
Round took 0.02793187
Round took 0.076461355
Round took 0.030604356
Round took 0.001873312
Round took 0.031456318
Round took 0.00280463
Round took 0.003448772
Round took 0.09372967
Round took 0.030744216
Round took 0.062111124
Round took 0.002058052
Round took 0.028034758
Round took 0.041268405
Round took 0.03504232
Round took 0.003135687
Round took 0.034331858
Round took 0.063169923
Round took 0.033169635
Round took 0.063586684
Round took 0.046574217
Round took 0.042531224
Round took 0.002972073
Round took 0.069215729
Round took 0.028714083
Round took 0.002295713
Round took 0.033372424
Round took 0.029609683
Round took 0.028957077
Round took 0.001419342
Round took 0.058991695
Round took 0.034683274
Round took 0.00169592
Round took 0.032444368
Round took 0.032801368
Round took 0.034062892
Round took 0.060177725
Round took 0.002484296
Round took 0.031576712
Round took 0.001943848
Round took 0.003102375
Round took 0.032958917
Round took 0.001203576
Round took 0.001772175
Round took 0.032219499
Round took 0.060609722
Round took 0.060524247
Round took 0.002696705
Round took 0.031234095
Round took 0.002249206
Round took 0.032425581
Round took 0.001807138
Round took 0.032829316
Round took 0.001488022
Round took 0.057446112
Round took 0.120181741
Round took 0.061183474
Round took 0.003059995
Round took 0.027266422
Round took 0.03418267
Round took 0.033732333
Round took 0.002490382
Round took 0.001691969
Round took 0.062640276
Round took 0.027611803
Round took 0.089983843
Round took 0.007995215
Round took 0.003247262
Round took 0.002679241
Round took 0.034349468
Round took 0.06382962
Round took 0.034338901
Round took 0.034704001
Round took 0.032164842
Round took 0.001397451
Round took 0.061812948
Round took 0.03252565
Round took 0.001598911
Round took 0.035320546
Round took 0.030747422
Round took 0.091432344
Round took 0.099883585
Round took 0.039833932
Round took 0.038416553
Round took 0.035831807
Round took 0.030527043
Round took 0.032926729
Round took 0.003416178
Round took 0.121643354
Round took 0.060526268
Round took 0.002025561
Round took 0.030486554
Round took 0.031464362
Round took 0.034118469
Round took 0.032131451
Round took 0.032818483
Round took 0.003861092
Round took 0.065853424
Round took 0.031002339
Round took 0.064042383
Round took 0.061036197
Round took 0.095285943
Round took 0.042271613
Round took 0.003550843
Round took 0.001621272
Round took 0.002888815
Round took 0.036243804
Round took 0.159179326
Round took 0.001733023
Round took 0.057883018
Round took 0.061067811
Round took 0.033401635
Round took 0.002395316
Round took 0.030444437
Round took 0.028998585
Round took 0.001305231
Round took 0.003190081
Round took 0.002097597
Round took 0.091843395
Round took 0.001207171
Round took 0.03185997
Round took 0.032770102
Round took 0.05966729
Round took 0.000963087
Round took 0.032513887
Round took 0.003670753
Round took 0.031348772
Round took 0.029489088
Round took 0.060787837
Round took 0.038611635
Round took 0.03869558
Round took 0.032057657
Round took 0.003385173
Round took 0.031576609
Round took 0.034417353
Round took 0.029669131
Round took 0.063805827
Round took 0.028405725
Round took 0.032251142
Round took 0.002047576
Round took 0.002451063
Round took 0.059319651
Round took 0.001274704
Round took 0.031594602
Round took 0.002871959
Round took 0.064807847
Round took 0.034591843
Round took 0.001360683
Round took 0.002121602
Round took 0.095738587
Round took 0.031703325
Round took 0.03137844
Round took 0.001583421
Round took 0.034981417
Round took 0.001211885
Round took 0.003174709
Round took 0.001966765
Round took 0.003773588
Round took 0.001329082
Round took 0.003922711
Round took 0.079520181
Round took 0.030658825
Round took 0.033371455
Round took 0.030339535
Round took 0.004714698
Round took 0.031710658
Round took 0.001207656
Round took 0.037806068
Round took 0.003251125
Round took 0.038332152
Round took 0.002006954
Round took 0.033031891
Round took 0.097004403
Round took 0.001544371
Round took 0.031262466
Round took 0.035052378
Round took 0.061633928
Round took 0.093784293
Round took 0.031820155
Round took 0.001306143
Round took 0.003211333
Round took 0.062272103
Round took 0.001713582
Round took 0.00491491
Round took 0.03174858
Round took 0.001435595
Round took 0.002969294
Round took 0.034391097
Round took 0.027880782
Round took 0.038961355
Round took 0.082144519
Round took 0.062741059
Round took 0.06240334
Round took 0.028909739
Round took 0.035141139
Round took 0.068700679
Round took 0.029532062
Round took 0.003047995
Round took 0.034331468
Round took 0.032981543
Round took 0.001705086
Round took 0.032432086
Round took 0.001771278
Round took 0.059824926
Round took 0.032400987
Round took 0.120962117
Round took 0.028763447
Round took 0.062645412
Round took 0.136172856
Round took 0.040912256
Round took 0.001166095
Round took 0.002516718
Round took 0.038922768
Round took 0.003772978
Round took 0.059928071
Round took 0.064827999
Round took 0.034505541
Round took 0.06350662
Round took 0.061640098
Round took 0.001214321
Round took 0.030344748
Round took 0.001538103
Round took 0.031211786
Round took 0.031494539
Round took 0.031953016
Round took 0.001846204
Round took 0.032030914
Round took 0.032195135
Round took 0.125213069
Round took 0.002371832
Round took 0.031108477
Round took 0.059396906
Round took 0.063540272
Round took 0.003312753
Round took 0.041275118
Round took 0.035142375
Round took 0.037178066
Round took 0.040990956
Round took 0.094010202
Round took 0.000992401
Round took 0.03158882
Round took 0.028756749
Round took 0.033699653
Round took 0.030113016
Round took 0.060369045
Round took 0.030860659
Round took 0.001626569
Round took 0.029468991
Round took 0.034072413
Round took 0.061110949
Round took 0.059488818
Round took 0.035594051
Round took 0.029042651
Round took 0.001236458
Round took 0.001256305
Round took 0.06179044
Round took 0.034630824
Round took 0.001135757
Round took 0.034135419
Round took 0.031489951
Round took 0.001304092
Round took 0.03247153
Round took 0.031117191
Round took 0.04240273
Round took 0.035975492
Round took 0.074875622
Round took 0.060287255
Round took 0.003106223
Round took 0.003953137
Round took 0.035139708
Round took 0.059468637
Round took 0.029393019
Round took 0.001568628
Round took 0.061815162
Round took 0.035581264
Round took 0.033979356
Round took 0.001068729
Round took 0.032210234
Round took 0.03333452
Round took 0.031635651
Round took 0.001298527
Round took 0.002480203
Round took 0.031996386
Round took 0.030121717
Round took 0.033103551
Round took 0.002060398
Round took 0.037534457
Round took 0.001084084
Round took 0.028757181
Round took 0.000987398
Round took 0.034023878
Round took 0.002459078
Round took 0.03957957
Round took 0.002047094
Round took 0.034084268
Round took 0.001929007
Round took 0.035569386
Round took 0.032770845
Round took 0.033369053
Round took 0.034337941
Round took 0.03220739
Round took 0.001260176
Round took 0.118966381
Round took 0.031335626
Round took 0.030935219
Round took 0.030642982
Round took 0.003539823
Round took 0.094296807
Round took 0.033778679
Round took 0.03042523
Round took 0.031126852
Round took 0.028066315
Round took 0.00099394
Round took 0.035035118
Round took 0.031483958
Round took 0.001230698
Round took 0.002216628
Round took 0.031100315
Round took 0.001399203
Round took 0.061387288
Round took 0.032110835
Round took 0.077889691
Round took 0.04187524
Round took 0.001239456
Round took 0.035377822
Round took 0.064200711
Round took 0.032724304
Round took 0.001762354
Round took 0.059363437
Round took 0.033989478
Round took 0.029938907
Round took 0.034354018
Round took 0.001425505
Round took 0.004080868
Round took 0.001749877
Round took 0.116886962
Round took 0.001384223
Round took 0.03175427
Round took 0.065615979
Round took 0.001944208
Round took 0.033543253
Round took 0.03342699
Round took 0.030552039
Round took 0.035689654
Round took 0.063269011
Round took 0.029211605
Round took 0.083962588
Round took 0.002364519
Round took 0.060035181
Round took 0.033959046
Round took 0.065531727
Round took 0.002844277
Round took 0.003283592
Round took 0.059805198
Round took 0.064901262
Round took 0.031750634
Round took 0.003645338
Round took 0.031888887
Round took 0.135853267
Round took 0.029420649
Round took 0.001554748
Round took 0.033280387
Round took 0.001351528
Round took 0.030581416
Round took 0.031265937
Round took 0.034169463
Round took 0.069632285
Round took 0.031820732
Round took 0.000893206
Round took 0.031784958
Round took 0.033258834
Round took 0.032942311
Round took 0.499269195
Round took 0.029765693
Round took 0.030543139
Round took 0.033151791
Round took 0.08856003
Round took 0.063486253
Round took 0.03132738
Round took 0.039843488
Round took 0.040735385
Round took 0.001198167
Round took 0.031045826
Round took 0.033255402
Round took 0.035318095
Round took 0.001253978
Round took 0.034331922
Round took 0.001047048
Round took 0.032583955
Round took 0.063871649
Round took 0.03615651
Round took 0.001056012
Round took 0.031534383
Round took 0.020945425
Round took 0.05967809
Round took 0.027674578
Round took 0.033810431
Round took 0.058927675
Round took 0.061632193
Round took 0.032235779
Round took 0.126381701
Round took 0.001199972
Round took 0.003205151
Round took 0.039505657
Round took 0.052739121
Round took 0.057373472
Round took 0.001151653
Round took 0.032164937
Round took 0.001936867
Round took 0.002120623
Round took 0.001776492
Round took 0.030852042
Round took 0.033991189
Round took 0.061777018
Round took 0.001232922
Round took 0.003533999
Round took 0.033325884
Round took 0.001540708
Round took 0.031780402
Round took 0.001305181
Round took 0.030485733
Round took 0.093340053
Round took 0.033334374
Round took 0.035294189
Round took 0.058456333
Round took 0.030885374
Round took 0.030120296
Round took 0.029374721
Round took 0.001127596
Round took 0.034966969
Round took 0.001349866
Round took 0.061113009
Round took 0.001326626
Round took 0.040327588
Round took 0.044212248
Round took 0.002401497
Round took 0.03062565
Round took 0.034765579
Round took 0.001446175
Round took 0.032353254
Round took 0.00125785
Round took 0.00131213
Round took 0.032175237
Round took 0.001261572
Round took 0.03064953
Round took 0.028200285
Round took 0.002098629
Round took 0.004460226
Round took 0.004251997
Round took 0.002623123
Round took 0.00133459
Round took 0.002318822
Round took 0.001861932
Round took 0.033537478
Round took 0.036368195
Round took 0.0326459
Round took 0.034826973
Round took 0.032475215
Round took 0.034005878
Round took 0.001834186
Round took 0.032851775
Round took 0.003489408
Round took 0.001972772
Round took 0.062377631
Round took 0.00247021
Round took 0.002302251
Round took 0.033940959
Round took 0.035184974
Round took 0.093407735
Round took 0.06618103
Round took 0.04203266
Round took 0.036772655
Round took 0.001935449
Round took 0.041009701
Round took 0.001949003
Round took 0.034121579
Round took 0.036500075
Round took 0.031953475
Round took 0.034678795
Round took 0.002589316
Round took 0.031241744
Round took 0.030955372
Round took 0.003212796
Round took 0.031007437
Round took 0.061341104
Round took 0.001979783
Round took 0.001660463
Round took 0.031960266
Round took 0.031322795
Round took 0.061509538
Round took 0.001180467
Round took 0.001953177
Round took 0.033277514
Round took 0.030810175
Round took 0.03363425
Round took 0.001232771
Round took 0.032987099
Round took 0.164054479
Round took 0.031560324
Round took 0.00147719
Round took 0.031618288
Round took 0.066863084
Round took 0.081458922
Round took 0.001152302
Round took 0.005359967
Round took 0.033222942
Round took 0.001385859
Round took 0.030856211
Round took 0.002488834
Round took 0.032240524
Round took 0.063437848
Round took 0.036909078
Round took 0.125416722
Round took 0.067126919
Round took 0.033912575
Round took 0.031207443
Round took 0.032396898
Round took 0.03225273
Round took 0.065078015
Round took 0.001405598
Round took 0.032580606
Round took 0.061296484
Round took 0.082114656
Round took 0.00214388
Round took 0.005221482
Round took 0.11173034
Round took 0.034709322
Round took 0.030907909
Round took 0.033514801
Round took 0.030653917
Round took 0.002644136
Round took 0.068720294
Round took 0.036016644
Round took 0.060000497
Round took 0.060631519
Round took 0.031200314
Round took 0.031287281
Round took 0.00110715
Round took 0.003710751
Round took 0.033254477
Round took 0.063521193
Round took 0.039553923
Round took 0.001871719
Round took 0.002493738
Round took 0.05986806
Round took 0.029821972
Round took 0.029899624
Round took 0.028821856
Round took 0.002013517
Round took 0.08427853
Round took 0.031706042
Round took 0.08174391
Round took 0.06724774
Round took 0.033564876
Round took 0.001806085
Round took 0.001975059
Round took 0.061422934
Round took 0.096409826
Round took 0.030038615
Round took 0.063578505
Round took 0.029059373
Round took 0.067578586
Round took 0.031011008
Round took 0.065196268
Round took 0.036412171
Round took 0.093916165
Round took 0.002769311
Round took 0.004676643
Round took 0.002742109
Round took 0.001956199
Round took 0.031410941
Round took 0.031810586
Round took 0.034915758
Round took 0.001786408
Round took 0.029000999
Round took 0.036961735
Round took 0.099995843
Round took 0.001445031
Round took 0.03198713
Round took 0.029810969
Round took 0.029399058
Round took 0.034996109
Round took 0.034066766
Round took 0.031219203
Round took 0.033716594
Round took 0.032295169
Round took 0.034407476
Round took 0.001346584
Round took 0.064741752
Round took 0.062258672
Round took 0.031057567
Round took 0.06232391
Round took 0.031695316
Round took 0.031437406
Round took 0.065257851
Round took 0.114976869
Round took 0.094478339
Round took 0.033090693
Round took 0.03208663
Round took 0.032057042
Round took 0.034691668
Round took 0.062224221
Round took 0.001517781
Round took 0.002649884
Round took 0.001405893
Round took 0.002592203
Round took 0.034121444
Round took 0.06414691
Round took 0.036421792
Round took 0.134097945
Round took 0.001329853
Round took 0.063651908
Round took 0.001096913
Round took 0.00349503
Round took 0.032373897
Round took 0.001546948
Round took 0.034860138
Round took 0.001540467
Round took 0.030217128
Round took 0.001453136
Round took 0.034305843
Round took 0.028053049
Round took 0.031457745
Round took 0.001146729
Round took 0.00272337
Round took 0.038063546
Round took 0.002166543
Round took 0.100918711
Round took 0.001537481
Round took 0.001543459
Round took 0.034225544
Round took 0.062906362
Round took 0.002782886
Round took 0.004025122
Round took 0.032173833
Round took 0.029730088
