Uniform distribution
Round took 0.047273642
Round took 0.03980308
Round took 0.040366532
Round took 0.042036354
Round took 0.03971642
Round took 0.041158849
Round took 0.07720919
Round took 0.040830516
Round took 0.036306755
Round took 0.001165751
Round took 0.001433555
Round took 0.039615182
Round took 0.124669196
Round took 0.089738777
Round took 0.078838321
Round took 0.078551498
Round took 0.038539036
Round took 0.039601635
Round took 0.042908855
Round took 0.076402491
Round took 0.004985015
Round took 0.075978474
Round took 0.00190733
Round took 0.118616318
Round took 0.128434093
Round took 0.097846622
Round took 0.04156951
Round took 0.042734033
Round took 0.042526046
Round took 0.00108011
Round took 0.002444669
Round took 0.039076558
Round took 0.043582085
Round took 0.001639182
Round took 0.120144605
Round took 0.041839149
Round took 0.080098837
Round took 0.040657888
Round took 0.046908136
Round took 0.002125592
Round took 0.077864817
Round took 0.044379476
Round took 0.004716341
Round took 0.047677494
Round took 0.045540958
Round took 0.055262778
Round took 0.001327082
Round took 0.120557161
Round took 0.041449081
Round took 0.041911403
Round took 0.041692225
Round took 0.04230429
Round took 0.042571033
Round took 0.003681772
Round took 0.085730062
Round took 0.042390882
Round took 0.043438351
Round took 0.002044376
Round took 0.040390467
Round took 0.001103265
Round took 0.079245814
Round took 0.043216975
Round took 0.080000164
Round took 0.165966882
Round took 0.046613128
Round took 0.001081
Round took 0.001503074
Round took 0.079814106
Round took 0.122194467
Round took 0.001550753
Round took 0.043006086
Round took 0.082056433
Round took 0.043572276
Round took 0.202892911
Round took 0.037220543
Round took 0.042452946
Round took 0.04128737
Round took 0.050580488
Round took 0.002203136
Round took 0.103949801
Round took 0.001166405
Round took 0.046753103
Round took 0.042408983
Round took 0.040524242
Round took 0.083364659
Round took 0.042146506
Round took 0.043811785
Round took 0.0456049
Round took 0.001139839
Round took 0.08240905
Round took 0.001381874
Round took 0.084469002
Round took 0.045245358
Round took 0.041250792
Round took 0.084908173
Round took 0.04130579
Round took 0.041351752
Round took 0.118690491
Round took 0.107592284
Round took 0.158509183
Round took 0.002049333
Round took 0.082898579
Round took 0.041557761
Round took 0.042364436
Round took 0.04008229
Round took 0.041189684
Round took 0.081766606
Round took 0.040207663
Round took 0.160017085
Round took 0.001281944
Round took 0.218672058
Round took 0.120512554
Round took 0.083895936
Round took 0.204442384
Round took 0.08123441
Round took 0.040729797
Round took 0.043786921
Round took 0.043628046
Round took 0.121971743
Round took 0.085031727
Round took 0.08026794
Round took 0.162087834
Round took 0.118922223
Round took 0.04257244
Round took 0.040601134
Round took 0.039989178
Round took 0.043238195
Round took 0.040568273
Round took 0.122308055
Round took 0.041974451
Round took 0.042206814
Round took 0.12311497
Round took 0.095455614
Round took 0.093811343
Round took 0.039534642
Round took 0.077261579
Round took 0.042426353
Round took 0.040904739
Round took 0.039699849
Round took 0.0385397
Round took 0.045955448
Round took 0.078091998
Round took 0.040444166
Round took 0.044567483
Round took 0.076340781
Round took 0.002860478
Round took 0.040799542
Round took 0.038867981
Round took 0.0433043
Round took 0.04053478
Round took 0.051478577
Round took 0.051458948
Round took 0.086092857
Round took 0.042967952
Round took 0.042509138
Round took 0.076153852
Round took 0.039954126
Round took 0.041051887
Round took 0.045176223
Round took 0.041242619
Round took 0.153294507
Round took 0.003649621
Round took 0.05412429
Round took 0.037611994
Round took 0.001500686
Round took 0.001805302
Round took 0.041789273
Round took 0.042815218
Round took 0.004502971
Round took 0.042020198
Round took 0.042650275
Round took 0.050179999
Round took 0.050589918
Round took 0.052378042
Round took 0.003181017
Round took 0.037728294
Round took 0.004873931
Round took 0.0026943
Round took 0.001761566
Round took 0.03919602
Round took 0.076641275
Round took 0.042735853
Round took 0.119409931
Round took 0.042419956
Round took 0.040141794
Round took 0.118505986
Round took 0.0393886
Round took 0.002640515
Round took 0.037962003
Round took 0.039281334
Round took 0.041957169
Round took 0.244749736
Round took 0.041728759
Round took 0.083762989
Round took 0.045634073
Round took 0.002654586
Round took 0.089447729
Round took 0.043872242
Round took 0.085522577
Round took 0.001170084
Round took 0.139844218
Round took 0.00287963
Round took 0.047374052
Round took 0.048051008
Round took 0.056220153
Round took 0.002498811
Round took 0.001884494
Round took 0.077488967
Round took 0.040279089
Round took 0.078488917
Round took 0.039402186
Round took 0.231026122
Round took 0.039555293
Round took 0.041240897
Round took 0.081697239
Round took 0.00235985
Round took 0.207527741
Round took 0.102480579
Round took 0.040400189
Round took 0.07941736
Round took 0.04163376
Round took 0.076455953
Round took 0.039379052
Round took 0.084675805
Round took 0.161492334
Round took 0.036898997
Round took 0.122034669
Round took 0.038207793
Round took 0.001758949
Round took 0.04089886
Round took 0.104150721
Round took 0.001461371
Round took 0.047294483
Round took 0.079548446
Round took 0.080510442
Round took 0.045079167
Round took 0.043398795
Round took 0.002481342
Round took 0.002397887
Round took 0.083262356
Round took 0.045810439
Round took 0.044371594
Round took 0.050140115
Round took 0.083646597
Round took 0.043873434
Round took 0.084484422
Round took 0.045733981
Round took 0.063615185
Round took 0.056210707
Round took 0.001729284
Round took 0.002848541
Round took 0.003980928
Round took 0.050494753
Round took 0.003463357
Round took 0.006446093
Round took 0.005326382
Round took 0.084318479
Round took 0.043104892
Round took 0.086117121
Round took 0.087276994
Round took 0.001403317
Round took 0.045476179
Round took 0.085641151
Round took 0.039545136
Round took 0.044239366
Round took 0.005029879
Round took 0.004907268
Round took 0.078534528
Round took 0.00161182
Round took 0.040471297
Round took 0.09537876
Round took 0.078857145
Round took 0.001618914
Round took 0.080478208
Round took 0.160109368
Round took 0.077966954
Round took 0.077516596
Round took 0.044540526
Round took 0.052083503
Round took 0.002123614
Round took 0.085011896
Round took 0.00163811
Round took 0.04409569
Round took 0.049776604
Round took 0.121451581
Round took 0.056271305
Round took 0.00495191
Round took 0.120078224
Round took 0.001219314
Round took 0.041152402
Round took 0.039955614
Round took 0.002718888
Round took 0.080925586
Round took 0.044969469
Round took 0.042242337
Round took 0.001309447
Round took 0.035479594
Round took 0.002027093
Round took 0.040701737
Round took 0.083233118
Round took 0.045735542
Round took 0.046163975
Round took 0.075807848
Round took 0.082497479
Round took 0.049246887
Round took 0.045187439
Round took 0.046281595
Round took 0.054260587
Round took 0.085479021
Round took 0.081973517
Round took 0.086664454
Round took 0.042851241
Round took 0.042354962
Round took 0.001747754
Round took 0.043468921
Round took 0.001503935
Round took 0.0436125
Round took 0.160000204
Round took 0.003027639
Round took 0.135405697
Round took 0.046671168
Round took 0.043564963
Round took 0.037436044
Round took 0.110996484
Round took 0.045857001
Round took 0.002189077
Round took 0.076724043
Round took 0.080567508
Round took 0.042689076
Round took 0.087663487
Round took 0.001015299
Round took 0.085770495
Round took 0.045073477
Round took 0.078097695
Round took 0.044021819
Round took 0.081847807
Round took 0.102980531
Round took 0.043326762
Round took 0.084569022
Round took 0.041919688
Round took 0.159051842
Round took 0.156055941
Round took 0.083946273
Round took 0.078421676
Round took 0.004317896
Round took 0.049939448
Round took 0.001208445
Round took 0.001735709
Round took 0.093865634
Round took 0.002759232
Round took 0.040303113
Round took 0.158907524
Round took 0.038912622
Round took 0.080295979
Round took 0.040122833
Round took 0.085688388
Round took 0.001125681
Round took 0.002213945
Round took 0.00223519
Round took 0.042790625
Round took 0.154499736
Round took 0.001238168
Round took 0.038544374
Round took 0.003410497
Round took 0.053608883
Round took 0.13017401
Round took 0.001086476
Round took 0.042183163
Round took 0.001298299
Round took 0.081796667
Round took 0.041705019
Round took 0.077044103
Round took 0.042528955
Round took 0.044356851
Round took 0.044408986
Round took 0.133940392
Round took 0.001383423
Round took 0.081353911
Round took 0.156636887
Round took 0.00292959
Round took 0.04099581
Round took 0.005204741
Round took 0.001838479
Round took 0.043031077
Round took 0.052822168
Round took 0.054032283
Round took 0.13333217
Round took 0.038734754
Round took 0.03970224
Round took 0.042533263
Round took 0.045168218
Round took 0.080849891
Round took 0.002585819
Round took 0.004688179
Round took 0.00342173
Round took 0.040848761
Round took 0.088485673
Round took 0.123551136
Round took 0.040211013
Round took 0.039408278
Round took 0.087048654
Round took 0.077418169
Round took 0.076846507
Round took 0.080159478
Round took 0.121480634
Round took 0.080092436
Round took 0.039597047
Round took 0.00166221
Round took 0.003326964
Round took 0.004277742
Round took 0.002479752
Round took 0.043430463
Round took 0.045009645
Round took 0.04008261
Round took 0.079622901
Round took 0.040402349
Round took 0.002841159
Round took 0.044510796
Round took 0.039329999
Round took 0.001285176
Round took 0.085313824
Round took 0.053427829
Round took 0.001197108
Round took 0.0493503
Round took 0.119998649
Round took 0.12176284
Round took 0.082408999
Round took 0.040522421
Round took 0.00129261
Round took 0.040840129
Round took 0.041335923
Round took 0.155552252
Round took 0.040109976
Round took 0.041704875
Round took 0.118100421
Round took 0.041864602
Round took 0.146149479
Round took 0.001825503
Round took 0.00158473
Round took 0.122660019
Round took 0.001380827
Round took 0.001609604
Round took 0.161176809
Round took 0.077690396
Round took 0.082219756
Round took 0.036285797
Round took 0.001185129
Round took 0.002688519
Round took 0.119162945
Round took 0.041973273
Round took 0.04000794
Round took 0.080014754
Round took 0.102902376
Round took 0.001043711
Round took 0.002221322
Round took 0.002668213
Round took 0.082990077
Round took 0.120443377
Round took 0.079717614
Round took 0.075664217
Round took 0.001714295
Round took 0.039306497
Round took 0.001488326
Round took 0.001945652
Round took 0.001372933
Round took 0.04158447
Round took 0.042885118
Round took 0.165114546
Round took 0.039011822
Round took 0.002968575
Round took 0.041541893
Round took 0.00109319
Round took 0.045977931
Round took 0.051610141
Round took 0.050719491
Round took 0.040209767
Round took 0.080168399
Round took 0.247256253
Round took 0.120027664
Round took 0.042179319
Round took 0.077082005
Round took 0.003676766
Round took 0.04186035
Round took 0.001223711
Round took 0.042621673
Round took 0.047243267
Round took 0.120913966
Round took 0.080781098
Round took 0.038564055
Round took 0.079626189
Round took 0.001103549
Round took 0.001710414
Round took 0.07748244
Round took 0.117156562
Round took 0.078645473
Round took 0.001505231
Round took 0.001686918
Round took 0.040431737
Round took 0.039633798
Round took 0.043450189
Round took 0.002442993
Round took 0.00390399
Round took 0.119479236
Round took 0.001577534
Round took 0.090737647
Round took 0.001306848
Round took 0.049874207
Round took 0.040932867
Round took 0.001310037
Round took 0.096119489
Round took 0.041317855
Round took 0.046136716
Round took 0.074854836
Round took 0.001739583
Round took 0.039156882
Round took 0.046002819
Round took 0.046504458
Round took 0.039864174
Round took 0.001364096
Round took 0.001359906
Round took 0.008905507
Round took 0.041769342
Round took 0.108448562
Round took 0.001390114
Round took 0.000944184
Round took 0.0416761
Round took 0.001507344
Round took 0.07745292
Round took 0.000980502
Round took 0.040400382
Round took 0.081597117
Round took 0.001145607
Round took 0.042483042
Round took 0.114807903
Round took 0.001945146
Round took 0.043503316
Round took 0.001850081
Round took 0.071625087
Round took 0.081895321
Round took 0.043207109
Round took 0.00152837
Round took 0.003009652
Round took 0.003052141
Round took 0.040887405
Round took 0.043327014
Round took 0.047033586
Round took 0.041257696
Round took 0.001768489
Round took 0.043455889
Round took 0.043048705
Round took 0.03643569
Round took 0.07959483
Round took 0.040249952
Round took 0.041775264
Round took 0.075755639
Round took 0.001239752
Round took 0.001006215
Round took 0.049151735
Round took 0.041711029
Round took 0.054430618
Round took 0.001906891
Round took 0.002138241
Round took 0.117546149
Round took 0.041386118
Round took 0.001381181
Round took 0.042657753
Round took 0.124030307
Round took 0.001934002
Round took 0.00299516
Round took 0.084640145
Round took 0.081004052
Round took 0.042627188
Round took 0.182970537
Round took 0.099288379
Round took 0.095958534
Round took 0.038393069
Round took 0.047854777
Round took 0.044095542
Round took 0.16523604
Round took 0.001662881
Round took 0.08880206
Round took 0.039769846
Round took 0.157452834
Round took 0.001695223
Round took 0.043052469
Round took 0.136620761
Round took 0.002226008
Round took 0.047163176
Round took 0.040135198
Round took 0.004450314
Round took 0.062167542
Round took 0.0426318
Round took 0.045150436
Round took 0.043406118
Round took 0.129233213
Round took 0.078809688
Round took 0.046323336
Round took 0.048461949
Round took 0.136282086
Round took 0.045771083
Round took 0.086201202
Round took 0.067506518
Round took 0.001221079
Round took 0.001665947
Round took 0.046133683
Round took 0.001396054
Round took 0.045260252
Round took 0.040304457
Round took 0.042643914
Round took 0.0965578
Round took 0.006316137
Round took 0.005051465
Round took 0.131936601
Round took 0.041448682
Round took 0.042719442
Round took 0.046350964
Round took 0.046525563
Round took 0.043072917
Round took 0.043179406
Round took 0.091792419
Round took 0.116442992
Round took 0.001476045
Round took 0.197384912
Round took 0.040934042
Round took 0.084234804
Round took 0.03855756
Round took 0.043244238
Round took 0.042416162
Round took 0.085839009
Round took 0.003128041
Round took 0.046219339
Round took 0.001036071
Round took 0.044549278
Round took 0.04605588
Round took 0.001066764
Round took 0.040986899
Round took 0.037849703
Round took 0.001843943
Round took 0.003907622
Round took 0.042036304
Round took 0.038667413
Round took 0.059853626
Round took 0.132439461
Round took 0.045734556
Round took 0.179767113
Round took 0.039435365
Round took 0.047390086
Round took 0.041814791
Round took 0.046557503
Round took 0.046444378
Round took 0.109369229
Round took 0.078630661
Round took 0.220307749
Round took 0.039216388
Round took 0.038724145
Round took 0.044364459
Round took 0.084478077
Round took 0.001556831
Round took 0.088604596
Round took 0.00576178
Round took 0.118009505
Round took 0.040026026
Round took 0.090058062
Round took 0.001299162
Round took 0.00368149
Round took 0.001343674
Round took 0.039780398
Round took 0.001653743
Round took 0.073408865
Round took 0.041367455
Round took 0.099659447
Round took 0.054296583
Round took 0.001250693
Round took 0.045561187
Round took 0.048366767
Round took 0.001164895
Round took 0.031350833
Round took 0.046117859
Round took 0.08558732
Round took 0.073831096
Round took 0.002551401
Round took 0.041356878
Round took 0.039208925
Round took 0.045798733
Round took 0.158755605
Round took 0.047005881
Round took 0.002512831
Round took 0.005087892
Round took 0.001152738
Round took 0.102880849
Round took 0.097711044
Round took 0.045708419
Round took 0.035835817
Round took 0.001811778
Round took 0.095885545
Round took 0.003509554
Round took 0.03884151
Round took 0.001018745
Round took 0.002578976
Round took 0.090810793
Round took 0.002767899
Round took 0.046997558
Round took 0.046427916
Round took 0.002649763
Round took 0.001460537
Round took 0.086934492
Round took 0.03682292
Round took 0.079477668
Round took 0.040708224
Round took 0.002204471
Round took 0.002910505
Round took 0.084269086
Round took 0.103133741
Round took 0.00141771
Round took 0.003134874
Round took 0.003161161
Round took 0.004245787
Round took 0.003727327
Round took 0.003630449
Round took 0.002153789
Round took 0.001339318
Round took 0.006369412
Round took 0.038714642
Round took 0.08970796
Round took 0.043539418
Round took 0.002982345
Round took 0.002183533
Round took 0.03785119
Round took 0.042735907
Round took 0.041333912
Round took 0.040617069
Round took 0.050348939
Round took 0.00128395
Round took 0.047073999
Round took 0.001051065
Round took 0.002824784
Round took 0.041210924
Round took 0.040396185
Round took 0.042579688
Round took 0.002835648
Round took 0.003423358
Round took 0.039592648
Round took 0.041571306
Round took 0.041780747
Round took 0.278475209
Round took 0.039034486
Round took 0.00103655
Round took 0.042176556
Round took 0.040377229
Round took 0.001393444
Round took 0.037785411
Round took 0.00134271
Round took 0.001295891
Round took 0.00155172
Round took 0.052168316
Round took 0.042200011
Round took 0.084794587
Round took 0.0013947
Round took 0.042957848
Round took 0.044313843
Round took 0.002875335
Round took 0.042040777
Round took 0.038414176
Round took 0.00147491
Round took 0.044998757
Round took 0.043757913
Round took 0.001366902
Round took 0.001591242
Round took 0.080673257
Round took 0.04443437
Round took 0.04079649
Round took 0.044727947
Round took 0.001266418
Round took 0.045243728
Round took 0.052157099
Round took 0.099337386
Round took 0.087795076
Round took 0.095085519
Round took 0.043095569
Round took 0.046633482
Round took 0.045309629
Round took 0.002688693
Round took 0.001116593
Round took 0.051793617
Round took 0.08512472
Round took 0.037712288
Round took 0.00182397
Round took 0.040078457
Round took 0.001460838
Round took 0.046480938
Round took 0.00237129
Round took 0.041832194
Round took 0.089930301
Round took 0.001185996
Round took 0.040358916
Round took 0.149496777
Round took 0.000938821
Round took 0.083699511
Round took 0.041815653
Round took 0.085338844
Round took 0.001151688
Round took 0.001140418
Round took 0.044245745
Round took 0.043960563
Round took 0.042338389
Round took 0.001753183
Round took 0.041357656
Round took 0.08953429
Round took 0.085193884
Round took 0.112365604
Round took 0.088985026
Round took 0.043097438
Round took 0.040244082
Round took 0.043153228
Round took 0.049434158
Round took 0.043184397
Round took 0.05201936
Round took 0.048549015
Round took 0.082302786
Round took 0.137097995
Round took 0.001611718
Round took 0.051928997
Round took 0.04708601
Round took 0.001304839
Round took 0.042907977
Round took 0.042587723
Round took 0.044833744
Round took 0.057731589
Round took 0.084437883
Round took 0.00118794
Round took 0.001768353
Round took 0.046564115
Round took 0.003658828
Round took 0.0434036
Round took 0.00147055
Round took 0.090468249
Round took 0.001602487
Round took 0.04516508
Round took 0.043052944
Round took 0.044755705
Round took 0.002426093
Round took 0.050849122
Round took 0.043790893
Round took 0.04065478
Round took 0.044290402
Round took 0.001043507
Round took 0.003726743
Round took 0.051109649
Round took 0.001696142
Round took 0.004144367
Round took 0.089312502
Round took 0.03806336
Round took 0.075366572
Round took 0.111054691
Round took 0.043669823
Round took 0.09443136
Round took 0.087185654
Round took 0.09092752
Round took 0.03904475
Round took 0.001086796
Round took 0.163767602
Round took 0.004113592
Round took 0.046257028
Round took 0.08479761
Round took 0.001702266
Round took 0.043200377
Round took 0.085147742
Round took 0.001355421
Round took 0.095525923
Round took 0.001319807
Round took 0.001062698
Round took 0.002216616
Round took 0.049244365
Round took 0.004313976
Round took 0.042854101
Round took 0.001044331
Round took 0.043727661
Round took 0.001102652
Round took 0.002801745
Round took 0.05061599
Round took 0.044550093
Round took 0.001314056
Round took 0.042291512
Round took 0.046582566
Round took 0.00151878
Round took 0.04555976
Round took 0.04392556
Round took 0.001692725
Round took 0.039202311
Round took 0.001360538
Round took 0.002812705
Round took 0.004772123
Round took 0.046199909
Round took 0.001333928
Round took 0.047576667
Round took 0.044596695
Round took 0.040871127
Round took 0.043864888
Round took 0.039007144
Round took 0.00280212
Round took 0.083286535
Round took 0.100122364
Round took 0.039977313
Round took 0.001095891
Round took 0.041638302
Round took 0.093610782
Round took 0.04517895
Round took 0.083920798
Round took 0.001842799
Round took 0.009549818
Round took 0.044068947
Round took 0.131711299
Round took 0.088482917
Round took 0.001061661
Round took 0.045619688
Round took 0.045870719
Round took 0.042378246
Round took 0.041575303
Round took 0.093949405
Round took 0.00131691
Round took 0.096516916
Round took 0.047832579
Round took 0.000958999
Round took 0.006198461
Round took 0.047673785
Round took 0.001914424
Round took 0.002752679
Round took 0.08424049
Round took 0.048715043
Round took 0.004007704
Round took 0.042720413
Round took 0.083363695
Round took 0.080885363
Round took 0.040516839
Round took 0.042288872
Round took 0.090375032
Round took 0.03990157
Round took 0.085063635
Round took 0.054456765
Round took 0.093569002
Round took 0.125790112
Round took 0.038835801
Round took 0.001807741
Round took 0.047125025
Round took 0.041661149
Round took 0.081952417
Round took 0.085498402
Round took 0.039618215
Round took 0.042528558
Round took 0.090228178
Round took 0.00152633
Round took 0.045313209
Round took 0.001863477
Round took 0.104643352
Round took 0.057933509
Round took 0.045593462
Round took 0.048176678
Round took 0.048482268
Round took 0.04326223
Round took 0.089196556
Round took 0.041634763
Round took 0.039714698
Round took 0.044236188
Round took 0.040100187
Round took 0.001133541
Round took 0.0413139
Round took 0.07821953
Round took 0.115562168
Round took 0.037914335
Round took 0.048030617
Round took 0.050115452
Round took 0.002016479
Round took 0.044339249
Round took 0.046068495
Round took 0.087167077
Round took 0.094034821
Round took 0.054478564
Round took 0.123275755
Round took 0.08257015
Round took 0.041267673
Round took 0.17507719
Round took 0.042096373
Round took 0.046548781
Round took 0.038312852
Round took 0.001602045
Round took 0.040951289
Round took 0.045652438
Round took 0.083865463
Round took 0.001060616
Round took 0.086116966
Round took 0.087818623
Round took 0.040200571
Round took 0.001039899
Round took 0.121158832
Round took 0.0421922
Round took 0.039153821
Round took 0.041879005
Round took 0.041849638
Round took 0.003973303
Round took 0.172555909
Round took 0.049567528
Round took 0.080645983
Round took 0.081828675
Round took 0.039629601
Round took 0.041737857
Round took 0.042256582
Round took 0.120556517
Round took 0.079028443
Round took 0.042697832
Round took 0.002370956
Round took 0.080347527
Round took 0.188426913
Round took 0.079707985
Round took 0.043553543
Round took 0.082346004
Round took 0.043979156
Round took 0.084826114
Round took 0.001924663
Round took 0.001634685
Round took 0.040962558
Round took 0.040967748
Round took 0.043284787
Round took 0.001173553
Round took 0.005001854
Round took 0.083057558
Round took 0.001575073
Round took 0.001808299
Round took 0.043057136
Round took 0.044767491
Round took 0.044823405
Round took 0.040256827
Round took 0.08174512
Round took 0.090600517
Round took 0.003118111
Round took 0.089431861
Round took 0.001196062
Round took 0.074435603
Round took 0.075853979
Round took 0.040096022
Round took 0.081247328
Round took 0.042977202
Round took 0.078268394
Round took 0.001288367
Round took 0.043314297
Round took 0.001398542
Round took 0.041574583
Round took 0.044877557
Round took 0.039614522
Round took 0.004004864
Round took 0.003832134
Round took 0.045204354
Round took 0.001648261
Round took 0.003141234
Round took 0.001451179
Round took 0.001926565
Round took 0.041310906
Round took 0.044629006
Round took 0.001100358
Round took 0.040781382
Round took 0.039921971
Round took 0.040484323
Round took 0.001455687
Round took 0.001104169
Round took 0.001922958
Round took 0.083204766
Round took 0.037781317
Round took 0.041640762
Round took 0.166965573
Round took 0.041418981
Round took 0.087577056
Round took 0.126487578
Round took 0.044580383
Round took 0.039686015
Round took 0.046934562
Round took 0.04328845
Round took 0.042361764
Round took 0.001801701
Round took 0.082204816
Round took 0.080297416
Round took 0.041576401
Round took 0.001311513
Round took 0.085223192
Round took 0.00159566
Round took 0.083556114
Round took 0.002666213
Round took 0.081250407
Round took 0.041402225
Round took 0.001867305
Round took 0.0441148
Round took 0.00243688
Round took 0.080168037
Round took 0.079944383
Round took 0.041552157
Round took 0.060199521
Round took 0.043502459
Round took 0.03915934
Round took 0.121923676
Round took 0.002692876
Round took 0.125329281
Round took 0.039982024
Round took 0.042604662
Round took 0.042880738
Round took 0.039279858
Round took 0.079396449
Round took 0.079512288
Round took 0.115716604
Round took 0.096200322
Round took 0.046219431
Round took 0.088346599
Round took 0.039705193
Round took 0.004047824
Round took 0.085418645
Round took 0.040414278
Round took 0.041882458
Round took 0.001254344
Round took 0.002746654
Round took 0.001404567
Round took 0.002814665
Round took 0.001956621
Round took 0.043506898
Round took 0.040411994
Round took 0.043251754
Round took 0.042100136
Round took 0.040589809
Round took 0.084614486
Round took 0.00334814
Round took 0.164957896
Round took 0.002183888
Round took 0.042005098
Round took 0.03926673
Round took 0.053821512
Round took 0.048332326
Round took 0.002191002
Round took 0.002386055
Round took 0.00292105
Round took 0.079568753
Round took 0.042044041
Round took 0.119919331
Round took 0.084218734
Round took 0.001844747
Round took 0.04333574
Round took 0.081144813
Round took 0.041984248
Round took 0.118803519
Round took 0.046285851
Round took 0.00214789
Round took 0.087928288
Round took 0.001225152
Round took 0.041615754
Round took 0.042679998
Round took 0.046346437
Round took 0.002027215
Round took 0.050838364
Round took 0.001342984
Round took 0.041272294
Round took 0.088994655
Round took 0.080563498
Round took 0.002556111
Round took 0.080357633
Round took 0.080700189
Round took 0.001577181
Round took 0.04314992
Round took 0.083741748
Round took 0.040793897
Round took 0.04199394
Round took 0.041686694
Round took 0.042498633
Round took 0.090948082
Round took 0.048589593
Round took 0.001253648
Round took 0.001964754
Round took 0.003245846
Round took 0.083731237
Round took 0.04455375
Round took 0.084198724
Round took 0.082776571
Round took 0.002322848
Round took 0.04475682
Round took 0.041466289
Round took 0.084935893
Round took 0.085000893
Round took 0.042630834
Round took 0.002013471
Round took 0.046846601
Round took 0.003438904
Round took 0.081089145
Round took 0.003380403
Round took 0.0025785
Round took 0.052656141
Round took 0.049589434
Round took 0.078807774
Round took 0.041066661
Round took 0.15808779
Round took 0.081222089
Round took 0.081391717
Round took 0.159006966
Round took 0.001301561
Round took 0.001175895
Round took 0.002492852
Round took 0.001587301
Round took 0.076091634
Round took 0.041561608
Round took 0.038584915
Round took 0.002748724
Round took 0.00475839
Round took 0.001768542
Round took 0.042418445
Round took 0.003164891
Round took 0.002830851
Round took 0.05663888
Round took 0.054296906
Round took 0.074723758
Round took 0.041398247
Round took 0.001135345
Round took 0.002969414
Round took 0.121817935
Round took 0.042686676
Round took 0.077443349
Round took 0.040588051
Round took 0.165451654
Round took 0.038984152
Round took 0.037396954
Round took 0.001610819
Round took 0.133319447
Round took 0.038818577
Round took 0.001307896
Round took 0.002795319
Round took 0.045873632
Round took 0.043146138
Round took 0.002672929
Round took 0.043565089
Round took 0.040162531
Round took 0.079009699
Round took 0.046190935
Round took 0.042043957
Round took 0.002146788
Round took 0.086566682
Round took 0.004153579
Round took 0.041709663
Round took 0.040491992
Round took 0.002349125
Round took 0.002084209
Round took 0.001341778
Round took 0.084911032
Round took 0.107378967
Round took 0.003668668
Round took 0.03884679
Round took 0.001560234
Round took 0.044199851
Round took 0.001120126
Round took 0.001921524
Round took 0.044725016
Round took 0.001859872
Round took 0.003717809
Round took 0.121208766
Round took 0.115120948
Round took 0.042153688
Round took 0.001433237
Round took 0.001912435
Round took 0.042426304
Round took 0.001247679
Round took 0.00367002
Round took 0.00131288
Round took 0.041497817
Round took 0.001573053
Round took 0.077186227
Round took 0.002508375
Round took 0.041414118
Round took 0.002490723
Round took 0.12325439
Round took 0.048754146
Round took 0.099124472
Round took 0.075566715
Round took 0.074449998
Round took 0.038843327
Round took 0.039367497
Round took 0.157138214
Round took 0.043353064
Round took 0.03880784
Round took 0.039973671
