Uniform distribution
Round took 0.095656869
Round took 0.030287381
Round took 0.122677769
Round took 0.002142121
Round took 0.032122527
Round took 0.001100922
Round took 0.001614806
Round took 0.032588697
Round took 0.12409781
Round took 0.034324424
Round took 0.096919583
Round took 0.062292572
Round took 0.03625397
Round took 0.083840375
Round took 0.029396558
Round took 0.063165682
Round took 0.028769742
Round took 0.03269029
Round took 0.001523704
Round took 0.003745608
Round took 0.035524086
Round took 0.03360119
Round took 0.058601316
Round took 0.062145024
Round took 0.032691333
Round took 0.097691334
Round took 0.032029365
Round took 0.032751141
Round took 0.035016848
Round took 0.093641088
Round took 0.032113087
Round took 0.099446625
Round took 0.033905276
Round took 0.003250945
Round took 0.130853825
Round took 0.066935731
Round took 0.001305647
Round took 0.002632506
Round took 0.00370975
Round took 0.035819518
Round took 0.098410835
Round took 0.118544464
Round took 0.097018346
Round took 0.032195123
Round took 0.033273049
Round took 0.003227994
Round took 0.033775449
Round took 0.038864018
Round took 0.032102225
Round took 0.124808732
Round took 0.12268066
Round took 0.030474134
Round took 0.076320862
Round took 0.029692375
Round took 0.029918193
Round took 0.028021713
Round took 0.001218308
Round took 0.033943262
Round took 0.001069937
Round took 0.002868768
Round took 0.03596391
Round took 0.033893529
Round took 0.035028989
Round took 0.002098413
Round took 0.002827475
Round took 0.001320833
Round took 0.042116755
Round took 0.029950375
Round took 0.089951302
Round took 0.027769851
Round took 0.12716555
Round took 0.036081539
Round took 0.033997978
Round took 0.065794436
Round took 0.039099866
Round took 0.044734893
Round took 0.002701694
Round took 0.059728072
Round took 0.001560551
Round took 0.088004237
Round took 0.001306183
Round took 0.033204998
Round took 0.031791169
Round took 0.065794474
Round took 0.002697316
Round took 0.032290442
Round took 0.061976318
Round took 0.034180187
Round took 0.001760721
Round took 0.002737531
Round took 0.063196309
Round took 0.002023314
Round took 0.093719615
Round took 0.036166633
Round took 0.002955092
Round took 0.002824431
Round took 0.063025478
Round took 0.030235891
Round took 0.034437871
Round took 0.036542696
Round took 0.001636052
Round took 0.03030641
Round took 0.00154673
Round took 0.033510691
Round took 0.071592925
Round took 0.074860946
Round took 0.044932439
Round took 0.001126352
Round took 0.003034046
Round took 0.038409468
Round took 0.001330069
Round took 0.096661386
Round took 0.089413132
Round took 0.032743874
Round took 0.029956352
Round took 0.033117608
Round took 0.029447946
Round took 0.061437978
Round took 0.060296656
Round took 0.060766045
Round took 0.002647955
Round took 0.001505563
Round took 0.075585281
Round took 0.030716962
Round took 0.002160764
Round took 0.036011621
Round took 0.005509773
Round took 0.036571853
Round took 0.003547384
Round took 0.032903402
Round took 0.129150205
Round took 0.074937848
Round took 0.029005686
Round took 0.031948993
Round took 0.035882789
Round took 0.00155342
Round took 0.006407994
Round took 0.033122732
Round took 0.030404994
Round took 0.035995299
Round took 0.031217261
Round took 0.034459497
Round took 0.03034903
Round took 0.001341109
Round took 0.033039261
Round took 0.032691079
Round took 0.09191546
Round took 0.034742839
Round took 0.120739129
Round took 0.033647458
Round took 0.059501203
Round took 0.034093719
Round took 0.00164508
Round took 0.040190619
Round took 0.064685779
Round took 0.032502923
Round took 0.031725219
Round took 0.001935246
Round took 0.031642963
Round took 0.062330475
Round took 0.031318232
Round took 0.063555349
Round took 0.05992065
Round took 0.034001484
Round took 0.030606113
Round took 0.00223452
Round took 0.030012726
Round took 0.063273614
Round took 0.05741526
Round took 0.029019986
Round took 0.001168004
Round took 0.031707276
Round took 0.001447231
Round took 0.118974311
Round took 0.038016173
Round took 0.040031152
Round took 0.095035156
Round took 0.029625247
Round took 0.066248069
Round took 0.029411687
Round took 0.054041314
Round took 0.152527487
Round took 0.097606169
Round took 0.030620477
Round took 0.001276256
Round took 0.058396977
Round took 0.156548733
Round took 0.101309268
Round took 0.002205729
Round took 0.000930308
Round took 0.003512347
Round took 0.0017063
Round took 0.003136191
Round took 0.003138815
Round took 0.062190947
Round took 0.062016581
Round took 0.031531328
Round took 0.001338349
Round took 0.035343226
Round took 0.001948164
Round took 0.032287293
Round took 0.037134176
Round took 0.032470105
Round took 0.001171185
Round took 0.031556365
Round took 0.062107006
Round took 0.063585028
Round took 0.032915268
Round took 0.063019279
Round took 0.06298131
Round took 0.032541577
Round took 0.004797616
Round took 0.027585889
Round took 0.031417361
Round took 0.031460599
Round took 0.011730012
Round took 0.034526759
Round took 0.031914693
Round took 0.127220409
Round took 0.165787077
Round took 0.030301242
Round took 0.001271161
Round took 0.00292534
Round took 0.034358241
Round took 0.06456684
Round took 0.058306497
Round took 0.065001685
Round took 0.093253226
Round took 0.036369367
Round took 0.028324679
Round took 0.056960197
Round took 0.027808149
Round took 0.06384405
Round took 0.062099845
Round took 0.031214333
Round took 0.002193749
Round took 0.177419274
Round took 0.039662118
Round took 0.063720218
Round took 0.0644154
Round took 0.001915221
Round took 0.004177508
Round took 0.02950786
Round took 0.062423106
Round took 0.03025659
Round took 0.030247008
Round took 0.06065924
Round took 0.062137303
Round took 0.095826962
Round took 0.097831032
Round took 0.001835758
Round took 0.003671264
Round took 0.032498108
Round took 0.002840282
Round took 0.030978899
Round took 0.036275032
Round took 0.059805676
Round took 0.067231217
Round took 0.086185728
Round took 0.060012805
Round took 0.060423976
Round took 0.001487407
Round took 0.003486458
Round took 0.029021831
Round took 0.031241832
Round took 0.029756266
Round took 0.060419213
Round took 0.001119337
Round took 0.029437356
Round took 0.054336349
Round took 0.066642893
Round took 0.035819857
Round took 0.002114995
Round took 0.066056973
Round took 0.066490425
Round took 0.032979703
Round took 0.032127351
Round took 0.03317292
Round took 0.001142955
Round took 0.033683443
Round took 0.002362747
Round took 0.100457384
Round took 0.001894272
Round took 0.041416336
Round took 0.000968033
Round took 0.100304866
Round took 0.001213411
Round took 0.001316981
Round took 0.032103712
Round took 0.002363011
Round took 0.032715284
Round took 0.026778288
Round took 0.031720381
Round took 0.030448749
Round took 0.032339003
Round took 0.034303765
Round took 0.060368623
Round took 0.026750861
Round took 0.089748631
Round took 0.030434933
Round took 0.031603584
Round took 0.001331615
Round took 0.03340896
Round took 0.001638234
Round took 0.00168787
Round took 0.003221027
Round took 0.002090562
Round took 0.001480613
Round took 0.091191931
Round took 0.032044883
Round took 0.001530354
Round took 0.03426698
Round took 0.029739189
Round took 0.029105352
Round took 0.043018488
Round took 0.093132065
Round took 0.093939074
Round took 0.032223765
Round took 0.089692969
Round took 0.130745858
Round took 0.032747817
Round took 0.001195117
Round took 0.042186356
Round took 0.066084835
Round took 0.061251195
Round took 0.031844822
Round took 0.058839525
Round took 0.093343871
Round took 0.061753812
Round took 0.097224627
Round took 0.039655955
Round took 0.060290732
Round took 0.001570768
Round took 0.031212786
Round took 0.030643223
Round took 0.036844881
Round took 0.046034587
Round took 0.071174422
Round took 0.14768432
Round took 0.031476504
Round took 0.032911624
Round took 0.001316131
Round took 0.002814357
Round took 0.003001749
Round took 0.001325298
Round took 0.092759184
Round took 0.033403208
Round took 0.001108946
Round took 0.03287036
Round took 0.064668932
Round took 0.001256123
Round took 0.029640569
Round took 0.031469445
Round took 0.034014353
Round took 0.027593938
Round took 0.002151778
Round took 0.064439548
Round took 0.032238386
Round took 0.037671387
Round took 0.029866694
Round took 0.093479043
Round took 0.069015065
Round took 0.035660152
Round took 0.029947628
Round took 0.064589053
Round took 0.036503958
Round took 0.095418544
Round took 0.032257119
Round took 0.030469669
Round took 0.095665706
Round took 0.032909028
Round took 0.004469439
Round took 0.033322316
Round took 0.064145082
Round took 0.062401193
Round took 0.031074121
Round took 0.001480756
Round took 0.061557262
Round took 0.13763905
Round took 0.007223716
Round took 0.06613952
Round took 0.033668166
Round took 0.002324713
Round took 0.034043766
Round took 0.001673731
Round took 0.090875515
Round took 0.032355741
Round took 0.035481565
Round took 0.031272486
Round took 0.031737563
Round took 0.031343728
Round took 0.001197259
Round took 0.03122457
Round took 0.031135681
Round took 0.033891962
Round took 0.003424871
Round took 0.09546549
Round took 0.033562925
Round took 0.066347724
Round took 0.065559504
Round took 0.061544798
Round took 0.04087883
Round took 0.039375716
Round took 0.208210039
Round took 0.029810693
Round took 0.031760725
Round took 0.03126158
Round took 0.031828167
Round took 0.061656226
Round took 0.061503309
Round took 0.06347492
Round took 0.03237477
Round took 0.031120564
Round took 0.060845781
Round took 0.064035087
Round took 0.001567883
Round took 0.029853316
Round took 0.030888933
Round took 0.032407461
Round took 0.068385669
Round took 0.034210399
Round took 0.001778198
Round took 0.064927577
Round took 0.030269703
Round took 0.029694576
Round took 0.062920359
Round took 0.063529915
Round took 0.033950515
Round took 0.032522973
Round took 0.089833749
Round took 0.090687942
Round took 0.001938925
Round took 0.028521148
Round took 0.034431415
Round took 0.060270109
Round took 0.001186557
Round took 0.00217138
Round took 0.038883236
Round took 0.057875879
Round took 0.036872478
Round took 0.073733893
Round took 0.065680492
Round took 0.059739846
Round took 0.063053199
Round took 0.060276094
Round took 0.03415896
Round took 0.063254394
Round took 0.095551271
Round took 0.091449282
Round took 0.061152871
Round took 0.032986224
Round took 0.03388778
Round took 0.03689158
Round took 0.064465032
Round took 0.035753177
Round took 0.047246634
Round took 0.001495233
Round took 0.092913183
Round took 0.093842752
Round took 0.033264021
Round took 0.032612981
Round took 0.062025098
Round took 0.035079226
Round took 0.033140147
Round took 0.061471745
Round took 0.059481646
Round took 0.033922451
Round took 0.094085629
Round took 0.061682367
Round took 0.029430054
Round took 0.032592537
Round took 0.031446274
Round took 0.031385982
Round took 0.04196896
Round took 0.038115387
Round took 0.061459473
Round took 0.060440259
Round took 0.099871541
Round took 0.064863558
Round took 0.035017731
Round took 0.069636285
Round took 0.098754704
Round took 0.039251959
Round took 0.032664573
Round took 0.034517805
Round took 0.065377349
Round took 0.032362245
Round took 0.029891937
Round took 0.032470167
Round took 0.032435208
Round took 0.001271689
Round took 0.030038842
Round took 0.003896702
Round took 0.064345255
Round took 0.001551187
Round took 0.04808026
Round took 0.003242328
Round took 0.001535725
Round took 0.057742465
Round took 0.089201513
Round took 0.059400449
Round took 0.001926002
Round took 0.024349351
Round took 0.06639373
Round took 0.035470661
Round took 0.00247147
Round took 0.033348443
Round took 0.031634498
Round took 0.09088941
Round took 0.002225577
Round took 0.062355265
Round took 0.032233486
Round took 0.063023489
Round took 0.030292325
Round took 0.032970875
Round took 0.029235232
Round took 0.166944392
Round took 0.05775057
Round took 0.08566916
Round took 0.029774838
Round took 0.063777649
Round took 0.001245108
Round took 0.029703587
Round took 0.030675296
Round took 0.063056704
Round took 0.032957957
Round took 0.063108977
Round took 0.091396177
Round took 0.059978376
Round took 0.060292543
Round took 0.061046295
Round took 0.034342582
Round took 0.065375289
Round took 0.043061723
Round took 0.039926721
Round took 0.001151803
Round took 0.062169867
Round took 0.095209233
Round took 0.091318923
Round took 0.063643267
Round took 0.061105759
Round took 0.04198119
Round took 0.061527502
Round took 0.119315219
Round took 0.031971588
Round took 0.032700022
Round took 0.033790717
Round took 0.003048672
Round took 0.003002244
Round took 0.060680238
Round took 0.064764746
Round took 0.037739785
Round took 0.101598409
Round took 0.071821973
Round took 0.034085428
Round took 0.001772158
Round took 0.003078506
Round took 0.030931671
Round took 0.06193309
Round took 0.031312377
Round took 0.092001987
Round took 0.034957209
Round took 0.062012453
Round took 0.031667301
Round took 0.00114487
Round took 0.032239868
Round took 0.034598439
Round took 0.003354057
Round took 0.031060543
Round took 0.034488235
Round took 0.088167337
Round took 0.033039726
Round took 0.001552191
Round took 0.003700631
Round took 0.032636672
Round took 0.003846826
Round took 0.005571445
Round took 0.111430936
Round took 0.003627142
Round took 0.035856322
Round took 0.090087309
Round took 0.033933241
Round took 0.034189124
Round took 0.031868743
Round took 0.02970554
Round took 0.095539171
Round took 0.001799029
Round took 0.031874246
Round took 0.030490353
Round took 0.031547759
Round took 0.060802816
Round took 0.002225292
Round took 0.007296695
Round took 0.026243257
Round took 0.037021664
Round took 0.095444795
Round took 0.066176459
Round took 0.03102318
Round took 0.035921042
Round took 0.032189778
Round took 0.036350975
Round took 0.138246735
Round took 0.031178822
Round took 0.030318063
Round took 0.029788068
Round took 0.059826801
Round took 0.002187701
Round took 0.033668512
Round took 0.031918007
Round took 0.06078365
Round took 0.035373199
Round took 0.034026108
Round took 0.032620028
Round took 0.030585996
Round took 0.034898291
Round took 0.120529742
Round took 0.037037949
Round took 0.060173403
Round took 0.069555628
Round took 0.038676783
Round took 0.033895167
Round took 0.03917699
Round took 0.002946883
Round took 0.004742658
Round took 0.025559391
Round took 0.032757145
Round took 0.028958086
Round took 0.003247849
Round took 0.033909511
Round took 0.057532643
Round took 0.001176076
Round took 0.034578962
Round took 0.032420103
Round took 0.002169705
Round took 0.036106821
Round took 0.034976226
Round took 0.030360313
Round took 0.001458663
Round took 0.034816457
Round took 0.031695149
Round took 0.001273153
Round took 0.030198152
Round took 0.00096952
Round took 0.002747928
Round took 0.034873213
Round took 0.001098879
Round took 0.002826257
Round took 0.003350488
Round took 0.033437727
Round took 0.001413559
Round took 0.06293748
Round took 0.060769093
Round took 0.00280184
Round took 0.068653186
Round took 0.00161377
Round took 0.001474618
Round took 0.001356035
Round took 0.067964997
Round took 0.074497127
Round took 0.001497345
Round took 0.002970972
Round took 0.060461837
Round took 0.03299437
Round took 0.001147602
Round took 0.032308372
Round took 0.059125413
Round took 0.001731289
Round took 0.001178232
Round took 0.031736381
Round took 0.060218568
Round took 0.029854927
Round took 0.031587942
Round took 0.003613464
Round took 0.002129662
Round took 0.034862215
Round took 0.001627238
Round took 0.001425687
Round took 0.031635419
Round took 0.001132357
Round took 0.031927578
Round took 0.035968139
Round took 0.034314692
Round took 0.088971162
Round took 0.001194556
Round took 0.002981285
Round took 0.060838951
Round took 0.030331812
Round took 0.032001972
Round took 0.080013716
Round took 0.06496973
Round took 0.039349072
Round took 0.05741473
Round took 0.034379188
Round took 0.029799435
Round took 0.032106025
Round took 0.000887902
Round took 0.002503285
Round took 0.058827822
Round took 0.060156203
Round took 0.033289019
Round took 0.001451532
Round took 0.001050225
Round took 0.003735348
Round took 0.03357768
Round took 0.001230891
Round took 0.001673728
Round took 0.033128673
Round took 0.030176136
Round took 0.029352199
Round took 0.029945708
Round took 0.096377701
Round took 0.091940804
Round took 0.056913353
Round took 0.072968788
Round took 0.001844261
Round took 0.035850875
Round took 0.032370481
Round took 0.094202918
Round took 0.00254491
Round took 0.031359744
Round took 0.033737308
Round took 0.029743513
Round took 0.038072053
Round took 0.001364809
Round took 0.001167715
Round took 0.061812254
Round took 0.032362112
Round took 0.029962106
Round took 0.029995332
Round took 0.000993036
Round took 0.030277503
Round took 0.001154175
Round took 0.031404078
Round took 0.031431239
Round took 0.031302558
Round took 0.001157074
Round took 0.16739425
Round took 0.064788975
Round took 0.001316613
Round took 0.033262251
Round took 0.032870636
Round took 0.036106045
Round took 0.103600742
Round took 0.001694844
Round took 0.002399131
Round took 0.035979945
Round took 0.003883399
Round took 0.031880181
Round took 0.03302011
Round took 0.004027662
Round took 0.06657054
Round took 0.001955216
Round took 0.034348862
Round took 0.061826891
Round took 0.000990326
Round took 0.002086379
Round took 0.094553781
Round took 0.030866359
Round took 0.061507489
Round took 0.062886123
Round took 0.093444619
Round took 0.032090658
Round took 0.060461507
Round took 0.034455028
Round took 0.033058825
Round took 0.032858994
Round took 0.032911912
Round took 0.040032712
Round took 0.001318366
Round took 0.078527601
Round took 0.001401422
Round took 0.030070044
Round took 0.001400476
Round took 0.001240719
Round took 0.03287286
Round took 0.006662707
Round took 0.033399942
Round took 0.001792089
Round took 0.003088624
Round took 0.06750781
Round took 0.034739897
Round took 0.03428186
Round took 0.0037317
Round took 0.003373873
Round took 0.095827086
Round took 0.00114816
Round took 0.032124352
Round took 0.087779896
Round took 0.060269876
Round took 0.032317476
Round took 0.02966488
Round took 0.029987127
Round took 0.031898615
Round took 0.059573168
Round took 0.001857484
Round took 0.002688394
Round took 0.001467331
Round took 0.00101834
Round took 0.035047491
Round took 0.002285837
Round took 0.045709969
Round took 0.040283649
Round took 0.003070529
Round took 0.031073415
Round took 0.031537798
Round took 0.032182462
Round took 0.001300149
Round took 0.002519117
Round took 0.002742944
Round took 0.002263869
Round took 0.030494301
Round took 0.001472451
Round took 0.034735873
Round took 0.033500284
Round took 0.06134389
Round took 0.060238202
Round took 0.001562444
Round took 0.002591193
Round took 0.001348523
Round took 0.00161517
Round took 0.061158227
Round took 0.05976193
Round took 0.031711012
Round took 0.063454492
Round took 0.061867872
Round took 0.00115588
Round took 0.057634613
Round took 0.031460816
Round took 0.066349785
Round took 0.041849577
Round took 0.036200914
Round took 0.144602532
Round took 0.061468788
Round took 0.001344932
Round took 0.060488483
Round took 0.001228008
Round took 0.035525301
Round took 0.004163801
Round took 0.03140629
Round took 0.031090113
Round took 0.033111706
Round took 0.001837907
Round took 0.001913613
Round took 0.060747104
Round took 0.032295058
Round took 0.063149947
Round took 0.091649807
Round took 0.002101468
Round took 0.06366553
Round took 0.031961376
Round took 0.00198291
Round took 0.061993246
Round took 0.001426689
Round took 0.068796434
Round took 0.029615862
Round took 0.066915778
Round took 0.057663149
Round took 0.064065206
Round took 0.001906112
Round took 0.034535201
Round took 0.033480138
Round took 0.002583203
Round took 0.032716092
Round took 0.001734207
Round took 0.001233741
Round took 0.001179058
Round took 0.034838834
Round took 0.001244816
Round took 0.001132125
Round took 0.032630775
Round took 0.029307446
Round took 0.034762618
Round took 0.002775963
Round took 0.039530992
Round took 0.036566351
Round took 0.0029244
Round took 0.033239529
Round took 0.072553987
Round took 0.035177235
Round took 0.032475581
Round took 0.067425505
Round took 0.001763015
Round took 0.034489159
Round took 0.187663403
Round took 0.030454101
Round took 0.001486354
Round took 0.030506866
Round took 0.126899211
Round took 0.061730696
Round took 0.091026431
Round took 0.034478589
Round took 0.061291181
Round took 0.064385799
Round took 0.078025673
Round took 0.001234645
Round took 0.189895012
Round took 0.03161467
Round took 0.028280692
Round took 0.001498931
Round took 0.059196968
Round took 0.002730004
Round took 0.001389918
Round took 0.035339832
Round took 0.00207445
Round took 0.001725921
Round took 0.029794326
Round took 0.033459444
Round took 0.027727846
Round took 0.001147291
Round took 0.062037872
Round took 0.032062818
Round took 0.06523408
Round took 0.035693389
Round took 0.093683745
Round took 0.079279387
Round took 0.059459249
Round took 0.094093114
Round took 0.03307984
Round took 0.001601185
Round took 0.06642254
Round took 0.031710333
Round took 0.001503528
Round took 0.090523726
Round took 0.062465393
Round took 0.001838538
Round took 0.029368084
Round took 0.031870441
Round took 0.001243042
Round took 0.06231051
Round took 0.03696654
Round took 0.003567318
Round took 0.029263147
Round took 0.000973923
Round took 0.002489119
Round took 0.03132075
Round took 0.002671358
Round took 0.032379065
Round took 0.032016433
Round took 0.034729918
Round took 0.031043966
Round took 0.031146449
Round took 0.008995931
Round took 0.072535769
Round took 0.060259407
Round took 0.036215935
Round took 0.001623739
Round took 0.003060667
Round took 0.003303409
Round took 0.033928963
Round took 0.032687319
Round took 0.003200133
Round took 0.469341338
Round took 0.027127323
Round took 0.032067979
Round took 0.032437044
Round took 0.001120055
Round took 0.029188341
Round took 0.001121929
Round took 0.036091968
Round took 0.030674148
Round took 0.001851375
Round took 0.032368772
Round took 0.00234155
Round took 0.034096563
Round took 0.035624884
Round took 0.040281995
Round took 0.001078708
Round took 0.027479697
Round took 0.062696267
Round took 0.001160877
Round took 0.035799144
Round took 0.034982003
Round took 0.03028933
Round took 0.000996211
Round took 0.003469255
Round took 0.033400099
Round took 0.034212041
Round took 0.03439359
Round took 0.001099468
Round took 0.002440158
Round took 0.030426011
Round took 0.069462113
Round took 0.030222811
Round took 0.003870988
Round took 0.001357946
Round took 0.06218476
Round took 0.028924455
Round took 0.001817777
Round took 0.094774726
Round took 0.030664917
Round took 0.001430169
Round took 0.095237434
Round took 0.001315208
Round took 0.001308387
Round took 0.007682446
Round took 0.140465479
Round took 0.034036095
Round took 0.033420182
Round took 0.002355478
Round took 0.031080908
Round took 0.001114441
Round took 0.033479082
Round took 0.066107796
Round took 0.031143993
Round took 0.000933975
Round took 0.028849805
Round took 0.031050924
Round took 0.000994555
Round took 0.032658463
Round took 0.065149391
Round took 0.002726414
Round took 0.123736118
Round took 0.030935475
Round took 0.001440376
Round took 0.030015684
Round took 0.002879524
Round took 0.003817419
Round took 0.031500153
Round took 0.058098789
Round took 0.001005573
Round took 0.001166299
Round took 0.002132499
Round took 0.028868687
Round took 0.032162519
Round took 0.02815357
Round took 0.033229779
Round took 0.031020515
Round took 0.048594804
Round took 0.033845911
Round took 0.061619265
Round took 0.033941803
Round took 0.001681805
Round took 0.064667515
Round took 0.034920403
Round took 0.001685729
Round took 0.036284977
Round took 0.036779518
Round took 0.031514744
Round took 0.032720404
Round took 0.034304443
Round took 0.032674781
Round took 0.034196335
Round took 0.034234043
Round took 0.066878649
Round took 0.030645672
Round took 0.001866035
Round took 0.126274052
Round took 0.084487039
Round took 0.002474721
Round took 0.039560557
Round took 0.001319489
Round took 0.068755463
Round took 0.001850597
Round took 0.001384872
Round took 0.030512428
Round took 0.001639962
Round took 0.003086486
Round took 0.037637906
Round took 0.034727203
Round took 0.130540177
Round took 0.032285581
Round took 0.028190696
Round took 0.029081771
Round took 0.030684149
Round took 0.001582864
Round took 0.034900973
Round took 0.001928247
Round took 0.060442579
Round took 0.001610076
Round took 0.0608356
Round took 0.030500226
Round took 0.031927857
Round took 0.034737276
Round took 0.09818706
Round took 0.031644189
Round took 0.030937083
Round took 0.038767838
Round took 0.043453613
Round took 0.062643333
Round took 0.028838569
Round took 0.062327082
Round took 0.064349837
Round took 0.066516791
Round took 0.001187677
Round took 0.03221667
Round took 0.031334424
Round took 0.0298827
Round took 0.059160364
Round took 0.00173276
Round took 0.032916784
Round took 0.031859129
Round took 0.064083581
Round took 0.003247527
Round took 0.004225214
Round took 0.031386681
Round took 0.12907615
Round took 0.059196381
Round took 0.03284383
Round took 0.044243859
Round took 0.001248595
Round took 0.042362323
Round took 0.001091752
Round took 0.004850346
Round took 0.036542581
Round took 0.040301105
Round took 0.001708925
Round took 0.001614445
Round took 0.037517063
Round took 0.184920795
Round took 0.091837104
Round took 0.031939309
Round took 0.06446828
Round took 0.034223543
Round took 0.061637694
Round took 0.003291273
Round took 0.036212832
Round took 0.036433476
Round took 0.06079456
Round took 0.062983016
Round took 0.032292213
Round took 0.059273515
Round took 0.144763259
Round took 0.001461772
Round took 0.08145241
Round took 0.066717771
Round took 0.031485937
Round took 0.00110749
Round took 0.034363148
Round took 0.001239796
Round took 0.001205739
Round took 0.002910396
Round took 0.030340119
Round took 0.060842394
Round took 0.002719299
Round took 0.030676139
Round took 0.030989295
Round took 0.031478373
Round took 0.03157715
Round took 0.066050307
Round took 0.062176001
Round took 0.031731399
Round took 0.001566546
Round took 0.034482867
Round took 0.02740329
Round took 0.003665962
Round took 0.003223511
Round took 0.027953396
Round took 0.062073781
Round took 0.002542225
Round took 0.032841934
Round took 0.065419197
Round took 0.001188484
Round took 0.036366698
Round took 0.030060552
Round took 0.001861835
Round took 0.034629554
Round took 0.038341941
Round took 0.150245537
Round took 0.035975345
Round took 0.065610778
Round took 0.03215801
Round took 0.001923652
Round took 0.033964995
Round took 0.029363163
Round took 0.033692208
Round took 0.093012683
Round took 0.032931039
Round took 0.032897937
Round took 0.06221952
Round took 0.030416812
Round took 0.002422507
Round took 0.077783183
Round took 0.003525511
Round took 0.005034755
Round took 0.037484511
Round took 0.032568655
Round took 0.03501486
Round took 0.001661982
Round took 0.032137307
Round took 0.033256991
Round took 0.032985081
Round took 0.06507148
Round took 0.062583625
Round took 0.035544274
Round took 0.100864375
Round took 0.064219097
Round took 0.029313542
Round took 0.057646609
Round took 0.031359241
Round took 0.029660187
Round took 0.114264679
Round took 0.033746183
Round took 0.004856227
Round took 0.03333252
Round took 0.063470122
Round took 0.031655109
Round took 0.031357646
Round took 0.001577019
