Uniform distribution
Round took 0.176923064
Round took 0.001780382
Round took 0.046130384
Round took 0.092026334
Round took 0.0016662
Round took 0.046182079
Round took 0.000980145
Round took 0.044738714
Round took 0.001370615
Round took 0.047609867
Round took 0.001092694
Round took 0.04683526
Round took 0.048988979
Round took 0.001716836
Round took 0.001040497
Round took 0.056388899
Round took 0.043034033
Round took 0.003629519
Round took 0.04258364
Round took 0.002428022
Round took 0.052230687
Round took 0.094756704
Round took 0.081449232
Round took 0.039538602
Round took 0.082039683
Round took 0.083944406
Round took 0.078916079
Round took 0.042429037
Round took 0.001072172
Round took 0.041092144
Round took 0.122600106
Round took 0.040640146
Round took 0.001686466
Round took 0.178563749
Round took 0.040834515
Round took 0.001236395
Round took 0.037116275
Round took 0.000923624
Round took 0.039339241
Round took 0.037078569
Round took 0.036386492
Round took 0.040708026
Round took 0.080500272
Round took 0.075941263
Round took 0.081561582
Round took 0.159786491
Round took 0.082737204
Round took 0.097509916
Round took 0.037899389
Round took 0.035855036
Round took 0.079737364
Round took 0.045266048
Round took 0.040863798
Round took 0.081569566
Round took 0.001064418
Round took 0.087769934
Round took 0.039004712
Round took 0.03907265
Round took 0.120701522
Round took 0.002195984
Round took 0.003208268
Round took 0.041274065
Round took 0.09596658
Round took 0.11007279
Round took 0.038906994
Round took 0.001423246
Round took 0.075560168
Round took 0.08565199
Round took 0.081357893
Round took 0.037424573
Round took 0.041972255
Round took 0.000881928
Round took 0.041112843
Round took 0.040869089
Round took 0.19207833
Round took 0.001405657
Round took 0.035738451
Round took 0.039467839
Round took 0.132646831
Round took 0.003497864
Round took 0.03804951
Round took 0.07937141
Round took 0.040606822
Round took 0.071913652
Round took 0.039774762
Round took 0.040786866
Round took 0.079702089
Round took 0.073319035
Round took 0.041247935
Round took 0.08167779
Round took 0.039748817
Round took 0.041259216
Round took 0.058885232
Round took 0.084363455
Round took 0.005381175
Round took 0.001284657
Round took 0.000927466
Round took 0.002769705
Round took 0.084868241
Round took 0.043471974
Round took 0.042962701
Round took 0.071649978
Round took 0.08415192
Round took 0.002210739
Round took 0.115684495
Round took 0.043450238
Round took 0.001150943
Round took 0.039021957
Round took 0.078146774
Round took 0.001534772
Round took 0.129875128
Round took 0.001378031
Round took 0.047370224
Round took 0.080141778
Round took 0.083944502
Round took 0.127958988
Round took 0.08915397
Round took 0.08351788
Round took 0.043305771
Round took 0.084739817
Round took 0.097093032
Round took 0.001554507
Round took 0.004288116
Round took 0.048788656
Round took 0.001980596
Round took 0.048020542
Round took 0.006253927
Round took 0.004259859
Round took 0.000964297
Round took 0.086572827
Round took 0.038096489
Round took 0.000924717
Round took 0.089739816
Round took 0.045885983
Round took 0.039804807
Round took 0.043632129
Round took 0.038262964
Round took 0.002034265
Round took 0.004044618
Round took 0.051815971
Round took 0.00104932
Round took 0.042860036
Round took 0.001108494
Round took 0.045711129
Round took 0.00162951
Round took 0.041981684
Round took 0.041421022
Round took 0.084224648
Round took 0.109515718
Round took 0.041009154
Round took 0.081172131
Round took 0.001454455
Round took 0.127985923
Round took 0.04538928
Round took 0.001036457
Round took 0.001279524
Round took 0.046931346
Round took 0.044368259
Round took 0.043304831
Round took 0.00116798
Round took 0.039956933
Round took 0.042591379
Round took 0.044786126
Round took 0.077903316
Round took 0.036895306
Round took 0.049274346
Round took 0.001955042
Round took 0.081122364
Round took 0.1975404
Round took 0.042244692
Round took 0.036904005
Round took 0.195189239
Round took 0.123064742
Round took 0.243925447
Round took 0.051587094
Round took 0.089292896
Round took 0.11665723
Round took 0.119645406
Round took 0.039923516
Round took 0.077669954
Round took 0.040507413
Round took 0.047273813
Round took 0.051565501
Round took 0.038282327
Round took 0.044257533
Round took 0.043361228
Round took 0.00134006
Round took 0.089012095
Round took 0.044558422
Round took 0.001534209
Round took 0.048811731
Round took 0.002193323
Round took 0.096171578
Round took 0.045679597
Round took 0.043008023
Round took 0.00124533
Round took 0.001061642
Round took 0.048608607
Round took 0.001710286
Round took 0.003153175
Round took 0.050360956
Round took 0.043316068
Round took 0.089597498
Round took 0.004830626
Round took 0.002107561
Round took 0.047222814
Round took 0.044233767
Round took 0.002621874
Round took 0.00180297
Round took 0.047490179
Round took 0.001360422
Round took 0.004359875
Round took 0.043928811
Round took 0.090680808
Round took 0.087179713
Round took 0.042772476
Round took 0.043538023
Round took 0.001424519
Round took 0.084164779
Round took 0.001392087
Round took 0.003425249
Round took 0.002051142
Round took 0.001929084
Round took 0.003928265
Round took 0.005757118
Round took 0.10999347
Round took 0.082636411
Round took 0.07733541
Round took 0.038409586
Round took 0.049526415
Round took 0.00122227
Round took 0.051923794
Round took 0.047358397
Round took 0.003060337
Round took 0.045409794
Round took 0.00480747
Round took 0.044147133
Round took 0.04387688
Round took 0.002923316
Round took 0.000920265
Round took 0.200850713
Round took 0.089220603
Round took 0.055481116
Round took 0.154311207
Round took 0.001803281
Round took 0.089145958
Round took 0.042206179
Round took 0.001442803
Round took 0.001290671
Round took 0.212716779
Round took 0.002143307
Round took 0.042383581
Round took 0.202842131
Round took 0.050688955
Round took 0.041155749
Round took 0.036954301
Round took 0.222576879
Round took 0.131681643
Round took 0.038323063
Round took 0.080168343
Round took 0.049181527
Round took 0.002507575
Round took 0.094792356
Round took 0.044280644
Round took 0.001165052
Round took 0.002910093
Round took 0.042732369
Round took 0.042091325
Round took 0.04587536
Round took 0.005373751
Round took 0.001934426
Round took 0.089627304
Round took 0.136624523
Round took 0.132748419
Round took 0.001054473
Round took 0.051058587
Round took 0.000913339
Round took 0.003883307
Round took 0.078508677
Round took 0.04118941
Round took 0.077071694
Round took 0.042747168
Round took 0.001942919
Round took 0.001648629
Round took 0.045386331
Round took 0.166764479
Round took 0.092876386
Round took 0.045818299
Round took 0.00098248
Round took 0.091615906
Round took 0.00109101
Round took 0.09797003
Round took 0.131766659
Round took 0.045598664
Round took 0.00122086
Round took 0.08400111
Round took 0.049714534
Round took 0.07968504
Round took 0.041302106
Round took 0.001335963
Round took 0.049187166
Round took 0.044841799
Round took 0.040605224
Round took 0.039088641
Round took 0.075200628
Round took 0.129649823
Round took 0.080841439
Round took 0.004043704
Round took 0.048890726
Round took 0.041767341
Round took 0.043731648
Round took 0.091279642
Round took 0.043766088
Round took 0.003037956
Round took 0.081617192
Round took 0.161415895
Round took 0.001332403
Round took 0.048311376
Round took 0.043749733
Round took 0.001083165
Round took 0.039238959
Round took 0.000983486
Round took 0.003974401
Round took 0.042029159
Round took 0.09305488
Round took 0.046319333
Round took 0.001892846
Round took 0.002632159
Round took 0.001063129
Round took 0.1532661
Round took 0.047196745
Round took 0.083456912
Round took 0.001308126
Round took 0.053501493
Round took 0.002578577
Round took 0.042568358
Round took 0.042362233
Round took 0.048625458
Round took 0.001783214
Round took 0.042672185
Round took 0.083341945
Round took 0.001070271
Round took 0.042958314
Round took 0.002114362
Round took 0.041248453
Round took 0.001562737
Round took 0.001498319
Round took 0.002393521
Round took 0.002459314
Round took 0.046448316
Round took 0.0385367
Round took 0.002094724
Round took 0.039629692
Round took 0.042969199
Round took 0.001549129
Round took 0.003806189
Round took 0.002558768
Round took 0.094794393
Round took 0.050141723
Round took 0.056776196
Round took 0.07811905
Round took 0.089612286
Round took 0.002422409
Round took 0.039899713
Round took 0.115649004
Round took 0.119956619
Round took 0.043224336
Round took 0.001985837
Round took 0.041457503
Round took 0.038828551
Round took 0.080738518
Round took 0.044902735
Round took 0.088688396
Round took 0.040572195
Round took 0.077601086
Round took 0.080470362
Round took 0.001504207
Round took 0.077883825
Round took 0.039421083
Round took 0.039771051
Round took 0.04103233
Round took 0.002470754
Round took 0.121734208
Round took 0.041067506
Round took 0.040701592
Round took 0.044556567
Round took 0.14561626
Round took 0.112939636
Round took 0.064036026
Round took 0.001207519
Round took 0.104393838
Round took 0.133339969
Round took 0.002477846
Round took 0.004179201
Round took 0.004528616
Round took 0.085886467
Round took 0.047723797
Round took 0.003669593
Round took 0.003093561
Round took 0.003963366
Round took 0.039385663
Round took 0.043981502
Round took 0.001541243
Round took 0.002867992
Round took 0.176103438
Round took 0.001679125
Round took 0.043790594
Round took 0.084191721
Round took 0.039410594
Round took 0.041149047
Round took 0.001471757
Round took 0.002142428
Round took 0.036674394
Round took 0.002401404
Round took 0.04588429
Round took 0.039230978
Round took 0.001495727
Round took 0.047396829
Round took 0.041859618
Round took 0.002020322
Round took 0.001171797
Round took 0.043787515
Round took 0.160940085
Round took 0.156648749
Round took 0.001500036
Round took 0.03967826
Round took 0.000973996
Round took 0.001226802
Round took 0.003144541
Round took 0.087301581
Round took 0.121648486
Round took 0.135211629
Round took 0.001360912
Round took 0.040157792
Round took 0.001815657
Round took 0.048012786
Round took 0.001392159
Round took 0.082801758
Round took 0.080485422
Round took 0.084209532
Round took 0.111270287
Round took 0.001062796
Round took 0.045750382
Round took 0.036199602
Round took 0.119735181
Round took 0.003697618
Round took 0.042917409
Round took 0.043121413
Round took 0.003566121
Round took 0.003265582
Round took 0.083772087
Round took 0.039250123
Round took 0.005549192
Round took 0.09151652
Round took 0.004212464
Round took 0.003338717
Round took 0.042805043
Round took 0.001889794
Round took 0.001100419
Round took 0.052120636
Round took 0.09678383
Round took 0.04870302
Round took 0.091381062
Round took 0.043631739
Round took 0.117498202
Round took 0.080727919
Round took 0.120082299
Round took 0.122086114
Round took 0.04262832
Round took 0.095588488
Round took 0.072828968
Round took 0.049278526
Round took 0.081458646
Round took 0.082101696
Round took 0.121587777
Round took 0.076520741
Round took 0.075797527
Round took 0.041112136
Round took 0.001319772
Round took 0.078138553
Round took 0.080485623
Round took 0.079136332
Round took 0.104763612
Round took 0.089089993
Round took 0.085757219
Round took 0.038737632
Round took 0.041980503
Round took 0.001786378
Round took 0.045603689
Round took 0.04009612
Round took 0.040506405
Round took 0.116864637
Round took 0.040897517
Round took 0.074509177
Round took 0.040190368
Round took 0.001235131
Round took 0.00345049
Round took 0.041337374
Round took 0.04030891
Round took 0.135709284
Round took 0.049215913
Round took 0.045501398
Round took 0.001209006
Round took 0.041129028
Round took 0.043278644
Round took 0.041800216
Round took 0.131930857
Round took 0.040432804
Round took 0.001580336
Round took 0.04576023
Round took 0.043843824
Round took 0.044468263
Round took 0.044519204
Round took 0.001362421
Round took 0.041711339
Round took 0.040250604
Round took 0.002683404
Round took 0.046567979
Round took 0.042598433
Round took 0.041551812
Round took 0.046901366
Round took 0.002664405
Round took 0.231002989
Round took 0.001212803
Round took 0.125552006
Round took 0.079997197
Round took 0.090341207
Round took 0.001710385
Round took 0.047887101
Round took 0.094952185
Round took 0.089205167
Round took 0.082893802
Round took 0.001027244
Round took 0.079971914
Round took 0.079493286
Round took 0.12173678
Round took 0.042447525
Round took 0.078878286
Round took 0.081305077
Round took 0.041282353
Round took 0.043427148
Round took 0.077896891
Round took 0.003312401
Round took 0.002394057
Round took 0.135909454
Round took 0.086501385
Round took 0.121618817
Round took 0.122957694
Round took 0.04109793
Round took 0.084209493
Round took 0.084929437
Round took 0.002989071
Round took 0.076767641
Round took 0.001225982
Round took 0.118749515
Round took 0.093687541
Round took 0.077858054
Round took 0.0015939
Round took 0.047638409
Round took 0.044938434
Round took 0.040982947
Round took 0.081380264
Round took 0.001515736
Round took 0.044214636
Round took 0.043613985
Round took 0.001886629
Round took 0.080080652
Round took 0.084652863
Round took 0.04220702
Round took 0.000997527
Round took 0.005711963
Round took 0.091983982
Round took 0.002511167
Round took 0.001494108
Round took 0.039068667
Round took 0.050229689
Round took 0.04637705
Round took 0.092734817
Round took 0.047747939
Round took 0.043414766
Round took 0.054570118
Round took 0.002088652
Round took 0.002491232
Round took 0.045818382
Round took 0.002122041
Round took 0.046199779
Round took 0.04343321
Round took 0.00269889
Round took 0.045085545
Round took 0.043199841
Round took 0.044308468
Round took 0.079616213
Round took 0.041389809
Round took 0.042727716
Round took 0.041849952
Round took 0.084145719
Round took 0.042963079
Round took 0.084813448
Round took 0.097265451
Round took 0.001140352
Round took 0.002634999
Round took 0.050088147
Round took 0.04125562
Round took 0.086426606
Round took 0.002537468
Round took 0.001480401
Round took 0.087177852
Round took 0.001375756
Round took 0.002395175
Round took 0.046444595
Round took 0.002945089
Round took 0.001320165
Round took 0.002199145
Round took 0.08815305
Round took 0.001025469
Round took 0.081135267
Round took 0.09228668
Round took 0.044366778
Round took 0.241781037
Round took 0.133965556
Round took 0.079418183
Round took 0.040821282
Round took 0.001623975
Round took 0.042441619
Round took 0.002558392
Round took 0.002657039
Round took 0.04084106
Round took 0.083795033
Round took 0.001459602
Round took 0.003219006
Round took 0.04738405
Round took 0.124423682
Round took 0.043324219
Round took 0.045679787
Round took 0.093848737
Round took 0.042506168
Round took 0.041288807
Round took 0.042693949
Round took 0.000795638
Round took 0.002990071
Round took 0.041662511
Round took 0.037311791
Round took 0.001047031
Round took 0.039693489
Round took 0.002761093
Round took 0.00180632
Round took 0.043282378
Round took 0.084591701
Round took 0.039482135
Round took 0.079323951
Round took 0.042719467
Round took 0.000992789
Round took 0.001891498
Round took 0.083939213
Round took 0.039402824
Round took 0.043090284
Round took 0.129119322
Round took 0.102462641
Round took 0.001011192
Round took 0.00329721
Round took 0.07901736
Round took 0.000986966
Round took 0.0412968
Round took 0.001488972
Round took 0.001073792
Round took 0.042831208
Round took 0.087033014
Round took 0.001423695
Round took 0.082227739
Round took 0.000995574
Round took 0.038850037
Round took 0.043029689
Round took 0.00108799
Round took 0.094293704
Round took 0.162058613
Round took 0.170391607
Round took 0.045900881
Round took 0.07218006
Round took 0.001155355
Round took 0.000998095
Round took 0.040452755
Round took 0.045650615
Round took 0.040747054
Round took 0.166697698
Round took 0.045546826
Round took 0.1587845
Round took 0.079592724
Round took 0.081280942
Round took 0.092572714
Round took 0.040178115
Round took 0.076786312
Round took 0.001407793
Round took 0.039064048
Round took 0.003232989
Round took 0.082444117
Round took 0.001747321
Round took 0.041314202
Round took 0.041908996
Round took 0.082595623
Round took 0.001111401
Round took 0.04060253
Round took 0.039872038
Round took 0.001706726
Round took 0.001576719
Round took 0.041453838
Round took 0.076727307
Round took 0.08305213
Round took 0.078374001
Round took 0.138620817
Round took 0.001343532
Round took 0.049111191
Round took 0.038946107
Round took 0.041135336
Round took 0.082379345
Round took 0.040437295
Round took 0.159783051
Round took 0.046928558
Round took 0.161732233
Round took 0.116577534
Round took 0.001583296
Round took 0.002727287
Round took 0.003059076
Round took 0.04071727
Round took 0.043256737
Round took 0.058945662
Round took 0.07899744
Round took 0.040579273
Round took 0.039202922
Round took 0.122322286
Round took 0.041813218
Round took 0.117198443
Round took 0.04207595
Round took 0.158313747
Round took 0.11849045
Round took 0.038173608
Round took 0.042279759
Round took 0.001589973
Round took 0.041673337
Round took 0.044835314
Round took 0.039898796
Round took 0.075364268
Round took 0.080272308
Round took 0.081783182
Round took 0.151646444
Round took 0.078649846
Round took 0.040946646
Round took 0.113803672
Round took 0.115853325
Round took 0.169291959
Round took 0.072190718
Round took 0.03908982
Round took 0.040320883
Round took 0.001062441
Round took 0.001733711
Round took 0.080396592
Round took 0.078670339
Round took 0.041722453
Round took 0.042882262
Round took 0.043391537
Round took 0.079691285
Round took 0.001272751
Round took 0.072778822
Round took 0.116112243
Round took 0.037537967
Round took 0.046121146
Round took 0.042121011
Round took 0.048658498
Round took 0.100395326
Round took 0.080958898
Round took 0.084297441
Round took 0.115011949
Round took 0.042731204
Round took 0.118040729
Round took 0.038472726
Round took 0.076320643
Round took 0.076711944
Round took 0.044498312
Round took 0.039287164
Round took 0.091007942
Round took 0.04538855
Round took 0.079190091
Round took 0.001138132
Round took 0.161609994
Round took 0.04283929
Round took 0.153666518
Round took 0.148102547
Round took 0.003062481
Round took 0.039679284
Round took 0.04278008
Round took 0.117736232
Round took 0.132038215
Round took 0.047997449
Round took 0.195927699
Round took 0.039994657
Round took 0.119668039
Round took 0.001162019
Round took 0.002308824
Round took 0.081800833
Round took 0.041491721
Round took 0.117561516
Round took 0.123585751
Round took 0.040353192
Round took 0.036477255
Round took 0.049870744
Round took 0.001814618
Round took 0.167247342
Round took 0.038591431
Round took 0.040969778
Round took 0.12359655
Round took 0.041426653
Round took 0.118965548
Round took 0.04077258
Round took 0.041143776
Round took 0.082693093
Round took 0.042435162
Round took 0.087991463
Round took 0.09394587
Round took 0.077974842
Round took 0.038567567
Round took 0.039753813
Round took 0.043126288
Round took 0.039182157
Round took 0.16161146
Round took 0.08081337
Round took 0.042523505
Round took 0.080606002
Round took 0.001124024
Round took 0.039105643
Round took 0.038387816
Round took 0.039419053
Round took 0.086581422
Round took 0.042425265
Round took 0.043177549
Round took 0.038940793
Round took 0.078597523
Round took 0.040293206
Round took 0.036997116
Round took 0.160287244
Round took 0.041575971
Round took 0.119194126
Round took 0.001685586
Round took 0.082256728
Round took 0.040135949
Round took 0.001402482
Round took 0.039557881
Round took 0.041051278
Round took 0.041663876
Round took 0.048811551
Round took 0.057334146
Round took 0.046924784
Round took 0.037306382
Round took 0.039539904
Round took 0.03541987
Round took 0.000939053
Round took 0.00098103
Round took 0.076290912
Round took 0.08048477
Round took 0.043780893
Round took 0.043040809
Round took 0.041880872
Round took 0.042532478
Round took 0.001370878
Round took 0.001395186
Round took 0.037486563
Round took 0.040867327
Round took 0.042765965
Round took 0.041686328
Round took 0.08259078
Round took 0.042955139
Round took 0.001225806
Round took 0.000978717
Round took 0.001258861
Round took 0.046014698
Round took 0.126335277
Round took 0.004388163
Round took 0.001169351
Round took 0.039231324
Round took 0.077506247
Round took 0.003403128
Round took 0.039871509
Round took 0.078055057
Round took 0.040924263
Round took 0.04177727
Round took 0.076533698
Round took 0.04313587
Round took 0.079078591
Round took 0.04401359
Round took 0.076890121
Round took 0.045624638
Round took 0.129836776
Round took 0.12290123
Round took 0.0416585
Round took 0.042537821
Round took 0.12745546
Round took 0.117374681
Round took 0.12065183
Round took 0.043443827
Round took 0.0439132
Round took 0.093277056
Round took 0.044978382
Round took 0.003850511
Round took 0.104986417
Round took 0.037479934
Round took 0.038009604
Round took 0.040196652
Round took 0.001154197
Round took 0.081913474
Round took 0.041610613
Round took 0.081891226
Round took 0.002722811
Round took 0.04765029
Round took 0.046678664
Round took 0.078877498
Round took 0.001094315
Round took 0.001629362
Round took 0.038631834
Round took 0.003160632
Round took 0.003859329
Round took 0.039950499
Round took 0.001399041
Round took 0.040142865
Round took 0.001507498
Round took 0.00240854
Round took 0.090577218
Round took 0.001185528
Round took 0.00111547
Round took 0.075981988
Round took 0.043422893
Round took 0.042299043
Round took 0.000956617
Round took 0.039576976
Round took 0.04209748
Round took 0.040045244
Round took 0.002998919
Round took 0.044209632
Round took 0.042710413
Round took 0.075703593
Round took 0.117086433
Round took 0.039468156
Round took 0.001356304
Round took 0.003780115
Round took 0.037385934
Round took 0.001399038
Round took 0.037153903
Round took 0.078781919
Round took 0.001423952
Round took 0.037155788
Round took 0.001361591
Round took 0.105971102
Round took 0.086207118
Round took 0.042146571
Round took 0.00125726
Round took 0.001138958
Round took 0.038737145
Round took 0.165622879
Round took 0.039055419
Round took 0.079361038
Round took 0.045206016
Round took 0.001686157
Round took 0.043017185
Round took 0.041961388
Round took 0.154300871
Round took 0.038554723
Round took 0.036627239
Round took 0.061869272
Round took 0.046394423
Round took 0.001786471
Round took 0.001493932
Round took 0.170160561
Round took 0.090938498
Round took 0.069219652
Round took 0.050063576
Round took 0.124280045
Round took 0.001387809
Round took 0.004880535
Round took 0.006712341
Round took 0.080022763
Round took 0.003241577
Round took 0.094371517
Round took 0.200858863
Round took 0.00408397
Round took 0.043383576
Round took 0.051362952
Round took 0.093501041
Round took 0.081409046
Round took 0.001239231
Round took 0.005445181
Round took 0.039227297
Round took 0.001019611
Round took 0.005029633
Round took 0.004973203
Round took 0.004064721
Round took 0.041489447
Round took 0.043476653
Round took 0.081346702
Round took 0.001670761
Round took 0.047449571
Round took 0.091823926
Round took 0.042198089
Round took 0.038150758
Round took 0.041198205
Round took 0.120215387
Round took 0.156478751
Round took 0.076315407
Round took 0.001134289
Round took 0.040941859
Round took 0.036705245
Round took 0.001133916
Round took 0.001031214
Round took 0.00284153
Round took 0.042485507
Round took 0.039424577
Round took 0.001413209
Round took 0.082104259
Round took 0.04216439
Round took 0.094368271
Round took 0.115255363
Round took 0.046469132
Round took 0.044169767
Round took 0.041664615
Round took 0.127963393
Round took 0.176149659
Round took 0.039187164
Round took 0.085313475
Round took 0.037873307
Round took 0.04115846
Round took 0.08380148
Round took 0.042719968
Round took 0.039599458
Round took 0.001611149
Round took 0.085327542
Round took 0.001117428
Round took 0.002492822
Round took 0.002764523
Round took 0.045093983
Round took 0.087857808
Round took 0.001354915
Round took 0.039930991
Round took 0.040920725
Round took 0.148609332
Round took 0.002708015
Round took 0.078596489
Round took 0.001422998
Round took 0.041472839
Round took 0.03919703
Round took 0.001132478
Round took 0.07628204
Round took 0.118596401
Round took 0.045907909
Round took 0.042698297
Round took 0.086655463
Round took 0.001157324
Round took 0.002477936
Round took 0.00267536
Round took 0.084336301
Round took 0.038546479
Round took 0.079591279
Round took 0.042406592
Round took 0.042364133
Round took 0.087403756
Round took 0.055586148
Round took 0.043462005
Round took 0.002033416
Round took 0.082665561
Round took 0.039040353
Round took 0.044006044
Round took 0.041980148
Round took 0.002267203
Round took 0.001423806
Round took 0.001587649
Round took 0.039167893
Round took 0.003151452
Round took 0.037448351
Round took 0.003896053
Round took 0.041209768
Round took 0.001935663
Round took 0.041169482
Round took 0.041431018
Round took 0.126023961
Round took 0.039278092
Round took 0.001412889
Round took 0.038137431
Round took 0.03928288
Round took 0.041443451
Round took 0.040598139
Round took 0.001737653
Round took 0.053575897
Round took 0.002374835
Round took 0.045016147
Round took 0.04652508
Round took 0.048549989
Round took 0.047810608
Round took 0.128601404
Round took 0.08282706
Round took 0.001473739
Round took 0.042778325
Round took 0.043584336
Round took 0.045904674
Round took 0.043443046
Round took 0.001363431
Round took 0.039933821
Round took 0.089148245
Round took 0.03995979
Round took 0.00124916
Round took 0.001826509
Round took 0.043089275
Round took 0.001723851
Round took 0.101047085
Round took 0.052384233
Round took 0.093833192
Round took 0.001555715
Round took 0.040237348
Round took 0.077735695
Round took 0.085308039
Round took 0.041869642
Round took 0.001224173
Round took 0.039787695
Round took 0.001316681
Round took 0.039299456
Round took 0.041802393
Round took 0.00170953
Round took 0.002354109
Round took 0.087849752
Round took 0.078719455
Round took 0.078389185
Round took 0.04786161
Round took 0.052194309
Round took 0.172321351
Round took 0.036410809
Round took 0.038865034
Round took 0.001101347
Round took 0.003165908
Round took 0.041906674
Round took 0.002529638
Round took 0.004587455
Round took 0.002761611
Round took 0.043848621
Round took 0.041242337
Round took 0.002626697
Round took 0.005232539
Round took 0.045349063
Round took 0.041473163
Round took 0.044946384
Round took 0.047269926
Round took 0.044651922
Round took 0.000998578
Round took 0.001014869
Round took 0.002965146
Round took 0.116052432
Round took 0.040966076
Round took 0.095467971
Round took 0.046884367
Round took 0.043496307
Round took 0.073994543
Round took 0.121050814
Round took 0.041106983
Round took 0.12413132
Round took 0.076181796
Round took 0.04390624
Round took 0.039263656
Round took 0.039810365
Round took 0.078847041
Round took 0.082706526
Round took 0.002164836
Round took 0.041407391
Round took 0.002379625
Round took 0.001311099
Round took 0.001495481
Round took 0.084029729
Round took 0.051128673
Round took 0.044562617
Round took 0.121786306
Round took 0.042515552
Round took 0.040143368
Round took 0.083860618
Round took 0.046142024
Round took 0.001544965
Round took 0.006124234
Round took 0.006020194
Round took 0.001346041
Round took 0.038395534
Round took 0.047059668
Round took 0.088465295
Round took 0.042302727
Round took 0.039479924
Round took 0.07599379
Round took 0.001552533
Round took 0.002023029
Round took 0.002433067
Round took 0.001119649
Round took 0.041290617
Round took 0.039380302
Round took 0.048760493
Round took 0.045478517
Round took 0.089120349
Round took 0.11897457
Round took 0.038183628
Round took 0.045185698
Round took 0.120873536
Round took 0.04115266
Round took 0.082231438
Round took 0.038440053
Round took 0.07714574
Round took 0.115178198
Round took 0.165936797
Round took 0.002879244
Round took 0.0501602
Round took 0.001126319
Round took 0.045643906
Round took 0.001928048
Round took 0.255209423
Round took 0.085241149
Round took 0.040400861
Round took 0.002520148
Round took 0.03516526
Round took 0.045076776
Round took 0.043065719
Round took 0.046927602
Round took 0.039463348
Round took 0.121324495
Round took 0.169949267
Round took 0.09363254
Round took 0.045559718
Round took 0.043211763
Round took 0.001669243
Round took 0.043025226
Round took 0.076172403
Round took 0.136522959
Round took 0.048852377
Round took 0.088995145
Round took 0.003598003
Round took 0.064828917
Round took 0.001154219
Round took 0.046521796
Round took 0.005825669
Round took 0.041756201
Round took 0.065176254
Round took 0.001462765
Round took 0.002983493
Round took 0.162699233
Round took 0.124023133
Round took 0.075193309
Round took 0.040870257
Round took 0.03793489
Round took 0.040481816
Round took 0.004365876
Round took 0.004528927
Round took 0.082237442
Round took 0.043188366
Round took 0.039682849
Round took 0.04256843
Round took 0.046050375
Round took 0.046950149
Round took 0.001686947
Round took 0.108866599
Round took 0.045690998
Round took 0.002010863
Round took 0.043157002
Round took 0.084863127
Round took 0.001257607
Round took 0.04543943
Round took 0.001448278
Round took 0.042370773
Round took 0.125259388
Round took 0.003685385
Round took 0.044606415
Round took 0.038551605
Round took 0.001505739
Round took 0.003660615
Round took 0.03736698
Round took 0.084703579
Round took 0.077347387
Round took 0.114253483
Round took 0.001509974
Round took 0.000929062
Round took 0.046597306
Round took 0.043842641
Round took 0.001189693
Round took 0.04785192
