Uniform distribution
Round took 0.035345819
Round took 0.001286003
Round took 0.002230036
Round took 0.029088296
Round took 0.001345487
Round took 0.029589247
Round took 0.031270021
Round took 0.015711747
Round took 0.017908005
Round took 0.017339689
Round took 0.015372725
Round took 0.027725316
Round took 0.0012989
Round took 0.038262686
Round took 0.022731774
Round took 0.029567875
Round took 0.009135669
Round took 0.009400104
Round took 0.01685129
Round took 0.009282192
Round took 0.004291934
Round took 0.016145337
Round took 0.010679504
Round took 0.008313415
Round took 0.011098438
Round took 0.001355657
Round took 0.01873563
Round took 0.014602716
Round took 0.017675556
Round took 0.015910173
Round took 0.012980766
Round took 0.014454649
Round took 0.013596065
Round took 0.001779347
Round took 0.00215053
Round took 0.03530429
Round took 0.029599406
Round took 0.043516262
Round took 0.029802882
Round took 0.00342992
Round took 0.014608445
Round took 0.016859514
Round took 0.011908838
Round took 0.001289436
Round took 0.008581115
Round took 0.008561763
Round took 0.010717976
Round took 0.014116713
Round took 0.001863424
Round took 0.008406743
Round took 0.007365211
Round took 0.001328858
Round took 0.009365508
Round took 0.013121334
Round took 0.004125048
Round took 0.022412709
Round took 0.01394309
Round took 0.019498216
Round took 0.033862282
Round took 0.0218246
Round took 0.029262761
Round took 0.047916442
Round took 0.025160075
Round took 0.027416192
Round took 0.018847799
Round took 0.001077762
Round took 0.041022454
Round took 0.056649261
Round took 0.015316453
Round took 0.044289312
Round took 0.001177654
Round took 0.014769231
Round took 0.030053918
Round took 0.070846887
Round took 0.01631369
Round took 0.000985264
Round took 0.03209009
Round took 0.031917176
Round took 0.014065231
Round took 0.029980505
Round took 0.043609869
Round took 0.043052967
Round took 0.001749489
Round took 0.042012443
Round took 0.047864344
Round took 0.016715766
Round took 0.017416068
Round took 0.02992648
Round took 0.001071548
Round took 0.017911818
Round took 0.075501439
Round took 0.054451218
Round took 0.001315929
Round took 0.03085687
Round took 0.030478868
Round took 0.003513521
Round took 0.028469097
Round took 0.015911665
Round took 0.001949016
Round took 0.015380765
Round took 0.014544191
Round took 0.03124212
Round took 0.018433479
Round took 0.01653075
Round took 0.001662492
Round took 0.018092809
Round took 0.002068036
Round took 0.019775128
Round took 0.001100253
Round took 0.00370713
Round took 0.014408952
Round took 0.004094111
Round took 0.001285201
Round took 0.033921805
Round took 0.03079617
Round took 0.001735617
Round took 0.029645855
Round took 0.000994309
Round took 0.029864883
Round took 0.029442953
Round took 0.00110684
Round took 0.016995692
Round took 0.014008625
Round took 0.002059009
Round took 0.016407087
Round took 0.006380276
Round took 0.001183349
Round took 0.019717439
Round took 0.017902157
Round took 0.016275132
Round took 0.015491934
Round took 0.015489959
Round took 0.07185305
Round took 0.009277918
Round took 0.009626623
Round took 0.013486738
Round took 0.012784401
Round took 0.011594314
Round took 0.004013771
Round took 0.020877159
Round took 0.028006991
Round took 0.016112758
Round took 0.032729665
Round took 0.024051919
Round took 0.018061135
Round took 0.021833556
Round took 0.023618268
Round took 0.028351187
Round took 0.001711251
Round took 0.021944852
Round took 0.019008644
Round took 0.015289998
Round took 0.045202121
Round took 0.02652299
Round took 0.001764871
Round took 0.01739064
Round took 0.002277363
Round took 0.001839089
Round took 0.001242984
Round took 0.018788373
Round took 0.019323704
Round took 0.017144307
Round took 0.016737693
Round took 0.032860833
Round took 0.002229894
Round took 0.005702519
Round took 0.020264837
Round took 0.002671989
Round took 0.033622595
Round took 0.016339807
Round took 0.005017333
Round took 0.006479952
Round took 0.028117512
Round took 0.001168234
Round took 0.001339821
Round took 0.022103318
Round took 0.032848929
Round took 0.002865324
Round took 0.022225539
Round took 0.001180425
Round took 0.001636422
Round took 0.030361977
Round took 0.021907936
Round took 0.013250659
Round took 0.019215359
Round took 0.003272461
Round took 0.014609137
Round took 0.003898852
Round took 0.002891822
Round took 0.018331201
Round took 0.001062215
Round took 0.00352712
Round took 0.015619446
Round took 0.017232158
Round took 0.015388754
Round took 0.013639626
Round took 0.020623398
Round took 0.014395332
Round took 0.001570729
Round took 0.00153318
Round took 0.002631149
Round took 0.005329012
Round took 0.02688547
Round took 0.036567467
Round took 0.014646967
Round took 0.038282907
Round took 0.001982414
Round took 0.004994389
Round took 0.025522005
Round took 0.00277316
Round took 0.003676057
Round took 0.002835195
Round took 0.006312346
Round took 0.016546182
Round took 0.012897776
Round took 0.015178052
Round took 0.001835768
Round took 0.015206699
Round took 0.002941921
Round took 0.015841903
Round took 0.014901394
Round took 0.002697571
Round took 0.03044571
Round took 0.019396697
Round took 0.015484279
Round took 0.002087966
Round took 0.000985084
Round took 0.004498843
Round took 0.003012778
Round took 0.024539714
Round took 0.029740639
Round took 0.001252305
Round took 0.019807119
Round took 0.046002214
Round took 0.001097799
Round took 0.016042348
Round took 0.014234793
Round took 0.020507946
Round took 0.018667399
Round took 0.002607039
Round took 0.019234796
Round took 0.001128715
Round took 0.019612124
Round took 0.016643908
Round took 0.017242778
Round took 0.002567879
Round took 0.003450096
Round took 0.001510791
Round took 0.031914479
Round took 0.018124164
Round took 0.013230789
Round took 0.006435981
Round took 0.019645674
Round took 0.041892157
Round took 0.013513435
Round took 0.014550512
Round took 0.001058845
Round took 0.003120647
Round took 0.014569806
Round took 0.013484303
Round took 0.016730241
Round took 0.015673434
Round took 0.001394304
Round took 0.002972774
Round took 0.013583221
Round took 0.026602954
Round took 0.035354428
Round took 0.001120141
Round took 0.003918582
Round took 0.015881412
Round took 0.001245788
Round took 0.023459967
Round took 0.036776767
Round took 0.002022354
Round took 0.017684281
Round took 0.028843415
Round took 0.001506172
Round took 0.018143364
Round took 0.016111856
Round took 0.001520801
Round took 0.059517573
Round took 0.029858173
Round took 0.04434675
Round took 0.015019214
Round took 0.016245644
Round took 0.027508997
Round took 0.016516564
Round took 0.017173242
Round took 0.001921537
Round took 0.017802899
Round took 0.001202828
Round took 0.002621558
Round took 0.044987278
Round took 0.001473895
Round took 0.015359152
Round took 0.002025206
Round took 0.030628879
Round took 0.049294235
Round took 0.060302526
Round took 0.047596749
Round took 0.048508042
Round took 0.016125469
Round took 0.031212567
Round took 0.015530378
Round took 0.019287651
Round took 0.030009226
Round took 0.026508631
Round took 0.001806884
Round took 0.001410359
Round took 0.036066748
Round took 0.033719044
Round took 0.015567361
Round took 0.017533125
Round took 0.028515816
Round took 0.029505521
Round took 0.028532658
Round took 0.082273273
Round took 0.017382777
Round took 0.014945491
Round took 0.001476074
Round took 0.027083031
Round took 0.010325498
Round took 0.003648889
Round took 0.028078321
Round took 0.002095043
Round took 0.030568068
Round took 0.015937907
Round took 0.014970708
Round took 0.015659791
Round took 0.029131397
Round took 0.016048372
Round took 0.01517619
Round took 0.015593968
Round took 0.027397614
Round took 0.040174363
Round took 0.029625338
Round took 0.027572782
Round took 0.030266304
Round took 0.01547987
Round took 0.001227304
Round took 0.01676143
Round took 0.016534449
Round took 0.072338097
Round took 0.017193176
Round took 0.01722072
Round took 0.031226521
Round took 0.028707442
Round took 0.016869525
Round took 0.014838319
Round took 0.030248042
Round took 0.017710897
Round took 0.001337739
Round took 0.031537876
Round took 0.00104001
Round took 0.017528112
Round took 0.013964445
Round took 0.014670652
Round took 0.016245772
Round took 0.015978508
Round took 0.015803063
Round took 0.018590335
Round took 0.029290054
Round took 0.014661454
Round took 0.017472918
Round took 0.070279977
Round took 0.016385885
Round took 0.016709405
Round took 0.029477785
Round took 0.015697751
Round took 0.028253747
Round took 0.016246632
Round took 0.001495805
Round took 0.025205067
Round took 0.016427981
Round took 0.015115195
Round took 0.040214435
Round took 0.001456125
Round took 0.002664577
Round took 0.039628336
Round took 0.013402177
Round took 0.015146986
Round took 0.026334318
Round took 0.071496901
Round took 0.028481519
Round took 0.014132079
Round took 0.043352247
Round took 0.046407556
Round took 0.015457135
Round took 0.031041076
Round took 0.017466542
Round took 0.022109423
Round took 0.0343628
Round took 0.019179386
Round took 0.000956156
Round took 0.014954713
Round took 0.017194098
Round took 0.015626087
Round took 0.015677506
Round took 0.030131125
Round took 0.016546219
Round took 0.014043054
Round took 0.001990798
Round took 0.028097722
Round took 0.028912385
Round took 0.001142326
Round took 0.015646538
Round took 0.026478709
Round took 0.016508223
Round took 0.043370595
Round took 0.015204429
Round took 0.000908721
Round took 0.000998501
Round took 0.045974992
Round took 0.029542912
Round took 0.001614565
Round took 0.07298384
Round took 0.045562584
Round took 0.014238338
Round took 0.017259385
Round took 0.042506118
Round took 0.015782305
Round took 0.043908969
Round took 0.014558453
Round took 0.016300491
Round took 0.001049007
Round took 0.013820712
Round took 0.014534568
Round took 0.030162738
Round took 0.027443699
Round took 0.001590198
Round took 0.017068845
Round took 0.015687381
Round took 0.017747045
Round took 0.022875461
Round took 0.035607418
Round took 0.016454331
Round took 0.030094066
Round took 0.032832777
Round took 0.059575492
Round took 0.015860013
Round took 0.045984454
Round took 0.042188814
Round took 0.029629897
Round took 0.013514591
Round took 0.058844141
Round took 0.015522222
Round took 0.01672053
Round took 0.048018387
Round took 0.01591311
Round took 0.032392906
Round took 0.016114501
Round took 0.000938353
Round took 0.016606738
Round took 0.02804274
Round took 0.030259607
Round took 0.016402825
Round took 0.017703823
Round took 0.028427962
Round took 0.032692772
Round took 0.018558732
Round took 0.016289143
Round took 0.027681223
Round took 0.01496535
Round took 0.001806967
Round took 0.002094469
Round took 0.032419777
Round took 0.068280473
Round took 0.016002069
Round took 0.017432753
Round took 0.029227413
Round took 0.015699315
Round took 0.003774143
Round took 0.015136898
Round took 0.038800552
Round took 0.028089931
Round took 0.016729632
Round took 0.060684204
Round took 0.030959553
Round took 0.029457753
Round took 0.029923417
Round took 0.055784823
Round took 0.047738328
Round took 0.029491013
Round took 0.031222866
Round took 0.028419683
Round took 0.015715298
Round took 0.013533356
Round took 0.001917107
Round took 0.001984499
Round took 0.042869268
Round took 0.015303225
Round took 0.015887283
Round took 0.015478969
Round took 0.046228323
Round took 0.046079248
Round took 0.017330793
Round took 0.01643504
Round took 0.022744398
Round took 0.011541892
Round took 0.004820331
Round took 0.014324937
Round took 0.032872122
Round took 0.00221625
Round took 0.04438604
Round took 0.014391831
Round took 0.001406728
Round took 0.018162839
Round took 0.037934951
Round took 0.001191871
Round took 0.02755526
Round took 0.027289831
Round took 0.015322456
Round took 0.002393205
Round took 0.005050799
Round took 0.00390691
Round took 0.017914759
Round took 0.015251454
Round took 0.002714642
Round took 0.002926593
Round took 0.002112281
Round took 0.019482348
Round took 0.015413475
Round took 0.039664278
Round took 0.003287559
Round took 0.005034339
Round took 0.021271427
Round took 0.01552177
Round took 0.044736046
Round took 0.012482457
Round took 0.007060045
Round took 0.003594812
Round took 0.024928614
Round took 0.001202142
Round took 0.007524275
Round took 0.026429427
Round took 0.002928454
Round took 0.009558584
Round took 0.01217145
Round took 0.010775173
Round took 0.001588306
Round took 0.009295793
Round took 0.016038885
Round took 0.003168811
Round took 0.002338798
Round took 0.018810521
Round took 0.009450426
Round took 0.002765217
Round took 0.003268453
Round took 0.011851548
Round took 0.003181107
Round took 0.002939636
Round took 0.009748002
Round took 0.014208157
Round took 0.011474036
Round took 0.008225036
Round took 0.014802894
Round took 0.020549
Round took 0.005331792
Round took 0.008511893
Round took 0.00805812
Round took 0.01321649
Round took 0.010828042
Round took 0.009668754
Round took 0.003039629
Round took 0.01389476
Round took 0.014691984
Round took 0.000981157
Round took 0.006287687
Round took 0.006423612
Round took 0.013757617
Round took 0.002877973
Round took 0.009673152
Round took 0.007391487
Round took 0.008976368
Round took 0.013620612
Round took 0.014560842
Round took 0.015790087
Round took 0.015256167
Round took 0.002339331
Round took 0.008582417
Round took 0.014681492
Round took 0.008154255
Round took 0.007365694
Round took 0.018380323
Round took 0.010422616
Round took 0.014815112
Round took 0.011246177
Round took 0.009633755
Round took 0.0083372
Round took 0.002141712
Round took 0.012783643
Round took 0.00755045
Round took 0.018652595
Round took 0.01136564
Round took 0.009748245
Round took 0.00275244
Round took 0.003055357
Round took 0.003051352
Round took 0.007084872
Round took 0.024725756
Round took 0.008749264
Round took 0.001726845
Round took 0.011202717
Round took 0.001699581
Round took 0.016829711
Round took 0.017348434
Round took 0.006671203
Round took 0.002440364
Round took 0.011777965
Round took 0.010518461
Round took 0.017176838
Round took 0.01680651
Round took 0.009007147
Round took 0.019246769
Round took 0.016767964
Round took 0.019581407
Round took 0.018899549
Round took 0.029938103
Round took 0.003259218
Round took 0.002880101
Round took 0.01513874
Round took 0.017074267
Round took 0.014602999
Round took 0.014784473
Round took 0.016234148
Round took 0.004523232
Round took 0.018096331
Round took 0.016179577
Round took 0.017268794
Round took 0.001278241
Round took 0.01723193
Round took 0.016598336
Round took 0.002842278
Round took 0.002675368
Round took 0.031941499
Round took 0.001299074
Round took 0.018428826
Round took 0.001504794
Round took 0.003744484
Round took 0.042134144
Round took 0.002884085
Round took 0.013647111
Round took 0.001051521
Round took 0.018760869
Round took 0.003434452
Round took 0.020887937
Round took 0.018089807
Round took 0.016567929
Round took 0.001604911
Round took 0.002477822
Round took 0.028420274
Round took 0.02654072
Round took 0.004293702
Round took 0.039238208
Round took 0.020108033
Round took 0.029695118
Round took 0.016573208
Round took 0.001587596
Round took 0.004159404
Round took 0.001979715
Round took 0.017241822
Round took 0.013540019
Round took 0.012637257
Round took 0.023871038
Round took 0.010553275
Round took 0.007241382
Round took 0.014217783
Round took 0.017029549
Round took 0.015795228
Round took 0.003824312
Round took 0.016064458
Round took 0.018807429
Round took 0.020687273
Round took 0.015851243
Round took 0.002004161
Round took 0.004526075
Round took 0.003822041
Round took 0.019733103
Round took 0.011876583
Round took 0.015929234
Round took 0.00247831
Round took 0.018611366
Round took 0.003097552
Round took 0.047549866
Round took 0.036560471
Round took 0.015264347
Round took 0.015946752
Round took 0.001224661
Round took 0.014042268
Round took 0.001180469
Round took 0.002696381
Round took 0.030856002
Round took 0.016154779
Round took 0.002745667
Round took 0.022635442
Round took 0.015617571
Round took 0.001503199
Round took 0.004099122
Round took 0.00385991
Round took 0.003121921
Round took 0.018830834
Round took 0.001020739
Round took 0.005642285
Round took 0.017075313
Round took 0.003002463
Round took 0.00248571
Round took 0.005944867
Round took 0.016966695
Round took 0.019340155
Round took 0.016483731
Round took 0.00361781
Round took 0.003810737
Round took 0.03518637
Round took 0.014354465
Round took 0.003943059
Round took 0.01578279
Round took 0.019990888
Round took 0.00364353
Round took 0.040139921
Round took 0.019117893
Round took 0.001635964
Round took 0.017885802
Round took 0.054462867
Round took 0.031242325
Round took 0.015898614
Round took 0.003307264
Round took 0.00199639
Round took 0.014577832
Round took 0.001719948
Round took 0.013900409
Round took 0.004138563
Round took 0.014929783
Round took 0.001216204
Round took 0.017498257
Round took 0.001810292
Round took 0.003654695
Round took 0.016088564
Round took 0.015698418
Round took 0.002137947
Round took 0.018847201
Round took 0.004128019
Round took 0.017451342
Round took 0.014875301
Round took 0.027206547
Round took 0.027629563
Round took 0.009013994
Round took 0.034865268
Round took 0.015229176
Round took 0.010378918
Round took 0.014353309
Round took 0.021246991
Round took 0.007660385
Round took 0.011623511
Round took 0.001777366
Round took 0.00466235
Round took 0.008803866
Round took 0.01864284
Round took 0.028489991
Round took 0.002866155
Round took 0.006324637
Round took 0.009217529
Round took 0.01313989
Round took 0.008864872
Round took 0.012618409
Round took 0.038733853
Round took 0.05747506
Round took 0.001175531
Round took 0.019265277
Round took 0.027798805
Round took 0.016391421
Round took 0.015214456
Round took 0.016839594
Round took 0.014664054
Round took 0.014818198
Round took 0.01871796
Round took 0.031764994
Round took 0.040685302
Round took 0.028746249
Round took 0.070863967
Round took 0.016899348
Round took 0.027831269
Round took 0.015742288
Round took 0.019169418
Round took 0.00105926
Round took 0.031204661
Round took 0.045680697
Round took 0.015660395
Round took 0.030916492
Round took 0.045065027
Round took 0.032403624
Round took 0.031126709
Round took 0.032609513
Round took 0.060750152
Round took 0.044499002
Round took 0.028721805
Round took 0.017000555
Round took 0.016576337
Round took 0.00134582
Round took 0.015634554
Round took 0.014831649
Round took 0.018136652
Round took 0.028888115
Round took 0.01553629
Round took 0.030468094
Round took 0.014489745
Round took 0.002286175
Round took 0.015867014
Round took 0.031905411
Round took 0.001498618
Round took 0.000989102
Round took 0.044589418
Round took 0.000897307
Round took 0.031415631
Round took 0.05784554
Round took 0.043847367
Round took 0.016109821
Round took 0.001084165
Round took 0.013041166
Round took 0.016569601
Round took 0.025417752
Round took 0.01403859
Round took 0.01595774
Round took 0.046183489
Round took 0.047230755
Round took 0.017305309
Round took 0.027360102
Round took 0.0154611
Round took 0.044024876
Round took 0.001475949
Round took 0.026378135
Round took 0.017140184
Round took 0.015016327
Round took 0.012927314
Round took 0.014606008
Round took 0.013832563
Round took 0.08875147
Round took 0.055204382
Round took 0.015116117
Round took 0.014254139
Round took 0.016036367
Round took 0.028428246
Round took 0.015510506
Round took 0.066932807
Round took 0.022448417
Round took 0.029142028
Round took 0.016704926
Round took 0.033482482
Round took 0.018314733
Round took 0.027308513
Round took 0.030889511
Round took 0.014012505
Round took 0.028464287
Round took 0.042904308
Round took 0.045106019
Round took 0.001558266
Round took 0.0287216
Round took 0.015139353
Round took 0.029653079
Round took 0.029334619
Round took 0.031388208
Round took 0.024723556
Round took 0.01315181
Round took 0.001333415
Round took 0.026857958
Round took 0.072498951
Round took 0.014987429
Round took 0.015537697
Round took 0.015169035
Round took 0.002254042
Round took 0.013788863
Round took 0.002113523
Round took 0.02194154
Round took 0.035206902
Round took 0.020676126
Round took 0.00694314
Round took 0.005049991
Round took 0.012702779
Round took 0.013211463
Round took 0.005389654
Round took 0.002868557
Round took 0.009114466
Round took 0.006947039
Round took 0.007486266
Round took 0.007801497
Round took 0.017633628
Round took 0.014711312
Round took 0.005393656
Round took 0.004505322
Round took 0.012620559
Round took 0.026955616
Round took 0.022224275
Round took 0.017602096
Round took 0.002409646
Round took 0.007638944
Round took 0.036828544
Round took 0.013768288
Round took 0.001666538
Round took 0.008407279
Round took 0.014538328
Round took 0.01327504
Round took 0.021640592
Round took 0.012196222
Round took 0.003455876
Round took 0.00364965
Round took 0.009046128
Round took 0.004182508
Round took 0.008621791
Round took 0.006560797
Round took 0.012691208
Round took 0.004651754
Round took 0.015740928
Round took 0.012278838
Round took 0.007124896
Round took 0.014696283
Round took 0.002671293
Round took 0.003123673
Round took 0.010147822
Round took 0.00175484
Round took 0.014316747
Round took 0.01276948
Round took 0.007782438
Round took 0.009929864
Round took 0.011502317
Round took 0.015005316
Round took 0.014748241
Round took 0.009803759
Round took 0.008415928
Round took 0.021975682
Round took 0.007955524
Round took 0.006537624
Round took 0.005128805
Round took 0.001719179
Round took 0.00765381
Round took 0.00925122
Round took 0.011988003
Round took 0.004829281
Round took 0.010450371
Round took 0.006032137
Round took 0.008019952
Round took 0.001297425
Round took 0.010028888
Round took 0.006370467
Round took 0.009913781
Round took 0.00696473
Round took 0.001345589
Round took 0.007697427
Round took 0.013019623
Round took 0.002667433
Round took 0.010703537
Round took 0.006006877
Round took 0.006924911
Round took 0.010513644
Round took 0.00230114
Round took 0.013384451
Round took 0.020493411
Round took 0.013457039
Round took 0.008702628
Round took 0.012658311
Round took 0.006414145
Round took 0.001682352
Round took 0.006998642
Round took 0.011115437
Round took 0.307730432
Round took 0.004251793
Round took 0.01566761
Round took 0.003062441
Round took 0.005518098
Round took 0.020729681
Round took 0.015034181
Round took 0.01353674
Round took 0.001008949
Round took 0.028004807
Round took 0.015511716
Round took 0.001528239
Round took 0.015472226
Round took 0.016103864
Round took 0.020176798
Round took 0.032865652
Round took 0.016592509
Round took 0.018846242
Round took 0.002373045
Round took 0.019478146
Round took 0.018175274
Round took 0.003106951
Round took 0.002316929
Round took 0.033914562
Round took 0.02728166
Round took 0.033033011
Round took 0.034126085
Round took 0.001321174
Round took 0.01919307
Round took 0.005325502
Round took 0.017353795
Round took 0.015467783
Round took 0.001792831
Round took 0.018899142
Round took 0.013805251
Round took 0.014500133
Round took 0.001409371
Round took 0.013529444
Round took 0.033181474
Round took 0.0212148
Round took 0.001426778
Round took 0.014363368
Round took 0.016116172
Round took 0.00139796
Round took 0.004008906
Round took 0.015657273
Round took 0.05846458
Round took 0.059379273
Round took 0.025549751
Round took 0.019697118
Round took 0.022119332
Round took 0.014578544
Round took 0.002373316
Round took 0.01936939
Round took 0.031654847
Round took 0.032652422
Round took 0.003344529
Round took 0.016535705
Round took 0.006877734
Round took 0.033238282
Round took 0.001534257
Round took 0.038627802
Round took 0.014251937
Round took 0.033279768
Round took 0.002587951
Round took 0.002973974
Round took 0.016885224
Round took 0.001029781
Round took 0.018484259
Round took 0.017479989
Round took 0.000934325
Round took 0.021110734
Round took 0.030504808
Round took 0.001615909
Round took 0.003070129
Round took 0.019704468
Round took 0.002925565
Round took 0.001425501
Round took 0.018605412
Round took 0.015141271
Round took 0.001566867
Round took 0.020607078
Round took 0.00253635
Round took 0.003101192
Round took 0.029745064
Round took 0.059284142
Round took 0.00212822
Round took 0.00185595
Round took 0.002067827
Round took 0.017592542
Round took 0.036870583
Round took 0.019022705
Round took 0.002825047
Round took 0.003084673
Round took 0.020774995
Round took 0.001475327
Round took 0.015139581
Round took 0.022098572
Round took 0.017200388
Round took 0.010535784
Round took 0.013611347
Round took 0.035724397
Round took 0.012386838
Round took 0.015381125
Round took 0.030492882
Round took 0.036293183
Round took 0.018546281
Round took 0.015928819
Round took 0.001920137
Round took 0.002730439
Round took 0.032653918
Round took 0.026355035
Round took 0.028689468
Round took 0.01577215
Round took 0.016556521
Round took 0.015646278
Round took 0.017287003
Round took 0.001030534
Round took 0.043899231
Round took 0.016180024
Round took 0.016951456
Round took 0.003579338
Round took 0.022248065
Round took 0.001661868
Round took 0.019081726
Round took 0.031139173
Round took 0.031325558
Round took 0.01601732
Round took 0.003040059
Round took 0.018114138
Round took 0.003822561
Round took 0.018157128
Round took 0.018697969
Round took 0.015076769
Round took 0.012766648
Round took 0.001737018
Round took 0.013977174
Round took 0.015434644
Round took 0.001877662
Round took 0.027911627
Round took 0.001454646
Round took 0.032820568
Round took 0.00230971
Round took 0.042410562
Round took 0.015946041
Round took 0.004705051
Round took 0.002107611
Round took 0.003322141
Round took 0.013889476
Round took 0.026742199
Round took 0.018015718
Round took 0.001873936
Round took 0.01428343
Round took 0.01285548
Round took 0.01652732
Round took 0.0019886
Round took 0.017775055
Round took 0.016256951
Round took 0.001727725
Round took 0.029239029
Round took 0.001083815
Round took 0.016856965
Round took 0.018123354
Round took 0.020121702
Round took 0.043487652
Round took 0.045727837
Round took 0.022742846
Round took 0.025692671
Round took 0.000914663
Round took 0.014889666
Round took 0.002614651
Round took 0.03634762
Round took 0.001852287
Round took 0.002289948
Round took 0.016140813
Round took 0.002246585
Round took 0.009724993
Round took 0.011798566
Round took 0.004253515
Round took 0.014618899
Round took 0.008809044
Round took 0.020711406
Round took 0.002745072
Round took 0.002415908
Round took 0.008713019
Round took 0.001855243
