Uniform distribution
Round took 0.001827463
Round took 0.003634108
Round took 0.043281034
Round took 0.040538013
Round took 0.089355935
Round took 0.002146975
Round took 0.047206082
Round took 0.088157326
Round took 0.001255568
Round took 0.003304247
Round took 0.048508074
Round took 0.001524993
Round took 0.047119162
Round took 0.046544994
Round took 0.044262876
Round took 0.046377929
Round took 0.054157894
Round took 0.001618593
Round took 0.002061447
Round took 0.134090441
Round took 0.043100273
Round took 0.145189534
Round took 0.001540496
Round took 0.155504118
Round took 0.001796759
Round took 0.001639316
Round took 0.084605695
Round took 0.041739124
Round took 0.039684839
Round took 0.084340612
Round took 0.042314747
Round took 0.042350824
Round took 0.041729112
Round took 0.042722167
Round took 0.043842491
Round took 0.001191069
Round took 0.100672836
Round took 0.039154821
Round took 0.042712497
Round took 0.002143073
Round took 0.000984232
Round took 0.075605368
Round took 0.035927649
Round took 0.001509492
Round took 0.040001076
Round took 0.001963969
Round took 0.002338813
Round took 0.039508154
Round took 0.041126322
Round took 0.037060194
Round took 0.001584302
Round took 0.002322958
Round took 0.119417836
Round took 0.041535522
Round took 0.046511959
Round took 0.039359414
Round took 0.001937186
Round took 0.003600599
Round took 0.043569639
Round took 0.044733028
Round took 0.051810583
Round took 0.00127712
Round took 0.047655567
Round took 0.037578875
Round took 0.001400521
Round took 0.039457371
Round took 0.078345959
Round took 0.130005726
Round took 0.079669342
Round took 0.040042724
Round took 0.002229735
Round took 0.086971067
Round took 0.043112749
Round took 0.040297149
Round took 0.038144065
Round took 0.038474337
Round took 0.001526837
Round took 0.120841761
Round took 0.082561105
Round took 0.047616317
Round took 0.001646502
Round took 0.001596851
Round took 0.001113782
Round took 0.004366157
Round took 0.001658636
Round took 0.052671678
Round took 0.00119853
Round took 0.001221444
Round took 0.041063903
Round took 0.035204127
Round took 0.043449437
Round took 0.072971377
Round took 0.123507102
Round took 0.038713753
Round took 0.001369821
Round took 0.044496093
Round took 0.036279047
Round took 0.086869027
Round took 0.041359403
Round took 0.037773988
Round took 0.038261893
Round took 0.075039126
Round took 0.037855331
Round took 0.041850061
Round took 0.039541296
Round took 0.082109787
Round took 0.040856516
Round took 0.118851186
Round took 0.121075411
Round took 0.001073142
Round took 0.002364677
Round took 0.076504587
Round took 0.041480907
Round took 0.075097878
Round took 0.040693494
Round took 0.041915908
Round took 0.079243602
Round took 0.075160276
Round took 0.051311857
Round took 0.002191136
Round took 0.045321393
Round took 0.001066114
Round took 0.03911555
Round took 0.086423639
Round took 0.04392214
Round took 0.042966181
Round took 0.002362075
Round took 0.079522249
Round took 0.049103608
Round took 0.001333904
Round took 0.000976798
Round took 0.042583875
Round took 0.038709832
Round took 0.006514844
Round took 0.040601096
Round took 0.003188186
Round took 0.043876048
Round took 0.077153412
Round took 0.081737523
Round took 0.038788683
Round took 0.001436908
Round took 0.043214135
Round took 0.048319875
Round took 0.082055979
Round took 0.082969737
Round took 0.040480544
Round took 0.079073338
Round took 0.045743164
Round took 0.003563101
Round took 0.003006204
Round took 0.001330551
Round took 0.045104725
Round took 0.044906098
Round took 0.002792439
Round took 0.042691479
Round took 0.043923764
Round took 0.042213879
Round took 0.042133061
Round took 0.000954194
Round took 0.048772027
Round took 0.044294912
Round took 0.001645855
Round took 0.045991822
Round took 0.001312963
Round took 0.112702105
Round took 0.053600513
Round took 0.041438739
Round took 0.040356092
Round took 0.001453183
Round took 0.036758628
Round took 0.083276149
Round took 0.046314402
Round took 0.041789585
Round took 0.001511914
Round took 0.001712098
Round took 0.005525706
Round took 0.046443492
Round took 0.043908249
Round took 0.045070864
Round took 0.040940296
Round took 0.085135842
Round took 0.002371199
Round took 0.045144606
Round took 0.002961417
Round took 0.077293408
Round took 0.159837331
Round took 0.002512319
Round took 0.044796173
Round took 0.001261619
Round took 0.048977639
Round took 0.001121174
Round took 0.042754029
Round took 0.084422192
Round took 0.00114302
Round took 0.049368855
Round took 0.087547414
Round took 0.043783282
Round took 0.038336496
Round took 0.040633096
Round took 0.042313386
Round took 0.001040583
Round took 0.040667046
Round took 0.038497732
Round took 0.041925365
Round took 0.051374197
Round took 0.038315262
Round took 0.035878231
Round took 0.076478124
Round took 0.043116291
Round took 0.001467617
Round took 0.040590157
Round took 0.040316568
Round took 0.076776074
Round took 0.040161813
Round took 0.083729613
Round took 0.040232165
Round took 0.001083443
Round took 0.03998143
Round took 0.166135339
Round took 0.136933629
Round took 0.001094933
Round took 0.039219314
Round took 0.11586047
Round took 0.001339539
Round took 0.082496987
Round took 0.038697621
Round took 0.077846956
Round took 0.001760214
Round took 0.002127273
Round took 0.03993014
Round took 0.086386893
Round took 0.053125534
Round took 0.001409755
Round took 0.041829967
Round took 0.083997126
Round took 0.001978038
Round took 0.049540828
Round took 0.001017309
Round took 0.001512861
Round took 0.001133235
Round took 0.003030319
Round took 0.004037051
Round took 0.048158448
Round took 0.137931447
Round took 0.094336454
Round took 0.046705506
Round took 0.002981662
Round took 0.047338135
Round took 0.133568006
Round took 0.002261545
Round took 0.002306714
Round took 0.093890618
Round took 0.001364766
Round took 0.003455146
Round took 0.041871949
Round took 0.001334964
Round took 0.090935616
Round took 0.124558149
Round took 0.099236836
Round took 0.046353885
Round took 0.037058726
Round took 0.00212145
Round took 0.002810318
Round took 0.081305819
Round took 0.143271273
Round took 0.040756148
Round took 0.001284052
Round took 0.21190684
Round took 0.002846691
Round took 0.00280169
Round took 0.039129146
Round took 0.002071197
Round took 0.038206662
Round took 0.001217942
Round took 0.002820636
Round took 0.042320682
Round took 0.04311143
Round took 0.040892394
Round took 0.111511166
Round took 0.040260664
Round took 0.001164677
Round took 0.054669051
Round took 0.038621732
Round took 0.001841611
Round took 0.046602085
Round took 0.040987985
Round took 0.041375337
Round took 0.00287507
Round took 0.040160274
Round took 0.001434191
Round took 0.001419708
Round took 0.004192876
Round took 0.006538602
Round took 0.00399687
Round took 0.048158641
Round took 0.001532272
Round took 0.042246998
Round took 0.001868363
Round took 0.005080595
Round took 0.048460337
Round took 0.042116876
Round took 0.123006056
Round took 0.037564078
Round took 0.037434368
Round took 0.039592702
Round took 0.043610781
Round took 0.002127074
Round took 0.056542506
Round took 0.086431787
Round took 0.001155022
Round took 0.003379241
Round took 0.042484157
Round took 0.002805573
Round took 0.001458507
Round took 0.003287729
Round took 0.047731135
Round took 0.001141342
Round took 0.044314893
Round took 0.047886475
Round took 0.004300204
Round took 0.046656584
Round took 0.051655358
Round took 0.038469421
Round took 0.084097593
Round took 0.044530157
Round took 0.00118581
Round took 0.004319606
Round took 0.039919189
Round took 0.131754611
Round took 0.05073846
Round took 0.001429777
Round took 0.189014821
Round took 0.125378495
Round took 0.045638965
Round took 0.12071615
Round took 0.001332402
Round took 0.042373191
Round took 0.047601286
Round took 0.001027251
Round took 0.04540725
Round took 0.04258905
Round took 0.089238833
Round took 0.048880645
Round took 0.046540631
Round took 0.00245225
Round took 0.004451912
Round took 0.004589461
Round took 0.042563359
Round took 0.232785766
Round took 0.049061257
Round took 0.001578416
Round took 0.085975339
Round took 0.217317331
Round took 0.120339475
Round took 0.03666457
Round took 0.037405371
Round took 0.0419293
Round took 0.043965579
Round took 0.003791991
Round took 0.085397073
Round took 0.053976717
Round took 0.055285311
Round took 0.043765322
Round took 0.047439153
Round took 0.042791691
Round took 0.046829315
Round took 0.005181039
Round took 0.046145248
Round took 0.039951109
Round took 0.035226116
Round took 0.08696799
Round took 0.038687673
Round took 0.042089444
Round took 0.04738208
Round took 0.043687739
Round took 0.079469611
Round took 0.00178488
Round took 0.00425584
Round took 0.048629278
Round took 0.045771557
Round took 0.002942054
Round took 0.004685115
Round took 0.003313044
Round took 0.09471468
Round took 0.04126124
Round took 0.000931907
Round took 0.00220834
Round took 0.045526562
Round took 0.047183978
Round took 0.003884568
Round took 0.003942577
Round took 0.090861849
Round took 0.048982245
Round took 0.002068731
Round took 0.00122581
Round took 0.046366295
Round took 0.001762142
Round took 0.12021834
Round took 0.041595961
Round took 0.044123909
Round took 0.038983263
Round took 0.000864862
Round took 0.00268592
Round took 0.040181118
Round took 0.001560213
Round took 0.045872586
Round took 0.045858421
Round took 0.096764364
Round took 0.043224051
Round took 0.035107221
Round took 0.046857192
Round took 0.045252477
Round took 0.156267914
Round took 0.038383823
Round took 0.116316555
Round took 0.0785154
Round took 0.042932993
Round took 0.001161922
Round took 0.040930305
Round took 0.081918131
Round took 0.041694034
Round took 0.169674573
Round took 0.118703948
Round took 0.001705405
Round took 0.039982337
Round took 0.039730759
Round took 0.001785504
Round took 0.001641029
Round took 0.07772818
Round took 0.040176236
Round took 0.16925718
Round took 0.039163368
Round took 0.040733798
Round took 0.123060115
Round took 0.001994941
Round took 0.067741675
Round took 0.05543112
Round took 0.045564648
Round took 0.001310073
Round took 0.038850342
Round took 0.047022488
Round took 0.044573329
Round took 0.04712573
Round took 0.041001998
Round took 0.001834247
Round took 0.046260208
Round took 0.077911101
Round took 0.04415446
Round took 0.001137447
Round took 0.09065229
Round took 0.037530139
Round took 0.044304122
Round took 0.081458974
Round took 0.04404024
Round took 0.001842808
Round took 0.00404568
Round took 0.053576831
Round took 0.055017554
Round took 0.091490102
Round took 0.00108318
Round took 0.085919114
Round took 0.092081487
Round took 0.080105889
Round took 0.039827551
Round took 0.002997038
Round took 0.043036899
Round took 0.080215079
Round took 0.042794931
Round took 0.042496459
Round took 0.165907007
Round took 0.084793694
Round took 0.09367997
Round took 0.040024807
Round took 0.001113238
Round took 0.046876759
Round took 0.002767527
Round took 0.08666744
Round took 0.039859498
Round took 0.084126452
Round took 0.082296985
Round took 0.041454399
Round took 0.040393318
Round took 0.083634094
Round took 0.002078477
Round took 0.001236259
Round took 0.038588156
Round took 0.041725385
Round took 0.043761603
Round took 0.044660123
Round took 0.001589368
Round took 0.003117076
Round took 0.04570725
Round took 0.17578939
Round took 0.001120693
Round took 0.001219392
Round took 0.049373103
Round took 0.045763925
Round took 0.04345939
Round took 0.046395834
Round took 0.003169994
Round took 0.092817778
Round took 0.087376254
Round took 0.041975245
Round took 0.001812466
Round took 0.043357881
Round took 0.003394502
Round took 0.003727776
Round took 0.077305743
Round took 0.076326092
Round took 0.042477681
Round took 0.042750701
Round took 0.045699708
Round took 0.100049435
Round took 0.075493047
Round took 0.088665927
Round took 0.001047289
Round took 0.039682451
Round took 0.0020483
Round took 0.003926751
Round took 0.049278423
Round took 0.041470547
Round took 0.07960652
Round took 0.001564532
Round took 0.123151085
Round took 0.040831869
Round took 0.038631969
Round took 0.039360035
Round took 0.039326859
Round took 0.005978341
Round took 0.00692244
Round took 0.002986356
Round took 0.00150804
Round took 0.041465359
Round took 0.001176759
Round took 0.002733456
Round took 0.121369107
Round took 0.043167449
Round took 0.103847169
Round took 0.083873939
Round took 0.038594314
Round took 0.001618534
Round took 0.084004387
Round took 0.041499121
Round took 0.040797695
Round took 0.077949266
Round took 0.039852322
Round took 0.001302477
Round took 0.078951353
Round took 0.201239376
Round took 0.084181102
Round took 0.092579377
Round took 0.003179881
Round took 0.050894559
Round took 0.08123945
Round took 0.081321597
Round took 0.087489362
Round took 0.082397917
Round took 0.002472513
Round took 0.080240659
Round took 0.086711531
Round took 0.001466595
Round took 0.001778034
Round took 0.001295893
Round took 0.002163883
Round took 0.042979744
Round took 0.001878564
Round took 0.043831522
Round took 0.040328574
Round took 0.003327128
Round took 0.085815974
Round took 0.043000608
Round took 0.082106631
Round took 0.141617347
Round took 0.043173613
Round took 0.086820715
Round took 0.168612994
Round took 0.045580402
Round took 0.083510022
Round took 0.078414759
Round took 0.043142133
Round took 0.042411851
Round took 0.120042575
Round took 0.001099565
Round took 0.00256449
Round took 0.001852303
Round took 0.002846752
Round took 0.047220468
Round took 0.003247551
Round took 0.045206746
Round took 0.051047109
Round took 0.047551051
Round took 0.046206439
Round took 0.085469456
Round took 0.041994688
Round took 0.041230251
Round took 0.038711827
Round took 0.039697589
Round took 0.039256197
Round took 0.002856359
Round took 0.04323913
Round took 0.039783498
Round took 0.079550581
Round took 0.001504259
Round took 0.080975321
Round took 0.07908784
Round took 0.041690742
Round took 0.043494008
Round took 0.001980634
Round took 0.06086246
Round took 0.043786989
Round took 0.002812427
Round took 0.041076453
Round took 0.084135666
Round took 0.040996174
Round took 0.123043101
Round took 0.039471644
Round took 0.039868101
Round took 0.087445054
Round took 0.112385434
Round took 0.120834254
Round took 0.041723145
Round took 0.146214491
Round took 0.087256045
Round took 0.045273105
Round took 0.03659632
Round took 0.040812668
Round took 0.088546361
Round took 0.045553019
Round took 0.044251247
Round took 0.001621706
Round took 0.045290179
Round took 0.124078953
Round took 0.083547722
Round took 0.048282284
Round took 0.083314376
Round took 0.098051099
Round took 0.093510859
Round took 0.045781355
Round took 0.048251245
Round took 0.001118758
Round took 0.092974492
Round took 0.182464429
Round took 0.21201853
Round took 0.087926404
Round took 0.042398999
Round took 0.043982619
Round took 0.00115701
Round took 0.087146831
Round took 0.042957097
Round took 0.046644488
Round took 0.001342366
Round took 0.088109252
Round took 0.046867282
Round took 0.044706633
Round took 0.048083936
Round took 0.045495317
Round took 0.004381444
Round took 0.043509951
Round took 0.003749094
Round took 0.005539295
Round took 0.003279628
Round took 0.044321166
Round took 0.002051048
Round took 0.041538722
Round took 0.00256009
Round took 0.189264568
Round took 0.095769684
Round took 0.073839777
Round took 0.001538231
Round took 0.004714784
Round took 0.043413529
Round took 0.001058459
Round took 0.002268583
Round took 0.004924666
Round took 0.042793376
Round took 0.087650298
Round took 0.081817903
Round took 0.001634625
Round took 0.047159019
Round took 0.000988079
Round took 0.001630306
Round took 0.04161164
Round took 0.001032301
Round took 0.042535812
Round took 0.00134242
Round took 0.003614433
Round took 0.085883899
Round took 0.041932466
Round took 0.046070676
Round took 0.001541695
Round took 0.040338118
Round took 0.040672948
Round took 0.001060358
Round took 0.047312291
Round took 0.095189449
Round took 0.042151506
Round took 0.044422349
Round took 0.040366094
Round took 0.124361369
Round took 0.001271793
Round took 0.001248405
Round took 0.040908126
Round took 0.083997489
Round took 0.079623426
Round took 0.085350117
Round took 0.041337994
Round took 0.05575503
Round took 0.052512305
Round took 0.001080516
Round took 0.165128916
Round took 0.002663956
Round took 0.043242223
Round took 0.000976428
Round took 0.082921171
Round took 0.081186944
Round took 0.039400177
Round took 0.038027815
Round took 0.003494104
Round took 0.041439486
Round took 0.131422359
Round took 0.080398228
Round took 0.045861268
Round took 0.001129445
Round took 0.001133152
Round took 0.00234488
Round took 0.001289513
Round took 0.042893603
Round took 0.139866014
Round took 0.002832793
Round took 0.037516904
Round took 0.117766852
Round took 0.082515228
Round took 0.039692169
Round took 0.043464387
Round took 0.088131063
Round took 0.04250915
Round took 0.043617559
Round took 0.041476974
Round took 0.083353142
Round took 0.076304103
Round took 0.039556897
Round took 0.00151492
Round took 0.042528793
Round took 0.047866395
Round took 0.080843673
Round took 0.001862516
Round took 0.041343055
Round took 0.040419033
Round took 0.043517023
Round took 0.075271722
Round took 0.196493919
Round took 0.036473037
Round took 0.041350533
Round took 0.04070637
Round took 0.040165159
Round took 0.001426522
Round took 0.041767017
Round took 0.040646064
Round took 0.049485946
Round took 0.001639435
Round took 0.042572985
Round took 0.043843373
Round took 0.038041955
Round took 0.041641069
Round took 0.163589748
Round took 0.080595123
Round took 0.04264116
Round took 0.042318378
Round took 0.045134565
Round took 0.043473005
Round took 0.19782638
Round took 0.07802995
Round took 0.001632516
Round took 0.076308604
Round took 0.107112691
Round took 0.039079963
Round took 0.040069211
Round took 0.03967239
Round took 0.118177158
Round took 0.077437641
Round took 0.041977852
Round took 0.078480867
Round took 0.042277317
Round took 0.000959369
Round took 0.192047234
Round took 0.129272671
Round took 0.044859266
Round took 0.075433876
Round took 0.001174993
Round took 0.045556233
Round took 0.158775248
Round took 0.113514592
Round took 0.040764997
Round took 0.077282753
Round took 0.075611245
Round took 0.040178342
Round took 0.03850085
Round took 0.077565008
Round took 0.082661845
Round took 0.036328106
Round took 0.040838036
Round took 0.038856819
Round took 0.001608944
Round took 0.041502843
Round took 0.041115726
Round took 0.03895142
Round took 0.081562355
Round took 0.045322538
Round took 0.002034223
Round took 0.107508672
Round took 0.001109325
Round took 0.002390079
Round took 0.036862066
Round took 0.119470377
Round took 0.002222582
Round took 0.0489129
Round took 0.08995365
Round took 0.039633408
Round took 0.040991236
Round took 0.001062119
Round took 0.041126243
Round took 0.041232353
Round took 0.036865626
Round took 0.041326095
Round took 0.155984622
Round took 0.002302877
Round took 0.037706533
Round took 0.041253537
Round took 0.038863164
Round took 0.117373269
Round took 0.040382429
Round took 0.04352585
Round took 0.00126325
Round took 0.209463568
Round took 0.077853792
Round took 0.041924896
Round took 0.083861668
Round took 0.120085396
Round took 0.001036498
Round took 0.039239624
Round took 0.112372735
Round took 0.078388237
Round took 0.002066476
Round took 0.119554301
Round took 0.218210736
Round took 0.079321293
Round took 0.040593307
Round took 0.040028855
Round took 0.154985101
Round took 0.001571991
Round took 0.040724794
Round took 0.04268835
Round took 0.001235475
Round took 0.040436734
Round took 0.001414469
Round took 0.077733398
Round took 0.081714122
Round took 0.038703062
Round took 0.042905016
Round took 0.001024066
Round took 0.044941838
Round took 0.001345636
Round took 0.041081823
Round took 0.040990601
Round took 0.218198172
Round took 0.042160283
Round took 0.037455943
Round took 0.041149103
Round took 0.164072635
Round took 0.001531491
Round took 0.078583576
Round took 0.04006077
Round took 0.038393659
Round took 0.041307895
Round took 0.042394857
Round took 0.038339418
Round took 0.041631436
Round took 0.040698025
Round took 0.048314188
Round took 0.156881763
Round took 0.043126205
Round took 0.038047241
Round took 0.001069399
Round took 0.043689199
Round took 0.001900096
Round took 0.040464867
Round took 0.04324971
Round took 0.080892573
Round took 0.001975327
Round took 0.039423582
Round took 0.081316222
Round took 0.002231357
Round took 0.040588446
Round took 0.07653977
Round took 0.038805548
Round took 0.03968231
Round took 0.100847118
Round took 0.084693131
Round took 0.001540699
Round took 0.079171352
Round took 0.121171662
Round took 0.082158679
Round took 0.039645207
Round took 0.001486311
Round took 0.079620087
Round took 0.120290926
Round took 0.002981305
Round took 0.040452853
Round took 0.040420924
Round took 0.002439083
Round took 0.041545222
Round took 0.04056894
Round took 0.04855202
Round took 0.001253547
Round took 0.001132431
Round took 0.001174217
Round took 0.044031762
Round took 0.035495684
Round took 0.036813879
Round took 0.035888324
Round took 0.001673222
Round took 0.044000554
Round took 0.03877274
Round took 0.08248953
Round took 0.174216335
Round took 0.079637967
Round took 0.04099912
Round took 0.123284038
Round took 0.042144071
Round took 0.039309166
Round took 0.084213165
Round took 0.001433645
Round took 0.041832736
Round took 0.001148014
Round took 0.045756166
Round took 0.039150271
Round took 0.03844923
Round took 0.039703635
Round took 0.041504044
Round took 0.041112369
Round took 0.038494294
Round took 0.078620915
Round took 0.081194326
Round took 0.043777028
Round took 0.040137966
Round took 0.12373362
Round took 0.040447609
Round took 0.042595046
Round took 0.043038929
Round took 0.08102073
Round took 0.038529854
Round took 0.052473884
Round took 0.085688103
Round took 0.1168067
Round took 0.001135029
Round took 0.079004234
Round took 0.126140302
Round took 0.156455053
Round took 0.038783594
Round took 0.038310132
Round took 0.041083082
Round took 0.13117896
Round took 0.089156066
Round took 0.042501598
Round took 0.084425988
Round took 0.044033891
Round took 0.073679752
Round took 0.001363871
Round took 0.004764052
Round took 0.041743471
Round took 0.003014096
Round took 0.084230943
Round took 0.001753687
Round took 0.044009268
Round took 0.001306888
Round took 0.001429423
Round took 0.042882554
Round took 0.159743842
Round took 0.040735198
Round took 0.093965968
Round took 0.005586059
Round took 0.038318429
Round took 0.084402674
Round took 0.002385507
Round took 0.041287713
Round took 0.041567127
Round took 0.04578455
Round took 0.037435659
Round took 0.044625626
Round took 0.038070769
Round took 0.041010444
Round took 0.001122498
Round took 0.078506062
Round took 0.001951539
Round took 0.04320358
Round took 0.038660103
Round took 0.036364928
Round took 0.155605701
Round took 0.095019698
Round took 0.046327086
Round took 0.002244203
Round took 0.084279478
Round took 0.0012976
Round took 0.083840231
Round took 0.042564325
Round took 0.081716841
Round took 0.036648958
Round took 0.115260735
Round took 0.001440987
Round took 0.001306065
Round took 0.082046334
Round took 0.003261456
Round took 0.081576339
Round took 0.035465229
Round took 0.001894131
Round took 0.002660872
Round took 0.057302893
Round took 0.049628532
Round took 0.001819164
Round took 0.047135454
Round took 0.040602709
Round took 0.123479133
Round took 0.081559868
Round took 0.001276517
Round took 0.076792704
Round took 0.001107386
Round took 0.047350045
Round took 0.083895046
Round took 0.040155875
Round took 0.003036961
Round took 0.043378762
Round took 0.048729597
Round took 0.086502426
Round took 0.049958369
Round took 0.093653481
Round took 0.0016307
Round took 0.002976513
Round took 0.083904314
Round took 0.090492956
Round took 0.179624019
Round took 0.001193376
Round took 0.046715368
Round took 0.08089966
Round took 0.16943459
Round took 0.039555641
Round took 0.001514323
Round took 0.084992045
Round took 0.039529401
Round took 0.08450954
Round took 0.169733683
Round took 0.081532337
Round took 0.04153151
Round took 0.042639787
Round took 0.038400808
Round took 0.091671958
Round took 0.079515714
Round took 0.001546632
Round took 0.041394252
Round took 0.047469357
Round took 0.002356505
Round took 0.047374188
Round took 0.044946787
Round took 0.000943821
Round took 0.002567843
Round took 0.002827119
Round took 0.004057372
Round took 0.166085193
Round took 0.085330193
Round took 0.001944673
Round took 0.001818702
Round took 0.043740952
Round took 0.002655138
Round took 0.082548812
Round took 0.043034473
Round took 0.039751633
Round took 0.120454854
Round took 0.045297492
Round took 0.166444547
Round took 0.131151125
Round took 0.048484948
Round took 0.001134443
Round took 0.041571379
Round took 0.142230296
Round took 0.001540601
Round took 0.045641408
Round took 0.00121426
Round took 0.119079537
Round took 0.001071594
Round took 0.039715961
Round took 0.234835672
Round took 0.131036645
Round took 0.043741537
Round took 0.043144989
Round took 0.092095494
Round took 0.041696723
Round took 0.001457615
Round took 0.039467537
Round took 0.042133966
Round took 0.003094962
Round took 0.003155506
Round took 0.004233929
Round took 0.001023498
Round took 0.00173361
Round took 0.064116168
Round took 0.001865779
Round took 0.042754851
Round took 0.039516704
Round took 0.040646315
Round took 0.199313809
Round took 0.039160597
Round took 0.077986154
Round took 0.001007164
Round took 0.001050748
Round took 0.079687976
Round took 0.116870024
Round took 0.040294677
Round took 0.051306784
Round took 0.05338793
Round took 0.08888108
Round took 0.084696249
Round took 0.043360423
Round took 0.044510848
Round took 0.039813042
Round took 0.162994797
Round took 0.001566511
Round took 0.043734911
Round took 0.001311414
Round took 0.003843189
Round took 0.040398719
Round took 0.043346344
Round took 0.039936246
Round took 0.001166654
Round took 0.004444881
Round took 0.005657842
Round took 0.079728013
Round took 0.128042019
Round took 0.043919974
Round took 0.043232662
Round took 0.002149355
Round took 0.001487177
Round took 0.05570663
Round took 0.055286912
Round took 0.001959339
Round took 0.085932558
Round took 0.046706321
Round took 0.079369837
Round took 0.043284453
Round took 0.00392207
Round took 0.037305065
Round took 0.041482793
Round took 0.040312417
Round took 0.038292454
Round took 0.161607405
Round took 0.043045855
Round took 0.050693329
Round took 0.042367705
Round took 0.001138954
Round took 0.079480977
Round took 0.038929198
Round took 0.040419076
Round took 0.053603017
Round took 0.001969637
Round took 0.001652028
Round took 0.05135832
Round took 0.001267345
Round took 0.038932866
Round took 0.042369696
Round took 0.117503578
Round took 0.001744587
Round took 0.134671596
Round took 0.083155178
Round took 0.001192367
Round took 0.046476603
Round took 0.001682517
Round took 0.047731717
Round took 0.002032402
Round took 0.003552963
Round took 0.046105159
Round took 0.08562083
Round took 0.041086232
Round took 0.046064503
Round took 0.083588425
Round took 0.082425173
Round took 0.084170086
Round took 0.045692271
Round took 0.03942294
Round took 0.040309271
Round took 0.001411731
Round took 0.038494111
Round took 0.001178656
Round took 0.001010809
Round took 0.085094434
Round took 0.038427983
Round took 0.038597705
Round took 0.002151875
Round took 0.039616128
Round took 0.001249836
Round took 0.043191505
Round took 0.002585515
Round took 0.043880869
Round took 0.153461533
Round took 0.079756004
Round took 0.07473668
Round took 0.043628117
Round took 0.002145993
Round took 0.001340725
Round took 0.043115901
Round took 0.039358652
Round took 0.051762764
Round took 0.001831003
Round took 0.077964699
Round took 0.042472013
Round took 0.04569735
Round took 0.001643164
Round took 0.167506151
Round took 0.133042275
Round took 0.045345667
Round took 0.042387897
Round took 0.002105727
Round took 0.039561362
Round took 0.074705172
Round took 0.072783964
Round took 0.039126365
Round took 0.0013657
Round took 0.047892701
Round took 0.089600025
Round took 0.038838616
Round took 0.040928009
Round took 0.07328476
Round took 0.001448692
Round took 0.006429645
Round took 0.003179909
Round took 0.002260613
Round took 0.001188394
Round took 0.039959723
Round took 0.043248945
Round took 0.082438462
Round took 0.038888334
Round took 0.041392379
Round took 0.073631157
Round took 0.075141363
Round took 0.076840975
Round took 0.040298811
Round took 0.084459609
Round took 0.054536488
Round took 0.087263342
Round took 0.002368197
Round took 0.001076068
Round took 0.041944993
Round took 0.134251589
Round took 0.128949834
Round took 0.044084495
Round took 0.04185894
Round took 0.00140831
Round took 0.124974091
Round took 0.046972694
Round took 0.084940926
Round took 0.163628099
Round took 0.002948274
Round took 0.102582059
Round took 0.081685422
Round took 0.21236469
Round took 0.215350089
Round took 0.001647466
Round took 0.049205832
Round took 0.084026043
Round took 0.094732153
Round took 0.156957185
Round took 0.118318811
Round took 0.127951651
Round took 0.040608313
Round took 0.074278219
Round took 0.002106185
Round took 0.004452271
Round took 0.041590763
Round took 0.042762706
Round took 0.001611149
Round took 0.043234335
