Uniform distribution
Round took 0.004135636
Round took 0.03329005
Round took 0.021989286
Round took 0.068676944
Round took 0.043792864
Round took 0.004983863
Round took 0.024304147
Round took 0.023938112
Round took 0.024448626
Round took 0.00342913
Round took 0.001807606
Round took 0.007544064
Round took 0.029545027
Round took 0.046509715
Round took 0.044856502
Round took 0.051357962
Round took 0.044525529
Round took 0.022625893
Round took 0.022803761
Round took 0.046743916
Round took 0.046489809
Round took 0.02376709
Round took 0.068404756
Round took 0.067953773
Round took 0.091289721
Round took 0.024626708
Round took 0.024225834
Round took 0.0280097
Round took 0.002716172
Round took 0.002058779
Round took 0.004376373
Round took 0.002674512
Round took 0.031160026
Round took 0.025698883
Round took 0.022571783
Round took 0.091699474
Round took 0.011399038
Round took 0.02430501
Round took 0.023301707
Round took 0.002515381
Round took 0.026222135
Round took 0.090635348
Round took 0.023631368
Round took 0.025680734
Round took 0.049103055
Round took 0.025972445
Round took 0.002987595
Round took 0.025875199
Round took 0.024640554
Round took 0.045756786
Round took 0.048321719
Round took 0.045008174
Round took 0.023997048
Round took 0.048176999
Round took 0.024041562
Round took 0.023627076
Round took 0.003627808
Round took 0.025947645
Round took 0.023602088
Round took 0.025576042
Round took 0.054921258
Round took 0.055416204
Round took 0.063727192
Round took 0.022860629
Round took 0.022555383
Round took 0.025128328
Round took 0.001151728
Round took 0.043215415
Round took 0.021814298
Round took 0.001472694
Round took 0.00278164
Round took 0.026146632
Round took 0.044127832
Round took 0.003941253
Round took 0.025796786
Round took 0.022581426
Round took 0.002243953
Round took 0.02622817
Round took 0.001576159
Round took 0.027815851
Round took 0.02376192
Round took 0.001914175
Round took 0.024639623
Round took 0.00156781
Round took 0.004602689
Round took 0.023602267
Round took 0.02634261
Round took 0.032950029
Round took 0.026805175
Round took 0.025005905
Round took 0.026038973
Round took 0.02284942
Round took 0.022444076
Round took 0.001532738
Round took 0.044849611
Round took 0.0353596
Round took 0.047168998
Round took 0.027647805
Round took 0.045770954
Round took 0.024303153
Round took 0.045877938
Round took 0.068709819
Round took 0.047878
Round took 0.001129462
Round took 0.024794619
Round took 0.002752292
Round took 0.003084761
Round took 0.021884221
Round took 0.001245966
Round took 0.026648831
Round took 0.001718482
Round took 0.025749943
Round took 0.02355476
Round took 0.117380697
Round took 0.002415374
Round took 0.003627804
Round took 0.025310989
Round took 0.021428535
Round took 0.021951683
Round took 0.02339296
Round took 0.002471022
Round took 0.072206534
Round took 0.002014119
Round took 0.021618165
Round took 0.002085401
Round took 0.043710379
Round took 0.023702671
Round took 0.023777435
Round took 0.056733713
Round took 0.04975434
Round took 0.02441492
Round took 0.00128979
Round took 0.00136867
Round took 0.069326279
Round took 0.025857805
Round took 0.062706146
Round took 0.001028015
Round took 0.0243305
Round took 0.070109049
Round took 0.026876294
Round took 0.086952004
Round took 0.06820863
Round took 0.001899772
Round took 0.023382577
Round took 0.002328118
Round took 0.02660981
Round took 0.001334823
Round took 0.024425434
Round took 0.001804318
Round took 0.021205547
Round took 0.022114683
Round took 0.022332996
Round took 0.027068301
Round took 0.070522568
Round took 0.00115284
Round took 0.025791931
Round took 0.087494917
Round took 0.04268038
Round took 0.04647007
Round took 0.045605785
Round took 0.00181013
Round took 0.021189232
Round took 0.025173737
Round took 0.06676054
Round took 0.021405906
Round took 0.044427946
Round took 0.023153776
Round took 0.026724918
Round took 0.070768014
Round took 0.001121056
Round took 0.025562966
Round took 0.024671801
Round took 0.023169669
Round took 0.112496652
Round took 0.071520049
Round took 0.023828427
Round took 0.048648708
Round took 0.0027964
Round took 0.039268727
Round took 0.027656623
Round took 0.09741526
Round took 0.023619358
Round took 0.023873422
Round took 0.001757401
Round took 0.002214011
Round took 0.041769685
Round took 0.001047827
Round took 0.002794644
Round took 0.048683039
Round took 0.001571775
Round took 0.005813529
Round took 0.002006231
Round took 0.025738725
Round took 0.001530671
Round took 0.022648102
Round took 0.024550259
Round took 0.04257161
Round took 0.083944583
Round took 0.023479702
Round took 0.001982056
Round took 0.003196697
Round took 0.076757082
Round took 0.001333767
Round took 0.002440389
Round took 0.003622656
Round took 0.02836012
Round took 0.13771173
Round took 0.06712716
Round took 0.004042416
Round took 0.00479488
Round took 0.021882023
Round took 0.067379373
Round took 0.02016589
Round took 0.023208179
Round took 0.025519667
Round took 0.059229714
Round took 0.001580538
Round took 0.021215453
Round took 0.06578018
Round took 0.064335025
Round took 0.044141015
Round took 0.001148503
Round took 0.004876264
Round took 0.022641991
Round took 0.022623805
Round took 0.021745056
Round took 0.027347623
Round took 0.021191386
Round took 0.021933355
Round took 0.023428733
Round took 0.000965179
Round took 0.002431188
Round took 0.003573441
Round took 0.023820191
Round took 0.17790768
Round took 0.022990026
Round took 0.045143143
Round took 0.024341902
Round took 0.047357271
Round took 0.001471121
Round took 0.001570474
Round took 0.022223433
Round took 0.001009478
Round took 0.003373124
Round took 0.024798542
Round took 0.021528387
Round took 0.027609661
Round took 0.066343508
Round took 0.074680823
Round took 0.026081595
Round took 0.022911445
Round took 0.001905642
Round took 0.023988999
Round took 0.002467536
Round took 0.025131974
Round took 0.021797075
Round took 0.001987275
Round took 0.024006301
Round took 0.026554803
Round took 0.02357885
Round took 0.002043442
Round took 0.023958975
Round took 0.024218654
Round took 0.000959248
Round took 0.001242411
Round took 0.001752628
Round took 0.002370924
Round took 0.069170041
Round took 0.022462034
Round took 0.047126327
Round took 0.001768949
Round took 0.026359015
Round took 0.001183869
Round took 0.002702033
Round took 0.004301143
Round took 0.002782102
Round took 0.022140562
Round took 0.002218687
Round took 0.001033485
Round took 0.026408415
Round took 0.024541762
Round took 0.025390992
Round took 0.022417153
Round took 0.021096325
Round took 0.049332412
Round took 0.044216477
Round took 0.049861389
Round took 0.023898298
Round took 0.001052081
Round took 0.031374372
Round took 0.03388632
Round took 0.027692123
Round took 0.02130748
Round took 0.001283186
Round took 0.023013073
Round took 0.022663648
Round took 0.001337109
Round took 0.00183487
Round took 0.092724347
Round took 0.057986015
Round took 0.002731243
Round took 0.027546679
Round took 0.003214676
Round took 0.027590001
Round took 0.052066907
Round took 0.070609989
Round took 0.023630583
Round took 0.00084658
Round took 0.025328603
Round took 0.000967772
Round took 0.001484558
Round took 0.04596262
Round took 0.00300195
Round took 0.047034138
Round took 0.046459786
Round took 0.024787853
Round took 0.025145032
Round took 0.026426168
Round took 0.025301286
Round took 0.002814779
Round took 0.024350197
Round took 0.001431342
Round took 0.022865654
Round took 0.023665042
Round took 0.0010153
Round took 0.003033181
Round took 0.029583679
Round took 0.02365266
Round took 0.001309761
Round took 0.047466623
Round took 0.026589993
Round took 0.023378028
Round took 0.001467588
Round took 0.001443334
Round took 0.0029969
Round took 0.058380023
Round took 0.024782975
Round took 0.026244397
Round took 0.029941413
Round took 0.025185057
Round took 0.001384603
Round took 0.028511739
Round took 0.00111642
Round took 0.028397325
Round took 0.023842183
Round took 0.020424063
Round took 0.00275382
Round took 0.02756676
Round took 0.024037849
Round took 0.001127988
Round took 0.02550261
Round took 0.002424978
Round took 0.031933351
Round took 0.003358017
Round took 0.358218786
Round took 0.003086564
Round took 0.047765475
Round took 0.023596886
Round took 0.001165534
Round took 0.023211984
Round took 0.002834273
Round took 0.042227747
Round took 0.001695122
Round took 0.00140171
Round took 0.031527958
Round took 0.028703477
Round took 0.029927257
Round took 0.001236538
Round took 0.026305131
Round took 0.001230905
Round took 0.053209883
Round took 0.001746132
Round took 0.021724931
Round took 0.049988895
Round took 0.003100652
Round took 0.052879009
Round took 0.001636902
Round took 0.023739078
Round took 0.002182274
Round took 0.088618864
Round took 0.098151856
Round took 0.024014562
Round took 0.024395922
Round took 0.023537102
Round took 0.095348434
Round took 0.045195012
Round took 0.047782272
Round took 0.023332595
Round took 0.044461765
Round took 0.066385249
Round took 0.002009212
Round took 0.026272697
Round took 0.003437974
Round took 0.001158505
Round took 0.034308588
Round took 0.001122242
Round took 0.06312099
Round took 0.070018077
Round took 0.004432624
Round took 0.001161975
Round took 0.023961501
Round took 0.002089282
Round took 0.024515254
Round took 0.022152178
Round took 0.022194117
Round took 0.022916351
Round took 0.04564846
Round took 0.003740019
Round took 0.025630432
Round took 0.048050263
Round took 0.024609658
Round took 0.002282889
Round took 0.04518359
Round took 0.024790036
Round took 0.143996592
Round took 0.073891537
Round took 0.04727712
Round took 0.025422302
Round took 0.027979936
Round took 0.08821295
Round took 0.047887355
Round took 0.04907131
Round took 0.002298471
Round took 0.037188572
Round took 0.069838172
Round took 0.001708905
Round took 0.025446105
Round took 0.050459945
Round took 0.001690838
Round took 0.026618135
Round took 0.027375253
Round took 0.001720148
Round took 0.026859855
Round took 0.052497267
Round took 0.024982321
Round took 0.023883322
Round took 0.001031111
Round took 0.093901043
Round took 0.025354323
Round took 0.002688222
Round took 0.027284025
Round took 0.029846367
Round took 0.027736229
Round took 0.025493068
Round took 0.001229499
Round took 0.0244671
Round took 0.001852843
Round took 0.02528167
Round took 0.025142303
Round took 0.06695708
Round took 0.028919089
Round took 0.047793701
Round took 0.042368729
Round took 0.060806366
Round took 0.028025913
Round took 0.005292473
Round took 0.00222087
Round took 0.025967811
Round took 0.002959698
Round took 0.029262967
Round took 0.028195116
Round took 0.024905213
Round took 0.031387784
Round took 0.026384845
Round took 0.024487609
Round took 0.048616389
Round took 0.001199757
Round took 0.023251001
Round took 0.02655355
Round took 0.003299024
Round took 0.001350873
Round took 0.026710652
Round took 0.023776046
Round took 0.001091691
Round took 0.024099742
Round took 0.022041731
Round took 0.006470016
Round took 0.025536929
Round took 0.025892906
Round took 0.001736069
Round took 0.023431046
Round took 0.001360403
Round took 0.024998241
Round took 0.025079212
Round took 0.00121769
Round took 0.02411946
Round took 0.025199679
Round took 0.386844888
Round took 0.044423198
Round took 0.045585327
Round took 0.001318715
Round took 0.023453646
Round took 0.024588965
Round took 0.001901029
Round took 0.045979966
Round took 0.024578618
Round took 0.049427819
Round took 0.022911656
Round took 0.021502187
Round took 0.089517716
Round took 0.00163919
Round took 0.045561669
Round took 0.046046751
Round took 0.023707582
Round took 0.022488004
Round took 0.066678184
Round took 0.001390448
Round took 0.057031583
Round took 0.057975144
Round took 0.0486804
Round took 0.023599289
Round took 0.045232735
Round took 0.023173432
Round took 0.043331391
Round took 0.024711334
Round took 0.023147455
Round took 0.023821756
Round took 0.046688897
Round took 0.022550182
Round took 0.092725077
Round took 0.023137505
Round took 0.088491124
Round took 0.023690902
Round took 0.021969557
Round took 0.024162259
Round took 0.021438954
Round took 0.021695042
Round took 0.025898616
Round took 0.0013739
Round took 0.001976608
Round took 0.024581438
Round took 0.023423474
Round took 0.026550436
Round took 0.029948584
Round took 0.024978102
Round took 0.001345081
Round took 0.003113641
Round took 0.031584007
Round took 0.027392193
Round took 0.024887914
Round took 0.001230496
Round took 0.056274145
Round took 0.031446593
Round took 0.068932512
Round took 0.052056936
Round took 0.02552636
Round took 0.069449961
Round took 0.023495255
Round took 0.022744386
Round took 0.04688896
Round took 0.046525744
Round took 0.001545749
Round took 0.002491392
Round took 0.02251447
Round took 0.046204731
Round took 0.021681407
Round took 0.001709262
Round took 0.025900238
Round took 0.024278209
Round took 0.066818473
Round took 0.023641658
Round took 0.003848048
Round took 0.023500466
Round took 0.00184546
Round took 0.023876788
Round took 0.00172517
Round took 0.022058387
Round took 0.024836997
Round took 0.001628392
Round took 0.047239875
Round took 0.027852198
Round took 0.002112639
Round took 0.027898346
Round took 0.023455328
Round took 0.021512708
Round took 0.067252936
Round took 0.022134357
Round took 0.001150134
Round took 0.024110219
Round took 0.021865435
Round took 0.021099046
Round took 0.023596218
Round took 0.001133073
Round took 0.021339561
Round took 0.045448859
Round took 0.024980331
Round took 0.044447507
Round took 0.001310326
Round took 0.045451648
Round took 0.024480727
Round took 0.02400682
Round took 0.023796572
Round took 0.023027984
Round took 0.026719258
Round took 0.001664055
Round took 0.091431462
Round took 0.00299955
Round took 0.024010674
Round took 0.024376246
Round took 0.025015519
Round took 0.026094187
Round took 0.021877635
Round took 0.023238319
Round took 0.054190692
Round took 0.001599909
Round took 0.052633203
Round took 0.043641281
Round took 0.046730798
Round took 0.022867446
Round took 0.02476334
Round took 0.023470716
Round took 0.023532905
Round took 0.024687756
Round took 0.002527064
Round took 0.02174639
Round took 0.002550951
Round took 0.042021049
Round took 0.003404524
Round took 0.045679393
Round took 0.026285766
Round took 0.024555455
Round took 0.021582238
Round took 0.023138649
Round took 0.024970887
Round took 0.067330843
Round took 0.001331558
Round took 0.049619416
Round took 0.023955544
Round took 0.046401891
Round took 0.089217245
Round took 0.022773049
Round took 0.049095553
Round took 0.026895192
Round took 0.001989219
Round took 0.00130936
Round took 0.001935381
Round took 0.003264371
Round took 0.031639227
Round took 0.003141988
Round took 0.065550596
Round took 0.002857697
Round took 0.000972129
Round took 0.043850065
Round took 0.00135175
Round took 0.00291024
Round took 0.002347247
Round took 0.023970075
Round took 0.023429455
Round took 0.044012692
Round took 0.044179185
Round took 0.001774384
Round took 0.003947065
Round took 0.02072758
Round took 0.023197718
Round took 0.066965977
Round took 0.024657195
Round took 0.023421864
Round took 0.024916152
Round took 0.002127763
Round took 0.001086192
Round took 0.02480873
Round took 0.025763952
Round took 0.00123979
Round took 0.001286062
Round took 0.001718119
Round took 0.027735998
Round took 0.025262626
Round took 0.025340214
Round took 0.001775757
Round took 0.026508502
Round took 0.023329436
Round took 0.024493179
Round took 0.003379004
Round took 0.026341113
Round took 0.039572473
Round took 0.001503035
Round took 0.032810552
Round took 0.024372389
Round took 0.001957506
Round took 0.072276552
Round took 0.065435532
Round took 0.001878569
Round took 0.066520113
Round took 0.072042011
Round took 0.026887724
Round took 0.054988198
Round took 0.021455507
Round took 0.001220341
Round took 0.00115926
Round took 0.058571714
Round took 0.005676055
Round took 0.023284262
Round took 0.001899389
Round took 0.002582169
Round took 0.002593939
Round took 0.006751914
Round took 0.028892235
Round took 0.00192736
Round took 0.00291285
Round took 0.001359126
Round took 0.002012
Round took 0.045559331
Round took 0.024275938
Round took 0.02072477
Round took 0.00119699
Round took 0.064693199
Round took 0.065031758
Round took 0.044124657
Round took 0.069185408
Round took 0.022845717
Round took 0.023954493
Round took 0.00365624
Round took 0.024642081
Round took 0.021010778
Round took 0.004058027
Round took 0.004402263
Round took 0.002569615
Round took 0.003097202
Round took 0.001338346
Round took 0.003649088
Round took 0.022647273
Round took 0.027420344
Round took 0.001914086
Round took 0.026965683
Round took 0.026204089
Round took 0.001774178
Round took 0.00274064
Round took 0.023854375
Round took 0.019637827
Round took 0.023498462
Round took 0.001533546
Round took 0.029269963
Round took 0.040016375
Round took 0.024435488
Round took 0.02444469
Round took 0.001029911
Round took 0.005324807
Round took 0.001697362
Round took 0.023939298
Round took 0.021409424
Round took 0.001370584
Round took 0.021362256
Round took 0.001848909
Round took 0.026234551
Round took 0.001320224
Round took 0.040862114
Round took 0.024046416
Round took 0.022310638
Round took 0.025357649
Round took 0.048410548
Round took 0.02820921
Round took 0.033944101
Round took 0.028177223
Round took 0.04433565
Round took 0.001755098
Round took 0.023870152
Round took 0.027742234
Round took 0.02553546
Round took 0.048527163
Round took 0.001685592
Round took 0.022417354
Round took 0.002015115
Round took 0.042965068
Round took 0.003326197
Round took 0.001871675
Round took 0.044105629
Round took 0.023296974
Round took 0.020916065
Round took 0.020603114
Round took 0.025902652
Round took 0.001334794
Round took 0.026728548
Round took 0.024110733
Round took 0.024146807
Round took 0.082326803
Round took 0.001505296
Round took 0.044815144
Round took 0.00200429
Round took 0.053595187
Round took 0.002082799
Round took 0.023149204
Round took 0.023862962
Round took 0.003186128
Round took 0.003215886
Round took 0.044517642
Round took 0.001661379
Round took 0.026628614
Round took 0.03078471
Round took 0.001210973
Round took 0.02795136
Round took 0.025674992
Round took 0.047473833
Round took 0.04621875
Round took 0.022551067
Round took 0.028598094
Round took 0.047540588
Round took 0.023059661
Round took 0.001336833
Round took 0.01925384
Round took 0.029608122
Round took 0.043684653
Round took 0.022368679
Round took 0.022951254
Round took 0.001529422
Round took 0.024068511
Round took 0.023771518
Round took 0.020327359
Round took 0.046783287
Round took 0.001566628
Round took 0.021779161
Round took 0.062597394
Round took 0.023450745
Round took 0.020897386
Round took 0.025447533
Round took 0.026965087
Round took 0.02125464
Round took 0.025402134
Round took 0.024381436
Round took 0.042609264
Round took 0.026322716
Round took 0.001440004
Round took 0.001991625
Round took 0.001977775
Round took 0.006824861
Round took 0.064467768
Round took 0.026751473
Round took 0.001434953
Round took 0.024716329
Round took 0.003493618
Round took 0.00416909
Round took 0.031775175
Round took 0.00230906
Round took 0.002605248
Round took 0.055718535
Round took 0.019194607
Round took 0.023770417
Round took 0.024028956
Round took 0.042721655
Round took 0.045754705
Round took 0.024021097
Round took 0.001433162
Round took 0.042449408
Round took 0.022246561
Round took 0.026667287
Round took 0.020907486
Round took 0.001141211
Round took 0.022714294
Round took 0.047036168
Round took 0.027553051
Round took 0.001286586
Round took 0.024138522
Round took 0.003540915
Round took 0.027055596
Round took 0.021687083
Round took 0.001627453
Round took 0.001877694
Round took 0.020416374
Round took 0.005234548
Round took 0.013036635
Round took 0.001875393
Round took 0.020486241
Round took 0.027319146
Round took 0.00178475
Round took 0.047564519
Round took 0.003736338
Round took 0.027393425
Round took 0.023051737
Round took 0.022442385
Round took 0.002923577
Round took 0.065864691
Round took 0.034906364
Round took 0.027065255
Round took 0.033842029
Round took 0.002177724
Round took 0.004128674
Round took 0.039647105
Round took 0.024702308
Round took 0.089000557
Round took 0.023457462
Round took 0.00387169
Round took 0.044177431
Round took 0.046238727
Round took 0.026378203
Round took 0.023703005
Round took 0.001157795
Round took 0.0449377
Round took 0.001592324
Round took 0.025433701
Round took 0.0425892
Round took 0.024675142
Round took 0.019588685
Round took 0.021733434
Round took 0.024912003
Round took 0.023677421
Round took 0.00192277
Round took 0.050017605
Round took 0.001130187
Round took 0.002586723
Round took 0.094388847
Round took 0.001696364
Round took 0.023148258
Round took 0.02596787
Round took 0.025708768
Round took 0.024757224
Round took 0.002525981
Round took 0.024459334
Round took 0.001814536
Round took 0.021798791
Round took 0.001376163
Round took 0.004771127
Round took 0.033072211
Round took 0.000935337
Round took 0.03097991
Round took 0.026349717
Round took 0.046519114
Round took 0.04803231
Round took 0.047430956
Round took 0.119928331
Round took 0.063217679
Round took 0.024537145
Round took 0.023301664
Round took 0.023937697
Round took 0.045408058
Round took 0.066724395
Round took 0.025573984
Round took 0.023950731
Round took 0.049869119
Round took 0.025901771
Round took 0.002559252
Round took 0.045629984
Round took 0.021295672
Round took 0.001727521
Round took 0.024876598
Round took 0.001902678
Round took 0.026905122
Round took 0.026345106
Round took 0.019131355
Round took 0.02312581
Round took 0.064454177
Round took 0.022928232
Round took 0.022134741
Round took 0.090327981
Round took 0.0247504
Round took 0.050093547
Round took 0.023769182
Round took 0.001643445
Round took 0.047868647
Round took 0.039368245
Round took 0.001979336
Round took 0.048178241
Round took 0.051848517
Round took 0.04904302
Round took 0.04887699
Round took 0.002689992
Round took 0.004763303
Round took 0.024426495
Round took 0.024935054
Round took 0.041412209
Round took 0.024441906
Round took 0.024190782
Round took 0.023720428
Round took 0.022491034
Round took 0.02611399
Round took 0.024127512
Round took 0.002070897
Round took 0.027288952
Round took 0.004500363
Round took 0.001842171
Round took 0.03731511
Round took 0.071159983
Round took 0.026170238
Round took 0.001289201
Round took 0.045906482
Round took 0.022741489
Round took 0.02353218
Round took 0.022806111
Round took 0.023910489
Round took 0.022412044
Round took 0.023409809
Round took 0.001544567
Round took 0.001626294
Round took 0.023988257
Round took 0.024141523
Round took 0.024158128
Round took 0.019642629
Round took 0.022757982
Round took 0.02750082
Round took 0.024173745
Round took 0.001879045
Round took 0.025477683
Round took 0.04723971
Round took 0.001501768
Round took 0.026361151
Round took 0.001224876
Round took 0.003471905
Round took 0.023089254
Round took 0.005031052
Round took 0.024166497
Round took 0.002239574
Round took 0.046598694
Round took 0.023620468
Round took 0.046599358
Round took 0.02298399
Round took 0.025575734
Round took 0.904522763
Round took 0.021872334
Round took 0.001513203
Round took 0.050120235
Round took 0.031683086
Round took 0.088478786
Round took 0.002344127
Round took 0.020981454
Round took 0.022562746
Round took 0.046697933
Round took 0.022439083
Round took 0.023736781
Round took 0.000985342
Round took 0.023289238
Round took 0.045432962
Round took 0.028121408
Round took 0.053939006
Round took 0.002161046
Round took 0.024299388
Round took 0.00447408
Round took 0.032821947
Round took 0.028598972
Round took 0.057594032
Round took 0.029355205
Round took 0.031888322
Round took 0.002031397
Round took 0.026201201
Round took 0.068206035
Round took 0.022951951
Round took 0.02535768
Round took 0.026218311
Round took 0.022481099
Round took 0.021386967
Round took 0.021473919
Round took 0.022550088
Round took 0.023379952
Round took 0.049671966
Round took 0.035583973
Round took 0.074563194
Round took 0.021207039
Round took 0.022399424
Round took 0.02357142
Round took 0.023669409
Round took 0.002805029
Round took 0.004284393
Round took 0.003877097
Round took 0.001167219
Round took 0.024515744
Round took 0.002710379
Round took 0.019650232
Round took 0.026422635
Round took 0.024618643
Round took 0.02220966
Round took 0.024434079
Round took 0.023577301
Round took 0.067186352
Round took 0.025937914
Round took 0.003203302
Round took 0.043514789
Round took 0.001001259
Round took 0.029406807
Round took 0.023986422
Round took 0.086491067
Round took 0.001083301
Round took 0.001858692
Round took 0.001860639
Round took 0.001474271
Round took 0.022401786
Round took 0.001736725
Round took 0.023015015
Round took 0.001681942
Round took 0.022232123
Round took 0.00583905
Round took 0.023540234
Round took 0.045863082
Round took 0.046629512
Round took 0.070168504
Round took 0.02352237
Round took 0.001506997
Round took 0.026181833
Round took 0.073367247
Round took 0.004486678
Round took 0.030549629
Round took 0.024609769
Round took 0.052400147
Round took 0.040766384
Round took 0.020787857
Round took 0.025146683
Round took 0.023438451
Round took 0.023423453
Round took 0.002711775
Round took 0.024581654
Round took 0.004380724
Round took 0.044858196
Round took 0.021001512
Round took 0.001606502
Round took 0.021632583
Round took 0.043715528
Round took 0.022841054
Round took 0.023928469
Round took 0.002095328
Round took 0.018078635
Round took 0.029491479
Round took 0.001877824
Round took 0.01236837
Round took 0.031106725
Round took 0.026102883
Round took 0.002501332
Round took 0.023399242
Round took 0.001332082
Round took 0.004884783
Round took 0.046921486
Round took 0.021412513
Round took 0.001410335
Round took 0.019928336
Round took 0.004523934
Round took 0.008345404
Round took 0.023038438
Round took 0.041755291
Round took 0.002364844
Round took 0.002344198
Round took 0.002125837
Round took 0.002334221
Round took 0.02561557
Round took 0.006068849
Round took 0.066013804
Round took 0.001187733
Round took 0.032527537
Round took 0.02684312
Round took 0.002474214
Round took 0.026697355
Round took 0.031661336
Round took 0.042284109
Round took 0.071507521
Round took 0.040462003
Round took 0.026106939
Round took 0.028038254
Round took 0.028878834
Round took 0.046153418
Round took 0.022705225
Round took 0.045791414
Round took 0.00124554
Round took 0.023794718
Round took 0.023880404
Round took 0.021308805
Round took 0.064765716
Round took 0.001350524
Round took 0.02081777
Round took 0.063925447
Round took 0.046130843
Round took 0.00141996
Round took 0.028239378
Round took 0.025070222
Round took 0.022757199
Round took 0.048659615
Round took 0.024569837
Round took 0.001316494
Round took 0.0271618
Round took 0.001284473
Round took 0.025468209
Round took 0.002581517
Round took 0.023885364
Round took 0.002299192
Round took 0.023379119
Round took 0.035848819
Round took 0.031527325
Round took 0.008704303
Round took 0.025637714
Round took 0.073773842
Round took 0.001012826
Round took 0.001085837
Round took 0.002000031
Round took 0.02326535
Round took 0.001741013
Round took 0.002491099
Round took 0.065570013
Round took 0.023418491
Round took 0.022692162
Round took 0.024001304
Round took 0.022710405
Round took 0.022036973
Round took 0.001501078
Round took 0.003435298
Round took 0.022395231
Round took 0.023962145
Round took 0.001815798
Round took 0.047996989
Round took 0.021861091
Round took 0.002578006
Round took 0.023398525
Round took 0.028147107
Round took 0.05024319
Round took 0.024469183
Round took 0.001160455
Round took 0.045036888
Round took 0.024021145
Round took 0.00276968
Round took 0.026895093
Round took 0.020630106
Round took 0.048139708
Round took 0.002275037
Round took 0.001963954
Round took 0.002125391
Round took 0.001852543
Round took 0.065339186
Round took 0.023692363
Round took 0.024767109
Round took 0.001884125
Round took 0.001451038
Round took 0.027899949
Round took 0.051184655
Round took 0.049142263
Round took 0.043084635
Round took 0.107806607
Round took 0.001403654
Round took 0.025661522
Round took 0.025989041
Round took 0.087799169
Round took 0.002646938
Round took 0.039444038
Round took 0.019622508
Round took 0.042604366
Round took 0.001761034
Round took 0.001391935
Round took 0.040829359
Round took 0.033929515
Round took 0.020753328
Round took 0.093216494
Round took 0.022961558
Round took 0.021089613
Round took 0.002187566
Round took 0.002969555
Round took 0.023294371
Round took 0.023212976
Round took 0.003135427
Round took 0.076948453
Round took 0.026960194
Round took 0.001783645
Round took 0.043819446
Round took 0.023506054
Round took 0.023418748
Round took 0.023197101
Round took 0.021989345
Round took 0.003148299
Round took 0.068516764
