Uniform distribution
Round took 0.084052461
Round took 0.203917479
Round took 0.001468384
Round took 0.082362566
Round took 0.081226092
Round took 0.079346336
Round took 0.081422594
Round took 0.084928922
Round took 0.229037679
Round took 0.08060013
Round took 0.041276608
Round took 0.079732684
Round took 0.123764208
Round took 0.122115757
Round took 0.084981587
Round took 0.041892352
Round took 0.120625181
Round took 0.041743951
Round took 0.039624709
Round took 0.138271718
Round took 0.040809605
Round took 0.00154808
Round took 0.038333761
Round took 0.08135413
Round took 0.078218385
Round took 0.043005553
Round took 0.042270491
Round took 0.120363991
Round took 0.117617949
Round took 0.121208946
Round took 0.127603753
Round took 0.114616103
Round took 0.039981263
Round took 0.041077555
Round took 0.043442133
Round took 0.042403936
Round took 0.080038411
Round took 0.001696866
Round took 0.044990193
Round took 0.038521418
Round took 0.082249308
Round took 0.041765767
Round took 0.041516407
Round took 0.001691697
Round took 0.155358461
Round took 0.192270452
Round took 0.040876936
Round took 0.042222482
Round took 0.043852567
Round took 0.040794337
Round took 0.041639321
Round took 0.039376701
Round took 0.080977555
Round took 0.078952546
Round took 0.041652356
Round took 0.004060465
Round took 0.044447381
Round took 0.044209187
Round took 0.086626421
Round took 0.0025094
Round took 0.049254938
Round took 0.040095465
Round took 0.078187715
Round took 0.034482902
Round took 0.005241697
Round took 0.044203134
Round took 0.081501783
Round took 0.036056943
Round took 0.042226449
Round took 0.001528517
Round took 0.002084048
Round took 0.114299957
Round took 0.159140553
Round took 0.040043529
Round took 0.040576723
Round took 0.040989946
Round took 0.001103815
Round took 0.057874956
Round took 0.00275416
Round took 0.002856218
Round took 0.002043639
Round took 0.001187803
Round took 0.001334293
Round took 0.049594781
Round took 0.002312238
Round took 0.041808385
Round took 0.002247712
Round took 0.077509774
Round took 0.003236382
Round took 0.045669879
Round took 0.043532848
Round took 0.078817385
Round took 0.044599522
Round took 0.051336015
Round took 0.00193682
Round took 0.043765856
Round took 0.003025991
Round took 0.00304673
Round took 0.002827542
Round took 0.079611589
Round took 0.001679727
Round took 0.044193879
Round took 0.045200937
Round took 0.087079242
Round took 0.175823171
Round took 0.132555362
Round took 0.040499762
Round took 0.113703818
Round took 0.002270107
Round took 0.040511497
Round took 0.001187772
Round took 0.038715295
Round took 0.039419811
Round took 0.07822399
Round took 0.117389326
Round took 0.003830516
Round took 0.002860855
Round took 0.041175947
Round took 0.042770792
Round took 0.041143481
Round took 0.043921802
Round took 0.088693967
Round took 0.003171661
Round took 0.099579766
Round took 0.20496597
Round took 0.038391591
Round took 0.243010279
Round took 0.038390433
Round took 0.040711629
Round took 0.120640874
Round took 0.0777087
Round took 0.090987293
Round took 0.043049067
Round took 0.039910045
Round took 0.001418136
Round took 0.040709069
Round took 0.078363107
Round took 0.045850488
Round took 0.001981005
Round took 0.043030135
Round took 0.044381213
Round took 0.003308006
Round took 0.092291594
Round took 0.047761305
Round took 0.038349998
Round took 0.087899413
Round took 0.041275966
Round took 0.002479742
Round took 0.041934693
Round took 0.002239848
Round took 0.042744279
Round took 0.045238064
Round took 0.001751267
Round took 0.004464061
Round took 0.003170623
Round took 0.058996763
Round took 0.103137979
Round took 0.089123803
Round took 0.004126103
Round took 0.003823022
Round took 0.053097043
Round took 0.171213139
Round took 0.003859684
Round took 0.091446207
Round took 0.003592381
Round took 0.041835489
Round took 0.043919977
Round took 0.084573555
Round took 0.197155829
Round took 0.057308015
Round took 0.132766753
Round took 0.122645754
Round took 0.038383874
Round took 0.040021385
Round took 0.043097967
Round took 0.001227755
Round took 0.086356602
Round took 0.001363603
Round took 0.039369714
Round took 0.043197536
Round took 0.001246117
Round took 0.081433107
Round took 0.084278844
Round took 0.004375902
Round took 0.00445745
Round took 0.047326984
Round took 0.039021363
Round took 0.002110946
Round took 0.177910243
Round took 0.001355317
Round took 0.047446776
Round took 0.12173022
Round took 0.001098204
Round took 0.003913023
Round took 0.080451403
Round took 0.042127988
Round took 0.083730294
Round took 0.038715543
Round took 0.113450701
Round took 0.042871722
Round took 0.001063224
Round took 0.042494198
Round took 0.043452833
Round took 0.046233663
Round took 0.114481702
Round took 0.038563085
Round took 0.097942199
Round took 0.047652808
Round took 0.052690391
Round took 0.001355628
Round took 0.001814728
Round took 0.040043502
Round took 0.049624607
Round took 0.122826529
Round took 0.047500643
Round took 0.042128794
Round took 0.197830704
Round took 0.077739971
Round took 0.044428707
Round took 0.00304753
Round took 0.043274536
Round took 0.045223709
Round took 0.052700333
Round took 0.003008092
Round took 0.097016122
Round took 0.004707778
Round took 0.079081915
Round took 0.082288019
Round took 0.079679736
Round took 0.043119767
Round took 0.001523346
Round took 0.004492487
Round took 0.038566636
Round took 0.03809549
Round took 0.040094556
Round took 0.048252402
Round took 0.04090042
Round took 0.046104802
Round took 0.130484244
Round took 0.081853789
Round took 0.085414629
Round took 0.002379682
Round took 0.098351041
Round took 0.098826402
Round took 0.043680312
Round took 0.040953677
Round took 0.002553174
Round took 0.046562235
Round took 0.001775101
Round took 0.042981331
Round took 0.003608237
Round took 0.048629875
Round took 0.001536371
Round took 0.079047258
Round took 0.002108674
Round took 0.006299428
Round took 0.040354782
Round took 0.156761478
Round took 0.045130535
Round took 0.12151485
Round took 0.048365976
Round took 0.051733316
Round took 0.171620972
Round took 0.243547668
Round took 0.119768843
Round took 0.161713908
Round took 0.074572082
Round took 0.078577263
Round took 0.082120658
Round took 0.049755735
Round took 0.083570954
Round took 0.000998192
Round took 0.004232577
Round took 0.044490795
Round took 0.088977901
Round took 0.085919875
Round took 0.001414818
Round took 0.040753859
Round took 0.002210332
Round took 0.043415633
Round took 0.047115179
Round took 0.045529662
Round took 0.121305543
Round took 0.001567393
Round took 0.076358975
Round took 0.040047609
Round took 0.040397245
Round took 0.043774613
Round took 0.004218885
Round took 0.03845651
Round took 0.053948832
Round took 0.001285197
Round took 0.131143526
Round took 0.002695023
Round took 0.046472437
Round took 0.001091378
Round took 0.039319194
Round took 0.002286403
Round took 0.041981953
Round took 0.083194386
Round took 0.04120077
Round took 0.039406872
Round took 0.002965037
Round took 0.122530376
Round took 0.122906087
Round took 0.040795028
Round took 0.039324939
Round took 0.039977707
Round took 0.001752684
Round took 0.223860227
Round took 0.11564273
Round took 0.23852324
Round took 0.042501597
Round took 0.044657716
Round took 0.001385557
Round took 0.001636115
Round took 0.081103693
Round took 0.03929458
Round took 0.001439208
Round took 0.001400426
Round took 0.119205625
Round took 0.09687953
Round took 0.041891928
Round took 0.116418797
Round took 0.039469297
Round took 0.001687892
Round took 0.04014608
Round took 0.040214428
Round took 0.041236645
Round took 0.041623522
Round took 0.041638137
Round took 0.083074903
Round took 0.043246981
Round took 0.039925124
Round took 0.155552018
Round took 0.121956704
Round took 0.0816742
Round took 0.041958145
Round took 0.053477314
Round took 0.001912832
Round took 0.049865458
Round took 0.097839906
Round took 0.041233692
Round took 0.077302956
Round took 0.00259678
Round took 0.038094297
Round took 0.001264696
Round took 0.039263613
Round took 0.041408886
Round took 0.083265395
Round took 0.040266831
Round took 0.039298664
Round took 0.037546288
Round took 0.043474604
Round took 0.001335699
Round took 0.039859785
Round took 0.074910881
Round took 0.039640699
Round took 0.001561039
Round took 0.04447295
Round took 0.038485131
Round took 0.040548096
Round took 0.001210634
Round took 0.040506724
Round took 0.001418362
Round took 0.001497274
Round took 0.001116524
Round took 0.155351169
Round took 0.001856282
Round took 0.08003476
Round took 0.080194901
Round took 0.040657518
Round took 0.002136595
Round took 0.040200788
Round took 0.119263652
Round took 0.080499308
Round took 0.042245526
Round took 0.00322134
Round took 0.043827086
Round took 0.078160058
Round took 0.121645058
Round took 0.003668615
Round took 0.034858583
Round took 0.052628509
Round took 0.003420665
Round took 0.051861917
Round took 0.044950864
Round took 0.054253884
Round took 0.001293122
Round took 0.040407143
Round took 0.001099634
Round took 0.041770008
Round took 0.001574687
Round took 0.037873608
Round took 0.037883643
Round took 0.040660498
Round took 0.003136249
Round took 0.041250217
Round took 0.042095466
Round took 0.040895025
Round took 0.039825384
Round took 0.002181501
Round took 0.040946214
Round took 0.006554873
Round took 0.005884559
Round took 0.038479683
Round took 0.001591889
Round took 0.206408249
Round took 0.083280352
Round took 0.142486257
Round took 0.08131135
Round took 0.041690499
Round took 0.037557912
Round took 0.039695505
Round took 0.039692656
Round took 0.073903347
Round took 0.040423605
Round took 0.076780082
Round took 0.001635607
Round took 0.076950719
Round took 0.041447539
Round took 0.001376859
Round took 0.042366581
Round took 0.085947946
Round took 0.040459583
Round took 0.001116636
Round took 0.041154688
Round took 0.050435709
Round took 0.001817159
Round took 0.048799565
Round took 0.001458663
Round took 0.003995746
Round took 0.043958995
Round took 0.129201747
Round took 0.002006412
Round took 0.041824907
Round took 0.044441528
Round took 0.124803
Round took 0.046171141
Round took 0.044339352
Round took 0.040758547
Round took 0.038863395
Round took 0.03505317
Round took 0.042465146
Round took 0.001489623
Round took 0.042147624
Round took 0.040746677
Round took 0.077563822
Round took 0.039556507
Round took 0.039835779
Round took 0.04353803
Round took 0.001827853
Round took 0.041141466
Round took 0.103554723
Round took 0.00109647
Round took 0.091979409
Round took 0.043849779
Round took 0.035422693
Round took 0.107815884
Round took 0.041692962
Round took 0.001057974
Round took 0.041088881
Round took 0.045591359
Round took 0.04189111
Round took 0.044152956
Round took 0.040143645
Round took 0.001567882
Round took 0.046482201
Round took 0.080616784
Round took 0.043091038
Round took 0.001055293
Round took 0.037548858
Round took 0.07878605
Round took 0.042459361
Round took 0.002786744
Round took 0.075605409
Round took 0.000995453
Round took 0.044089611
Round took 0.063800705
Round took 0.00296593
Round took 0.04113364
Round took 0.077331821
Round took 0.001598057
Round took 0.002145751
Round took 0.036436305
Round took 0.039873008
Round took 0.045570755
Round took 0.041371298
Round took 0.041088088
Round took 0.001299736
Round took 0.045149972
Round took 0.044666183
Round took 0.041602112
Round took 0.042319634
Round took 0.046907449
Round took 0.083467465
Round took 0.096738387
Round took 0.13063369
Round took 0.048849345
Round took 0.001483402
Round took 0.124432902
Round took 0.167791702
Round took 0.001087418
Round took 0.039467908
Round took 0.040771222
Round took 0.078165117
Round took 0.042095693
Round took 0.120705486
Round took 0.0400156
Round took 0.096944953
Round took 0.001235293
Round took 0.085995459
Round took 0.094568118
Round took 0.044108653
Round took 0.043311527
Round took 0.045157884
Round took 0.043711618
Round took 0.045997464
Round took 0.167165816
Round took 0.003610589
Round took 0.003782893
Round took 0.133403631
Round took 0.044434779
Round took 0.001100663
Round took 0.002028466
Round took 0.063073408
Round took 0.001127185
Round took 0.003092603
Round took 0.045808472
Round took 0.002623424
Round took 0.087665757
Round took 0.002610654
Round took 0.042881399
Round took 0.003072109
Round took 0.035832381
Round took 0.043089051
Round took 0.107342261
Round took 0.040556292
Round took 0.04124712
Round took 0.0019916
Round took 0.050221282
Round took 0.037686111
Round took 0.001004661
Round took 0.047903862
Round took 0.092240974
Round took 0.040287466
Round took 0.045212026
Round took 0.099839349
Round took 0.001369453
Round took 0.003333678
Round took 0.00248913
Round took 0.017450184
Round took 0.057453901
Round took 0.046542419
Round took 0.037695665
Round took 0.042676342
Round took 0.002226341
Round took 0.001527213
Round took 0.04106857
Round took 0.001277978
Round took 0.001858881
Round took 0.041519153
Round took 0.041792945
Round took 0.040086566
Round took 0.002757277
Round took 0.040054934
Round took 0.001899568
Round took 0.042311824
Round took 0.043385464
Round took 0.003680682
Round took 0.045127205
Round took 0.043879709
Round took 0.001566202
Round took 0.043688952
Round took 0.079791289
Round took 0.122327267
Round took 0.045088742
Round took 0.090996026
Round took 0.085891166
Round took 0.039743917
Round took 0.090407204
Round took 0.003307539
Round took 0.003744038
Round took 0.002078979
Round took 0.041519199
Round took 0.001724384
Round took 0.003705265
Round took 0.041373087
Round took 0.049322843
Round took 0.04112826
Round took 0.091204237
Round took 0.035847443
Round took 0.038480473
Round took 0.120084748
Round took 0.090669011
Round took 0.079157044
Round took 0.004715127
Round took 0.004766693
Round took 0.047326981
Round took 0.048887428
Round took 0.001332619
Round took 0.040211832
Round took 0.001562935
Round took 0.043500662
Round took 0.042540706
Round took 0.001912833
Round took 0.079002631
Round took 0.134175353
Round took 0.123435524
Round took 0.238970274
Round took 0.00123075
Round took 0.00526625
Round took 0.002307907
Round took 0.040328127
Round took 0.001328001
Round took 0.001453655
Round took 0.043215651
Round took 0.046317143
Round took 0.078851464
Round took 0.002002771
Round took 0.002694627
Round took 0.034042192
Round took 0.116958641
Round took 0.123197091
Round took 0.08226804
Round took 0.047819955
Round took 0.083044545
Round took 0.001248171
Round took 0.003638633
Round took 0.060629893
Round took 0.000969313
Round took 0.098768064
Round took 0.001192054
Round took 0.042020337
Round took 0.093620198
Round took 0.041106469
Round took 0.139121358
Round took 0.042588962
Round took 0.039853471
Round took 0.114485927
Round took 0.04275467
Round took 0.001246541
Round took 0.004815811
Round took 0.044082753
Round took 0.096958095
Round took 0.050237905
Round took 0.043327617
Round took 0.03901294
Round took 0.046331885
Round took 0.002599572
Round took 0.004015272
Round took 0.089143033
Round took 0.047834584
Round took 0.039049055
Round took 0.046213358
Round took 0.00169188
Round took 0.002949007
Round took 0.048030464
Round took 0.045734236
Round took 0.001419859
Round took 0.042540074
Round took 0.001134632
Round took 0.041676062
Round took 0.124437358
Round took 0.119881951
Round took 0.097933842
Round took 0.00143255
Round took 0.057010873
Round took 0.001249296
Round took 0.002505242
Round took 0.043866214
Round took 0.039814792
Round took 0.040838686
Round took 0.03841196
Round took 0.038433868
Round took 0.001111097
Round took 0.040002328
Round took 0.001760243
Round took 0.135203663
Round took 0.00225355
Round took 0.126998642
Round took 0.085349476
Round took 0.00211962
Round took 0.083774224
Round took 0.045171806
Round took 0.001806052
Round took 0.042126732
Round took 0.044821092
Round took 0.149267707
Round took 0.133985436
Round took 0.003297199
Round took 0.045672438
Round took 0.043293264
Round took 0.044495757
Round took 0.045423896
Round took 0.04411705
Round took 0.051264432
Round took 0.002496293
Round took 0.051052964
Round took 0.002239278
Round took 0.049381898
Round took 0.043442994
Round took 0.001334456
Round took 0.007240009
Round took 0.00316988
Round took 0.044325424
Round took 0.04269672
Round took 0.084793336
Round took 0.085121825
Round took 0.045709366
Round took 0.002823462
Round took 0.004695516
Round took 0.005090928
Round took 0.044365714
Round took 0.052999988
Round took 0.001609114
Round took 0.198394524
Round took 0.087295325
Round took 0.085488111
Round took 0.04784348
Round took 0.044335151
Round took 0.043089995
Round took 0.130634084
Round took 0.201562744
Round took 0.040539052
Round took 0.042930505
Round took 0.041899765
Round took 0.001391717
Round took 0.082845303
Round took 0.04087283
Round took 0.002058478
Round took 0.003869948
Round took 0.089029919
Round took 0.001376174
Round took 0.052263844
Round took 0.045341751
Round took 0.044076948
Round took 0.045296058
Round took 0.002221279
Round took 0.001163898
Round took 0.002416275
Round took 0.04639867
Round took 0.04685124
Round took 0.043336002
Round took 0.000961879
Round took 0.004032603
Round took 0.047675956
Round took 0.00098922
Round took 0.001994742
Round took 0.042299626
Round took 0.042741726
Round took 0.001086473
Round took 0.056494733
Round took 0.052228082
Round took 0.086732897
Round took 0.00201765
Round took 0.001478788
Round took 0.043462128
Round took 0.090571809
Round took 0.088758731
Round took 0.043596207
Round took 0.048231446
Round took 0.003660969
Round took 0.090462663
Round took 0.002236328
Round took 0.043954608
Round took 0.000978575
Round took 0.046463667
Round took 0.001155363
Round took 0.003846819
Round took 0.141975795
Round took 0.120959768
Round took 0.102844689
Round took 0.001835728
Round took 0.041416308
Round took 0.001245976
Round took 0.041571257
Round took 0.097038463
Round took 0.047475301
Round took 0.001963132
Round took 0.004554877
Round took 0.005662921
Round took 0.001657811
Round took 0.001928617
Round took 0.080843535
Round took 0.001257106
Round took 0.045361787
Round took 0.038724751
Round took 0.001368181
Round took 0.04401949
Round took 0.046793811
Round took 0.002429642
Round took 0.080322206
Round took 0.001358603
Round took 0.004598724
Round took 0.002565389
Round took 0.038613636
Round took 0.045923197
Round took 0.049017013
Round took 0.003063302
Round took 0.002860773
Round took 0.001553862
Round took 0.055362876
Round took 0.042198558
Round took 0.005949059
Round took 0.049934921
Round took 0.087821115
Round took 0.0015654
Round took 0.046188367
Round took 0.046730641
Round took 0.004173331
Round took 0.044681858
Round took 0.00322785
Round took 0.002476605
Round took 0.00191313
Round took 0.001868259
Round took 0.001371318
Round took 0.044900037
Round took 0.041240192
Round took 0.082175836
Round took 0.039559375
Round took 0.043018454
Round took 0.04055214
Round took 0.129982415
Round took 0.00178475
Round took 0.131390453
Round took 0.182394492
Round took 0.041628094
Round took 0.048177237
Round took 0.042418064
Round took 0.090401513
Round took 0.124055958
Round took 0.001177976
Round took 0.046580331
Round took 0.039564045
Round took 0.042188886
Round took 0.039902074
Round took 0.001367206
Round took 0.046790904
Round took 0.073700754
Round took 0.0489997
Round took 0.002334737
Round took 0.003179377
Round took 0.046877842
Round took 0.045302162
Round took 0.041916698
Round took 0.04455224
Round took 0.002221937
Round took 0.049813555
Round took 0.04103519
Round took 0.043001692
Round took 0.038043767
Round took 0.089310309
Round took 0.040891034
Round took 0.049017469
Round took 0.00111882
Round took 0.040832206
Round took 0.044143921
Round took 0.00166079
Round took 0.003214102
Round took 0.161994868
Round took 0.00221375
Round took 0.046289306
Round took 0.040211299
Round took 0.000962188
Round took 0.040264448
Round took 0.001069018
Round took 0.045360954
Round took 0.080949718
Round took 0.044614392
Round took 0.04202897
Round took 0.001502634
Round took 0.085690728
Round took 0.001155011
Round took 0.0053902
Round took 0.002987944
Round took 0.088334816
Round took 0.04495098
Round took 0.001074718
Round took 0.002416077
Round took 0.001823454
Round took 0.001664185
Round took 0.042423976
Round took 0.078438362
Round took 0.153412882
Round took 0.050697768
Round took 0.046165532
Round took 0.049513367
Round took 0.047296307
Round took 0.001819445
Round took 0.001066515
Round took 0.003140477
Round took 0.04652299
Round took 0.197527195
Round took 0.039821816
Round took 0.00158362
Round took 0.001232311
Round took 0.118694241
Round took 0.074034642
Round took 0.126428169
Round took 0.088799444
Round took 0.002239713
Round took 0.046399293
Round took 0.08342156
Round took 0.040649629
Round took 0.046803529
Round took 0.046803099
Round took 0.101821394
Round took 0.089878358
Round took 0.084900155
Round took 0.048407892
Round took 0.041092529
Round took 0.16558833
Round took 0.093445653
Round took 0.085726769
Round took 0.129620903
Round took 0.079845966
Round took 0.038573519
Round took 0.040537534
Round took 0.042984076
Round took 0.082765826
Round took 0.082247879
Round took 0.038441537
Round took 0.003567139
Round took 0.07929558
Round took 0.119031787
Round took 0.001299781
Round took 0.103218757
Round took 0.041732272
Round took 0.038555766
Round took 0.001424526
Round took 0.001169226
Round took 0.041700824
Round took 0.078436746
Round took 0.040838556
Round took 0.042573567
Round took 0.080558764
Round took 0.073182506
Round took 0.041659666
Round took 0.120197633
Round took 0.080006867
Round took 0.001152456
Round took 0.098412049
Round took 0.049338158
Round took 0.042570683
Round took 0.078300329
Round took 0.002247473
Round took 0.00190533
Round took 0.039156657
Round took 0.038304199
Round took 0.042433359
Round took 0.08556247
Round took 0.045471427
Round took 0.001270153
Round took 0.003017074
Round took 0.002617896
Round took 0.081176971
Round took 0.04213612
Round took 0.047515488
Round took 0.041011763
Round took 0.042464761
Round took 0.043825582
Round took 0.040257489
Round took 0.001091689
Round took 0.04546037
Round took 0.04115668
Round took 0.039313759
Round took 0.133608295
Round took 0.099571814
Round took 0.080186912
Round took 0.154199822
Round took 0.041278826
Round took 0.080657204
Round took 0.042395698
Round took 0.001140011
Round took 0.082521651
Round took 0.041364208
Round took 0.041809971
Round took 0.038136856
Round took 0.001636618
Round took 0.041283669
Round took 0.118567501
Round took 0.082642977
Round took 0.100026466
Round took 0.047610212
Round took 0.001705568
Round took 0.07830904
Round took 0.041492132
Round took 0.082679705
Round took 0.084355725
Round took 0.043512372
Round took 0.127275141
Round took 0.08202158
Round took 0.047601259
Round took 0.001416094
Round took 0.044346706
Round took 0.001762197
Round took 0.001516808
Round took 0.043783959
Round took 0.139602442
Round took 0.042699064
Round took 0.041329618
Round took 0.042761913
Round took 0.082978786
Round took 0.124290845
Round took 0.042476959
Round took 0.084607156
Round took 0.040392254
Round took 0.120466566
Round took 0.15949035
Round took 0.198310864
Round took 0.080232712
Round took 0.002075417
Round took 0.042364001
Round took 0.042790786
Round took 0.125074606
Round took 0.120559509
Round took 0.075480907
Round took 0.041722217
Round took 0.03968207
Round took 0.002122407
Round took 0.041048774
Round took 0.040194668
Round took 0.079914846
Round took 0.044112778
Round took 0.109411784
Round took 0.118285455
Round took 0.076136907
Round took 0.045416593
Round took 0.001605091
Round took 0.040666658
Round took 0.044133622
Round took 0.003357493
Round took 0.00152997
Round took 0.043161747
Round took 0.045094735
Round took 0.043585531
Round took 0.001692573
Round took 0.041021488
Round took 0.043861426
Round took 0.079336036
Round took 0.084405676
Round took 0.045561984
Round took 0.043286372
Round took 0.051664526
Round took 0.001298834
Round took 0.053851807
Round took 0.073752414
Round took 0.001136543
Round took 0.044067368
Round took 0.081178693
Round took 0.043006986
Round took 0.042636774
Round took 0.004123252
Round took 0.079402755
Round took 0.042164266
Round took 0.077362111
Round took 0.042829203
Round took 0.08441165
Round took 0.001684203
Round took 0.124499687
Round took 0.002368153
Round took 0.090404737
Round took 0.12403742
Round took 0.084383905
Round took 0.042150832
Round took 0.076296441
Round took 0.000966018
Round took 0.043326899
Round took 0.0024597
Round took 0.00355308
Round took 0.041344032
Round took 0.043583542
Round took 0.043244458
Round took 0.085414556
Round took 0.0830233
Round took 0.000966098
Round took 0.00278068
Round took 0.038804161
Round took 0.040463044
Round took 0.041916537
Round took 0.079654855
Round took 0.055432808
Round took 0.162113658
Round took 0.078096043
Round took 0.119346062
Round took 0.002549152
Round took 0.003718095
Round took 0.120870478
Round took 0.044033788
Round took 0.041096738
Round took 0.001341218
Round took 0.002448065
Round took 0.002251854
Round took 0.080235217
Round took 0.039586156
Round took 0.042204429
Round took 0.043313774
Round took 0.099024547
Round took 0.039278337
Round took 0.076070093
Round took 0.039496384
Round took 0.001136807
Round took 0.044105482
Round took 0.042779853
Round took 0.00159975
Round took 0.0419589
Round took 0.039773062
Round took 0.041092393
Round took 0.002973014
Round took 0.003395724
Round took 0.039620196
Round took 0.001198586
Round took 0.078770139
Round took 0.039390488
Round took 0.118389501
Round took 0.094540053
Round took 0.04025757
Round took 0.077618016
Round took 0.0025086
Round took 0.043641618
Round took 0.041447831
Round took 0.002444128
Round took 0.044854718
Round took 0.041628158
Round took 0.040572046
Round took 0.080786925
Round took 0.079827835
Round took 0.041994394
Round took 0.039060223
Round took 0.04583051
Round took 0.001117058
Round took 0.043086957
Round took 0.03701939
Round took 0.085868072
Round took 0.045161949
Round took 0.197183196
Round took 0.045226337
Round took 0.111070497
Round took 0.001720566
Round took 0.085426195
Round took 0.042197743
Round took 0.001720762
Round took 0.039923495
Round took 0.041004875
Round took 0.047566644
Round took 0.046064168
Round took 0.08342189
Round took 0.041914194
Round took 0.041739935
Round took 0.048580032
Round took 0.087203365
Round took 0.08476183
Round took 0.203711131
Round took 0.084857604
Round took 0.006873149
Round took 0.083065478
Round took 0.039477183
Round took 0.037313854
Round took 0.002789992
Round took 0.00122302
