Uniform distribution
Round took 0.002067831
Round took 0.076965667
Round took 0.041679755
Round took 0.081553086
Round took 0.002198175
Round took 0.111857394
Round took 0.075025679
Round took 0.038443274
Round took 0.041368189
Round took 0.042841787
Round took 0.08294088
Round took 0.042030281
Round took 0.119644356
Round took 0.039483045
Round took 0.107453227
Round took 0.037196444
Round took 0.119500102
Round took 0.076027134
Round took 0.041660028
Round took 0.001636553
Round took 0.038306257
Round took 0.002695604
Round took 0.001667279
Round took 0.080449734
Round took 0.001419648
Round took 0.038939648
Round took 0.035349418
Round took 0.040230495
Round took 0.043291321
Round took 0.041345448
Round took 0.044352396
Round took 0.00198072
Round took 0.16249678
Round took 0.101656506
Round took 0.051589584
Round took 0.001071212
Round took 0.001793689
Round took 0.042397661
Round took 0.038758238
Round took 0.043440751
Round took 0.001366953
Round took 0.001125956
Round took 0.001573404
Round took 0.001278422
Round took 0.041278762
Round took 0.115628393
Round took 0.196343882
Round took 0.002725696
Round took 0.041137525
Round took 0.160766292
Round took 0.001096014
Round took 0.040316506
Round took 0.195716139
Round took 0.001249708
Round took 0.073324381
Round took 0.081986926
Round took 0.078824473
Round took 0.088162104
Round took 0.038195203
Round took 0.042515085
Round took 0.042868829
Round took 0.002056457
Round took 0.003816369
Round took 0.003243226
Round took 0.038991222
Round took 0.00158147
Round took 0.047141536
Round took 0.00129398
Round took 0.039774069
Round took 0.008295617
Round took 0.08433811
Round took 0.003971824
Round took 0.1560202
Round took 0.03938652
Round took 0.080254865
Round took 0.0434959
Round took 0.041314296
Round took 0.123031911
Round took 0.04036349
Round took 0.043587977
Round took 0.039361365
Round took 0.076161699
Round took 0.082889441
Round took 0.037563559
Round took 0.043235916
Round took 0.001641917
Round took 0.051844989
Round took 0.112022104
Round took 0.19557796
Round took 0.080792323
Round took 0.042126528
Round took 0.002006868
Round took 0.002160983
Round took 0.038465385
Round took 0.00152604
Round took 0.001175788
Round took 0.044935728
Round took 0.001373355
Round took 0.001801045
Round took 0.074881805
Round took 0.037863094
Round took 0.039521528
Round took 0.040401041
Round took 0.044261212
Round took 0.001250973
Round took 0.00332622
Round took 0.003290802
Round took 0.114890123
Round took 0.001548924
Round took 0.097423711
Round took 0.001707016
Round took 0.001266512
Round took 0.162092182
Round took 0.004014019
Round took 0.082401585
Round took 0.039919587
Round took 0.039972785
Round took 0.037966614
Round took 0.077373638
Round took 0.039780544
Round took 0.001673402
Round took 0.124098858
Round took 0.003245717
Round took 0.001578363
Round took 0.042645185
Round took 0.001202038
Round took 0.003732519
Round took 0.045831062
Round took 0.044116641
Round took 0.097203082
Round took 0.09723134
Round took 0.002269293
Round took 0.123145846
Round took 0.121747869
Round took 0.043518628
Round took 0.039571659
Round took 0.081187943
Round took 0.038278027
Round took 0.04508917
Round took 0.041546411
Round took 0.001618517
Round took 0.001868838
Round took 0.001977204
Round took 0.043772069
Round took 0.001582377
Round took 0.044224941
Round took 0.040973448
Round took 0.044655088
Round took 0.003224216
Round took 0.080049063
Round took 0.106131543
Round took 0.001758271
Round took 0.097507971
Round took 0.07704689
Round took 0.040749255
Round took 0.079086987
Round took 0.050594485
Round took 0.038079486
Round took 0.043292042
Round took 0.043374719
Round took 0.03906337
Round took 0.001928928
Round took 0.040272234
Round took 0.082690787
Round took 0.041350794
Round took 0.042445486
Round took 0.04039377
Round took 0.042218233
Round took 0.084160073
Round took 0.144208159
Round took 0.041775881
Round took 0.042748434
Round took 0.001408754
Round took 0.042598552
Round took 0.07822768
Round took 0.037296038
Round took 0.040418915
Round took 0.111938561
Round took 0.039938576
Round took 0.038295733
Round took 0.081066012
Round took 0.204055222
Round took 0.094283748
Round took 0.169971836
Round took 0.118880008
Round took 0.04024825
Round took 0.040487316
Round took 0.040112226
Round took 0.041101665
Round took 0.038964944
Round took 0.041325951
Round took 0.001795875
Round took 0.001228605
Round took 0.040014399
Round took 0.046699808
Round took 0.002877682
Round took 0.041401722
Round took 0.082131725
Round took 0.042095826
Round took 0.039121345
Round took 0.15773286
Round took 0.001544846
Round took 0.078967794
Round took 0.120608952
Round took 0.001990979
Round took 0.002151796
Round took 0.002513355
Round took 0.045856253
Round took 0.04732811
Round took 0.003155942
Round took 0.085076709
Round took 0.084149373
Round took 0.081464035
Round took 0.080647586
Round took 0.001087313
Round took 0.002991312
Round took 0.15792474
Round took 0.041420866
Round took 0.002011597
Round took 0.001572562
Round took 0.041123279
Round took 0.105526952
Round took 0.082011197
Round took 0.041710621
Round took 0.040612215
Round took 0.074008771
Round took 0.040754413
Round took 0.040172697
Round took 0.041110556
Round took 0.082236386
Round took 0.081561286
Round took 0.078245613
Round took 0.00147875
Round took 0.001334418
Round took 0.039087885
Round took 0.048048575
Round took 0.091839736
Round took 0.074902801
Round took 0.001277485
Round took 0.074110879
Round took 0.03936752
Round took 0.001409309
Round took 0.083359923
Round took 0.085132684
Round took 0.043351231
Round took 0.082945363
Round took 0.00132141
Round took 0.004130982
Round took 0.03540506
Round took 0.079485609
Round took 0.230401511
Round took 0.036797159
Round took 0.047293298
Round took 0.17924128
Round took 0.07710538
Round took 0.00211734
Round took 0.001511513
Round took 0.080941946
Round took 0.04076274
Round took 0.077677619
Round took 0.084036035
Round took 0.039790859
Round took 0.001114458
Round took 0.001792497
Round took 0.079961633
Round took 0.081682761
Round took 0.079287858
Round took 0.036829706
Round took 0.168004512
Round took 0.097245844
Round took 0.04891396
Round took 0.043938967
Round took 0.04270909
Round took 0.040542084
Round took 0.003021942
Round took 0.040847496
Round took 0.121258082
Round took 0.042909386
Round took 0.037549471
Round took 0.039813713
Round took 0.042857278
Round took 0.001335363
Round took 0.041195347
Round took 0.002736141
Round took 0.042958559
Round took 0.076478848
Round took 0.040043105
Round took 0.046955743
Round took 0.045899731
Round took 0.036817422
Round took 0.073866542
Round took 0.041311679
Round took 0.078992421
Round took 0.00111177
Round took 0.002853888
Round took 0.042576757
Round took 0.040830988
Round took 0.079734246
Round took 0.039628593
Round took 0.080229497
Round took 0.002049608
Round took 0.003428247
Round took 0.078013549
Round took 0.044799644
Round took 0.082958051
Round took 0.002699255
Round took 0.003708234
Round took 0.040722352
Round took 0.002292672
Round took 0.080736417
Round took 0.037647951
Round took 0.061858274
Round took 0.001144027
Round took 0.003408551
Round took 0.003451536
Round took 0.043956964
Round took 0.079016424
Round took 0.001798796
Round took 0.044440995
Round took 0.001040701
Round took 0.045022076
Round took 0.001270301
Round took 0.002932286
Round took 0.156795763
Round took 0.042198241
Round took 0.03785828
Round took 0.001137909
Round took 0.042674241
Round took 0.128324573
Round took 0.044965398
Round took 0.038826645
Round took 0.040377434
Round took 0.043234827
Round took 0.042959269
Round took 0.002162206
Round took 0.042303357
Round took 0.045991139
Round took 0.056901791
Round took 0.134283757
Round took 0.038090411
Round took 0.041929509
Round took 0.002242367
Round took 0.116021071
Round took 0.121246499
Round took 0.039526458
Round took 0.001216348
Round took 0.078505129
Round took 0.082804964
Round took 0.001708886
Round took 0.003197441
Round took 0.087777241
Round took 0.04214902
Round took 0.002479469
Round took 0.043152904
Round took 0.082115865
Round took 0.047438269
Round took 0.085200699
Round took 0.006269887
Round took 0.160078229
Round took 0.036949933
Round took 0.078562459
Round took 0.078643001
Round took 0.110472947
Round took 0.078384827
Round took 0.001846784
Round took 0.039981696
Round took 0.042522295
Round took 0.001677747
Round took 0.038951909
Round took 0.079128435
Round took 0.00164996
Round took 0.045201174
Round took 0.094158219
Round took 0.082744455
Round took 0.00230309
Round took 0.085363504
Round took 0.048039137
Round took 0.040580829
Round took 0.001209614
Round took 0.041207971
Round took 0.004013254
Round took 0.041174209
Round took 0.040772624
Round took 0.079127075
Round took 0.081869702
Round took 0.079382419
Round took 0.039633321
Round took 0.001394113
Round took 0.04112157
Round took 0.040146266
Round took 0.112913938
Round took 0.001978313
Round took 0.003473255
Round took 0.001324867
Round took 0.129174511
Round took 0.081168501
Round took 0.070342444
Round took 0.153804971
Round took 0.158033389
Round took 0.037038524
Round took 0.041311452
Round took 0.12170543
Round took 0.041004182
Round took 0.045760828
Round took 0.038401707
Round took 0.082935515
Round took 0.002260776
Round took 0.055751442
Round took 0.001028032
Round took 0.098133295
Round took 0.040337609
Round took 0.161047025
Round took 0.001837078
Round took 0.076456376
Round took 0.080892101
Round took 0.03898653
Round took 0.153178714
Round took 0.001224971
Round took 0.040989858
Round took 0.001611873
Round took 0.046559194
Round took 0.04669873
Round took 0.00262493
Round took 0.004371552
Round took 0.044420159
Round took 0.050913355
Round took 0.043281087
Round took 0.001669862
Round took 0.001203315
Round took 0.004316419
Round took 0.058827055
Round took 0.078764494
Round took 0.001624144
Round took 0.121281956
Round took 0.114097663
Round took 0.03951873
Round took 0.03744703
Round took 0.049324344
Round took 0.082524061
Round took 0.045762559
Round took 0.003457007
Round took 0.038758912
Round took 0.044469034
Round took 0.128847205
Round took 0.082977777
Round took 0.00146744
Round took 0.077424591
Round took 0.14928891
Round took 0.038844778
Round took 0.080173337
Round took 0.003459489
Round took 0.002159576
Round took 0.037612667
Round took 0.038638903
Round took 0.039597817
Round took 0.043591721
Round took 0.040601499
Round took 0.039470341
Round took 0.038911716
Round took 0.001231427
Round took 0.040998765
Round took 0.040890693
Round took 0.243656548
Round took 0.108385672
Round took 0.079127493
Round took 0.04252937
Round took 0.038412203
Round took 0.040982967
Round took 0.004153842
Round took 0.039240243
Round took 0.002229152
Round took 0.079817711
Round took 0.042179928
Round took 0.038878845
Round took 0.002816244
Round took 0.079996769
Round took 0.001060738
Round took 0.040900936
Round took 0.001395796
Round took 0.001102339
Round took 0.038702294
Round took 0.141900977
Round took 0.040338062
Round took 0.001313173
Round took 0.121841903
Round took 0.040855954
Round took 0.003899857
Round took 0.039234001
Round took 0.118802663
Round took 0.08362255
Round took 0.039298414
Round took 0.001733586
Round took 0.042990971
Round took 0.076688947
Round took 0.00142365
Round took 0.0742189
Round took 0.001626821
Round took 0.0355818
Round took 0.093412868
Round took 0.056850739
Round took 0.082576916
Round took 0.039032294
Round took 0.037630281
Round took 0.115104244
Round took 0.001121784
Round took 0.003100762
Round took 0.038935927
Round took 0.080051209
Round took 0.040791913
Round took 0.001213875
Round took 0.078653371
Round took 0.0427043
Round took 0.038675091
Round took 0.00187393
Round took 0.001424404
Round took 0.039360001
Round took 0.039520926
Round took 0.091138318
Round took 0.096379922
Round took 0.039018914
Round took 0.043372771
Round took 0.038652414
Round took 0.07905848
Round took 0.038120859
Round took 0.119016686
Round took 0.042808896
Round took 0.039652339
Round took 0.186742144
Round took 0.047964906
Round took 0.049183798
Round took 0.050215882
Round took 0.041139357
Round took 0.077735815
Round took 0.03863296
Round took 0.081878003
Round took 0.085008374
Round took 0.04189739
Round took 0.081193513
Round took 0.001436052
Round took 0.039954778
Round took 0.002117742
Round took 0.001358985
Round took 0.075136286
Round took 0.04352273
Round took 0.04057946
Round took 0.090112464
Round took 0.049957977
Round took 0.001405213
Round took 0.093040167
Round took 0.041900094
Round took 0.080466869
Round took 0.041745017
Round took 0.001142027
Round took 0.00344465
Round took 0.04532831
Round took 0.041733014
Round took 0.083308624
Round took 0.002557778
Round took 0.039050681
Round took 0.07938935
Round took 0.074791631
Round took 0.045075399
Round took 0.001554246
Round took 0.040724108
Round took 0.001468335
Round took 0.040035953
Round took 0.099628056
Round took 0.091340809
Round took 0.042193925
Round took 0.122122446
Round took 0.039517335
Round took 0.002075748
Round took 0.042120966
Round took 0.038159104
Round took 0.039174656
Round took 0.119175229
Round took 0.119923312
Round took 0.077881801
Round took 0.041940157
Round took 0.085089308
Round took 0.045768707
Round took 0.085236876
Round took 0.050992044
Round took 0.046494141
Round took 0.001031334
Round took 0.002097443
Round took 0.090074225
Round took 0.001479383
Round took 0.051810288
Round took 0.001523277
Round took 0.045882399
Round took 0.002316891
Round took 0.038757872
Round took 0.046894687
Round took 0.00163459
Round took 0.003884381
Round took 0.004185644
Round took 0.004026338
Round took 0.001735672
Round took 0.002478135
Round took 0.087859669
Round took 0.043928668
Round took 0.040272544
Round took 0.169449503
Round took 0.001267665
Round took 0.054184817
Round took 0.004073237
Round took 0.005398478
Round took 0.002808678
Round took 0.103064446
Round took 0.097035068
Round took 0.043021229
Round took 0.001270171
Round took 0.002113574
Round took 0.062239205
Round took 0.003215077
Round took 0.034598156
Round took 0.042813123
Round took 0.040754732
Round took 0.002651946
Round took 0.042149759
Round took 0.170645098
Round took 0.003019934
Round took 0.043416605
Round took 0.003489646
Round took 0.003702222
Round took 0.047388579
Round took 0.003400615
Round took 0.001299849
Round took 0.045835023
Round took 0.044416545
Round took 0.087420861
Round took 0.002111028
Round took 0.055953781
Round took 0.041792283
Round took 0.078000057
Round took 0.039578222
Round took 0.037562247
Round took 0.001439567
Round took 0.124110643
Round took 0.043464788
Round took 0.040493766
Round took 0.041640535
Round took 0.084241395
Round took 0.00229296
Round took 0.042687241
Round took 0.041985107
Round took 0.085763287
Round took 0.041165711
Round took 0.087190641
Round took 0.084503323
Round took 0.048427332
Round took 0.054676461
Round took 0.040570534
Round took 0.048958148
Round took 0.039174628
Round took 0.054800103
Round took 0.041554487
Round took 0.041307625
Round took 0.001849176
Round took 0.085748738
Round took 0.083840164
Round took 0.044404343
Round took 0.087288732
Round took 0.042140863
Round took 0.041420807
Round took 0.08608789
Round took 0.041596781
Round took 0.041963634
Round took 0.082009188
Round took 0.08877632
Round took 0.052178677
Round took 0.166544395
Round took 0.080505322
Round took 0.045035149
Round took 0.001052203
Round took 0.041182354
Round took 0.043678896
Round took 0.001154753
Round took 0.001282667
Round took 0.001915143
Round took 0.001108314
Round took 0.042919601
Round took 0.044195612
Round took 0.043147194
Round took 0.043108671
Round took 0.090513588
Round took 0.082841945
Round took 0.080990933
Round took 0.123033866
Round took 0.100273337
Round took 0.084350815
Round took 0.002417087
Round took 0.001419625
Round took 0.043388417
Round took 0.040674107
Round took 0.082346374
Round took 0.082034133
Round took 0.157848872
Round took 0.045669513
Round took 0.201720678
Round took 0.086559179
Round took 0.047269427
Round took 0.001426635
Round took 0.002499665
Round took 0.037089371
Round took 0.002504826
Round took 0.167581807
Round took 0.040978174
Round took 0.001282941
Round took 0.041232575
Round took 0.044255498
Round took 0.044405036
Round took 0.001265779
Round took 0.087012123
Round took 0.002283048
Round took 0.001684784
Round took 0.040471859
Round took 0.03892185
Round took 0.085974455
Round took 0.047340833
Round took 0.122802812
Round took 0.001257811
Round took 0.039948728
Round took 0.001210343
Round took 0.054861157
Round took 0.087733849
Round took 0.045723218
Round took 0.160207606
Round took 0.077031109
Round took 0.040900047
Round took 0.001483204
Round took 0.038934938
Round took 0.043504793
Round took 0.002536345
Round took 0.040038216
Round took 0.03844782
Round took 0.158261627
Round took 0.045912647
Round took 0.042229408
Round took 0.042630722
Round took 0.079064716
Round took 0.002169184
Round took 0.002365558
Round took 0.085230264
Round took 0.180230233
Round took 0.079054919
Round took 0.155417833
Round took 0.042345546
Round took 0.041568748
Round took 0.001880352
Round took 0.079415199
Round took 0.037291151
Round took 0.08248208
Round took 0.037551933
Round took 0.001487012
Round took 0.041220851
Round took 0.0792884
Round took 0.084750632
Round took 0.186835766
Round took 0.045174404
Round took 0.001703508
Round took 0.150979894
Round took 0.044574446
Round took 0.037105909
Round took 0.038234281
Round took 0.076781088
Round took 0.046039763
Round took 0.001769884
Round took 0.045149102
Round took 0.039754972
Round took 0.001437624
Round took 0.038069555
Round took 0.042996064
Round took 0.001196002
Round took 0.120561794
Round took 0.078762193
Round took 0.002459566
Round took 0.046562256
Round took 0.047060367
Round took 0.090291262
Round took 0.038210372
Round took 0.14551036
Round took 0.001846199
Round took 0.002031412
Round took 0.164535979
Round took 0.001438319
Round took 0.001832359
Round took 0.080279025
Round took 0.040248703
Round took 0.125044606
Round took 0.074446968
Round took 0.042716922
Round took 0.001580416
Round took 0.039420282
Round took 0.03664327
Round took 0.095412445
Round took 0.04321593
Round took 0.001016529
Round took 0.936891798
Round took 0.049453522
Round took 0.046350602
Round took 0.048720336
Round took 0.038014228
Round took 0.00096991
Round took 0.078603997
Round took 0.039805913
Round took 0.038563788
Round took 0.045853363
Round took 0.001268244
Round took 0.003174724
Round took 0.07794775
Round took 0.042678326
Round took 0.127138935
Round took 0.001789671
Round took 0.083705302
Round took 0.080177025
Round took 0.052500947
Round took 0.183692213
Round took 0.046377399
Round took 0.040088225
Round took 0.044020529
Round took 0.039389326
Round took 0.044084675
Round took 0.079167692
Round took 0.084389065
Round took 0.082282775
Round took 0.037569736
Round took 0.044410802
Round took 0.082491355
Round took 0.042359651
Round took 0.571633412
Round took 0.040537117
Round took 0.043456346
Round took 0.001292353
Round took 0.003282093
Round took 0.043899599
Round took 0.041032836
Round took 0.987239453
Round took 0.044468955
Round took 0.043126541
Round took 0.004276884
Round took 0.003132003
Round took 0.043834833
Round took 0.042806348
Round took 0.049845406
Round took 0.003336466
Round took 0.04906717
Round took 0.043052239
Round took 0.001241615
Round took 0.115546901
Round took 0.001006605
Round took 0.101146022
Round took 0.083854637
Round took 0.003950218
Round took 0.004290984
Round took 0.040164004
Round took 0.040633703
Round took 0.08261083
Round took 0.001705423
Round took 0.047602721
Round took 0.003418605
Round took 0.001168372
Round took 0.0834433
Round took 0.100873107
Round took 0.003241813
Round took 0.091442399
Round took 0.001129745
Round took 0.046839004
Round took 0.092499905
Round took 0.147022203
Round took 0.099311955
Round took 0.082381807
Round took 0.047414838
Round took 0.092193272
Round took 0.08415174
Round took 0.040928352
Round took 0.001430413
Round took 0.002294862
Round took 0.039540653
Round took 0.001776311
Round took 0.041937937
Round took 0.047682291
Round took 0.00168314
Round took 0.045487144
Round took 0.133103523
Round took 0.001739478
Round took 0.049503065
Round took 0.090652415
Round took 0.085550037
Round took 0.098408981
Round took 0.102586231
Round took 0.04494403
Round took 0.039926857
Round took 0.041511243
Round took 0.049328775
Round took 0.001672482
Round took 0.001186046
Round took 0.001660514
Round took 0.133863361
Round took 0.055934911
Round took 0.001278083
Round took 0.128878494
Round took 0.038312356
Round took 0.084048267
Round took 0.040186124
Round took 0.041943478
Round took 0.03991062
Round took 0.004033358
Round took 0.037501449
Round took 0.045180119
Round took 0.043909139
Round took 0.082722322
Round took 0.001690955
Round took 0.041772334
Round took 0.05350217
Round took 0.049628039
Round took 0.002729169
Round took 0.044262541
Round took 0.039519238
Round took 0.084560316
Round took 0.044078804
Round took 0.047987465
Round took 0.0050673
Round took 0.002637246
Round took 0.095817257
Round took 0.091188061
Round took 0.001649722
Round took 0.039527945
Round took 0.001628003
Round took 0.20589658
Round took 0.001030228
Round took 0.003506101
Round took 0.001057984
Round took 0.002189535
Round took 0.038639278
Round took 0.003813314
Round took 0.041249535
Round took 0.096618787
Round took 0.0919516
Round took 0.001550276
Round took 0.039971552
Round took 0.002989791
Round took 0.037792086
Round took 0.087095749
Round took 0.153938097
Round took 0.093400674
Round took 0.08535953
Round took 0.046624239
Round took 0.001363031
Round took 0.039451433
Round took 0.001111384
Round took 0.003200993
Round took 0.002458858
Round took 0.044313965
Round took 0.154818967
Round took 0.050956536
Round took 0.002139202
Round took 0.002574578
Round took 0.003022392
Round took 0.054883753
Round took 0.000915923
Round took 0.000974007
Round took 0.001498103
Round took 0.055195375
Round took 0.091429095
Round took 0.041826303
Round took 0.003396563
Round took 0.120437201
Round took 0.00132087
Round took 0.042520731
Round took 0.041611255
Round took 0.162183957
Round took 0.125537276
Round took 0.08889663
Round took 0.105723844
Round took 0.001329744
Round took 0.054762674
Round took 0.001625817
Round took 0.048720871
Round took 0.002781122
Round took 0.08286491
Round took 0.002875108
Round took 0.046687031
Round took 0.003965174
Round took 0.085975914
Round took 0.042981509
Round took 0.037287456
Round took 0.083525193
Round took 0.001910023
Round took 0.039361347
Round took 0.001197571
Round took 0.039167619
Round took 0.001350066
Round took 0.040227788
Round took 0.042444633
Round took 0.03852659
Round took 0.003272731
Round took 0.121963651
Round took 0.001579893
Round took 0.04485675
Round took 0.002054033
Round took 0.051107163
Round took 0.104565861
Round took 0.001849571
Round took 0.041227416
Round took 0.040619811
Round took 0.003407978
Round took 0.002309629
Round took 0.046004442
Round took 0.041932356
Round took 0.002633064
Round took 0.04252044
Round took 0.03884521
Round took 0.002470846
Round took 0.001348254
Round took 0.153338286
Round took 0.047870156
Round took 0.049398441
Round took 0.042472615
Round took 0.078219411
Round took 0.087927229
Round took 0.093784767
Round took 0.043816408
Round took 0.085533899
Round took 0.037721616
Round took 0.0325611
Round took 0.001272327
Round took 0.004042253
Round took 0.003221991
Round took 0.042327794
Round took 0.001328907
Round took 0.003546036
Round took 0.04470085
Round took 0.040534771
Round took 0.04299579
Round took 0.038416992
Round took 0.002883721
Round took 0.041028016
Round took 0.158837642
Round took 0.041362674
Round took 0.038340189
Round took 0.002744053
Round took 0.049547441
Round took 0.002912595
Round took 0.005179539
Round took 0.044028342
Round took 0.051848362
Round took 0.045980256
Round took 0.001252223
Round took 0.002574377
Round took 0.001375488
Round took 0.096255129
Round took 0.081225296
Round took 0.002879924
Round took 0.003189859
Round took 0.04498823
Round took 0.001370011
Round took 0.054097178
Round took 0.037125751
Round took 0.001085256
Round took 0.041520162
Round took 0.001461932
Round took 0.040669453
Round took 0.126240832
Round took 0.085463072
Round took 0.04175562
Round took 0.039806671
Round took 0.001520823
Round took 0.085196536
Round took 0.001049228
Round took 0.004232546
Round took 0.003814072
Round took 0.00689729
Round took 0.11639143
Round took 0.229926341
Round took 0.082112011
Round took 0.087039202
Round took 0.050215862
Round took 0.001047806
Round took 0.083211019
Round took 0.075927493
Round took 0.040637669
Round took 0.0395378
Round took 0.001550016
Round took 0.004719505
Round took 0.002228477
Round took 0.004805927
Round took 0.04191017
Round took 0.039618269
Round took 0.075581406
Round took 0.040848284
Round took 0.09365451
Round took 0.00146591
Round took 0.077553755
Round took 0.002017588
Round took 0.001643357
Round took 0.045183681
Round took 0.082805901
Round took 0.002159271
Round took 0.079685856
Round took 0.166210429
Round took 0.001331085
Round took 0.08095259
Round took 0.001358302
Round took 0.001408734
Round took 0.00247487
Round took 0.039223082
Round took 0.003499581
Round took 0.080557178
Round took 0.039456128
Round took 0.001809145
Round took 0.004561166
Round took 0.002171538
Round took 0.039777453
Round took 0.0018808
Round took 0.002851158
Round took 0.005557132
Round took 0.039836678
Round took 0.039088853
Round took 0.001374657
Round took 0.079179403
Round took 0.001322916
Round took 0.003038533
Round took 0.088945662
Round took 0.05262157
Round took 0.053887726
Round took 0.00180709
Round took 0.002343727
Round took 0.002005281
Round took 0.039916295
Round took 0.037997701
Round took 0.039179165
Round took 0.042508691
Round took 0.001911681
Round took 0.001303735
Round took 0.080857587
Round took 0.038090654
Round took 0.042717806
Round took 0.082249149
Round took 0.118414665
Round took 0.03718036
Round took 0.036466499
Round took 0.04261023
Round took 0.180135285
Round took 0.128887783
Round took 0.048935687
Round took 0.037703876
Round took 0.002048309
Round took 0.044414067
Round took 0.080013104
Round took 0.001703125
Round took 0.125028496
Round took 0.077764412
Round took 0.044870076
Round took 0.036727456
Round took 0.042279522
Round took 0.038361568
Round took 0.001268475
Round took 0.079103363
Round took 0.035705344
Round took 0.056520043
Round took 0.003504319
Round took 0.050799833
Round took 0.051164977
Round took 0.002511893
Round took 0.129432886
Round took 0.041589486
Round took 0.155156533
Round took 0.042555558
Round took 0.038531289
Round took 0.16554539
Round took 0.046331109
Round took 0.082903379
Round took 0.041864448
Round took 0.034698406
Round took 0.00264933
Round took 0.083778536
Round took 0.048999482
Round took 0.100669073
Round took 0.042306227
Round took 0.039767132
Round took 0.002414929
Round took 0.0056779
Round took 0.045482933
Round took 0.00177013
Round took 0.080441398
Round took 0.082513887
Round took 0.078848249
Round took 0.04227528
Round took 0.001092215
Round took 0.044654304
Round took 0.044502891
Round took 0.039095714
Round took 0.040886456
Round took 0.003419895
Round took 0.035418434
Round took 0.001213021
Round took 0.003665745
Round took 0.040595432
Round took 0.041858752
Round took 0.042323379
Round took 0.103125744
Round took 0.00277956
Round took 0.134641968
Round took 0.042912463
Round took 0.003636746
Round took 0.08362946
Round took 0.051532349
Round took 0.044673143
Round took 0.001077979
Round took 0.00390123
Round took 0.003200052
Round took 0.043781542
Round took 0.060716465
Round took 0.03693754
Round took 0.045504463
Round took 0.045690123
Round took 0.009398647
Round took 0.041148318
Round took 0.038125777
Round took 0.281533314
Round took 0.042427549
Round took 0.039956722
Round took 0.039230039
Round took 0.039726406
Round took 0.074360955
Round took 0.037862065
Round took 0.241548708
Round took 0.080273822
Round took 0.077547778
Round took 0.002678282
Round took 0.039346191
Round took 0.041576998
Round took 0.043398971
Round took 0.044733257
Round took 0.00245497
Round took 0.001326764
Round took 0.053590826
Round took 0.217055859
Round took 0.118237178
Round took 0.076738779
Round took 0.078746744
Round took 0.042888375
Round took 0.084710877
Round took 0.042670655
Round took 0.001488816
Round took 0.083832041
Round took 0.16041746
Round took 0.093986469
Round took 0.099431761
Round took 0.003108381
Round took 0.043635983
Round took 0.123118205
Round took 0.078491099
Round took 0.001261684
Round took 0.005293853
Round took 0.03585139
Round took 0.001354203
Round took 0.041105067
Round took 0.041766967
Round took 0.001160117
Round took 0.001240934
Round took 0.001383506
Round took 0.001382104
Round took 0.036058758
Round took 0.001003877
Round took 0.038236545
Round took 0.038655253
Round took 0.040937605
Round took 0.046347609
Round took 0.082974478
Round took 0.002207683
Round took 0.127403449
Round took 0.103437942
Round took 0.088861438
Round took 0.001025061
Round took 0.040998225
Round took 0.086589171
Round took 0.001123464
Round took 0.040111603
Round took 0.002168632
Round took 0.039569965
Round took 0.004638679
Round took 0.042955962
Round took 0.001986342
Round took 0.040755705
Round took 0.004134165
Round took 0.044163027
Round took 0.041303697
Round took 0.037438308
Round took 0.041967545
Round took 0.043812156
Round took 0.00404367
Round took 0.041233023
