Uniform distribution
Round took 0.042546444
Round took 0.049110118
Round took 0.053485811
Round took 0.00455485
Round took 0.204417898
Round took 0.122345858
Round took 0.08033693
Round took 0.038691535
Round took 0.043052944
Round took 0.042220101
Round took 0.040750045
Round took 0.085083988
Round took 0.042138717
Round took 0.043563821
Round took 0.002202747
Round took 0.039830801
Round took 0.053680589
Round took 0.004720761
Round took 0.003446597
Round took 0.045456082
Round took 0.149184352
Round took 0.080492748
Round took 0.010888678
Round took 0.0437695
Round took 0.002723773
Round took 0.041718067
Round took 0.003367217
Round took 0.042844725
Round took 0.07865911
Round took 0.045424673
Round took 0.039971696
Round took 0.041145533
Round took 0.00295482
Round took 0.041725272
Round took 0.001029609
Round took 0.038279942
Round took 0.04451152
Round took 0.041612257
Round took 0.03898707
Round took 0.041739185
Round took 0.04337288
Round took 0.001241374
Round took 0.093729896
Round took 0.081934601
Round took 0.036652414
Round took 0.001622849
Round took 0.223024842
Round took 0.003132567
Round took 0.001537432
Round took 0.037031629
Round took 0.081297014
Round took 0.039304793
Round took 0.079723398
Round took 0.002233606
Round took 0.080878265
Round took 0.042666562
Round took 0.232034446
Round took 0.001827031
Round took 0.076959905
Round took 0.040927083
Round took 0.078004532
Round took 0.042283347
Round took 0.078975403
Round took 0.038781889
Round took 0.075351569
Round took 0.040455787
Round took 0.040766243
Round took 0.038957478
Round took 0.041386477
Round took 0.039472272
Round took 0.041100347
Round took 0.044331852
Round took 0.075582707
Round took 0.044953576
Round took 0.124337387
Round took 0.039455754
Round took 0.041690438
Round took 0.046114326
Round took 0.003064711
Round took 0.001362337
Round took 0.040402753
Round took 0.12102013
Round took 0.124150179
Round took 0.051522288
Round took 0.003689574
Round took 0.089738185
Round took 0.042754927
Round took 0.083856828
Round took 0.042470068
Round took 0.001698233
Round took 0.150494179
Round took 0.001084165
Round took 0.080005289
Round took 0.040456166
Round took 0.082225029
Round took 0.158012302
Round took 0.079643751
Round took 0.03912075
Round took 0.050753113
Round took 0.001349091
Round took 0.002061751
Round took 0.001560978
Round took 0.003262756
Round took 0.04551867
Round took 0.08198489
Round took 0.039289055
Round took 0.03751135
Round took 0.041469962
Round took 0.002605804
Round took 0.038838731
Round took 0.001938191
Round took 0.003743762
Round took 0.043707549
Round took 0.040571966
Round took 0.00145531
Round took 0.001608287
Round took 0.041883696
Round took 0.090559116
Round took 0.043759397
Round took 0.001695375
Round took 0.078212254
Round took 0.042837928
Round took 0.043365896
Round took 0.037823079
Round took 0.004188294
Round took 0.00415192
Round took 0.039863819
Round took 0.001664506
Round took 0.078006227
Round took 0.147066345
Round took 0.041135053
Round took 0.042202705
Round took 0.005721917
Round took 0.045346036
Round took 0.002811942
Round took 0.043698654
Round took 0.042754869
Round took 0.00167792
Round took 0.038210391
Round took 0.00270699
Round took 0.155614809
Round took 0.038044356
Round took 0.002166728
Round took 0.12089902
Round took 0.039975043
Round took 0.122458677
Round took 0.113671614
Round took 0.042128767
Round took 0.053991418
Round took 0.002829741
Round took 0.039680139
Round took 0.038881737
Round took 0.002126337
Round took 0.042201488
Round took 0.039270532
Round took 0.074980745
Round took 0.001367236
Round took 0.044780069
Round took 0.040311931
Round took 0.041789612
Round took 0.082598781
Round took 0.042563586
Round took 0.038684912
Round took 0.001510062
Round took 0.042593546
Round took 0.00199055
Round took 0.04661819
Round took 0.041825696
Round took 0.002073532
Round took 0.081099926
Round took 0.079320123
Round took 0.088511892
Round took 0.09773449
Round took 0.038466372
Round took 0.074213919
Round took 0.115341545
Round took 0.125970863
Round took 0.083242687
Round took 0.164875375
Round took 0.038943117
Round took 0.038923355
Round took 0.041834283
Round took 0.042367362
Round took 0.079808816
Round took 0.002644942
Round took 0.003154649
Round took 0.051231013
Round took 0.040563003
Round took 0.041454878
Round took 0.126815616
Round took 0.04175753
Round took 0.125284734
Round took 0.076329214
Round took 0.002155658
Round took 0.07916171
Round took 0.082000298
Round took 0.042915905
Round took 0.089284622
Round took 0.002905433
Round took 0.118609554
Round took 0.041301426
Round took 0.05098215
Round took 0.048050277
Round took 0.04162252
Round took 0.075330296
Round took 0.040088301
Round took 0.080200474
Round took 0.120994275
Round took 0.084424304
Round took 0.001890219
Round took 0.04017945
Round took 0.042790435
Round took 0.046162251
Round took 0.04287505
Round took 0.088991764
Round took 0.083212971
Round took 0.038148021
Round took 0.087018744
Round took 0.136629975
Round took 0.046720462
Round took 0.006064395
Round took 0.041754387
Round took 0.042453867
Round took 0.039684805
Round took 0.036518364
Round took 0.039853077
Round took 0.002211964
Round took 0.080792065
Round took 0.07842306
Round took 0.00150653
Round took 0.038917066
Round took 0.038581842
Round took 0.041006171
Round took 0.040039761
Round took 0.08069817
Round took 0.040730391
Round took 0.04175744
Round took 0.081200682
Round took 0.048486041
Round took 0.047918943
Round took 0.043108887
Round took 0.001349359
Round took 0.002000177
Round took 0.04220519
Round took 0.002426297
Round took 0.162617969
Round took 0.039295361
Round took 0.038648007
Round took 0.076532865
Round took 0.078544918
Round took 0.079795911
Round took 0.037835344
Round took 0.039455148
Round took 0.038486087
Round took 0.052977704
Round took 0.047223492
Round took 0.001065153
Round took 0.048814649
Round took 0.088424014
Round took 0.001026032
Round took 0.003317532
Round took 0.001888542
Round took 0.038665145
Round took 0.002694178
Round took 0.004138771
Round took 0.072413313
Round took 0.00268479
Round took 0.003983671
Round took 0.042738678
Round took 0.079929648
Round took 0.04087013
Round took 0.038730386
Round took 0.001179772
Round took 0.042510314
Round took 0.038429335
Round took 0.041580867
Round took 0.081790944
Round took 0.04477969
Round took 0.001612408
Round took 0.00144132
Round took 0.042261368
Round took 0.042164959
Round took 0.000935378
Round took 0.077619317
Round took 0.00548145
Round took 0.046526351
Round took 0.091499852
Round took 0.081253914
Round took 0.039999433
Round took 0.038715322
Round took 0.042280989
Round took 0.042220849
Round took 0.041793847
Round took 0.001853347
Round took 0.045220569
Round took 0.042274385
Round took 0.040082396
Round took 0.001218153
Round took 0.001911978
Round took 0.039987769
Round took 0.038557892
Round took 0.037710826
Round took 0.081728388
Round took 0.002564531
Round took 0.046700204
Round took 0.048174021
Round took 0.044124721
Round took 0.010418059
Round took 0.002242239
Round took 0.008181586
Round took 0.102015201
Round took 0.053694548
Round took 0.079014953
Round took 0.075457505
Round took 0.193230856
Round took 0.041994966
Round took 0.111999742
Round took 0.082805035
Round took 0.001184568
Round took 0.040454445
Round took 0.001316142
Round took 0.126497666
Round took 0.05213811
Round took 0.001448495
Round took 0.091127717
Round took 0.038820788
Round took 0.041384874
Round took 0.110127924
Round took 0.041417621
Round took 0.037597927
Round took 0.076633781
Round took 0.038432228
Round took 0.080897067
Round took 0.001630801
Round took 0.082446236
Round took 0.039929866
Round took 0.038927995
Round took 0.039596568
Round took 0.098705328
Round took 0.037021038
Round took 0.038314735
Round took 0.070278633
Round took 0.153393612
Round took 0.04333657
Round took 0.001808587
Round took 0.001227346
Round took 0.041581164
Round took 0.157075197
Round took 0.001124733
Round took 0.040603254
Round took 0.079368924
Round took 0.004459965
Round took 0.115283914
Round took 0.080360641
Round took 0.044146917
Round took 0.143913284
Round took 0.084067305
Round took 0.001655247
Round took 0.002526575
Round took 0.001274909
Round took 0.039020925
Round took 0.046884994
Round took 0.040619185
Round took 0.11910367
Round took 0.041152456
Round took 0.002050637
Round took 0.003487588
Round took 0.002123995
Round took 0.00116033
Round took 0.001214724
Round took 0.001326916
Round took 0.00240708
Round took 0.038003616
Round took 0.038594047
Round took 0.001051852
Round took 0.078756162
Round took 0.039509706
Round took 0.037751764
Round took 0.035813689
Round took 0.091152606
Round took 0.134399658
Round took 0.07979366
Round took 0.079948498
Round took 0.04275816
Round took 0.117644544
Round took 0.041056942
Round took 0.078886275
Round took 0.001728447
Round took 0.044671743
Round took 0.039196766
Round took 0.040139308
Round took 0.114429637
Round took 0.054208948
Round took 0.042356761
Round took 0.045614159
Round took 0.16518824
Round took 0.077868966
Round took 0.077252321
Round took 0.001355204
Round took 0.120823359
Round took 0.122464157
Round took 0.077464061
Round took 0.080167689
Round took 0.002699606
Round took 0.122371236
Round took 0.001759079
Round took 0.003375138
Round took 0.179424438
Round took 0.078729274
Round took 0.085387425
Round took 0.040170307
Round took 0.04413398
Round took 0.161555137
Round took 0.039617007
Round took 0.040221556
Round took 0.0013296
Round took 0.040316816
Round took 0.042279402
Round took 0.001572397
Round took 0.039994374
Round took 0.001718791
Round took 0.188815217
Round took 0.002905116
Round took 0.043654535
Round took 0.082444828
Round took 0.081420659
Round took 0.045143623
Round took 0.045356367
Round took 0.002358702
Round took 0.001833956
Round took 0.078222158
Round took 0.086256492
Round took 0.158449407
Round took 0.041268023
Round took 0.039960935
Round took 0.082163948
Round took 0.041719571
Round took 0.188880488
Round took 0.084182093
Round took 0.119943768
Round took 0.041255468
Round took 0.000977304
Round took 0.041328231
Round took 0.039597222
Round took 0.04061211
Round took 0.039021888
Round took 0.039278958
Round took 0.081245019
Round took 0.080397217
Round took 0.080458194
Round took 0.118263938
Round took 0.03980802
Round took 0.144766313
Round took 0.046499736
Round took 0.001028309
Round took 0.078429585
Round took 0.002390096
Round took 0.048445553
Round took 0.046057977
Round took 0.044761176
Round took 0.040510401
Round took 0.045872609
Round took 0.04704977
Round took 0.043650436
Round took 0.003532695
Round took 0.046866171
Round took 0.039385854
Round took 0.047236627
Round took 0.00169822
Round took 0.181980526
Round took 0.040909965
Round took 0.041174317
Round took 0.003577883
Round took 0.081694856
Round took 0.00133277
Round took 0.003648918
Round took 0.002093652
Round took 0.002059164
Round took 0.09518343
Round took 0.001792291
Round took 0.064372129
Round took 0.105658839
Round took 0.001208011
Round took 0.135841891
Round took 0.001470867
Round took 0.052348329
Round took 0.104887547
Round took 0.043827924
Round took 0.045758397
Round took 0.128668113
Round took 0.004262738
Round took 0.004720272
Round took 0.045271685
Round took 0.00102571
Round took 0.045316379
Round took 0.083612326
Round took 0.040878648
Round took 0.001885854
Round took 0.004448339
Round took 0.003179654
Round took 0.001145782
Round took 0.001839041
Round took 0.054242916
Round took 0.001675244
Round took 0.052265616
Round took 0.045819297
Round took 0.08507205
Round took 0.037337811
Round took 0.081243484
Round took 0.041192158
Round took 0.042779503
Round took 0.082566282
Round took 0.041220828
Round took 0.001817837
Round took 0.084594264
Round took 0.00166498
Round took 0.001294039
Round took 0.002218774
Round took 0.004885653
Round took 0.041846253
Round took 0.00229195
Round took 0.087939171
Round took 0.140299204
Round took 0.046625479
Round took 0.046257038
Round took 0.001657458
Round took 0.00361639
Round took 0.001331163
Round took 0.003766431
Round took 0.003010659
Round took 0.120267543
Round took 0.12872735
Round took 0.04263831
Round took 0.041221415
Round took 0.00141116
Round took 0.004787437
Round took 0.005155301
Round took 0.04389871
Round took 0.001420238
Round took 0.0456375
Round took 0.162153749
Round took 0.038431641
Round took 0.044613496
Round took 0.042821258
Round took 0.001722819
Round took 0.002345855
Round took 0.040915846
Round took 0.089082348
Round took 0.052396839
Round took 0.001135624
Round took 0.041051927
Round took 0.00132217
Round took 0.082865802
Round took 0.001173873
Round took 0.001535785
Round took 0.125252173
Round took 0.045013099
Round took 0.040771322
Round took 0.043926845
Round took 0.044139495
Round took 0.040298454
Round took 0.087204489
Round took 0.001587982
Round took 0.001321094
Round took 0.041417062
Round took 0.044311727
Round took 0.043784593
Round took 0.077815495
Round took 0.20120064
Round took 0.002850491
Round took 0.083149341
Round took 0.085242385
Round took 0.001655171
Round took 0.002075486
Round took 0.041009405
Round took 0.041791328
Round took 0.081357813
Round took 0.002485418
Round took 0.041399095
Round took 0.000940173
Round took 0.00118411
Round took 0.005627186
Round took 0.039474716
Round took 0.001321278
Round took 0.002358921
Round took 0.002591459
Round took 0.079824378
Round took 0.089732917
Round took 0.081678152
Round took 0.0018445
Round took 0.038364955
Round took 0.084766593
Round took 0.043711289
Round took 0.181623101
Round took 0.159401804
Round took 0.082510939
Round took 0.041729192
Round took 0.04367963
Round took 0.040251749
Round took 0.001249319
Round took 0.001545461
Round took 0.001823311
Round took 0.040491741
Round took 0.092460834
Round took 0.042077211
Round took 0.204767201
Round took 0.041969824
Round took 0.001224683
Round took 0.044839319
Round took 0.001670431
Round took 0.092527573
Round took 0.093240332
Round took 0.083360394
Round took 0.077883083
Round took 0.123698845
Round took 0.041003927
Round took 0.040576888
Round took 0.039633418
Round took 0.08029483
Round took 0.001374033
Round took 0.124055118
Round took 0.082686633
Round took 0.003521502
Round took 0.05037878
Round took 0.003986669
Round took 0.05317947
Round took 0.047293892
Round took 0.115011771
Round took 0.039508402
Round took 0.003037386
Round took 0.078152448
Round took 0.001047862
Round took 0.039759698
Round took 0.042276805
Round took 0.039875076
Round took 0.039016423
Round took 0.042224548
Round took 0.04474884
Round took 0.078675201
Round took 0.082491513
Round took 0.039092259
Round took 0.044522187
Round took 0.095129773
Round took 0.047402193
Round took 0.081164174
Round took 0.001941854
Round took 0.111396332
Round took 0.116613529
Round took 0.08060634
Round took 0.00157756
Round took 0.001341612
Round took 0.078755118
Round took 0.199441276
Round took 0.083293438
Round took 0.094788465
Round took 0.045739628
Round took 0.046085147
Round took 0.087892643
Round took 0.005399905
Round took 0.076846636
Round took 0.041406807
Round took 0.043188651
Round took 0.041362755
Round took 0.042616133
Round took 0.041671217
Round took 0.079691035
Round took 0.124039778
Round took 0.075266985
Round took 0.040813838
Round took 0.077620113
Round took 0.122127601
Round took 0.00194851
Round took 0.00122336
Round took 0.043266404
Round took 0.001600923
Round took 0.094933839
Round took 0.084129721
Round took 0.001316042
Round took 0.088370667
Round took 0.001184511
Round took 0.002100768
Round took 0.001335592
Round took 0.003472403
Round took 0.046393365
Round took 0.045875102
Round took 0.001680608
Round took 0.080284481
Round took 0.002210172
Round took 0.042802096
Round took 0.001635541
Round took 0.039164167
Round took 0.040764882
Round took 0.004065125
Round took 0.049797849
Round took 0.081236886
Round took 0.001014861
Round took 0.043159374
Round took 0.037515484
Round took 0.084154792
Round took 0.159871698
Round took 0.080042656
Round took 0.052773204
Round took 0.051337367
Round took 0.001324392
Round took 0.048732123
Round took 0.004593532
Round took 0.039507297
Round took 0.001421211
Round took 0.081692472
Round took 0.045616385
Round took 0.040052885
Round took 0.040603856
Round took 0.001423573
Round took 0.042568478
Round took 0.125523509
Round took 0.037761515
Round took 0.041271678
Round took 0.040140239
Round took 0.044416581
Round took 0.00210164
Round took 0.002971067
Round took 0.081265467
Round took 0.041398753
Round took 0.524512802
Round took 0.04406555
Round took 0.044205583
Round took 1.070361155
Round took 0.002327869
Round took 0.038822176
Round took 0.001259223
Round took 0.086432759
Round took 0.044693571
Round took 0.042278364
Round took 0.001351749
Round took 0.00288994
Round took 0.006453615
Round took 0.04441222
Round took 0.049762266
Round took 0.001085494
Round took 0.099585137
Round took 0.125341942
Round took 0.001603966
Round took 0.083069983
Round took 0.043527613
Round took 0.001250762
Round took 0.043927082
Round took 0.043030358
Round took 0.001242793
Round took 0.00234395
Round took 0.150941622
Round took 0.002169077
Round took 0.044786032
Round took 0.045920173
Round took 0.090744138
Round took 0.063278728
Round took 0.100778823
Round took 0.051024033
Round took 0.040897829
Round took 0.045671669
Round took 0.00120166
Round took 0.04412063
Round took 0.006195637
Round took 0.004634091
Round took 0.042345026
Round took 0.045700329
Round took 0.043420027
Round took 0.047127653
Round took 0.042070781
Round took 0.045466811
Round took 0.041644189
Round took 0.000976558
Round took 0.051012591
Round took 0.085359307
Round took 0.050119373
Round took 0.001465696
Round took 0.04413626
Round took 0.002305016
Round took 0.044665106
Round took 0.052075888
Round took 0.050486114
Round took 0.001473788
Round took 0.001986371
Round took 0.051866117
Round took 0.001849614
Round took 0.078411803
Round took 0.083169353
Round took 0.046696701
Round took 0.002377483
Round took 0.090166402
Round took 0.001898754
Round took 0.00728902
Round took 0.042326402
Round took 0.002860985
Round took 0.002015916
Round took 0.002482227
Round took 0.003898497
Round took 0.046982837
Round took 0.044563423
Round took 0.002003184
Round took 0.040163491
Round took 0.075423178
Round took 0.079449559
Round took 0.041186422
Round took 0.090752736
Round took 0.055623299
Round took 0.001515778
Round took 0.04530921
Round took 0.041502845
Round took 0.001731877
Round took 0.044319692
Round took 0.08890195
Round took 0.045163335
Round took 0.052575237
Round took 0.045243914
Round took 0.002796107
Round took 0.050946447
Round took 0.047695612
Round took 0.001193697
Round took 0.001805358
Round took 0.047831808
Round took 0.08235992
Round took 0.001714987
Round took 0.005551975
Round took 0.040248814
Round took 0.08751321
Round took 0.082840798
Round took 0.09979432
Round took 0.002407204
Round took 0.054028105
Round took 0.091424456
Round took 0.038277304
Round took 0.002495705
Round took 0.039827132
Round took 0.076539549
Round took 0.002240188
Round took 0.038172126
Round took 0.002163933
Round took 0.08319245
Round took 0.001462584
Round took 0.003490968
Round took 0.04129934
Round took 0.001286265
Round took 0.002744286
Round took 0.097185052
Round took 0.001996246
Round took 0.003568066
Round took 0.03596387
Round took 0.043846431
Round took 0.041968364
Round took 0.001543188
Round took 0.043729169
Round took 0.001922698
Round took 0.001589035
Round took 0.037746562
Round took 0.040733209
Round took 0.002121791
Round took 0.003171525
Round took 0.002473439
Round took 0.085380119
Round took 0.096639108
Round took 0.126376459
Round took 0.001615053
Round took 0.04075332
Round took 0.11463273
Round took 0.001822953
Round took 0.041903579
Round took 0.001701295
Round took 0.03664225
Round took 0.001625047
Round took 0.041243383
Round took 0.040850534
Round took 0.044489773
Round took 0.081858316
Round took 0.001502047
Round took 0.00299005
Round took 0.003729516
Round took 0.006667021
Round took 0.004891686
Round took 0.088387648
Round took 0.251406448
Round took 0.08651628
Round took 0.093265894
Round took 0.001642442
Round took 0.086088902
Round took 0.075656917
Round took 0.157675415
Round took 0.048989856
Round took 0.039765035
Round took 0.090565267
Round took 0.00188092
Round took 0.040243645
Round took 0.051048533
Round took 0.001776711
Round took 0.137675819
Round took 0.003900364
Round took 0.0436934
Round took 0.001281396
Round took 0.074025783
Round took 0.210481008
Round took 0.04495095
Round took 0.001686773
Round took 0.081294099
Round took 0.052214661
Round took 0.003279145
Round took 0.003977306
Round took 0.131085166
Round took 0.043192347
Round took 0.052617047
Round took 0.00191145
Round took 0.005441384
Round took 0.091163759
Round took 0.073352108
Round took 0.002513741
Round took 0.040050122
Round took 0.039848468
Round took 0.00120688
Round took 0.043367992
Round took 0.002558483
Round took 0.082539246
Round took 0.155251076
Round took 0.16374697
Round took 0.037448045
Round took 0.076872052
Round took 0.001797488
Round took 0.002873193
Round took 0.041168323
Round took 0.001458829
Round took 0.094341643
Round took 0.001355494
Round took 0.043464096
Round took 0.040987721
Round took 0.039815873
Round took 0.042257605
Round took 0.088101803
Round took 0.040432983
Round took 0.041887661
Round took 0.039511213
Round took 0.00153953
Round took 0.037795204
Round took 0.083213046
Round took 0.001452259
Round took 0.041939333
Round took 0.041443417
Round took 0.001888959
Round took 0.039718297
Round took 0.041118
Round took 0.12022659
Round took 0.047700442
Round took 0.1093855
Round took 0.001115101
Round took 0.06182893
Round took 0.045423502
Round took 0.00216363
Round took 0.001526961
Round took 0.003697569
Round took 0.003386387
Round took 0.045360586
Round took 0.001235662
Round took 0.003353148
Round took 0.005357083
Round took 0.045514486
Round took 0.041550832
Round took 0.002245088
Round took 0.004812833
Round took 0.041647581
Round took 0.003481702
Round took 0.043952573
Round took 0.001898723
Round took 0.044900005
Round took 0.003340576
Round took 0.001464723
Round took 0.038952729
Round took 0.034457748
Round took 0.150695986
Round took 0.002363221
Round took 0.004569817
Round took 0.049541833
Round took 0.090571192
Round took 0.001336456
Round took 0.043811663
Round took 0.00411912
Round took 0.11987858
Round took 0.035924031
Round took 0.001723659
Round took 0.043633834
Round took 0.037222899
Round took 0.16198229
Round took 0.046295344
Round took 0.001920037
Round took 0.001613755
Round took 0.003213604
Round took 0.039275843
Round took 0.038320576
Round took 0.040326135
Round took 0.046938142
Round took 0.089713465
Round took 0.049369126
Round took 0.052306294
Round took 0.050316988
Round took 0.001849088
Round took 0.036330406
Round took 0.038328858
Round took 0.03962936
Round took 0.03844756
Round took 0.040564393
Round took 0.07866512
Round took 0.124954519
Round took 0.040339888
Round took 0.045263368
Round took 0.035622013
Round took 0.042480846
Round took 0.00125489
Round took 0.038611297
Round took 0.002294883
Round took 0.080013973
Round took 0.003446228
Round took 0.041471683
Round took 0.002195
Round took 0.039959926
Round took 0.123641921
Round took 0.082602229
Round took 0.083807453
Round took 0.081913106
Round took 0.085146901
Round took 0.039803677
Round took 0.083605374
Round took 0.003052349
Round took 0.037820525
Round took 0.082291814
Round took 0.001350873
Round took 0.038939234
Round took 0.04082626
Round took 0.041983763
Round took 0.037466271
Round took 0.002361323
Round took 0.060987441
Round took 0.100696526
Round took 0.001213123
Round took 0.004609852
Round took 0.05310677
Round took 0.088251152
Round took 0.040388171
Round took 0.042050419
Round took 0.001220937
Round took 0.082089873
Round took 0.040238458
Round took 0.037760606
Round took 0.079978289
Round took 0.046543946
Round took 0.043760682
Round took 0.040285835
Round took 0.002287868
Round took 0.132019402
Round took 0.038929629
Round took 0.082721264
Round took 0.003487727
Round took 0.052609201
Round took 0.088667742
Round took 0.042298969
Round took 0.00414213
Round took 0.081316253
Round took 0.003003227
Round took 0.00424222
Round took 0.114672129
Round took 0.039250583
Round took 0.004353352
Round took 0.041154627
Round took 0.002948099
Round took 0.043809631
Round took 0.037801014
Round took 0.006298197
Round took 0.003358697
Round took 0.003862686
Round took 0.004483004
Round took 0.041620982
Round took 0.001240427
Round took 0.001791596
Round took 0.046024239
Round took 0.09913074
Round took 0.053325205
Round took 0.001259873
Round took 0.090894714
Round took 0.002925765
Round took 0.052555159
Round took 0.001951379
Round took 0.046084547
Round took 0.002160245
Round took 0.002359245
Round took 0.004040258
Round took 0.047631503
Round took 0.003526404
Round took 0.046725525
Round took 0.001020914
Round took 0.003688199
Round took 0.086776641
Round took 0.061232431
Round took 0.08350905
Round took 0.074758636
Round took 0.115697719
Round took 0.041698064
Round took 0.037456483
Round took 0.037890831
Round took 0.044517021
Round took 0.122367333
Round took 0.076915347
Round took 0.079196995
Round took 0.001175756
Round took 0.08159234
Round took 0.053327865
Round took 0.055075652
Round took 0.002296691
Round took 0.041712191
Round took 0.040783994
Round took 0.078411178
Round took 0.043597418
Round took 0.001437914
Round took 0.041053979
Round took 0.077399552
Round took 0.040521016
Round took 0.078258622
Round took 0.124431404
Round took 0.042696367
Round took 0.081575272
Round took 0.039519826
Round took 0.090178614
Round took 0.148356909
Round took 0.08640931
Round took 0.039099609
Round took 0.081397327
Round took 0.038551919
Round took 0.001385903
Round took 0.001576197
Round took 0.039414612
Round took 0.080946792
Round took 0.001169191
Round took 0.002228399
Round took 0.074776705
Round took 0.044517297
Round took 0.051783294
Round took 0.04030148
Round took 0.090343032
Round took 0.0394426
Round took 0.081037648
Round took 0.051500053
Round took 0.041644371
Round took 0.044127378
Round took 0.001301422
Round took 0.039167535
Round took 0.039388964
Round took 0.054706293
Round took 0.038888996
Round took 0.002685068
Round took 0.003566863
Round took 0.004264009
Round took 0.043138369
Round took 0.119671875
Round took 0.123361675
Round took 0.001338983
Round took 0.003537145
Round took 0.001278181
Round took 0.001076793
Round took 0.039207803
