Uniform distribution
Round took 0.034777441
Round took 0.068543346
Round took 0.029119303
Round took 0.098716515
Round took 0.034750828
Round took 0.002045878
Round took 0.034216292
Round took 0.001901115
Round took 0.060887504
Round took 0.059664709
Round took 0.045795267
Round took 0.141401882
Round took 0.029495244
Round took 0.001586272
Round took 0.065383881
Round took 0.001231157
Round took 0.032946052
Round took 0.064338191
Round took 0.028695433
Round took 0.03212722
Round took 0.063547568
Round took 0.033586204
Round took 0.001693195
Round took 0.030413693
Round took 0.034096713
Round took 0.059382001
Round took 0.002906265
Round took 0.124541469
Round took 0.031299034
Round took 0.0606978
Round took 0.061303014
Round took 0.001679172
Round took 0.12434684
Round took 0.061858641
Round took 0.032911643
Round took 0.049200935
Round took 0.031959444
Round took 0.002441035
Round took 0.032655359
Round took 0.001454413
Round took 0.03419488
Round took 0.031963024
Round took 0.065971622
Round took 0.001763218
Round took 0.00324571
Round took 0.030224477
Round took 0.057041519
Round took 0.033601756
Round took 0.031253281
Round took 0.001280312
Round took 0.133762001
Round took 0.094313166
Round took 0.03361019
Round took 0.001128147
Round took 0.032744122
Round took 0.031755739
Round took 0.046225986
Round took 0.097336334
Round took 0.004510262
Round took 0.033375069
Round took 0.00150097
Round took 0.002011471
Round took 0.033763722
Round took 0.002550485
Round took 0.038297457
Round took 0.064042001
Round took 0.066439046
Round took 0.033293252
Round took 0.001694608
Round took 0.034478382
Round took 0.062813028
Round took 0.031105659
Round took 0.064539936
Round took 0.06380196
Round took 0.130916347
Round took 0.1535078
Round took 0.060898618
Round took 0.031121131
Round took 0.093491036
Round took 0.031537324
Round took 0.001250781
Round took 0.030452516
Round took 0.001979805
Round took 0.001910968
Round took 0.003329307
Round took 0.0361204
Round took 0.031948686
Round took 0.031470473
Round took 0.034051752
Round took 0.062552858
Round took 0.090699941
Round took 0.030272777
Round took 0.02970981
Round took 0.058455023
Round took 0.003753526
Round took 0.001028927
Round took 0.031120551
Round took 0.104535996
Round took 0.001916742
Round took 0.140115281
Round took 0.059753076
Round took 0.001617782
Round took 0.034502031
Round took 0.002817157
Round took 0.031982067
Round took 0.001727454
Round took 0.067801954
Round took 0.001164217
Round took 0.030479045
Round took 0.001764765
Round took 0.001393506
Round took 0.062338953
Round took 0.03147056
Round took 0.003995091
Round took 0.033717039
Round took 0.002323147
Round took 0.061850994
Round took 0.033867865
Round took 0.033339609
Round took 0.03458322
Round took 0.055773159
Round took 0.000975335
Round took 0.003268503
Round took 0.001772495
Round took 0.002019224
Round took 0.032635197
Round took 0.030965504
Round took 0.040694052
Round took 0.036870434
Round took 0.104705335
Round took 0.002634986
Round took 0.030494666
Round took 0.001078201
Round took 0.035739755
Round took 0.029734779
Round took 0.001072968
Round took 0.03275636
Round took 0.032740353
Round took 0.032247715
Round took 0.032724117
Round took 0.002137452
Round took 0.002995313
Round took 0.003378509
Round took 0.059782276
Round took 0.031879791
Round took 0.066328717
Round took 0.153190339
Round took 0.126963409
Round took 0.035390693
Round took 0.033486686
Round took 0.00101723
Round took 0.001334075
Round took 0.032029889
Round took 0.111969118
Round took 0.10879899
Round took 0.002271482
Round took 0.034011566
Round took 0.001193642
Round took 0.003200886
Round took 0.030765733
Round took 0.029437153
Round took 0.093537347
Round took 0.032216419
Round took 0.001897389
Round took 0.002475213
Round took 0.033580549
Round took 0.001149319
Round took 0.001304801
Round took 0.001918566
Round took 0.0355651
Round took 0.001915755
Round took 0.001364991
Round took 0.001914142
Round took 0.061432967
Round took 0.001584213
Round took 0.001487827
Round took 0.001372476
Round took 0.032349898
Round took 0.034135501
Round took 0.033286482
Round took 0.038020164
Round took 0.002190912
Round took 0.061390089
Round took 0.034466459
Round took 0.001420395
Round took 0.106296729
Round took 0.001101012
Round took 0.060436379
Round took 0.03532884
Round took 0.035307256
Round took 0.062215734
Round took 0.063322165
Round took 0.061360066
Round took 0.061857583
Round took 0.001330997
Round took 0.028992322
Round took 0.001025988
Round took 0.001538364
Round took 0.094547247
Round took 0.084133896
Round took 0.062063942
Round took 0.001374508
Round took 0.032275513
Round took 0.077087341
Round took 0.077058382
Round took 0.032815501
Round took 0.064629385
Round took 0.001384394
Round took 0.031148307
Round took 0.029767607
Round took 0.033439479
Round took 0.00163432
Round took 0.06179106
Round took 0.002750798
Round took 0.032536968
Round took 0.003993955
Round took 0.03422119
Round took 0.002530661
Round took 0.033057448
Round took 0.031761023
Round took 0.00145926
Round took 0.03358747
Round took 0.034020754
Round took 0.001125542
Round took 0.001294164
Round took 0.060678652
Round took 0.045555429
Round took 0.039216409
Round took 0.029405359
Round took 0.031902061
Round took 0.093353533
Round took 0.001213663
Round took 0.096821073
Round took 0.032401421
Round took 0.031087316
Round took 0.030525181
Round took 0.034363331
Round took 0.00170747
Round took 0.002000957
Round took 0.058667314
Round took 0.001384541
Round took 0.00238101
Round took 0.060966408
Round took 0.001199005
Round took 0.034853742
Round took 0.07254204
Round took 0.027390796
Round took 0.03196082
Round took 0.09112632
Round took 0.09506107
Round took 0.102562114
Round took 0.030884194
Round took 0.002495576
Round took 0.036894124
Round took 0.029678513
Round took 0.001888364
Round took 0.001319867
Round took 0.002060169
Round took 0.056345245
Round took 0.001025953
Round took 0.030325184
Round took 0.031267893
Round took 0.060491083
Round took 0.064196482
Round took 0.037972335
Round took 0.02763845
Round took 0.001116743
Round took 0.031084397
Round took 0.067423636
Round took 0.031291202
Round took 0.063183383
Round took 0.002109309
Round took 0.033993934
Round took 0.030895692
Round took 0.14089688
Round took 0.05699189
Round took 0.02923312
Round took 0.090121903
Round took 0.030685683
Round took 0.002659472
Round took 0.156819286
Round took 0.032732993
Round took 0.005707696
Round took 0.041554463
Round took 0.001073378
Round took 0.041229027
Round took 0.035295166
Round took 0.001191207
Round took 0.062194285
Round took 0.062606369
Round took 0.003527415
Round took 0.029832401
Round took 0.033181945
Round took 0.001253405
Round took 0.002198495
Round took 0.003476779
Round took 0.002333059
Round took 0.001873024
Round took 0.031575653
Round took 0.028090678
Round took 0.032787397
Round took 0.060551163
Round took 0.001947061
Round took 0.028344271
Round took 0.03367876
Round took 0.062632708
Round took 0.033431147
Round took 0.002728448
Round took 0.001651925
Round took 0.092008852
Round took 0.030682825
Round took 0.001121841
Round took 0.061514971
Round took 0.001521952
Round took 0.033131525
Round took 0.05729915
Round took 0.031185122
Round took 0.001464076
Round took 0.049254038
Round took 0.032162484
Round took 0.029695801
Round took 0.001697951
Round took 0.035297024
Round took 0.059154671
Round took 0.068517299
Round took 0.001156523
Round took 0.032924294
Round took 0.033198129
Round took 0.001786865
Round took 0.036184977
Round took 0.00173093
Round took 0.033972238
Round took 0.163574241
Round took 0.001962911
Round took 0.001818574
Round took 0.058900138
Round took 0.156849006
Round took 0.06857084
Round took 0.031657661
Round took 0.046902049
Round took 0.134465158
Round took 0.036777881
Round took 0.032560825
Round took 0.001726443
Round took 0.030697191
Round took 0.065167466
Round took 0.148818878
Round took 0.002750012
Round took 0.03327859
Round took 0.033755507
Round took 0.066536216
Round took 0.030988711
Round took 0.001058586
Round took 0.061470813
Round took 0.031301313
Round took 0.001681656
Round took 0.031723865
Round took 0.035402356
Round took 0.030955783
Round took 0.031980201
Round took 0.044283707
Round took 0.130645235
Round took 0.002888759
Round took 0.059894933
Round took 0.064281419
Round took 0.001677668
Round took 0.100728907
Round took 0.065571184
Round took 0.030048095
Round took 0.033418826
Round took 0.066940005
Round took 0.096186511
Round took 0.030854122
Round took 0.033233616
Round took 0.035480545
Round took 0.0324981
Round took 0.0423225
Round took 0.001095369
Round took 0.00128555
Round took 0.00239212
Round took 0.038547441
Round took 0.002474745
Round took 0.001299197
Round took 0.001234188
Round took 0.001346313
Round took 0.042298111
Round took 0.070394621
Round took 0.030466085
Round took 0.033120226
Round took 0.030582636
Round took 0.001489976
Round took 0.06538897
Round took 0.057708895
Round took 0.001345104
Round took 0.034925411
Round took 0.031864437
Round took 0.030654768
Round took 0.032964226
Round took 0.032760604
Round took 0.032887043
Round took 0.002713724
Round took 0.003033254
Round took 0.002164164
Round took 0.030209749
Round took 0.00190193
Round took 0.002902528
Round took 0.033767583
Round took 0.030972035
Round took 0.030319576
Round took 0.001346572
Round took 0.001340789
Round took 0.001309032
Round took 0.029759649
Round took 0.057644579
Round took 0.032687449
Round took 0.040653297
Round took 0.040293685
Round took 0.032570538
Round took 0.030521363
Round took 0.060396595
Round took 0.002757142
Round took 0.032932532
Round took 0.062374983
Round took 0.032111461
Round took 0.027981688
Round took 0.033625551
Round took 0.001817358
Round took 0.030655234
Round took 0.031646694
Round took 0.002376723
Round took 0.062832415
Round took 0.002042577
Round took 0.032146641
Round took 0.067387998
Round took 0.060060051
Round took 0.066677389
Round took 0.058193982
Round took 0.032692585
Round took 0.003101649
Round took 0.03368976
Round took 0.098240544
Round took 0.072347978
Round took 0.001201257
Round took 0.002993818
Round took 0.031872998
Round took 0.069187631
Round took 0.001667051
Round took 0.060562945
Round took 0.029336131
Round took 0.033774486
Round took 0.001602869
Round took 0.001529258
Round took 0.065873848
Round took 0.063680761
Round took 0.060472861
Round took 0.035295086
Round took 0.001783691
Round took 0.03294784
Round took 0.031933484
Round took 0.031742578
Round took 0.031205969
Round took 0.002421118
Round took 0.002642822
Round took 0.030471148
Round took 0.001181563
Round took 0.030769526
Round took 0.064192042
Round took 0.033186375
Round took 0.041812404
Round took 0.032202316
Round took 0.002040737
Round took 0.099303344
Round took 0.001481065
Round took 0.002195042
Round took 0.001453632
Round took 0.035916843
Round took 0.031512073
Round took 0.033045523
Round took 0.003382135
Round took 0.064949396
Round took 0.032903691
Round took 0.033532504
Round took 0.002050892
Round took 0.032193713
Round took 0.002843812
Round took 0.007030891
Round took 0.004030211
Round took 0.001514891
Round took 0.035515634
Round took 0.001448701
Round took 0.091939601
Round took 0.001361684
Round took 0.063616869
Round took 0.029157059
Round took 0.041460284
Round took 0.074652853
Round took 0.001845921
Round took 0.032031119
Round took 0.033447175
Round took 0.032492008
Round took 0.033171658
Round took 0.030218215
Round took 0.032823139
Round took 0.030606999
Round took 0.089942095
Round took 0.073757678
Round took 0.05041292
Round took 0.026933656
Round took 0.027025656
Round took 0.028662231
Round took 0.027865358
Round took 0.032226134
Round took 0.001136315
Round took 0.033453179
Round took 0.002734913
Round took 0.037165181
Round took 0.173962864
Round took 0.030201839
Round took 0.001661345
Round took 0.032875873
Round took 0.029275672
Round took 0.002063258
Round took 0.029372446
Round took 0.03383876
Round took 0.030126153
Round took 0.092300381
Round took 0.030410164
Round took 0.031261611
Round took 0.032440668
Round took 0.059750093
Round took 0.108363826
Round took 0.123221415
Round took 0.096436295
Round took 0.001221389
Round took 0.033255026
Round took 0.031968984
Round took 0.030785481
Round took 0.079874526
Round took 0.035824566
