Uniform distribution
Round took 0.189570754
Round took 0.07829644
Round took 0.001113722
Round took 0.081710696
Round took 0.037144319
Round took 0.036129006
Round took 0.04102723
Round took 0.125370835
Round took 0.036623386
Round took 0.001185956
Round took 0.081308739
Round took 0.041224616
Round took 0.001096863
Round took 0.042610308
Round took 0.001866588
Round took 0.045243215
Round took 0.041470577
Round took 0.036627829
Round took 0.079297486
Round took 0.14458511
Round took 0.051640153
Round took 0.039415455
Round took 0.001873577
Round took 0.043352647
Round took 0.042256197
Round took 0.039998684
Round took 0.040231253
Round took 0.002761809
Round took 0.040883527
Round took 0.038878977
Round took 0.043238983
Round took 0.084217567
Round took 0.003384397
Round took 0.043098066
Round took 0.03857135
Round took 0.123254867
Round took 0.038769459
Round took 0.041083036
Round took 0.040976621
Round took 0.046531588
Round took 0.080132263
Round took 0.044274142
Round took 0.082707235
Round took 0.040562091
Round took 0.001309183
Round took 0.114726334
Round took 0.003213773
Round took 0.041966114
Round took 0.002683664
Round took 0.001770641
Round took 0.082020073
Round took 0.002261067
Round took 0.040322021
Round took 0.080331724
Round took 0.043893019
Round took 0.037555342
Round took 0.12058685
Round took 0.057173639
Round took 0.053052407
Round took 0.041786656
Round took 0.001357086
Round took 0.042968707
Round took 0.041068105
Round took 0.001551811
Round took 0.038654999
Round took 0.045217147
Round took 0.044153559
Round took 0.087953744
Round took 0.040067539
Round took 0.083812514
Round took 0.043333613
Round took 0.001729151
Round took 0.085453288
Round took 0.00264618
Round took 0.04088945
Round took 0.00143619
Round took 0.004008891
Round took 0.041426805
Round took 0.04166798
Round took 0.001165369
Round took 0.002295325
Round took 0.038660139
Round took 0.091531426
Round took 0.05377138
Round took 0.052085413
Round took 0.120127306
Round took 0.043461415
Round took 0.040366393
Round took 0.162482635
Round took 0.081059225
Round took 0.080423912
Round took 0.001410109
Round took 0.003062533
Round took 0.075686822
Round took 0.083439112
Round took 0.002886309
Round took 0.042179357
Round took 0.126803886
Round took 0.050315795
Round took 0.073419583
Round took 0.046615168
Round took 0.158874202
Round took 0.001446963
Round took 0.001242797
Round took 0.038909725
Round took 0.007490528
Round took 0.123226756
Round took 0.080521039
Round took 0.003328051
Round took 0.040428392
Round took 0.122941253
Round took 0.039285499
Round took 0.0493299
Round took 0.005979872
Round took 0.001535821
Round took 0.001449196
Round took 0.003589639
Round took 0.079843712
Round took 0.040815539
Round took 0.041737981
Round took 0.04019391
Round took 0.119634825
Round took 0.078253205
Round took 0.041768205
Round took 0.046376188
Round took 0.079940353
Round took 0.041295854
Round took 0.002029655
Round took 0.041422942
Round took 0.04157391
Round took 0.004358726
Round took 0.004876466
Round took 0.002616743
Round took 0.049766737
Round took 0.091544929
Round took 0.118864931
Round took 0.040293228
Round took 0.038462336
Round took 0.086042044
Round took 0.04011943
Round took 0.043272864
Round took 0.041793731
Round took 0.077211203
Round took 0.042644326
Round took 0.002849052
Round took 0.041047449
Round took 0.038815937
Round took 0.080997495
Round took 0.038800344
Round took 0.123651567
Round took 0.099895043
Round took 0.035998114
Round took 0.08088974
Round took 0.039203055
Round took 0.191787678
Round took 0.040267032
Round took 0.079388719
Round took 0.039101337
Round took 0.049354858
Round took 0.081936654
Round took 0.266279994
Round took 0.044283859
Round took 0.034626881
Round took 0.152856382
Round took 0.039668961
Round took 0.042409918
Round took 0.03815236
Round took 0.001217794
Round took 0.040937068
Round took 0.042885567
Round took 0.044089121
Round took 0.119345626
Round took 0.081266639
Round took 0.04125221
Round took 0.077037183
Round took 0.046427803
Round took 0.052465307
Round took 0.048598962
Round took 0.080178104
Round took 0.001476225
Round took 0.078871083
Round took 0.084884068
Round took 0.080139819
Round took 0.091110349
Round took 0.001829799
Round took 0.131182093
Round took 0.050145487
Round took 0.001854831
Round took 0.00201722
Round took 0.004148359
Round took 0.00434757
Round took 0.001028191
Round took 0.084028328
Round took 0.001111557
Round took 0.045269129
Round took 0.049263491
Round took 0.003303365
Round took 0.002282928
Round took 0.048312617
Round took 0.043760912
Round took 0.001906207
Round took 0.087059364
Round took 0.137330211
Round took 0.001402513
Round took 0.196049038
Round took 0.001533354
Round took 0.039123037
Round took 0.118222036
Round took 0.002332119
Round took 0.04352076
Round took 0.041823299
Round took 0.12243375
Round took 0.128365977
Round took 0.211838717
Round took 0.119064713
Round took 0.001476128
Round took 0.081668464
Round took 0.041524903
Round took 0.041026721
Round took 0.079211496
Round took 0.082360993
Round took 0.041854213
Round took 0.00271815
Round took 0.042163031
Round took 0.037199319
Round took 0.185991007
Round took 0.080850899
Round took 0.083375475
Round took 0.004196134
Round took 0.039588321
Round took 0.130666372
Round took 0.083210571
Round took 0.002682902
Round took 0.052977095
Round took 0.007007537
Round took 0.043943232
Round took 0.078516013
Round took 0.001969029
Round took 0.002142128
Round took 0.037929829
Round took 0.003401599
Round took 0.003387204
Round took 0.086260777
Round took 0.002153107
Round took 0.053707364
Round took 0.066638515
Round took 0.045974457
Round took 0.052751078
Round took 0.042506585
Round took 0.051983054
Round took 0.003671334
Round took 0.003923751
Round took 0.086496455
Round took 0.002673224
Round took 0.003518064
Round took 0.006650354
Round took 0.047027165
Round took 0.004544929
Round took 0.046930624
Round took 0.042967876
Round took 0.045917438
Round took 0.002042477
Round took 0.089430724
Round took 0.121824884
Round took 0.126733706
Round took 0.048876246
Round took 0.002148752
Round took 0.054320656
Round took 0.001858625
Round took 0.036065733
Round took 0.001604327
Round took 0.043303911
Round took 0.203050107
Round took 0.00590758
Round took 0.082652006
Round took 0.080578761
Round took 0.043840438
Round took 0.00353286
Round took 0.0041171
Round took 0.041313853
Round took 0.090681872
Round took 0.001896817
Round took 0.100676307
Round took 0.002290246
Round took 0.003595336
Round took 0.039898721
Round took 0.041754611
Round took 0.001140847
Round took 0.041073689
Round took 0.037838611
Round took 0.078880209
Round took 0.045417632
Round took 0.082409926
Round took 0.123931884
Round took 0.004765615
Round took 0.160555872
Round took 0.079753274
Round took 0.048086805
Round took 0.188384098
Round took 0.046086444
Round took 0.084147495
Round took 0.041814578
Round took 0.001083283
Round took 0.045163523
Round took 0.078337432
Round took 0.002209418
Round took 0.044123486
Round took 0.001042572
Round took 0.001545177
Round took 0.044271171
Round took 0.081198162
Round took 0.040985452
Round took 0.002255108
Round took 0.037659256
Round took 0.083891314
Round took 0.003817391
Round took 0.040090419
Round took 0.001633784
Round took 0.044280558
Round took 0.003224298
Round took 0.042566426
Round took 0.003288157
Round took 0.002172764
Round took 0.098336738
Round took 0.039250908
Round took 0.163193792
Round took 0.038967921
Round took 0.034110654
Round took 0.003104103
Round took 0.002361669
Round took 0.04071169
Round took 0.001321928
Round took 0.001447211
Round took 0.041891543
Round took 0.077583673
Round took 0.245301789
Round took 0.089736021
Round took 0.080016033
Round took 0.120228042
Round took 0.152657706
Round took 0.044211149
Round took 0.123894906
Round took 0.042330299
Round took 0.082761519
Round took 0.192762706
Round took 0.003498351
Round took 0.002016145
Round took 0.041984442
Round took 0.003107751
Round took 0.047228769
Round took 0.002184737
Round took 0.002167177
Round took 0.074518129
Round took 0.145845605
Round took 0.162061089
Round took 0.00484764
Round took 0.043859528
Round took 0.117531438
Round took 0.038729055
Round took 0.002347657
Round took 0.001028907
Round took 0.085451905
Round took 0.041881039
Round took 0.040666244
Round took 0.040416215
Round took 0.037578248
Round took 0.001703511
Round took 0.044745038
Round took 0.001363987
Round took 0.001493789
Round took 0.048820415
Round took 0.001285482
Round took 0.04889755
Round took 0.045516928
Round took 0.003006926
Round took 0.005205677
Round took 0.001846517
Round took 0.001284444
Round took 0.037447316
Round took 0.001343325
Round took 0.00249568
Round took 0.038496053
Round took 0.044715442
Round took 0.001439643
Round took 0.042914833
Round took 0.003049429
Round took 0.043910921
Round took 0.003173091
Round took 0.003469981
Round took 0.002004889
Round took 0.039654388
Round took 0.001135994
Round took 0.003573516
Round took 0.003090319
Round took 0.046086472
Round took 0.001531757
Round took 0.040935365
Round took 0.042094306
Round took 0.038902973
Round took 0.000983225
Round took 0.080656453
Round took 0.040353812
Round took 0.145425168
Round took 0.045955251
Round took 0.042278139
Round took 0.044566019
Round took 0.042112426
Round took 0.122533838
Round took 0.159538294
Round took 0.088182577
Round took 0.163600426
Round took 0.042413338
Round took 0.079142944
Round took 0.040781486
Round took 0.046102557
Round took 0.053226774
Round took 0.043708203
Round took 0.001157523
Round took 0.078272199
Round took 0.002205141
Round took 0.003893072
Round took 0.001283938
Round took 0.001191428
Round took 0.159180634
Round took 0.00101899
Round took 0.002488151
Round took 0.078869963
Round took 0.125063
Round took 0.0407313
Round took 0.001132172
Round took 0.002998785
Round took 0.001986862
Round took 0.043386169
Round took 0.08077187
Round took 0.041338479
Round took 0.04152144
Round took 0.043567834
Round took 0.078873236
Round took 0.042633067
Round took 0.106603658
Round took 0.118548543
Round took 0.081293934
Round took 0.041835747
Round took 0.001775731
Round took 0.040894904
Round took 0.043098465
Round took 0.077520227
Round took 0.042173134
Round took 0.114946711
Round took 0.079668634
Round took 0.036637828
Round took 0.038807235
Round took 0.001413145
Round took 0.042481648
Round took 0.044981019
Round took 0.099896232
Round took 0.051948529
Round took 0.037285307
Round took 0.043382519
Round took 0.080811577
Round took 0.08013127
Round took 0.041149675
Round took 0.04269913
Round took 0.112296894
Round took 0.079994725
Round took 0.080080789
Round took 0.041964712
Round took 0.001318706
Round took 0.038140978
Round took 0.040316143
Round took 0.039783577
Round took 0.039287255
Round took 0.001327392
Round took 0.002795444
Round took 0.107788649
Round took 0.174529212
Round took 0.040088541
Round took 0.001133226
Round took 0.040869763
Round took 0.037501301
Round took 0.002773091
Round took 0.113073647
Round took 0.040379233
Round took 0.002703822
Round took 0.079343468
Round took 0.001427517
Round took 0.04377398
Round took 0.038939486
Round took 0.001094058
Round took 0.044712085
Round took 0.07787303
Round took 0.04178242
Round took 0.08428316
Round took 0.001462043
Round took 0.049773475
Round took 0.096312012
Round took 0.046359772
Round took 0.081583349
Round took 0.080761663
Round took 0.003793377
Round took 0.00164961
Round took 0.041378695
Round took 0.083037048
Round took 0.001746084
Round took 0.040393159
Round took 0.040571103
Round took 0.003454001
Round took 0.044735182
Round took 0.001086448
Round took 0.082767259
Round took 0.040513818
Round took 0.039342491
Round took 0.079821785
Round took 0.040865606
Round took 0.042621085
Round took 0.049009642
Round took 0.14474493
Round took 0.041421939
Round took 0.001829977
Round took 0.003102578
Round took 0.04230821
Round took 0.039820334
Round took 0.002530648
Round took 0.040387249
Round took 0.041513683
Round took 0.002151982
Round took 0.003153435
Round took 0.037536425
Round took 0.040623903
Round took 0.115773452
Round took 0.038290503
Round took 0.117902284
Round took 0.243941429
Round took 0.039710081
Round took 0.048133637
Round took 0.041845821
Round took 0.047796823
Round took 0.005466686
Round took 0.045170092
Round took 0.043440871
Round took 0.046085943
Round took 0.002706585
Round took 0.002867531
Round took 0.003135615
Round took 0.001662958
Round took 0.043125542
Round took 0.04225942
Round took 0.083652181
Round took 0.072542938
Round took 0.082596849
Round took 0.114779578
Round took 0.040087932
Round took 0.144322131
Round took 0.041335976
Round took 0.001878933
Round took 0.067871013
Round took 0.040476441
Round took 0.041155573
Round took 0.001200317
Round took 0.003048064
Round took 0.001344779
Round took 0.126595691
Round took 0.043752739
Round took 0.042139007
Round took 0.047463037
Round took 0.076266808
Round took 0.043137208
Round took 0.078969784
Round took 0.08024196
Round took 0.041119589
Round took 0.075022818
Round took 0.047717549
Round took 0.056253402
Round took 0.001755986
Round took 0.079128749
Round took 0.001934528
Round took 0.001826783
Round took 0.113576541
Round took 0.002079848
Round took 0.040640846
Round took 0.041506261
Round took 0.040226521
Round took 0.001692135
Round took 0.080887377
Round took 0.083289937
Round took 0.001177684
Round took 0.001116375
Round took 0.04291653
Round took 0.001682746
Round took 0.001121863
Round took 0.085428741
Round took 0.042079281
Round took 0.041533336
Round took 0.056431345
Round took 0.043857925
Round took 0.132133972
Round took 0.004952201
Round took 0.044374605
Round took 0.00127679
Round took 0.002854838
Round took 0.0011942
Round took 0.002828551
Round took 0.002062625
Round took 0.001963629
Round took 0.047154308
Round took 0.081663928
Round took 0.043621043
Round took 0.040337467
Round took 0.041492787
Round took 0.042674664
Round took 0.002573316
Round took 0.040668452
Round took 0.03962113
Round took 0.119207685
Round took 0.001488257
Round took 0.135893419
Round took 0.001318192
Round took 0.002558121
Round took 0.051832437
Round took 0.002434352
Round took 0.007484548
Round took 0.040359367
Round took 0.001431822
Round took 0.091444755
Round took 0.047052196
Round took 0.045373933
Round took 0.038722664
Round took 0.001221979
Round took 0.044255294
Round took 0.001522964
Round took 0.046921886
Round took 0.045105399
Round took 0.046038083
Round took 0.002700072
Round took 0.004685422
Round took 0.0011551
Round took 0.002980269
Round took 0.046964472
Round took 0.003118097
Round took 0.046045958
Round took 0.002086993
Round took 0.104974495
Round took 0.001937153
Round took 0.134472536
Round took 0.043356135
Round took 0.085615662
Round took 0.042962503
Round took 0.092000378
Round took 0.041688738
Round took 0.000907584
Round took 0.036334617
Round took 0.0009749
Round took 0.047013901
Round took 0.00128835
Round took 0.088775288
Round took 0.047177139
Round took 0.047578272
Round took 0.09069661
Round took 0.060936689
Round took 0.001166758
Round took 0.095821533
Round took 0.036960719
Round took 0.077936185
Round took 0.000970198
Round took 0.002281564
Round took 0.047527528
Round took 0.04197757
Round took 0.038944434
Round took 0.040769831
Round took 0.001377046
Round took 0.00198766
Round took 0.08860702
Round took 0.046742843
Round took 0.039825059
Round took 0.001425965
Round took 0.082064059
Round took 0.041319781
Round took 0.001171605
Round took 0.038881035
Round took 0.044479233
Round took 0.143483989
Round took 0.086045693
Round took 0.044064165
Round took 0.07398326
Round took 0.048679718
Round took 0.0010723
Round took 0.046319648
Round took 0.0931782
Round took 0.002175135
Round took 0.005379567
Round took 0.003266015
Round took 0.003448849
Round took 0.005015327
Round took 0.001170443
Round took 0.090174664
Round took 0.040714397
Round took 0.048590927
Round took 0.003250606
Round took 0.002417583
Round took 0.043459289
Round took 0.002370808
Round took 0.075660096
Round took 0.076749313
Round took 0.053875287
Round took 0.244057722
Round took 0.044861787
Round took 0.042692723
Round took 0.003271069
Round took 0.091109328
Round took 0.037286555
Round took 0.003770268
Round took 0.082511568
Round took 0.117761335
Round took 0.039698442
Round took 0.002359481
Round took 0.044856452
Round took 0.05006035
Round took 0.113218921
Round took 0.106910829
Round took 0.050949006
Round took 0.00322966
Round took 0.04064321
Round took 0.001011441
Round took 0.05282567
Round took 0.084510763
Round took 0.042985283
Round took 0.004671746
Round took 0.002570619
Round took 0.040002347
Round took 0.001662591
Round took 0.00352507
Round took 0.001204492
Round took 0.040260087
Round took 0.075740076
Round took 0.16216035
Round took 0.041622132
Round took 0.041581215
Round took 0.038946143
Round took 0.001873748
Round took 0.003114566
Round took 0.045358189
Round took 0.003427311
Round took 0.001731029
Round took 0.105409082
Round took 0.050911462
Round took 0.092248619
Round took 0.046248899
Round took 0.042399809
Round took 0.00113618
Round took 0.053533959
Round took 0.092306956
Round took 0.044032994
Round took 0.121497184
Round took 0.043488759
Round took 0.039900042
Round took 0.089354057
Round took 0.038992808
Round took 0.083543652
Round took 0.001882451
Round took 0.046937235
Round took 0.001698943
Round took 0.001585631
Round took 0.001326969
Round took 0.091388919
Round took 0.001054805
Round took 0.041920271
Round took 0.041368945
Round took 0.001119128
Round took 0.047116983
Round took 0.044402857
Round took 0.044119094
Round took 0.002128923
Round took 0.001245383
Round took 0.048005447
Round took 0.047800507
Round took 0.18090484
Round took 0.079245546
Round took 0.084236919
Round took 0.001387134
Round took 0.042402087
Round took 0.038340215
Round took 0.096504806
Round took 0.095514638
Round took 0.042848406
Round took 0.198356358
Round took 0.042428665
Round took 0.055324137
Round took 0.125291706
Round took 0.044110802
Round took 0.001166724
Round took 0.001993825
Round took 0.040804357
Round took 0.044296581
Round took 0.001911175
Round took 0.045241852
Round took 0.039732286
Round took 0.041631892
Round took 0.005190681
Round took 0.082171117
Round took 0.0470151
Round took 0.001412019
Round took 0.004358398
Round took 0.048775387
Round took 0.098329722
Round took 0.043197129
Round took 0.090341034
Round took 0.04179109
Round took 0.042081042
Round took 0.044212661
Round took 0.046524666
Round took 0.001666767
Round took 0.003522903
Round took 0.053322451
Round took 0.08741829
Round took 0.081285318
Round took 0.084715439
Round took 0.088432796
Round took 0.145312194
Round took 0.002636014
Round took 0.075513595
Round took 0.041130975
Round took 0.167483134
Round took 0.048687333
Round took 0.172027787
Round took 0.043395782
Round took 0.08400256
Round took 0.043428067
Round took 0.001314668
Round took 0.001368969
Round took 0.042990645
Round took 0.00132163
Round took 0.000987357
Round took 0.001146335
Round took 0.155283831
Round took 0.046748907
Round took 0.042559287
Round took 0.001704661
Round took 0.002902174
Round took 0.048345085
Round took 0.090864981
Round took 0.086069409
Round took 0.04744445
Round took 0.002397069
Round took 0.001024609
Round took 0.090364545
Round took 0.001907724
Round took 0.098992571
Round took 0.001085766
Round took 0.046428906
Round took 0.001734148
Round took 0.086773451
Round took 0.050405038
Round took 0.051511226
Round took 0.002651188
Round took 0.003466208
Round took 0.049162298
Round took 0.042976695
Round took 0.001945106
Round took 0.044671793
Round took 0.001676094
Round took 0.001611705
Round took 0.001875822
Round took 0.001996857
Round took 0.001463068
Round took 0.00353919
Round took 0.045977061
Round took 0.000947594
Round took 0.08852815
Round took 0.002033403
Round took 0.003667666
Round took 0.090804775
Round took 0.045702297
Round took 0.001429297
Round took 0.002444572
Round took 0.054430338
Round took 0.082436918
Round took 0.050286003
Round took 0.091427561
Round took 0.038679845
Round took 0.04150507
Round took 0.056661366
Round took 0.003149601
Round took 0.055786839
Round took 0.044681614
Round took 0.050861521
Round took 0.047253167
Round took 0.000884424
Round took 0.043385914
Round took 0.047306006
Round took 0.124207673
Round took 0.00113505
Round took 0.039032515
Round took 0.041042296
Round took 0.04540468
Round took 0.045938864
Round took 0.001224556
Round took 0.001913246
Round took 0.001612471
Round took 0.047216161
Round took 0.041976926
Round took 0.04608562
Round took 0.097622818
Round took 0.002572384
Round took 0.046874663
Round took 0.055010374
Round took 0.085755279
Round took 0.124551649
Round took 0.001094978
Round took 0.045111142
Round took 0.00375393
Round took 0.00535154
Round took 0.002527236
Round took 0.047340242
Round took 0.07952013
Round took 0.042133818
Round took 0.001105733
Round took 0.0030732
Round took 0.125705691
Round took 0.001726986
Round took 0.079459823
Round took 0.144184371
Round took 0.082933428
Round took 0.137747171
Round took 0.001695888
Round took 0.039673135
Round took 0.041246899
Round took 0.001302331
Round took 0.002183968
Round took 0.048289092
Round took 0.002406482
Round took 0.039862862
Round took 0.002778812
Round took 0.002560025
Round took 0.087580767
Round took 0.001468243
Round took 0.003544898
Round took 0.002222274
Round took 0.00306585
Round took 0.044565669
Round took 0.043246942
Round took 0.047173951
Round took 0.043964761
Round took 0.043780861
Round took 0.051113063
Round took 0.061561316
Round took 0.10644979
Round took 0.002432089
Round took 0.048244798
Round took 0.001075641
Round took 0.045354513
Round took 0.001061095
Round took 0.081461466
Round took 0.001501387
Round took 0.003059636
Round took 0.046444948
Round took 0.001010376
Round took 0.048040256
Round took 0.00160514
Round took 0.001658757
Round took 0.162981542
Round took 0.090522999
Round took 0.043628313
Round took 0.046906777
Round took 0.001542098
Round took 0.042692427
Round took 0.038676232
Round took 0.043127269
Round took 0.102178012
Round took 0.004496784
Round took 0.043124444
Round took 0.001198806
Round took 0.08162298
Round took 0.043025706
Round took 0.040067931
Round took 0.046606616
Round took 0.001198487
Round took 0.041305247
Round took 0.042285401
Round took 0.001988646
Round took 0.087621426
Round took 0.079758163
Round took 0.04448695
Round took 0.003225774
Round took 0.046223059
Round took 0.088946744
Round took 0.040375181
Round took 0.112356326
Round took 0.001431631
Round took 0.001518109
Round took 0.050772463
Round took 0.045178282
Round took 0.001086744
Round took 0.049245058
Round took 0.048039192
Round took 0.001232616
Round took 0.044042486
Round took 0.041742982
Round took 0.001481557
Round took 0.03502931
Round took 0.159919127
Round took 0.081738145
Round took 0.038723029
Round took 0.038021117
Round took 0.039857332
Round took 0.115246484
Round took 0.116102129
Round took 0.001252193
Round took 0.099442798
Round took 0.045699036
Round took 0.086242495
Round took 0.045935152
Round took 0.039647931
Round took 0.042728529
Round took 0.001363852
Round took 0.004225793
Round took 0.045732548
Round took 0.09489108
Round took 0.000921191
Round took 0.004646681
Round took 0.084999385
Round took 0.002362829
Round took 0.004150947
Round took 0.043569931
Round took 0.127249499
Round took 0.088763935
Round took 0.0009786
Round took 0.002661637
Round took 0.001165051
Round took 0.043242908
Round took 0.001025156
Round took 0.045099892
Round took 0.109754287
Round took 0.045121133
Round took 0.044212578
Round took 0.001758436
Round took 0.169198466
Round took 0.000999492
Round took 0.045778349
Round took 0.079519467
Round took 0.001059623
Round took 0.046031727
Round took 0.123238946
Round took 0.157617817
Round took 0.04038008
Round took 0.037358924
Round took 0.039687855
Round took 0.183806813
Round took 0.040603814
Round took 0.039469117
Round took 0.082405796
Round took 0.001541635
Round took 0.078719594
Round took 0.081430332
Round took 0.00160362
Round took 0.04101437
Round took 0.00177436
Round took 0.03855199
Round took 0.042697013
Round took 0.076760751
Round took 0.122449594
Round took 0.043816901
Round took 0.078431452
Round took 0.307136604
Round took 0.043172834
Round took 0.001648273
Round took 0.001657183
Round took 0.038461919
Round took 0.001047632
Round took 0.043403291
Round took 0.044326334
Round took 0.001348143
Round took 0.043100732
Round took 0.002525846
Round took 0.037591512
Round took 0.001022472
Round took 0.00405916
Round took 0.127996338
Round took 0.04371254
Round took 0.040980937
Round took 0.001510418
Round took 0.082751814
Round took 0.00208351
Round took 0.04058915
Round took 0.001291999
Round took 0.038734526
Round took 0.001523719
Round took 0.040216818
Round took 0.001107684
Round took 0.002293322
Round took 0.041629563
Round took 0.053316771
Round took 0.002201
Round took 0.003407866
Round took 0.084660773
Round took 0.002983186
Round took 0.038801382
Round took 0.037925205
Round took 0.115645471
Round took 0.001257586
Round took 0.08436787
Round took 0.160385751
Round took 0.001814586
Round took 0.039816998
Round took 0.081106556
Round took 0.003304379
Round took 0.080788973
Round took 0.042748841
Round took 0.004170027
Round took 0.041111454
Round took 0.044171049
Round took 0.001120165
Round took 0.054773302
Round took 0.093523083
Round took 0.039373895
Round took 0.084045703
Round took 0.041054406
Round took 0.042069749
Round took 0.001643938
Round took 0.078195332
Round took 0.084054621
Round took 0.082522645
Round took 0.085151422
Round took 0.042874685
Round took 0.001586434
Round took 0.079715622
Round took 0.002038097
Round took 0.089058288
Round took 0.041053786
Round took 0.057865335
Round took 0.045075976
Round took 0.044563156
Round took 0.083709253
Round took 0.001355173
Round took 0.041184992
Round took 0.044157143
Round took 0.044503037
Round took 0.086990523
Round took 0.084034291
Round took 0.001852591
Round took 0.041901589
Round took 0.161828208
Round took 0.041403669
Round took 0.042888076
Round took 0.10269572
Round took 0.101360446
Round took 0.122142011
Round took 0.00103164
Round took 0.038881256
Round took 0.043140115
Round took 0.043590237
Round took 0.001820718
Round took 0.005956465
Round took 0.122981517
Round took 0.044404089
Round took 0.039527499
Round took 0.117770311
Round took 0.041792192
Round took 0.042482104
Round took 0.041301344
Round took 0.002802114
Round took 0.040948815
Round took 0.108282944
Round took 0.043042321
Round took 0.040351218
Round took 0.003094512
Round took 0.035899404
Round took 0.002467368
Round took 0.039429793
Round took 0.001633343
Round took 0.002172905
Round took 0.005232493
Round took 0.004021377
Round took 0.002872575
Round took 0.17008583
Round took 0.039064259
Round took 0.001471362
Round took 0.173355327
Round took 0.002916041
Round took 0.044155671
Round took 0.040768828
Round took 0.082932163
Round took 0.001724917
Round took 0.040041253
Round took 0.001344696
Round took 0.039720405
Round took 0.0022499
Round took 0.055827884
Round took 0.002582646
Round took 0.119242126
Round took 0.003036072
Round took 0.041583215
Round took 0.089740096
Round took 0.082959998
Round took 0.001346337
Round took 0.001134738
Round took 0.001920714
Round took 0.042664904
Round took 0.04138982
Round took 0.080213362
Round took 0.041400759
Round took 0.001669113
Round took 0.043994988
Round took 0.04248688
Round took 0.041433617
Round took 0.095739031
Round took 0.043808884
Round took 0.03965757
Round took 0.048703357
Round took 0.08395866
Round took 0.117564796
Round took 0.165977056
Round took 0.118523163
Round took 0.001781775
Round took 0.044599209
Round took 0.121983287
Round took 0.090705121
Round took 0.041955685
Round took 0.084670741
Round took 0.079705411
Round took 0.121811936
Round took 0.002667317
Round took 0.041957687
Round took 0.081737785
Round took 0.166212695
Round took 0.079813006
Round took 0.042351522
Round took 0.04299424
Round took 0.151740651
Round took 0.077996872
Round took 0.082022807
Round took 0.117001746
Round took 0.044045214
Round took 0.001059608
Round took 0.001449028
Round took 0.07792584
Round took 0.04316546
Round took 0.081818483
Round took 0.00122197
Round took 0.040503889
Round took 0.038141821
Round took 0.077666369
Round took 0.080091973
Round took 0.080227737
Round took 0.22073878
Round took 0.11493902
