Uniform distribution
Round took 0.001226067
Round took 0.030727661
Round took 0.01356816
Round took 0.001768324
Round took 0.013808608
Round took 0.001803798
Round took 0.048699435
Round took 0.001219908
Round took 0.001268765
Round took 0.001350239
Round took 0.052132881
Round took 0.017189342
Round took 0.028934456
Round took 0.015335431
Round took 0.031259061
Round took 0.030881537
Round took 0.017202531
Round took 0.030893395
Round took 0.015911702
Round took 0.072230359
Round took 0.0157397
Round took 0.014855094
Round took 0.057493418
Round took 0.029517718
Round took 0.027032981
Round took 0.014554926
Round took 0.014913682
Round took 0.012456564
Round took 0.013038749
Round took 0.057003866
Round took 0.016245122
Round took 0.015052429
Round took 0.015903965
Round took 0.045390637
Round took 0.001515739
Round took 0.015792233
Round took 0.001233706
Round took 0.016206172
Round took 0.030549383
Round took 0.028888604
Round took 0.016817769
Round took 0.049770193
Round took 0.018389613
Round took 0.017373113
Round took 0.031551125
Round took 0.058444351
Round took 0.015231865
Round took 0.042210436
Round took 0.026689268
Round took 0.015145112
Round took 0.030492353
Round took 0.013908916
Round took 0.017036024
Round took 0.028292529
Round took 0.015067568
Round took 0.02980179
Round took 0.028761145
Round took 0.001640307
Round took 0.0154613
Round took 0.002939631
Round took 0.017814262
Round took 0.014737712
Round took 0.016611411
Round took 0.018988275
Round took 0.01733889
Round took 0.01463331
Round took 0.055437658
Round took 0.030288068
Round took 0.029218063
Round took 0.017341149
Round took 0.04504042
Round took 0.014650185
Round took 0.044965023
Round took 0.014710485
Round took 0.030052507
Round took 0.000961545
Round took 0.015028993
Round took 0.016153657
Round took 0.015045767
Round took 0.030111005
Round took 0.059216176
Round took 0.038069722
Round took 0.034761887
Round took 0.031675796
Round took 0.001706372
Round took 0.012718859
Round took 0.032638056
Round took 0.026927271
Round took 0.000943285
Round took 0.028768743
Round took 0.016600049
Round took 0.04527464
Round took 0.01488217
Round took 0.001628625
Round took 0.043083843
Round took 0.00111605
Round took 0.026957471
Round took 0.014398476
Round took 0.016876303
Round took 0.015605981
Round took 0.00150526
Round took 0.016178587
Round took 0.027315165
Round took 0.013199048
Round took 0.017952251
Round took 0.013761383
Round took 0.014338362
Round took 0.014890373
Round took 0.015075997
Round took 0.030393353
Round took 0.05839735
Round took 0.014954237
Round took 0.001382798
Round took 0.015039171
Round took 0.014915305
Round took 0.014704668
Round took 0.07164956
Round took 0.016918947
Round took 0.016451569
Round took 0.033467295
Round took 0.043627082
Round took 0.016910211
Round took 0.016975913
Round took 0.038033631
Round took 0.04800501
Round took 0.02077267
Round took 0.015779886
Round took 0.027262365
Round took 0.013326634
Round took 0.040400433
Round took 0.028852391
Round took 0.013410588
Round took 0.030580211
Round took 0.001250506
Round took 0.00223758
Round took 0.015996401
Round took 0.015632843
Round took 0.016931062
Round took 0.014858079
Round took 0.015298176
Round took 0.057669002
Round took 0.028432752
Round took 0.02760122
Round took 0.075370981
Round took 0.01675616
Round took 0.015045569
Round took 0.0286569
Round took 0.002325531
Round took 0.034993406
Round took 0.014706024
Round took 0.014387986
Round took 0.014392269
Round took 0.015636466
Round took 0.060658697
Round took 0.030336229
Round took 0.018658474
Round took 0.015140613
Round took 0.033344054
Round took 0.003416477
Round took 0.00539447
Round took 0.003901369
Round took 0.009904506
Round took 0.002046127
Round took 0.002353047
Round took 0.009969581
Round took 0.017311565
Round took 0.012923776
Round took 0.031984982
Round took 0.001574046
Round took 0.0010481
Round took 0.020494862
Round took 0.03036664
Round took 0.024577968
Round took 0.020057964
Round took 0.042678266
Round took 0.025309265
Round took 0.00126494
Round took 0.002039745
Round took 0.019880597
Round took 0.00127638
Round took 0.016583845
Round took 0.015010398
Round took 0.003605193
Round took 0.002343173
Round took 0.003379928
Round took 0.003592523
Round took 0.016985094
Round took 0.001769415
Round took 0.018851598
Round took 0.02167126
Round took 0.003478342
Round took 0.002119429
Round took 0.002416974
Round took 0.015446034
Round took 0.020598387
Round took 0.044199786
Round took 0.031229291
Round took 0.001858595
Round took 0.008061885
Round took 0.007708422
Round took 0.005985414
Round took 0.015596629
Round took 0.008784919
Round took 0.010927971
Round took 0.001466356
Round took 0.00173031
Round took 0.010805073
Round took 0.012791983
Round took 0.007377384
Round took 0.016616459
Round took 0.008253696
Round took 0.013615265
Round took 0.018914866
Round took 0.006046491
Round took 0.01426584
Round took 0.016411599
Round took 0.002026379
Round took 0.010347512
Round took 0.004281739
Round took 0.016968149
Round took 0.00619584
Round took 0.009971018
Round took 0.006523349
Round took 0.007101935
Round took 0.001052125
Round took 0.008476405
Round took 0.027720602
Round took 0.008229437
Round took 0.008574325
Round took 0.006905486
Round took 0.006623906
Round took 0.009313451
Round took 0.013653767
Round took 0.011709213
Round took 0.01579397
Round took 0.008830437
Round took 0.003980209
Round took 0.015457853
Round took 0.01627386
Round took 0.016588491
Round took 0.006915465
Round took 0.013891066
Round took 0.008414007
Round took 0.003547732
Round took 0.014411556
Round took 0.01004095
Round took 0.009156559
Round took 0.013245479
Round took 0.011992396
Round took 0.008070857
Round took 0.012020363
Round took 0.010655308
Round took 0.009027949
Round took 0.010648953
Round took 0.025031248
Round took 0.001199604
Round took 0.011762238
Round took 0.024206666
Round took 0.014859761
Round took 0.007139171
Round took 0.010881903
Round took 0.014046289
Round took 0.00829792
Round took 0.011922815
Round took 0.00448963
Round took 0.007457631
Round took 0.013400029
Round took 0.012817448
Round took 0.007052827
Round took 0.012868849
Round took 0.008670717
Round took 0.010209497
Round took 0.00101482
Round took 0.006314898
Round took 0.001818866
Round took 0.007587168
Round took 0.011608391
Round took 0.014067797
Round took 0.009725868
Round took 0.004785535
Round took 0.00584832
Round took 0.028535613
Round took 0.013090195
Round took 0.001286861
Round took 0.006378645
Round took 0.004139074
Round took 0.003636909
Round took 0.018191517
Round took 0.047822001
Round took 0.015163046
Round took 0.029938313
Round took 0.018907723
Round took 0.017191683
Round took 0.014793789
Round took 0.002813563
Round took 0.004609495
Round took 0.035610395
Round took 0.01654477
Round took 0.015796351
Round took 0.016614517
Round took 0.018908964
Round took 0.002421366
Round took 0.005631586
Round took 0.015363933
Round took 0.00198584
Round took 0.017202486
Round took 0.002621094
Round took 0.002299349
Round took 0.032919924
Round took 0.000944023
Round took 0.020872721
Round took 0.015151906
Round took 0.067296479
Round took 0.016765208
Round took 0.001343433
Round took 0.004550645
Round took 0.00455061
Round took 0.019701685
Round took 0.000895825
Round took 0.011572475
Round took 0.014589517
Round took 0.011968118
Round took 0.015443086
Round took 0.013874661
Round took 0.007431876
Round took 0.015129928
Round took 0.013995754
Round took 0.026184846
Round took 0.014759634
Round took 0.014095956
Round took 0.014166925
Round took 0.002818985
Round took 0.015480109
Round took 0.000947985
Round took 0.008127467
Round took 0.014611094
Round took 0.001093153
Round took 0.002962302
Round took 0.002287873
Round took 0.004561182
Round took 0.003863254
Round took 0.002844194
Round took 0.001577703
Round took 0.042706959
Round took 0.025699381
Round took 0.028355053
Round took 0.018566163
Round took 0.045076589
Round took 0.001149107
Round took 0.016409354
Round took 0.016295966
Round took 0.002162193
Round took 0.017772611
Round took 0.016831869
Round took 0.015221252
Round took 0.0265479
Round took 0.00382309
Round took 0.038296676
Round took 0.019630096
Round took 0.002953167
Round took 0.036126165
Round took 0.0164457
Round took 0.016420282
Round took 0.002172893
Round took 0.002790691
Round took 0.033340411
Round took 0.01956157
Round took 0.014677752
Round took 0.017998423
Round took 0.016100051
Round took 0.015682781
Round took 0.019717486
Round took 0.0304941
Round took 0.016619794
Round took 0.039653379
Round took 0.016358124
Round took 0.020987242
Round took 0.02421471
Round took 0.021760242
Round took 0.00297463
Round took 0.020757379
Round took 0.014034025
Round took 0.001011561
Round took 0.004292814
Round took 0.004158958
Round took 0.027756848
Round took 0.017623367
Round took 0.019246647
Round took 0.001164273
Round took 0.016562228
Round took 0.016319311
Round took 0.015620026
Round took 0.002175911
Round took 0.014626437
Round took 0.003727826
Round took 0.021625844
Round took 0.032586017
Round took 0.028613681
Round took 0.005949106
Round took 0.003950353
Round took 0.011062027
Round took 0.003080364
Round took 0.017938731
Round took 0.015571908
Round took 0.034611967
Round took 0.024085442
Round took 0.001223914
Round took 0.014348057
Round took 0.010894672
Round took 0.015927598
Round took 0.009212669
Round took 0.008190745
Round took 0.009251866
Round took 0.021149246
Round took 0.014034126
Round took 0.013732483
Round took 0.002483126
Round took 0.009333365
Round took 0.004440753
Round took 0.013444827
Round took 0.008856947
Round took 0.01169594
Round took 0.002168793
Round took 0.006848417
Round took 0.005097914
Round took 0.013732466
Round took 0.016354928
Round took 0.014845343
Round took 0.001136014
Round took 0.001933513
Round took 0.013702823
Round took 0.015914321
Round took 0.016367253
Round took 0.013546199
Round took 0.013329587
Round took 0.014444366
Round took 0.030018152
Round took 0.029665238
Round took 0.015606032
Round took 0.013065936
Round took 0.021452804
Round took 0.033851519
Round took 0.01539848
Round took 0.01754243
Round took 0.013121805
Round took 0.001563782
Round took 0.055201909
Round took 0.045143401
Round took 0.015721811
Round took 0.02899729
Round took 0.001841274
Round took 0.045346421
Round took 0.017221127
Round took 0.06011699
Round took 0.016343677
Round took 0.031978854
Round took 0.0141096
Round took 0.002437827
Round took 0.044541216
Round took 0.016345336
Round took 0.001090241
Round took 0.033645838
Round took 0.015696853
Round took 0.005118323
Round took 0.030801536
Round took 0.028115904
Round took 0.015733001
Round took 0.014749181
Round took 0.001434975
Round took 0.018470671
Round took 0.01791771
Round took 0.015224465
Round took 0.016442742
Round took 0.016787112
Round took 0.030189071
Round took 0.01525769
Round took 0.00260015
Round took 0.026871068
Round took 0.017462545
Round took 0.02962646
Round took 0.047335435
Round took 0.019521257
Round took 0.00103251
Round took 0.016601392
Round took 0.012283524
Round took 0.019412821
Round took 0.017673225
Round took 0.018293914
Round took 0.030132226
Round took 0.003590409
Round took 0.016081916
Round took 0.029325125
Round took 0.057492137
Round took 0.02869415
Round took 0.029727
Round took 0.000983015
Round took 0.016159258
Round took 0.015995522
Round took 0.0017267
Round took 0.003634057
Round took 0.015808652
Round took 0.015692468
Round took 0.015777589
Round took 0.032008778
Round took 0.014010336
Round took 0.033397238
Round took 0.014429709
Round took 0.01533031
Round took 0.018231655
Round took 0.002112845
Round took 0.017693034
Round took 0.016605805
Round took 0.041646307
Round took 0.014134622
Round took 0.043674434
Round took 0.031802876
Round took 0.001800762
Round took 0.001004957
Round took 0.023207023
Round took 0.02476293
Round took 0.029053607
Round took 0.028617595
Round took 0.028942327
Round took 0.015882047
Round took 0.07695944
Round took 0.047757895
Round took 0.041605444
Round took 0.001028928
Round took 0.014201815
Round took 0.001697692
Round took 0.003000254
Round took 0.041831305
Round took 0.03094805
Round took 0.016626411
Round took 0.026949342
Round took 0.018394816
Round took 0.015363652
Round took 0.014018939
Round took 0.044125084
Round took 0.029977395
Round took 0.030186101
Round took 0.015479526
Round took 0.000983735
Round took 0.035056841
Round took 0.043270297
Round took 0.016520684
Round took 0.031313998
Round took 0.015108034
Round took 0.016566563
Round took 0.052978677
Round took 0.026078103
Round took 0.009266907
Round took 0.02299706
Round took 0.020504342
Round took 0.013883966
Round took 0.000987553
Round took 0.011369155
Round took 0.018362985
Round took 0.001454289
Round took 0.012165368
Round took 0.02920746
Round took 0.001433449
Round took 0.006034439
Round took 0.008357432
Round took 0.005908597
Round took 0.00651369
Round took 0.007364465
Round took 0.006810633
Round took 0.003373214
Round took 0.018040764
Round took 0.0132881
Round took 0.011432602
Round took 0.009996146
Round took 0.02295774
Round took 0.01770761
Round took 0.007117507
Round took 0.010012689
Round took 0.00685049
Round took 0.006321385
Round took 0.006559667
Round took 0.007926254
Round took 0.008652809
Round took 0.010193451
Round took 0.028914366
Round took 0.007769956
Round took 0.008449313
Round took 0.00428807
Round took 0.015770282
Round took 0.007137882
Round took 0.001347138
Round took 0.00678798
Round took 0.002738337
Round took 0.003402323
Round took 0.012276205
Round took 0.02128762
Round took 0.007932962
Round took 0.006281247
Round took 0.009969599
Round took 0.028230189
Round took 0.007720829
Round took 0.013497144
Round took 0.01459639
Round took 0.028545216
Round took 0.014519241
Round took 0.005688546
Round took 0.005451205
Round took 0.009067973
Round took 0.008587608
Round took 0.002085516
Round took 0.019029131
Round took 0.008656175
Round took 0.005220184
Round took 0.004110957
Round took 0.017024695
Round took 0.006328362
Round took 0.006666888
Round took 0.00118272
Round took 0.005857687
Round took 0.001809302
Round took 0.005995672
Round took 0.005289162
Round took 0.003300079
Round took 0.011656186
Round took 0.005693939
Round took 0.007403635
Round took 0.005812993
Round took 0.001549765
Round took 0.007481262
Round took 0.006050037
Round took 0.010770061
Round took 0.00734274
Round took 0.006966224
Round took 0.006893527
Round took 0.014706818
Round took 0.008026426
Round took 0.001751553
Round took 0.005259605
Round took 0.012366732
Round took 0.009937181
Round took 0.012849581
Round took 0.006254194
Round took 0.001693724
Round took 0.004815293
Round took 0.00733122
Round took 0.002917259
Round took 0.012288454
Round took 0.017245003
Round took 0.01156352
Round took 0.010993508
Round took 0.31799619
Round took 0.013307326
Round took 0.029379699
Round took 0.001462813
Round took 0.012241262
Round took 0.059402192
Round took 0.044926061
Round took 0.02647355
Round took 0.017312351
Round took 0.016226866
Round took 0.001174958
Round took 0.029773858
Round took 0.018086031
Round took 0.014865304
Round took 0.002061118
Round took 0.003363668
Round took 0.002411638
Round took 0.016900885
Round took 0.019565268
Round took 0.001135583
Round took 0.013754839
Round took 0.017014159
Round took 0.018521956
Round took 0.026922476
Round took 0.017434738
Round took 0.029758303
Round took 0.025198795
Round took 0.001040057
Round took 0.001977103
Round took 0.004280456
Round took 0.015276966
Round took 0.00101825
Round took 0.003562163
Round took 0.017915956
Round took 0.003477747
Round took 0.004444749
Round took 0.036451071
Round took 0.016866439
Round took 0.020454848
Round took 0.016231778
Round took 0.019730635
Round took 0.014028036
Round took 0.000956877
Round took 0.03118458
Round took 0.013735069
Round took 0.031150035
Round took 0.011939925
Round took 0.028823165
Round took 0.013426201
Round took 0.019833474
Round took 0.001176752
Round took 0.022984883
Round took 0.044197511
Round took 0.028005791
Round took 0.001908986
Round took 0.016520433
Round took 0.017301239
Round took 0.006043492
Round took 0.002852907
Round took 0.013938568
Round took 0.016268996
Round took 0.021696582
Round took 0.018209653
Round took 0.002457214
Round took 0.000914668
Round took 0.016237012
Round took 0.015256176
Round took 0.017990507
Round took 0.001698602
Round took 0.002302138
Round took 0.016227497
Round took 0.003468916
Round took 0.019038373
Round took 0.016290808
Round took 0.002230702
Round took 0.001521936
Round took 0.003055483
Round took 0.011812389
Round took 0.016372296
Round took 0.001392603
Round took 0.002586706
Round took 0.003551899
Round took 0.003137822
Round took 0.018954776
Round took 0.020353781
Round took 0.034858616
Round took 0.002851824
Round took 0.001379388
Round took 0.002409237
Round took 0.002750192
Round took 0.002804431
Round took 0.001875834
Round took 0.018275629
Round took 0.001326341
Round took 0.032499031
Round took 0.001586059
Round took 0.031314113
Round took 0.047004821
Round took 0.00119344
Round took 0.033379325
Round took 0.014648629
Round took 0.016674086
Round took 0.031557167
Round took 0.013626497
Round took 0.003540984
Round took 0.002030393
Round took 0.016768103
Round took 0.015680185
Round took 0.027021534
Round took 0.01713431
Round took 0.013469364
Round took 0.017225218
Round took 0.017170789
Round took 0.014485858
Round took 0.002240312
Round took 0.042149364
Round took 0.011983453
Round took 0.005214929
Round took 0.003091277
Round took 0.027630782
Round took 0.001161491
Round took 0.035613943
Round took 0.016974571
Round took 0.017652377
Round took 0.012468557
Round took 0.014588998
Round took 0.01486237
Round took 0.00211869
Round took 0.018381896
Round took 0.011777634
Round took 0.016583056
Round took 0.001327758
Round took 0.019430016
Round took 0.03695523
Round took 0.014630779
Round took 0.002581844
Round took 0.031723708
Round took 0.033766205
Round took 0.014057464
Round took 0.014884855
Round took 0.002107325
Round took 0.018303042
Round took 0.015991703
Round took 0.001210905
Round took 0.005449068
Round took 0.000939104
Round took 0.003826237
Round took 0.004708789
Round took 0.014143187
Round took 0.003362101
Round took 0.004001946
Round took 0.01736354
Round took 0.014197169
Round took 0.003101969
Round took 0.016484033
Round took 0.002202818
Round took 0.013652984
Round took 0.001444025
Round took 0.01691974
Round took 0.01997556
Round took 0.001971976
Round took 0.017206625
Round took 0.022679915
Round took 0.003369647
Round took 0.016738058
Round took 0.031289936
Round took 0.016661933
Round took 0.001565471
Round took 0.005266969
Round took 0.004458346
Round took 0.002448318
Round took 0.001224937
Round took 0.045482873
Round took 0.003647702
