Uniform distribution
Round took 0.028107369
Round took 0.024363826
Round took 0.067882821
Round took 0.024266876
Round took 0.045343636
Round took 0.111390538
Round took 0.089169138
Round took 0.022088963
Round took 0.081702315
Round took 0.033482104
Round took 0.065904252
Round took 0.045507165
Round took 0.002112817
Round took 0.024529703
Round took 0.044556482
Round took 0.021566756
Round took 0.002676764
Round took 0.023039073
Round took 0.048422567
Round took 0.023790203
Round took 0.002696968
Round took 0.005423076
Round took 0.002847197
Round took 0.024378481
Round took 0.00174421
Round took 0.006242044
Round took 0.025270049
Round took 0.002580875
Round took 0.025023847
Round took 0.025800583
Round took 0.020302167
Round took 0.001142854
Round took 0.024106801
Round took 0.003445025
Round took 0.002185014
Round took 0.046638447
Round took 0.006247708
Round took 0.003466253
Round took 0.003311819
Round took 0.004015811
Round took 0.02475258
Round took 0.025552685
Round took 0.024619442
Round took 0.002992591
Round took 0.00532203
Round took 0.024726377
Round took 0.02329406
Round took 0.029055148
Round took 0.022691574
Round took 0.001167055
Round took 0.001928695
Round took 0.02329036
Round took 0.020194883
Round took 0.02624128
Round took 0.023861868
Round took 0.001801395
Round took 0.023782964
Round took 0.024469467
Round took 0.00104738
Round took 0.022408519
Round took 0.001715435
Round took 0.025173577
Round took 0.022978696
Round took 0.028291526
Round took 0.022685342
Round took 0.002535174
Round took 0.02658377
Round took 0.022179854
Round took 0.024430635
Round took 0.023719513
Round took 0.004420568
Round took 0.025951615
Round took 0.00171376
Round took 0.002447268
Round took 0.047486787
Round took 0.026138787
Round took 0.000939825
Round took 0.025382758
Round took 0.046601679
Round took 0.001311662
Round took 0.046953949
Round took 0.022626504
Round took 0.024424577
Round took 0.001710436
Round took 0.024770485
Round took 0.024719436
Round took 0.023157804
Round took 0.048163069
Round took 0.068413258
Round took 0.10060103
Round took 0.07168725
Round took 0.001083026
Round took 0.023514963
Round took 0.023680392
Round took 0.02557507
Round took 0.021542457
Round took 0.025705459
Round took 0.001238126
Round took 0.002733282
Round took 0.023412912
Round took 0.045753118
Round took 0.001180874
Round took 0.068696929
Round took 0.025312962
Round took 0.044653514
Round took 0.04309284
Round took 0.024412997
Round took 0.001240526
Round took 0.044702287
Round took 0.00182142
Round took 0.026651174
Round took 0.025196577
Round took 0.045895497
Round took 0.049994975
Round took 0.001348186
Round took 0.024286173
Round took 0.002869063
Round took 0.046980417
Round took 0.047130702
Round took 0.030029232
Round took 0.061277795
Round took 0.065611799
Round took 0.047717394
Round took 0.044042485
Round took 0.043252689
Round took 0.048272895
Round took 0.025150253
Round took 0.021805228
Round took 0.001150232
Round took 0.021716412
Round took 0.070289914
Round took 0.028283214
Round took 0.024120007
Round took 0.048196103
Round took 0.02326919
Round took 0.112123667
Round took 0.025021289
Round took 0.024211225
Round took 0.02400738
Round took 0.00135209
Round took 0.001567092
Round took 0.044362294
Round took 0.001228904
Round took 0.027010518
Round took 0.023550369
Round took 0.022801665
Round took 0.022801645
Round took 0.052830882
Round took 0.029207249
Round took 0.026379481
Round took 0.021772054
Round took 0.024378888
Round took 0.001265624
Round took 0.049051265
Round took 0.048585002
Round took 0.001515314
Round took 0.026644241
Round took 0.023104715
Round took 0.024787272
Round took 0.002789466
Round took 0.027255585
Round took 0.064735006
Round took 0.021596655
Round took 0.022198225
Round took 0.031560184
Round took 0.024488365
Round took 0.00311357
Round took 0.050750382
Round took 0.001150408
Round took 0.025859966
Round took 0.001242961
Round took 0.002687619
Round took 0.025764949
Round took 0.002067492
Round took 0.069563705
Round took 0.023457074
Round took 0.022759414
Round took 0.046139259
Round took 0.067093577
Round took 0.047435747
Round took 0.046759432
Round took 0.025742649
Round took 0.024754739
Round took 0.027474776
Round took 0.047663633
Round took 0.066833735
Round took 0.089718271
Round took 0.024730943
Round took 0.004422003
Round took 0.029725971
Round took 0.001426583
Round took 0.022271222
Round took 0.004920194
Round took 0.003359523
Round took 0.044242653
Round took 0.023082861
Round took 0.021543891
Round took 0.001107179
Round took 0.007143664
Round took 0.024731587
Round took 0.045518766
Round took 0.001812852
Round took 0.002378246
Round took 0.022283218
Round took 0.070155094
Round took 0.024491811
Round took 0.044436046
Round took 0.071522251
Round took 0.050261347
Round took 0.025538713
Round took 0.065630962
Round took 0.00119978
Round took 0.028287976
Round took 0.045107349
Round took 0.025463855
Round took 0.0227823
Round took 0.07167387
Round took 0.001379197
Round took 0.024360744
Round took 0.045555609
Round took 0.023363068
Round took 0.001340731
Round took 0.001366301
Round took 0.0266237
Round took 0.046185171
Round took 0.025197625
Round took 0.022366439
Round took 0.087164558
Round took 0.025449843
Round took 0.025208795
Round took 0.026312935
Round took 0.001327635
Round took 0.025513311
Round took 0.059064673
Round took 0.054895014
Round took 0.001548107
Round took 0.001104948
Round took 0.002492535
Round took 0.002329512
Round took 0.098288625
Round took 0.024633952
Round took 0.027906996
Round took 0.006071811
Round took 0.056136792
Round took 0.027161615
Round took 0.001080593
Round took 0.026754297
Round took 0.027967861
Round took 0.001051345
Round took 0.030175405
Round took 0.006615357
Round took 0.028052118
Round took 0.001306304
Round took 0.0023645
Round took 0.022853093
Round took 0.000920529
Round took 0.044085147
Round took 0.0016531
Round took 0.02999632
Round took 0.026147218
Round took 0.001951611
Round took 0.004158485
Round took 0.048141548
Round took 0.026111475
Round took 0.026948701
Round took 0.025281367
Round took 0.001315219
Round took 0.003091246
Round took 0.003023578
Round took 0.049823543
Round took 0.024463094
Round took 0.022184614
Round took 0.001640367
Round took 0.027101159
Round took 0.029768919
Round took 0.004151444
Round took 0.001885767
Round took 0.003833217
Round took 0.034376876
Round took 0.002352325
Round took 0.005440411
Round took 0.057249675
Round took 0.023208271
Round took 0.001988334
Round took 0.020042328
Round took 0.033957779
Round took 0.003774706
Round took 0.028476348
Round took 0.030396403
Round took 0.001380251
Round took 0.033777757
Round took 0.026524925
Round took 0.000931229
Round took 0.028603065
Round took 0.022525829
Round took 0.022545728
Round took 0.023996636
Round took 0.001303939
Round took 0.021417144
Round took 0.028001426
Round took 0.025805123
Round took 0.001516879
Round took 0.003399794
Round took 0.002736602
Round took 0.047007023
Round took 0.023921344
Round took 0.044718408
Round took 0.086509002
Round took 0.024310247
Round took 0.026078446
Round took 0.023032236
Round took 0.002822721
Round took 0.027565437
Round took 0.001876972
Round took 0.028300794
Round took 0.048967259
Round took 0.04769396
Round took 0.04543423
Round took 0.025472366
Round took 0.025227379
Round took 0.024017388
Round took 0.023056948
Round took 0.024689648
Round took 0.023151598
Round took 0.048531109
Round took 0.023496992
Round took 0.001013146
Round took 0.002224537
Round took 0.045196409
Round took 0.024562124
Round took 0.001794361
Round took 0.069303358
Round took 0.001069253
Round took 0.023046079
Round took 0.045067921
Round took 0.033636932
Round took 0.032454615
Round took 0.039404591
Round took 0.026414038
Round took 0.049447874
Round took 0.021485212
Round took 0.026126077
Round took 0.021742848
Round took 0.022096734
Round took 0.019339236
Round took 0.00155605
Round took 0.022248963
Round took 0.023505717
Round took 0.001144728
Round took 0.002223008
Round took 0.051468724
Round took 0.047122399
Round took 0.02215827
Round took 0.002038692
Round took 0.042726963
Round took 0.046774595
Round took 0.026305543
Round took 0.092775417
Round took 0.00270033
Round took 0.02882757
Round took 0.00103947
Round took 0.002738299
Round took 0.043257126
Round took 0.089494666
Round took 0.033555062
Round took 0.001087497
Round took 0.002046242
Round took 0.002959714
Round took 0.001900388
Round took 0.002050556
Round took 0.001230153
Round took 0.001433203
Round took 0.078029016
Round took 0.000993792
Round took 0.001030917
Round took 0.026516134
Round took 0.025291515
Round took 0.003976962
Round took 0.030734792
Round took 0.001271794
Round took 0.024619687
Round took 0.002079843
Round took 0.028370384
Round took 0.002007141
Round took 0.001290853
Round took 0.001277607
Round took 0.001566009
Round took 0.025011116
Round took 0.024796784
Round took 0.001631573
Round took 0.001365239
Round took 0.003467255
Round took 0.002565633
Round took 0.026365685
Round took 0.002118639
Round took 0.053934652
Round took 0.05165767
Round took 0.003929025
Round took 0.001329652
Round took 0.0219622
Round took 0.001209936
Round took 0.004211098
Round took 0.001903516
Round took 0.001546921
Round took 0.024123226
Round took 0.028289923
Round took 0.029795656
Round took 0.001239055
Round took 0.049276762
Round took 0.001171531
Round took 0.066269679
Round took 0.004973125
Round took 0.02490697
Round took 0.021049965
Round took 0.048991103
Round took 0.023337629
Round took 0.021954934
Round took 0.023639564
Round took 0.021688536
Round took 0.001391717
Round took 0.025480575
Round took 0.062224203
Round took 0.078829041
Round took 0.052119558
Round took 0.029005599
Round took 0.027485335
Round took 0.028256632
Round took 0.003026805
Round took 0.027609064
Round took 0.002045984
Round took 0.024618706
Round took 0.026702994
Round took 0.02425891
Round took 0.03058971
Round took 0.047100133
Round took 0.048506451
Round took 0.099026374
Round took 0.001536217
Round took 0.023957468
Round took 0.001279856
Round took 0.003743607
Round took 0.002848953
Round took 0.029072638
Round took 0.408347202
Round took 0.023235556
Round took 0.024834738
Round took 0.070104847
Round took 0.024279562
Round took 0.001315781
Round took 0.048776916
Round took 0.047537763
Round took 0.068682216
Round took 0.001537308
Round took 0.067318378
Round took 0.001399053
Round took 0.022949455
Round took 0.023504078
Round took 0.02575148
Round took 0.044984023
Round took 0.02217356
Round took 0.001966828
Round took 0.024750265
Round took 0.089812638
Round took 0.022395414
Round took 0.001268325
Round took 0.022401081
Round took 0.034758402
Round took 0.027665136
Round took 0.056339776
Round took 0.023029893
Round took 0.002273134
Round took 0.021746244
Round took 0.025802063
Round took 0.048778287
Round took 0.04473346
Round took 0.023447082
Round took 0.045380654
Round took 0.023456843
Round took 0.046804628
Round took 0.043681567
Round took 0.001261159
Round took 0.003276276
Round took 0.026284713
Round took 0.001364084
Round took 0.064977998
Round took 0.04838533
Round took 0.022710696
Round took 0.02469514
Round took 0.075873004
Round took 0.023702401
Round took 0.025197031
Round took 0.025661277
Round took 0.026576439
Round took 0.003703899
Round took 0.023623473
Round took 0.001919867
Round took 0.028832757
Round took 0.060698254
Round took 0.022660957
Round took 0.02447227
Round took 0.025708285
Round took 0.02411557
Round took 0.001282096
Round took 0.025835491
Round took 0.046414156
Round took 0.023496872
Round took 0.044865796
Round took 0.004179335
Round took 0.047143208
Round took 0.001631502
Round took 0.045489626
Round took 0.043142625
Round took 0.045057342
Round took 0.044970433
Round took 0.022537366
Round took 0.024559796
Round took 0.04357252
Round took 0.000946049
Round took 0.024622123
Round took 0.001388678
Round took 0.022909591
Round took 0.024828553
Round took 0.00166042
Round took 0.001592349
Round took 0.001486913
Round took 0.043684109
Round took 0.021958808
Round took 0.001310641
Round took 0.048340016
Round took 0.086724918
Round took 0.086107112
Round took 0.022395227
Round took 0.001138892
Round took 0.001909806
Round took 0.040096779
Round took 0.001191299
Round took 0.025197016
Round took 0.066214023
Round took 0.023087895
Round took 0.002238851
Round took 0.001809063
Round took 0.042495427
Round took 0.001158948
Round took 0.02290426
Round took 0.001297092
Round took 0.021010953
Round took 0.003449398
Round took 0.002065744
Round took 0.000964213
Round took 0.026745069
Round took 0.045129103
Round took 0.001069609
Round took 0.025703845
Round took 0.023733563
Round took 0.000979889
Round took 0.02728259
Round took 0.025762076
Round took 0.002057976
Round took 0.002527399
Round took 0.048417111
Round took 0.002213418
Round took 0.022492567
Round took 0.001593665
Round took 0.023828429
Round took 0.047839349
Round took 0.067198262
Round took 0.054142178
Round took 0.001794712
Round took 0.026623195
Round took 0.02853512
Round took 0.001142104
Round took 0.002610157
Round took 0.092863222
Round took 0.024166324
Round took 0.024415293
Round took 0.02164056
Round took 0.002215246
Round took 0.003187111
Round took 0.001298639
Round took 0.024339704
Round took 0.022334466
Round took 0.021681784
Round took 0.003731961
Round took 0.002112728
Round took 0.042170628
Round took 0.021431756
Round took 0.04623945
Round took 0.026087996
Round took 0.026689096
Round took 0.068592477
Round took 0.025973569
Round took 0.025125599
Round took 0.001439638
Round took 0.045724325
Round took 0.050873357
Round took 0.067442537
Round took 0.021344046
Round took 0.002627262
Round took 0.044473681
Round took 0.020784531
Round took 0.001955621
Round took 0.024452454
Round took 0.027155168
Round took 0.024191149
Round took 0.033695827
Round took 0.064540748
Round took 0.020952664
Round took 0.043690241
Round took 0.047438422
Round took 0.024481926
Round took 0.022482479
Round took 0.023559219
Round took 0.088496136
Round took 0.023510024
Round took 0.134748472
Round took 0.026365402
Round took 0.023842652
Round took 0.022925085
Round took 0.026437679
Round took 0.077365175
Round took 0.001483721
Round took 0.003014508
Round took 0.002939477
Round took 0.025310499
Round took 0.02596197
Round took 0.001045154
Round took 0.020668814
Round took 0.000991839
Round took 0.023983639
Round took 0.024556097
Round took 0.021626553
Round took 0.02489973
Round took 0.067603349
Round took 0.001241513
Round took 0.002520396
Round took 0.002981364
Round took 0.027981051
Round took 0.002340962
Round took 0.084263846
Round took 0.022737189
Round took 0.001439303
Round took 0.024104336
Round took 0.022954653
Round took 0.00119252
Round took 0.02382418
Round took 0.000986248
Round took 0.002641449
Round took 0.001623605
Round took 0.027822916
Round took 0.031201822
Round took 0.005084851
Round took 0.049847897
Round took 0.003608578
Round took 0.026774533
Round took 0.002575056
Round took 0.031487307
Round took 0.001571082
Round took 0.003405782
Round took 0.004752742
Round took 0.001729903
Round took 0.002742974
Round took 0.003905534
Round took 0.007422153
Round took 0.0322091
Round took 0.001589636
Round took 0.002626194
Round took 0.003276386
Round took 0.044515766
Round took 0.024866917
Round took 0.026524292
Round took 0.110337073
Round took 0.044549605
Round took 0.00152383
Round took 0.021652883
Round took 0.06852615
Round took 0.071462774
Round took 0.025533834
Round took 0.023111828
Round took 0.023078641
Round took 0.00290638
Round took 0.004217341
Round took 0.021863443
Round took 0.024978017
Round took 0.002002307
Round took 0.026485215
Round took 0.001912846
Round took 0.024738187
Round took 0.070111744
Round took 0.001863766
Round took 0.023644682
Round took 0.001684447
Round took 0.001989972
Round took 0.047870612
Round took 0.002191452
Round took 0.027557244
Round took 0.0263496
Round took 0.027992167
Round took 0.04509453
Round took 0.023323407
Round took 0.021576104
Round took 0.023272853
Round took 0.024028472
Round took 0.046787495
Round took 0.020346842
Round took 0.022714049
Round took 0.045902888
Round took 0.02505454
Round took 0.001243304
Round took 0.046392907
Round took 0.001276765
Round took 0.024620744
Round took 0.026713436
Round took 0.082161968
Round took 0.029338779
Round took 0.001136392
Round took 0.003560807
Round took 0.001918671
Round took 0.001151259
Round took 0.025873072
Round took 0.040633818
Round took 0.028702397
Round took 0.001106495
Round took 0.001394561
Round took 0.025542637
Round took 0.001429797
Round took 0.003602365
Round took 0.025011034
Round took 0.001176374
Round took 0.002870247
Round took 0.00123077
Round took 0.002014662
Round took 0.02764091
Round took 0.02539657
Round took 0.022790849
Round took 0.026925627
Round took 0.025955959
Round took 0.018361142
Round took 0.010784748
Round took 0.029490778
Round took 0.023353815
Round took 0.041669555
Round took 0.027673236
Round took 0.025370462
Round took 0.023774966
Round took 0.00189905
Round took 0.024026185
Round took 0.042377686
Round took 0.065320398
Round took 0.027881843
Round took 0.025832269
Round took 0.046509413
Round took 0.043553172
Round took 0.046545011
Round took 0.002821327
Round took 0.057275606
Round took 0.044705821
Round took 0.061385915
Round took 0.001994893
Round took 0.024910012
Round took 0.001038458
Round took 0.047269816
Round took 0.026544377
Round took 0.023092083
Round took 0.049251346
Round took 0.022832869
Round took 0.044655914
Round took 0.061653581
Round took 0.066079423
Round took 0.046811441
Round took 0.025192405
Round took 0.001107122
Round took 0.04929683
Round took 0.004575512
Round took 0.025327126
Round took 0.023800169
Round took 0.003471527
Round took 0.026307784
Round took 0.02268935
Round took 0.022961098
Round took 0.028127871
Round took 0.002085121
Round took 0.003231878
Round took 0.084835912
Round took 0.053388911
Round took 0.05934435
Round took 0.032312954
Round took 0.000933818
Round took 0.021789142
Round took 0.046304272
Round took 0.025248007
Round took 0.026668962
Round took 0.067925233
Round took 0.02481889
Round took 0.023995647
Round took 0.002300249
Round took 0.022920695
Round took 0.002162318
Round took 0.001920711
Round took 0.027248672
Round took 0.064330099
Round took 0.02544764
Round took 0.047691811
Round took 0.049250731
Round took 0.001247386
Round took 0.022886514
Round took 0.017669491
Round took 0.019577056
Round took 0.001587774
Round took 0.001640719
Round took 0.028222415
Round took 0.001604961
Round took 0.064880728
Round took 0.001403612
Round took 0.023657773
Round took 0.099353443
Round took 0.085561269
Round took 0.030859449
Round took 0.023670416
Round took 0.02516158
Round took 0.023951591
Round took 0.024368874
Round took 0.092589677
Round took 0.067158974
Round took 0.024589017
Round took 0.021247808
Round took 0.023005004
Round took 0.045576487
Round took 0.025988726
Round took 0.025937849
Round took 0.088210167
Round took 0.020903776
Round took 0.024632545
Round took 0.070675792
Round took 0.001228746
Round took 0.024521445
Round took 0.003280477
Round took 0.027806612
Round took 0.001340611
Round took 0.004236641
Round took 0.002761406
Round took 0.043209311
Round took 0.002042398
Round took 0.025448963
Round took 0.022134567
Round took 0.026765316
Round took 0.042096489
Round took 0.001629072
Round took 0.028171673
Round took 0.001716582
Round took 0.057080338
Round took 0.051443056
Round took 0.022498019
Round took 0.001369463
Round took 0.003180553
Round took 0.001962697
Round took 0.048163119
Round took 0.025356091
Round took 0.022987745
Round took 0.025841044
Round took 0.023295956
Round took 0.024014495
Round took 0.024921087
Round took 0.066741737
Round took 0.024963987
Round took 0.021840156
Round took 0.025517321
Round took 0.023727246
Round took 0.049382872
Round took 0.001168514
Round took 0.02541696
Round took 0.046904088
Round took 0.025842757
Round took 0.04932539
Round took 0.042987514
Round took 0.025080361
Round took 0.002205234
Round took 0.003125491
Round took 0.001304708
Round took 0.027476853
Round took 0.059594983
Round took 0.002910907
Round took 0.002799446
Round took 0.022162564
Round took 0.002697664
Round took 0.0026118
Round took 0.022535328
Round took 0.091623572
Round took 0.021353453
Round took 0.04642695
Round took 0.048993885
Round took 0.024080229
Round took 0.062841596
Round took 0.023582064
Round took 0.028287805
Round took 0.026707746
Round took 0.024303289
Round took 0.002083628
Round took 0.053636336
Round took 0.049292032
Round took 0.002537519
Round took 0.044231569
Round took 0.023473588
Round took 0.024156647
Round took 0.023974512
Round took 0.02491989
Round took 0.026612471
Round took 0.000974496
Round took 0.04385639
Round took 0.001711529
Round took 0.024016667
Round took 0.002358183
Round took 0.003686154
Round took 0.0234449
Round took 0.037756244
Round took 0.024345178
Round took 0.002843889
Round took 0.003358055
Round took 0.023197429
Round took 0.020758223
Round took 0.001734823
Round took 0.022419981
Round took 0.022665232
Round took 0.08504942
Round took 0.005664467
Round took 0.024640324
Round took 0.049500572
Round took 0.047258678
Round took 0.025714786
Round took 0.072323114
Round took 0.002183476
Round took 0.003798974
Round took 0.024311124
Round took 0.024169111
Round took 0.069974476
Round took 0.003439842
Round took 0.024191904
Round took 0.044738221
Round took 0.115575229
Round took 0.862331773
Round took 0.020892009
Round took 0.082241294
Round took 0.04357461
Round took 0.001984953
Round took 0.03118589
Round took 0.087372547
Round took 0.049970114
Round took 0.045725338
Round took 0.024505487
Round took 0.046579397
Round took 0.04950513
Round took 0.053070166
Round took 0.005642585
Round took 0.004183515
Round took 0.026913943
Round took 0.031504474
Round took 0.021802257
Round took 0.002286234
Round took 0.001697024
Round took 0.03138102
Round took 0.023454117
Round took 0.028064719
Round took 0.005902158
Round took 0.04596814
Round took 0.025169504
Round took 0.002428567
Round took 0.026217249
Round took 0.02552321
Round took 0.025987017
Round took 0.042003303
Round took 0.023451309
Round took 0.04990734
Round took 0.029686534
Round took 0.079628244
Round took 0.005327813
Round took 0.021818055
Round took 0.02293254
Round took 0.001204645
Round took 0.024774477
Round took 0.066891661
Round took 0.043709158
Round took 0.069704102
Round took 0.044708335
Round took 0.043708657
Round took 0.002686244
Round took 0.00138549
Round took 0.021869843
Round took 0.02438762
Round took 0.025037196
Round took 0.026606867
Round took 0.004903696
Round took 0.029837791
Round took 0.8172963
Round took 0.02044169
Round took 0.023264237
Round took 0.015544384
Round took 0.045395387
Round took 0.002632436
Round took 0.022707706
Round took 0.024386333
Round took 0.025468786
Round took 0.02028686
Round took 0.001827248
Round took 0.024470769
Round took 0.001598217
Round took 0.023343322
Round took 0.024999945
Round took 0.078779765
Round took 0.028952025
Round took 0.001801521
Round took 0.022731913
Round took 0.020439444
Round took 0.057129949
Round took 0.022162357
Round took 0.021432345
Round took 0.025832945
Round took 0.023144633
Round took 0.025794421
Round took 0.022282658
Round took 0.001481136
Round took 0.024245358
Round took 0.023426711
Round took 0.023809105
Round took 0.007659261
Round took 0.050670567
Round took 0.002848697
Round took 0.043447433
Round took 0.005375122
Round took 0.006944822
Round took 0.004112762
Round took 0.024716163
Round took 0.025969856
Round took 0.000966667
Round took 0.021894157
Round took 0.025869383
Round took 0.027468207
Round took 0.001440498
Round took 0.023128176
Round took 0.001266683
Round took 0.039958292
Round took 0.045043282
Round took 0.001046494
Round took 0.021362461
Round took 0.052788748
Round took 0.025412586
Round took 0.022253095
Round took 0.024606402
Round took 0.029534058
Round took 0.037041151
Round took 0.003080454
Round took 0.049343098
Round took 0.023612002
Round took 0.000965562
Round took 0.048407416
Round took 0.072508551
Round took 0.003576931
Round took 0.050139739
Round took 0.001376146
Round took 0.023161041
Round took 0.044137683
Round took 0.068854914
Round took 0.001251908
Round took 0.002017371
Round took 0.002699186
Round took 0.020604139
Round took 0.001412915
Round took 0.001879088
Round took 0.041785832
Round took 0.021402718
Round took 0.024306226
Round took 0.022114026
Round took 0.020870937
Round took 0.001435342
Round took 0.044422255
Round took 0.08778884
Round took 0.022587449
Round took 0.075000835
Round took 0.024382301
Round took 0.025728093
Round took 0.05124531
Round took 0.051381879
Round took 0.001458646
Round took 0.032801583
Round took 0.003229022
Round took 0.002141322
Round took 0.020810343
Round took 0.021669772
Round took 0.051446445
Round took 0.024712759
Round took 0.046647549
Round took 0.048556904
Round took 0.022273361
Round took 0.022209692
Round took 0.022610048
Round took 0.025666739
Round took 0.020999698
Round took 0.044013926
Round took 0.022827336
Round took 0.001254329
Round took 0.023967489
Round took 0.022464794
Round took 0.02402071
Round took 0.02269032
Round took 0.048172503
Round took 0.001343629
Round took 0.048472943
Round took 0.024822784
Round took 0.022708781
Round took 0.044076568
Round took 0.00293028
Round took 0.001586691
Round took 0.02062895
Round took 0.069535391
Round took 0.023882489
Round took 0.001449073
Round took 0.020890987
Round took 0.027177584
Round took 0.024626087
Round took 0.027868095
Round took 0.001144005
Round took 0.025087085
Round took 0.002457849
Round took 0.096841745
Round took 0.135248871
Round took 0.02412221
Round took 0.001828958
Round took 0.001457615
Round took 0.024954457
Round took 0.001989642
Round took 0.001350892
Round took 0.020637131
Round took 0.042680285
Round took 0.040128334
Round took 0.044901865
Round took 0.033940566
Round took 0.001352786
Round took 0.043097528
Round took 0.054669355
Round took 0.023043776
Round took 0.132416648
Round took 0.026996351
Round took 0.020869394
Round took 0.001732392
Round took 0.05068323
Round took 0.093726081
Round took 0.089339812
Round took 0.023055441
Round took 0.003556282
Round took 0.027265061
Round took 0.118568337
Round took 0.001418272
Round took 0.022019572
Round took 0.0010399
Round took 0.051810489
Round took 0.044413054
Round took 0.025746491
Round took 0.217316338
Round took 0.022868164
Round took 0.048759768
Round took 0.001616703
Round took 0.073510749
Round took 0.00166769
Round took 0.07445857
Round took 0.001962458
Round took 0.006348877
Round took 0.033074793
Round took 0.00222282
Round took 0.002909012
Round took 0.023155686
Round took 0.045143817
Round took 0.046522218
Round took 0.048022269
Round took 0.027961413
Round took 0.065796407
Round took 0.001378098
Round took 0.021809869
Round took 0.019092682
Round took 0.000929721
Round took 0.002002961
Round took 0.021533021
Round took 0.021880161
Round took 0.006043852
Round took 0.026563947
Round took 0.046212774
Round took 0.04532621
Round took 0.026470532
Round took 0.068833576
Round took 0.001765631
Round took 0.070022271
Round took 0.066014736
Round took 0.024860776
Round took 0.023720147
Round took 0.022862449
Round took 0.02426871
Round took 0.001630506
Round took 0.045162919
Round took 0.002342837
Round took 0.005383355
Round took 0.029804666
Round took 0.030026284
Round took 0.056355065
Round took 0.019477733
Round took 0.042495315
Round took 0.042310975
Round took 0.01955971
Round took 0.02891711
Round took 0.044087317
Round took 0.019046209
Round took 0.026140036
Round took 0.024797987
Round took 0.027265743
Round took 0.021690139
Round took 0.044806022
Round took 0.021752047
Round took 0.001358481
Round took 0.022005967
Round took 0.003455029
Round took 0.001209414
Round took 0.09000313
Round took 0.001927886
Round took 0.15921842
Round took 0.096401862
Round took 0.022099068
