Uniform distribution
Round took 0.001486369
Round took 0.001670744
Round took 0.001664119
Round took 0.0019614
Round took 0.077611034
Round took 0.040599962
Round took 0.00118271
Round took 0.087036103
Round took 0.001402906
Round took 0.044230844
Round took 0.11676943
Round took 0.084203722
Round took 0.039277031
Round took 0.083774802
Round took 0.03903071
Round took 0.048517167
Round took 0.0456415
Round took 0.005086956
Round took 0.053201047
Round took 0.165292824
Round took 0.076073384
Round took 0.041209427
Round took 0.080352318
Round took 0.041038113
Round took 0.001183056
Round took 0.117537537
Round took 0.078778954
Round took 0.078699424
Round took 0.039521877
Round took 0.00170978
Round took 0.003411805
Round took 0.001244071
Round took 0.050465574
Round took 0.002066681
Round took 0.00352037
Round took 0.092388608
Round took 0.076655518
Round took 0.076866382
Round took 0.043006217
Round took 0.078824771
Round took 0.003422681
Round took 0.081142265
Round took 0.003200072
Round took 0.041556339
Round took 0.001392895
Round took 0.080593732
Round took 0.001381972
Round took 0.044500341
Round took 0.002340298
Round took 0.040637562
Round took 0.040903796
Round took 0.007930993
Round took 0.126639756
Round took 0.074686167
Round took 0.038633676
Round took 0.050486691
Round took 0.048943166
Round took 0.124541254
Round took 0.117230813
Round took 0.002148867
Round took 0.039584218
Round took 0.039160539
Round took 0.037662972
Round took 0.118926375
Round took 0.041118099
Round took 0.040777406
Round took 0.042350548
Round took 0.042809074
Round took 0.04338164
Round took 0.001715075
Round took 0.071594377
Round took 0.037154589
Round took 0.040116923
Round took 0.097391571
Round took 0.046335694
Round took 0.049406795
Round took 0.035375531
Round took 0.040159682
Round took 0.082425906
Round took 0.039379971
Round took 0.079712886
Round took 0.042149796
Round took 0.040389847
Round took 0.081586756
Round took 0.204060641
Round took 0.07728989
Round took 0.001349826
Round took 0.157590516
Round took 0.046365795
Round took 0.045743075
Round took 0.096798362
Round took 0.14863176
Round took 0.001696982
Round took 0.079554527
Round took 0.041879089
Round took 0.041696391
Round took 0.042077844
Round took 0.038366187
Round took 0.002526752
Round took 0.072822575
Round took 0.00336813
Round took 0.001005111
Round took 0.043529177
Round took 0.041001721
Round took 0.038120956
Round took 0.080232455
Round took 0.092044571
Round took 0.039715755
Round took 0.128470251
Round took 0.001595626
Round took 0.039980111
Round took 0.001539168
Round took 0.044717472
Round took 0.040001403
Round took 0.079213255
Round took 0.086052128
Round took 0.045427148
Round took 0.081169238
Round took 0.00226767
Round took 0.001461025
Round took 0.002709485
Round took 0.003062114
Round took 0.003005987
Round took 0.046228268
Round took 0.086713613
Round took 0.003955749
Round took 0.088639908
Round took 0.146948541
Round took 0.038683844
Round took 0.041703459
Round took 0.040235453
Round took 0.077320207
Round took 0.001292539
Round took 0.043288649
Round took 0.043262505
Round took 0.080209909
Round took 0.118997335
Round took 0.039287312
Round took 0.001730426
Round took 0.00129907
Round took 0.091145561
Round took 0.04347275
Round took 0.042742662
Round took 0.003696893
Round took 0.079143595
Round took 0.001488671
Round took 0.082875173
Round took 0.099473241
Round took 0.042781964
Round took 0.001161022
Round took 0.045851225
Round took 0.116512093
Round took 0.043143222
Round took 0.002056549
Round took 0.039589472
Round took 0.041628381
Round took 0.036633638
Round took 0.038591307
Round took 0.001174758
Round took 0.039537735
Round took 0.04030336
Round took 0.040928427
Round took 0.001887837
Round took 0.081326776
Round took 0.077435509
Round took 0.078829652
Round took 0.041383177
Round took 0.095637618
Round took 0.002387719
Round took 0.09462421
Round took 0.083780489
Round took 0.04525478
Round took 0.041770787
Round took 0.038923226
Round took 0.039251569
Round took 0.03827787
Round took 0.165809846
Round took 0.041474138
Round took 0.038180034
Round took 0.039914215
Round took 0.041238118
Round took 0.040888708
Round took 0.107330789
Round took 0.046756826
Round took 0.044075188
Round took 0.039742596
Round took 0.037772451
Round took 0.038338429
Round took 0.077363578
Round took 0.041794383
Round took 0.036811634
Round took 0.042594784
Round took 0.03881583
Round took 0.078527566
Round took 0.126474508
Round took 0.084505022
Round took 0.002849289
Round took 0.04000561
Round took 0.039540371
Round took 0.041505631
Round took 0.054806822
Round took 0.125678123
Round took 0.16315012
Round took 0.039195611
Round took 0.036688209
Round took 0.001376994
Round took 0.044559726
Round took 0.002841219
Round took 0.0421033
Round took 0.043374163
Round took 0.038304011
Round took 0.041368814
Round took 0.038720512
Round took 0.038549349
Round took 0.077963813
Round took 0.048001857
Round took 0.043317585
Round took 0.050263749
Round took 0.001418127
Round took 0.046129161
Round took 0.156252774
Round took 0.079749768
Round took 0.039626395
Round took 0.039358375
Round took 0.003062227
Round took 0.046648791
Round took 0.04108019
Round took 0.150844349
Round took 0.117202953
Round took 0.07420372
Round took 0.002974722
Round took 0.002355936
Round took 0.043816045
Round took 0.124869573
Round took 0.046024063
Round took 0.052337631
Round took 0.002869684
Round took 0.089884178
Round took 0.039792186
Round took 0.00127811
Round took 0.041204765
Round took 0.037507022
Round took 0.074427493
Round took 0.036763484
Round took 0.075993102
Round took 0.079731347
Round took 0.001059004
Round took 0.117748761
Round took 0.077992122
Round took 0.161879563
Round took 0.164420153
Round took 0.001646353
Round took 0.052886891
Round took 0.04268823
Round took 0.001808573
Round took 0.003934617
Round took 0.067400197
Round took 0.078363573
Round took 0.041488173
Round took 0.001863398
Round took 0.04195627
Round took 0.079221258
Round took 0.079589882
Round took 0.039040216
Round took 0.041465385
Round took 0.079180009
Round took 0.078860801
Round took 0.003375906
Round took 0.042022171
Round took 0.043794142
Round took 0.096590938
Round took 0.048764615
Round took 0.002897088
Round took 0.039550695
Round took 0.045296221
Round took 0.036734086
Round took 0.040384513
Round took 0.002716565
Round took 0.003599937
Round took 0.045013496
Round took 0.043279652
Round took 0.004952815
Round took 0.039411109
Round took 0.001754233
Round took 0.040646663
Round took 0.081652
Round took 0.077122257
Round took 0.152310076
Round took 0.03316166
Round took 0.039882744
Round took 0.062731696
Round took 0.046997483
Round took 0.050974501
Round took 0.15504829
Round took 0.039315483
Round took 0.039012666
Round took 0.120681747
Round took 0.080461914
Round took 0.1191756
Round took 0.006234564
Round took 0.003391258
Round took 0.040528821
Round took 0.117813361
Round took 0.077259931
Round took 0.095679594
Round took 0.047624517
Round took 0.041327008
Round took 0.037371275
Round took 0.001660489
Round took 0.041187412
Round took 0.113795067
Round took 0.040754804
Round took 0.156033079
Round took 0.004065453
Round took 0.039832595
Round took 0.07611643
Round took 0.002195862
Round took 0.041836734
Round took 0.201999723
Round took 0.002545648
Round took 0.085311185
Round took 0.138453674
Round took 0.082952847
Round took 0.038374423
Round took 0.044238013
Round took 0.041923968
Round took 0.078727981
Round took 0.080511113
Round took 0.001653382
Round took 0.081228446
Round took 0.044510715
Round took 0.082328877
Round took 0.099832325
Round took 0.04058667
Round took 0.047627647
Round took 0.12025088
Round took 0.170765687
Round took 0.128667831
Round took 0.001497103
Round took 0.038519764
Round took 0.040989051
Round took 0.081211935
Round took 0.001996346
Round took 0.043689359
Round took 0.001467081
Round took 0.054058041
Round took 0.04531612
Round took 0.001512991
Round took 0.040651897
Round took 0.045025037
Round took 0.086293204
Round took 0.038678356
Round took 0.042969253
Round took 0.041635851
Round took 0.039454884
Round took 0.039954302
Round took 0.044139788
Round took 0.038729035
Round took 0.079463691
Round took 0.037166697
Round took 0.003389592
Round took 0.038510775
Round took 0.002201422
Round took 0.041132314
Round took 0.081113262
Round took 0.078816653
Round took 0.040865704
Round took 0.036128887
Round took 0.001370913
Round took 0.041174469
Round took 0.077497834
Round took 0.003242349
Round took 0.097221478
Round took 0.048812513
Round took 0.051225797
Round took 0.083938772
Round took 0.002925952
Round took 0.00323331
Round took 0.047689698
Round took 0.043026277
Round took 0.046973328
Round took 0.046621012
Round took 0.00122846
Round took 0.005542712
Round took 0.002263601
Round took 0.042841724
Round took 0.048134064
Round took 0.090977045
Round took 0.089186995
Round took 0.041893028
Round took 0.080137319
Round took 0.001851335
Round took 0.047562752
Round took 0.002365095
Round took 0.048680505
Round took 0.110178416
Round took 0.001163723
Round took 0.05063065
Round took 0.001151543
Round took 0.094026816
Round took 0.051518565
Round took 0.052036604
Round took 0.041242486
Round took 0.080108369
Round took 0.001431445
Round took 0.003654237
Round took 0.040977153
Round took 0.040003188
Round took 0.046399209
Round took 0.050091167
Round took 0.001562539
Round took 0.042200392
Round took 0.087290237
Round took 0.045604488
Round took 0.044981358
Round took 0.085798225
Round took 0.004032609
Round took 0.047159373
Round took 0.115844287
Round took 0.134495519
Round took 0.038782285
Round took 0.081473617
Round took 0.084351329
Round took 0.125156301
Round took 0.001524557
Round took 0.00148325
Round took 0.043273128
Round took 0.001679837
Round took 0.081710834
Round took 0.042708948
Round took 0.003882625
Round took 0.041936004
Round took 0.082266237
Round took 0.001141833
Round took 0.001830483
Round took 0.044917542
Round took 0.05350687
Round took 0.044912815
Round took 0.179570387
Round took 0.040466813
Round took 0.04218817
Round took 0.125675652
Round took 0.041496783
Round took 0.001876164
Round took 0.041706987
Round took 0.001500087
Round took 0.001961813
Round took 0.003371295
Round took 0.002400089
Round took 0.045916256
Round took 0.084864088
Round took 0.002149213
Round took 0.001056775
Round took 0.040834038
Round took 0.083352528
Round took 0.227925587
Round took 0.126136584
Round took 0.042306624
Round took 0.041325619
Round took 0.003145987
Round took 0.002532386
Round took 0.00207704
Round took 0.122636891
Round took 0.037582351
Round took 0.001586983
Round took 0.04106712
Round took 0.038490529
Round took 0.040025657
Round took 0.041464623
Round took 0.041457987
Round took 0.040748633
Round took 0.08037409
Round took 0.001499845
Round took 0.081352779
Round took 0.039465976
Round took 0.044555463
Round took 0.060287854
Round took 0.041272937
Round took 0.043421469
Round took 0.040566641
Round took 0.080090932
Round took 0.043919468
Round took 0.03890592
Round took 0.001829076
Round took 0.04023669
Round took 0.082955297
Round took 0.084100633
Round took 0.042277909
Round took 0.12543776
Round took 0.044565894
Round took 0.092427209
Round took 0.001319374
Round took 0.001401144
Round took 0.001592119
Round took 0.002114073
Round took 0.001987538
Round took 0.046497491
Round took 0.037852059
Round took 0.038729498
Round took 0.086864392
Round took 0.082579372
Round took 0.001887759
Round took 0.04081263
Round took 0.002901198
Round took 0.044838836
Round took 0.002069109
Round took 0.046343163
Round took 0.042571053
Round took 0.130944576
Round took 0.001252143
Round took 0.043143045
Round took 0.042615856
Round took 0.080480329
Round took 0.084594799
Round took 0.002610581
Round took 0.001712974
Round took 0.041855489
Round took 0.00118064
Round took 0.045098066
Round took 0.133446938
Round took 0.000951617
Round took 0.077712897
Round took 0.076202714
Round took 0.163108896
Round took 0.004099998
Round took 0.04066739
Round took 0.038932004
Round took 0.040745944
Round took 0.081471092
Round took 0.041508719
Round took 0.041850288
Round took 0.042152794
Round took 0.001862351
Round took 0.044738716
Round took 0.119508591
Round took 0.04086739
Round took 0.216418989
Round took 0.046428635
Round took 0.078260198
Round took 0.039461222
Round took 0.079855655
Round took 0.039930698
Round took 0.042375309
Round took 0.153889857
Round took 0.002918324
Round took 0.122574639
Round took 0.039675808
Round took 0.081910087
Round took 0.124709465
Round took 0.093076292
Round took 0.001261525
Round took 0.092606089
Round took 0.037966275
Round took 0.108129647
Round took 0.075780207
Round took 0.000978908
Round took 0.041265498
Round took 0.081277304
Round took 0.040691671
Round took 0.077925626
Round took 0.041562236
Round took 0.001032927
Round took 0.080780308
Round took 0.041316415
Round took 0.040768032
Round took 0.039429184
Round took 0.044604969
Round took 0.001549146
Round took 0.086945847
Round took 0.087015448
Round took 0.079698138
Round took 0.041448235
Round took 0.083052282
Round took 0.079071126
Round took 0.041349811
Round took 0.041845179
Round took 0.15815604
Round took 0.115350911
Round took 0.094262713
Round took 0.002300013
Round took 0.095152898
Round took 0.037072181
Round took 0.866616546
Round took 0.04333743
Round took 0.049297062
Round took 0.077934755
Round took 0.03793244
Round took 0.042120029
Round took 0.039223703
Round took 0.001695072
Round took 0.00170169
Round took 0.003524205
Round took 0.042504037
Round took 0.079617573
Round took 0.041950926
Round took 0.043234066
Round took 0.080902821
Round took 0.04262903
Round took 0.041423631
Round took 0.078595914
Round took 0.042186021
Round took 0.001146429
Round took 0.0425424
Round took 0.132137936
Round took 0.166885529
Round took 0.00108036
Round took 0.001516766
Round took 0.126430823
Round took 0.078022715
Round took 0.001856603
Round took 0.20815464
Round took 0.078410158
Round took 0.001365688
Round took 0.039271113
Round took 0.042607088
Round took 0.001003091
Round took 0.486965586
Round took 0.041292596
Round took 0.00173264
Round took 0.041915278
Round took 0.002187302
Round took 0.043229285
Round took 0.08623014
Round took 0.001255922
Round took 0.987745603
Round took 0.003491928
Round took 0.083413913
Round took 0.002101426
Round took 0.046594568
Round took 0.0023969
Round took 0.003507474
Round took 0.003290646
Round took 0.045828812
Round took 0.001460633
Round took 0.042652282
Round took 0.091816372
Round took 0.047659354
Round took 0.001593225
Round took 0.079929543
Round took 0.08647226
Round took 0.03873728
Round took 0.041736307
Round took 0.001433985
Round took 0.041038229
Round took 0.001126273
Round took 0.043182164
Round took 0.125272014
Round took 0.087943536
Round took 0.00184989
Round took 0.051895797
Round took 0.048036455
Round took 0.046924786
Round took 0.089363413
Round took 0.089378957
Round took 0.09972319
Round took 0.052047148
Round took 0.050278566
Round took 0.049464831
Round took 0.081475699
Round took 0.127815415
Round took 0.046125701
Round took 0.002089751
Round took 0.043060314
Round took 0.001774051
Round took 0.087805751
Round took 0.048798788
Round took 0.085855371
Round took 0.00144223
Round took 0.005021909
Round took 0.042244311
Round took 0.002496475
Round took 0.055904546
Round took 0.04690613
Round took 0.001433669
Round took 0.001111485
Round took 0.003389867
Round took 0.001091457
Round took 0.087687402
Round took 0.045625738
Round took 0.060308556
Round took 0.001877276
Round took 0.047901842
Round took 0.001522251
Round took 0.04936984
Round took 0.001598882
Round took 0.04617133
Round took 0.165541164
Round took 0.087180899
Round took 0.095082193
Round took 0.001363507
Round took 0.095735649
Round took 0.08391723
Round took 0.038175236
Round took 0.001289722
Round took 0.047166549
Round took 0.037819547
Round took 0.00177498
Round took 0.004410233
Round took 0.119351869
Round took 0.003066439
Round took 0.041975561
Round took 0.043550826
Round took 0.040314109
Round took 0.097612344
Round took 0.052280864
Round took 0.001904494
Round took 0.001351611
Round took 0.001524952
Round took 0.001178432
Round took 0.037335611
Round took 0.043077927
Round took 0.041803764
Round took 0.000971458
Round took 0.094905993
Round took 0.050682136
Round took 0.001558301
Round took 0.048417339
Round took 0.047532564
Round took 0.001225266
Round took 0.00145662
Round took 0.003123383
Round took 0.003431089
Round took 0.003834586
Round took 0.003574545
Round took 0.081611997
Round took 0.045694167
Round took 0.041498746
Round took 0.001145305
Round took 0.00359446
Round took 0.083911274
Round took 0.08155849
Round took 0.081794995
Round took 0.001585376
Round took 0.002360291
Round took 0.048065436
Round took 0.002586352
Round took 0.004663
Round took 0.049210676
Round took 0.001632678
Round took 0.041846183
Round took 0.043544637
Round took 0.002278278
Round took 0.002168791
Round took 0.08044897
Round took 0.042028223
Round took 0.044746031
Round took 0.001014124
Round took 0.043312032
Round took 0.085693783
Round took 0.044308474
Round took 0.042617162
Round took 0.040703345
Round took 0.001492754
Round took 0.04139941
Round took 0.041084246
Round took 0.080380798
Round took 0.00170156
Round took 0.050402813
Round took 0.106833379
Round took 0.001167058
Round took 0.077925841
Round took 0.041645035
Round took 0.001408581
Round took 0.042425634
Round took 0.043073578
Round took 0.081780519
Round took 0.037032389
Round took 0.001563327
Round took 0.001606861
Round took 0.080393751
Round took 0.041992426
Round took 0.002187944
Round took 0.039965876
Round took 0.001296812
Round took 0.043430128
Round took 0.001452174
Round took 0.089583144
Round took 0.043430158
Round took 0.039897261
Round took 0.001385588
Round took 0.04336534
Round took 0.001757599
Round took 0.233662161
Round took 0.091979656
Round took 0.079282473
Round took 0.076176096
Round took 0.001763908
Round took 0.045323363
Round took 0.034736614
Round took 0.124021449
Round took 0.046000744
Round took 0.049464182
Round took 0.002441826
Round took 0.041422113
Round took 0.052192528
Round took 0.218714071
Round took 0.001820378
Round took 0.037126113
Round took 0.002937323
Round took 0.037119393
Round took 0.039272556
Round took 0.142104305
Round took 0.044168018
Round took 0.083758767
Round took 0.001742377
Round took 0.040728812
Round took 0.127389498
Round took 0.001340557
Round took 0.003315436
Round took 0.125897861
Round took 0.002492874
Round took 0.005112831
Round took 0.052323759
Round took 0.08987963
Round took 0.136736824
Round took 0.116552507
Round took 0.001614901
Round took 0.123435826
Round took 0.043047504
Round took 0.080134953
Round took 0.040133647
Round took 0.119376975
Round took 0.083311218
Round took 0.078171908
Round took 0.082100383
Round took 0.038264819
Round took 0.041186047
Round took 0.002697367
Round took 0.004271353
Round took 0.003219172
Round took 0.003543804
Round took 0.002037977
Round took 0.043609839
Round took 0.001699484
Round took 0.051156695
Round took 0.05092576
Round took 0.002709987
Round took 0.004255985
Round took 0.00775406
Round took 0.124605284
Round took 0.050699352
Round took 0.001993834
Round took 0.080878893
Round took 0.08056623
Round took 0.042408935
Round took 0.040526206
Round took 0.091593374
Round took 0.043592319
Round took 0.039570113
Round took 0.04352537
Round took 0.043083365
Round took 0.040448523
Round took 0.079424796
Round took 0.095472836
Round took 0.057049636
Round took 0.07960382
Round took 0.107388063
Round took 0.123429124
Round took 0.050000092
Round took 0.040081806
Round took 0.04517192
Round took 0.045832732
Round took 0.003259677
Round took 0.041759848
Round took 0.001814973
Round took 0.002335077
Round took 0.001419987
Round took 0.003036255
Round took 0.044083182
Round took 0.040632447
Round took 0.123237561
Round took 0.080688969
Round took 0.082246518
Round took 0.132349558
Round took 0.055984667
Round took 0.127129039
Round took 0.037199086
Round took 0.001930659
Round took 0.002890283
Round took 0.003518337
Round took 0.044812504
Round took 0.001855646
Round took 0.004362848
Round took 0.042881429
Round took 0.00217382
Round took 0.005326065
Round took 0.034570361
Round took 0.122524238
Round took 0.080437844
Round took 0.043292924
Round took 0.002840486
Round took 0.041139634
Round took 0.04117369
Round took 0.041929623
Round took 0.044114605
Round took 0.039681913
Round took 0.077611088
Round took 0.001430047
Round took 0.039181007
Round took 0.045784111
Round took 0.0530895
Round took 0.00231185
Round took 0.160153429
Round took 0.041181334
Round took 0.040196283
Round took 0.07659162
Round took 0.083043916
Round took 0.04374641
Round took 0.037267898
Round took 0.047713113
Round took 0.001740188
Round took 0.119229632
Round took 0.03780465
Round took 0.115858831
Round took 0.048574534
Round took 0.092110179
Round took 0.126903674
Round took 0.084798308
Round took 0.126747876
Round took 0.04059036
Round took 0.046006882
Round took 0.001977992
Round took 0.002774731
Round took 0.044034016
Round took 0.001581567
Round took 0.039619109
Round took 0.039835486
Round took 0.119992541
Round took 0.044964497
Round took 0.002694066
Round took 0.076497156
Round took 0.058439723
Round took 0.048775562
Round took 0.095190425
Round took 0.045835176
Round took 0.0422424
Round took 0.006281082
Round took 0.044256901
Round took 0.001639853
Round took 0.004564478
Round took 0.001228019
Round took 0.04071709
Round took 0.003590225
Round took 0.043314232
Round took 0.040181328
Round took 0.001513879
Round took 0.040164148
Round took 0.20364175
Round took 0.001291001
Round took 0.041714576
Round took 0.002467425
Round took 0.045561496
Round took 0.042739837
Round took 0.036333992
Round took 0.004820981
Round took 0.081432857
Round took 0.001797882
Round took 0.05639931
Round took 0.090021097
Round took 0.001648479
Round took 0.002790462
Round took 0.038188578
Round took 0.085606443
Round took 0.039424078
Round took 0.048554982
Round took 0.001782729
Round took 0.043273333
Round took 0.075620298
Round took 0.040385357
Round took 0.042115313
Round took 0.04315588
Round took 0.078800759
Round took 0.004033814
Round took 0.002526121
Round took 0.081576734
Round took 0.079245772
Round took 0.001190431
Round took 0.00323223
Round took 0.048001863
Round took 0.002281185
Round took 0.005559229
Round took 0.048811158
Round took 0.103204398
Round took 0.002620137
Round took 0.0492185
Round took 0.047867052
Round took 0.045598372
Round took 0.004345673
Round took 0.002885207
Round took 0.04384303
Round took 0.051403875
Round took 0.003014254
Round took 0.050764452
Round took 0.001562993
Round took 0.004027831
Round took 0.003518529
Round took 0.004947652
Round took 0.040529271
Round took 0.001832094
Round took 0.006218371
Round took 0.038498081
Round took 0.044363815
Round took 0.045447858
Round took 0.002593098
Round took 0.008718717
Round took 0.400437931
Round took 0.078570557
Round took 0.001809765
Round took 0.15801976
Round took 0.001176885
Round took 0.002626142
Round took 0.116788412
Round took 0.00110486
Round took 0.003061449
Round took 0.156056064
Round took 0.039312098
Round took 0.04412295
Round took 0.197052776
Round took 0.116538239
Round took 0.04470528
Round took 0.003007752
Round took 0.038522887
Round took 0.077542816
Round took 0.040556561
Round took 0.076917566
Round took 0.084454963
Round took 0.00123706
Round took 0.041857901
Round took 0.001324298
Round took 0.042981553
Round took 0.00106699
Round took 0.244430948
Round took 0.038985922
Round took 0.00208361
Round took 0.082517912
Round took 0.117223325
Round took 0.001358855
Round took 0.21057445
Round took 0.001207921
Round took 0.004051661
Round took 0.002808919
Round took 0.152216909
Round took 0.001600769
Round took 0.094563391
Round took 0.054604197
Round took 0.127075502
Round took 0.002787823
Round took 0.004207977
Round took 0.043404377
Round took 0.038748601
Round took 0.046212524
Round took 0.042274885
Round took 0.040455873
Round took 0.001163975
Round took 0.043364973
Round took 0.080162702
Round took 0.039198684
Round took 0.044351837
Round took 0.001302938
Round took 0.039797865
Round took 0.120782894
Round took 0.001660531
Round took 0.040217756
Round took 0.001832957
Round took 0.100066075
Round took 0.039629077
Round took 0.043136315
Round took 0.043821787
Round took 0.049156496
Round took 0.08248747
Round took 0.045824339
Round took 0.001097269
Round took 0.042462372
Round took 0.002773479
Round took 0.048139618
Round took 0.001371387
Round took 0.085590646
