Uniform distribution
Round took 0.114549223
Round took 0.041528488
Round took 0.001697613
Round took 0.08273679
Round took 0.080678902
Round took 0.045377323
Round took 0.081258471
Round took 0.040995572
Round took 0.042030481
Round took 0.055340628
Round took 0.001394968
Round took 0.089049218
Round took 0.039346321
Round took 0.040568846
Round took 0.042242676
Round took 0.083898072
Round took 0.081542358
Round took 0.077545894
Round took 0.001291339
Round took 0.113101621
Round took 0.039388479
Round took 0.039646261
Round took 0.08226546
Round took 0.094385819
Round took 0.002180178
Round took 0.058105123
Round took 0.002516806
Round took 0.004431779
Round took 0.112724509
Round took 0.001479897
Round took 0.042504135
Round took 0.079406285
Round took 0.119870334
Round took 0.080428679
Round took 0.038635722
Round took 0.048089561
Round took 0.039682989
Round took 0.04526457
Round took 0.001382618
Round took 0.042225641
Round took 0.001118837
Round took 0.042555599
Round took 0.002231011
Round took 0.049548557
Round took 0.049598457
Round took 0.038831195
Round took 0.076066043
Round took 0.144640072
Round took 0.002459273
Round took 0.120845021
Round took 0.040396157
Round took 0.041669782
Round took 0.037019486
Round took 0.1190832
Round took 0.040091511
Round took 0.039915744
Round took 0.044626332
Round took 0.076327
Round took 0.039406498
Round took 0.10177146
Round took 0.23944098
Round took 0.082130666
Round took 0.042387963
Round took 0.001217682
Round took 0.051270128
Round took 0.08201625
Round took 0.001673514
Round took 0.042957413
Round took 0.04295684
Round took 0.001487143
Round took 0.002909614
Round took 0.001116636
Round took 0.002547436
Round took 0.044125158
Round took 0.043328244
Round took 0.001301344
Round took 0.092336791
Round took 0.049767077
Round took 0.185975216
Round took 0.041283489
Round took 0.042686208
Round took 0.117199485
Round took 0.041208415
Round took 0.040466336
Round took 0.078510542
Round took 0.038974436
Round took 0.037831298
Round took 0.077680339
Round took 0.081363452
Round took 0.16097274
Round took 0.044431512
Round took 0.097671219
Round took 0.04226334
Round took 0.003219534
Round took 0.042397961
Round took 0.084276417
Round took 0.082872279
Round took 0.002260704
Round took 0.042099197
Round took 0.002124666
Round took 0.075872505
Round took 0.046209946
Round took 0.001378206
Round took 0.004440557
Round took 0.080106632
Round took 0.039698968
Round took 0.116941014
Round took 0.040752051
Round took 0.040445442
Round took 0.080107797
Round took 0.04128656
Round took 0.078104756
Round took 0.045985638
Round took 0.047757257
Round took 0.003542408
Round took 0.041193774
Round took 0.078284194
Round took 0.07921004
Round took 0.001629401
Round took 0.044381385
Round took 0.089048574
Round took 0.041371308
Round took 0.045120482
Round took 0.002410193
Round took 0.049418641
Round took 0.047594244
Round took 0.04250862
Round took 0.004031695
Round took 0.052048669
Round took 0.001545012
Round took 0.087178233
Round took 0.046674944
Round took 0.007214428
Round took 0.067109468
Round took 0.002605903
Round took 0.004263438
Round took 0.002815022
Round took 0.002310712
Round took 0.001291211
Round took 0.042566508
Round took 0.010618724
Round took 0.044520562
Round took 0.001156595
Round took 0.001912954
Round took 0.047029972
Round took 0.044969426
Round took 0.043408827
Round took 0.081643521
Round took 0.130394642
Round took 0.086114309
Round took 0.00207432
Round took 0.039211482
Round took 0.077872316
Round took 0.045232022
Round took 0.054336286
Round took 0.003523343
Round took 0.086241677
Round took 0.080869334
Round took 0.040056454
Round took 0.081795071
Round took 0.043331281
Round took 0.080093399
Round took 0.041853432
Round took 0.037766727
Round took 0.121724605
Round took 0.046211703
Round took 0.040606982
Round took 0.042934201
Round took 0.001612547
Round took 0.003610562
Round took 0.190981502
Round took 0.042720876
Round took 0.080514487
Round took 0.08705038
Round took 0.119273725
Round took 0.001342987
Round took 0.040306805
Round took 0.042437723
Round took 0.083442552
Round took 0.0034134
Round took 0.040953318
Round took 0.079493546
Round took 0.003004693
Round took 0.085194271
Round took 0.044934753
Round took 0.046827644
Round took 0.051902176
Round took 0.00140521
Round took 0.04715917
Round took 0.003324938
Round took 0.004317276
Round took 0.042800322
Round took 0.085289946
Round took 0.046991811
Round took 0.046395005
Round took 0.205420698
Round took 0.041191778
Round took 0.043425535
Round took 0.042223932
Round took 0.134163706
Round took 0.002187375
Round took 0.002851159
Round took 0.0497345
Round took 0.039557878
Round took 0.00154321
Round took 0.042434551
Round took 0.002675082
Round took 0.043862093
Round took 0.117074826
Round took 0.001786282
Round took 0.005694648
Round took 0.041483474
Round took 0.079012686
Round took 0.043984011
Round took 0.042070087
Round took 0.124765737
Round took 0.120589141
Round took 0.00480227
Round took 0.047653554
Round took 0.110456895
Round took 0.08083976
Round took 0.005080583
Round took 0.040330123
Round took 0.122207813
Round took 0.002251487
Round took 0.041944881
Round took 0.043575268
Round took 0.001168437
Round took 0.003292741
Round took 0.158990833
Round took 0.120730728
Round took 0.08123266
Round took 0.001349343
Round took 0.043350301
Round took 0.001061896
Round took 0.001486501
Round took 0.072843834
Round took 0.009227266
Round took 0.009278473
Round took 0.103586841
Round took 0.094725577
Round took 0.001326285
Round took 0.076420039
Round took 0.121805154
Round took 0.087795246
Round took 0.041329913
Round took 0.042230997
Round took 0.041218183
Round took 0.041870497
Round took 0.04172672
Round took 0.042259052
Round took 0.116102379
Round took 0.038867625
Round took 0.042411644
Round took 0.050813191
Round took 0.074183747
Round took 0.047843163
Round took 0.002595804
Round took 0.040692721
Round took 0.04214415
Round took 0.001398527
Round took 0.078353682
Round took 0.046060691
Round took 0.044847726
Round took 0.048186045
Round took 0.001295124
Round took 0.083478415
Round took 0.001060705
Round took 0.045831342
Round took 0.121995191
Round took 0.039794629
Round took 0.037575127
Round took 0.090663322
Round took 0.097413839
Round took 0.001126015
Round took 0.081300444
Round took 0.041539662
Round took 0.042042943
Round took 0.043666936
Round took 0.040197769
Round took 0.07941136
Round took 0.043957932
Round took 0.040752329
Round took 0.119385119
Round took 0.120565863
Round took 0.041995688
Round took 0.001565556
Round took 0.167044826
Round took 0.074738779
Round took 0.002107495
Round took 0.038312747
Round took 0.043388447
Round took 0.040365266
Round took 0.002572111
Round took 0.08225262
Round took 0.079381333
Round took 0.044244622
Round took 0.001748988
Round took 0.043435349
Round took 0.002826921
Round took 0.044779033
Round took 0.001515747
Round took 0.00592788
Round took 0.040481901
Round took 0.001443067
Round took 0.045046299
Round took 0.001475369
Round took 0.041201107
Round took 0.002658752
Round took 0.106474634
Round took 0.047622561
Round took 0.081599383
Round took 0.001221744
Round took 0.081680013
Round took 0.084276501
Round took 0.001303493
Round took 0.001110649
Round took 0.043872633
Round took 0.077571339
Round took 0.037865543
Round took 0.03866217
Round took 0.03840243
Round took 0.124918668
Round took 0.053455548
Round took 0.043299052
Round took 0.001536344
Round took 0.098170628
Round took 0.078246561
Round took 0.079776757
Round took 0.080574541
Round took 0.004574446
Round took 0.00322535
Round took 0.041426621
Round took 0.040024619
Round took 0.001411904
Round took 0.08057769
Round took 0.080731892
Round took 0.038531557
Round took 0.044172214
Round took 0.041867284
Round took 0.080888156
Round took 0.04051643
Round took 0.039667909
Round took 0.048774381
Round took 0.104361926
Round took 0.082267246
Round took 0.042369121
Round took 0.041641934
Round took 0.079649274
Round took 0.038526327
Round took 0.00170582
Round took 0.038160835
Round took 0.040135245
Round took 0.084429209
Round took 0.03948951
Round took 0.039267546
Round took 0.162325898
Round took 0.054201518
Round took 0.001449536
Round took 0.049057087
Round took 0.051766321
Round took 0.037860959
Round took 0.081637061
Round took 0.038294202
Round took 0.038863321
Round took 0.001087476
Round took 0.083374962
Round took 0.122219292
Round took 0.125560109
Round took 0.085120187
Round took 0.038263445
Round took 0.04275625
Round took 0.041799034
Round took 0.090297391
Round took 0.093020424
Round took 0.091757352
Round took 0.042842197
Round took 0.120393293
Round took 0.041920993
Round took 0.079929163
Round took 0.0408325
Round took 0.003342782
Round took 0.043315658
Round took 0.001602607
Round took 0.117033437
Round took 0.041716748
Round took 0.001608045
Round took 0.001663612
Round took 0.079838628
Round took 0.001414905
Round took 0.051936705
Round took 0.090536427
Round took 0.130733231
Round took 0.040801577
Round took 0.002830604
Round took 0.001833145
Round took 0.001670668
Round took 0.004762346
Round took 0.124857572
Round took 0.041383432
Round took 0.044710672
Round took 0.001239819
Round took 0.079567332
Round took 0.038333071
Round took 0.199957525
Round took 0.040411905
Round took 0.001017627
Round took 0.001239246
Round took 0.001919989
Round took 0.001222251
Round took 0.001399312
Round took 0.001581391
Round took 0.08372654
Round took 0.001171826
Round took 0.115140485
Round took 0.086689739
Round took 0.034199332
Round took 0.035316721
Round took 0.040599745
Round took 0.08006349
Round took 0.043769011
Round took 0.040241808
Round took 0.046807236
Round took 0.041373972
Round took 0.083403261
Round took 0.082828232
Round took 0.119497523
Round took 0.08419415
Round took 0.093590727
Round took 0.057000241
Round took 0.044805077
Round took 0.074811144
Round took 0.038522546
Round took 0.041899959
Round took 0.041266349
Round took 0.040142378
Round took 0.037807532
Round took 0.081087655
Round took 0.001073116
Round took 0.045730696
Round took 0.001507733
Round took 0.043674674
Round took 0.0436392
Round took 0.04345427
Round took 0.001249292
Round took 0.046409498
Round took 0.096880943
Round took 0.041157246
Round took 0.00195692
Round took 0.086744926
Round took 0.056845201
Round took 0.002120696
Round took 0.002560619
Round took 0.000989185
Round took 0.047744695
Round took 0.047253988
Round took 0.034966876
Round took 0.044804166
Round took 0.050074127
Round took 0.001052629
Round took 0.003444853
Round took 0.002974565
Round took 0.002141621
Round took 0.003941826
Round took 0.002521791
Round took 0.003421776
Round took 0.123113206
Round took 0.085005788
Round took 0.044123135
Round took 0.154610164
Round took 0.041901146
Round took 0.039967453
Round took 0.001478319
Round took 0.001136955
Round took 0.001124496
Round took 0.081014611
Round took 0.001452722
Round took 0.002106434
Round took 0.043515733
Round took 0.138899051
Round took 0.052472617
Round took 0.049166433
Round took 0.001021397
Round took 0.002755909
Round took 0.046570355
Round took 0.043667459
Round took 0.04008782
Round took 0.001768731
Round took 0.004227874
Round took 0.002855018
Round took 0.044723148
Round took 0.003353835
Round took 0.041736747
Round took 0.001988724
Round took 0.044733971
Round took 0.044911697
Round took 0.001846373
Round took 0.095807383
Round took 0.002031948
Round took 0.043727282
Round took 0.130369286
Round took 0.002468539
Round took 0.068125149
Round took 0.096921841
Round took 0.042561712
Round took 0.043133754
Round took 0.082800155
Round took 0.001679015
Round took 0.001316479
Round took 0.002484729
Round took 0.002451054
Round took 0.054421126
Round took 0.043045971
Round took 0.036340165
Round took 0.041973527
Round took 0.091697349
Round took 0.001623229
Round took 0.001228929
Round took 0.001794984
Round took 0.04407871
Round took 0.040062061
Round took 0.096374243
Round took 0.045990797
Round took 0.001509571
Round took 0.001002677
Round took 0.054403927
Round took 0.037500014
Round took 0.03910995
Round took 0.001078967
Round took 0.039174538
Round took 0.001445115
Round took 0.07756625
Round took 0.001172896
Round took 0.002449787
Round took 0.045768383
Round took 0.040415439
Round took 0.078761111
Round took 0.084244756
Round took 0.042834933
Round took 0.002100963
Round took 0.045670726
Round took 0.046345183
Round took 0.112971845
Round took 0.079273974
Round took 0.004819062
Round took 0.002384815
Round took 0.053087013
Round took 0.044974912
Round took 0.045741765
Round took 0.046597027
Round took 0.041766065
Round took 0.044192597
Round took 0.041028564
Round took 0.002151516
Round took 0.051164962
Round took 0.091202729
Round took 0.001989344
Round took 0.001386006
Round took 0.131692252
Round took 0.186954261
Round took 0.040532694
Round took 0.052459647
Round took 0.078478473
Round took 0.001460127
Round took 0.002036171
Round took 0.039885307
Round took 0.001530013
Round took 0.001044398
Round took 0.040669192
Round took 0.001362085
Round took 0.001736495
Round took 0.089240578
Round took 0.040617336
Round took 0.004251113
Round took 0.082533708
Round took 0.076235938
Round took 0.083702682
Round took 0.092389247
Round took 0.042375175
Round took 0.039270735
Round took 0.042389084
Round took 0.086918699
Round took 0.001174384
Round took 0.062894643
Round took 0.053994322
Round took 0.081631275
Round took 0.074507252
Round took 0.001860192
Round took 0.043235535
Round took 0.001703658
Round took 0.045794849
Round took 0.042425495
Round took 0.071865219
Round took 0.00386573
Round took 0.042594362
Round took 0.004247131
Round took 0.003591628
Round took 0.040968736
Round took 0.081445702
Round took 0.086146204
Round took 0.043806243
Round took 0.045370205
Round took 0.062669417
Round took 0.096592768
Round took 0.080808737
Round took 0.044323938
Round took 0.049058253
Round took 0.003764033
Round took 0.043090057
Round took 0.001398045
Round took 0.041434821
Round took 0.13248012
Round took 0.081034378
Round took 0.001982626
Round took 0.081859151
Round took 0.039870238
Round took 0.045966319
Round took 0.001539661
Round took 0.082621906
Round took 0.150440682
Round took 0.044158349
Round took 0.038174493
Round took 0.046092502
Round took 0.045009139
Round took 0.001504335
Round took 0.040280554
Round took 0.044419946
Round took 0.002173254
Round took 0.003570096
Round took 0.001897491
Round took 0.0428999
Round took 0.001855883
Round took 0.001404516
Round took 0.054209052
Round took 0.001060971
Round took 0.089019726
Round took 0.04900013
Round took 0.001428314
Round took 0.079703658
Round took 0.047345799
Round took 0.041945807
Round took 0.002716289
Round took 0.001222111
Round took 0.082729519
Round took 0.08138203
Round took 0.054171761
Round took 0.047769926
Round took 0.042494962
Round took 0.042654339
Round took 0.039609921
Round took 0.001657114
Round took 0.077503782
Round took 0.053474916
Round took 0.043757303
Round took 0.041415512
Round took 0.041581297
Round took 0.04452458
Round took 0.001305291
Round took 0.003432163
Round took 0.166146864
Round took 0.001261653
Round took 0.002293227
Round took 0.163674518
Round took 0.152307479
Round took 0.043475753
Round took 0.001216211
Round took 0.041110623
Round took 0.045006951
Round took 0.047550388
Round took 0.001804519
Round took 0.047245857
Round took 0.084812501
Round took 0.046736645
Round took 0.04725016
Round took 0.051788505
Round took 0.001767801
Round took 0.002701957
Round took 0.001589444
Round took 0.044419473
Round took 0.00140728
Round took 0.083176648
Round took 0.040774383
Round took 0.086408602
Round took 0.043625466
Round took 0.039165126
Round took 0.091454992
Round took 0.001103538
Round took 0.001422172
Round took 0.001018497
Round took 0.001023588
Round took 0.057940924
Round took 0.085039906
Round took 0.001031218
Round took 0.037087697
Round took 0.038343422
Round took 0.040162047
Round took 0.206641618
Round took 0.047712042
Round took 0.001022702
Round took 0.045293662
Round took 0.001375128
Round took 0.00452137
Round took 0.040634609
Round took 0.001581764
Round took 0.042468642
Round took 0.04189154
Round took 0.040773206
Round took 0.002827655
Round took 0.044459048
Round took 0.044333651
Round took 0.001193947
Round took 0.003119872
Round took 0.042269189
Round took 0.003116941
Round took 0.05143455
Round took 0.052382891
Round took 0.002146918
Round took 0.124111526
Round took 0.001438987
Round took 0.087289579
Round took 0.093324412
Round took 0.04962188
Round took 0.001876379
Round took 0.002470196
Round took 0.043133594
Round took 0.001922666
Round took 0.087198164
Round took 0.094697553
Round took 0.049511251
Round took 0.086482787
Round took 0.184052742
Round took 0.001642381
Round took 0.048307768
Round took 0.003067397
Round took 0.001868621
Round took 0.044584285
Round took 0.088566709
Round took 0.046735729
Round took 0.00124413
Round took 0.00342111
Round took 0.001189226
Round took 0.092085158
Round took 0.000952804
Round took 0.003938126
Round took 0.049523757
Round took 0.086684965
Round took 0.055631429
Round took 0.083192428
Round took 0.089194602
Round took 0.05259348
Round took 0.001797115
Round took 0.08113559
Round took 0.002211082
Round took 0.085321933
Round took 0.058956074
Round took 0.001002108
Round took 0.045889479
Round took 0.04041149
Round took 0.044058229
Round took 0.043100345
Round took 0.043399094
Round took 0.001122411
Round took 0.002505542
Round took 0.001497962
Round took 0.043632597
Round took 0.001002018
Round took 0.003940944
Round took 0.08959227
Round took 0.040326795
Round took 0.08278724
Round took 0.08122805
Round took 0.001838549
Round took 0.041173824
Round took 0.002949322
Round took 0.131525673
Round took 0.001495917
Round took 0.003920117
Round took 0.083780533
Round took 0.00150051
Round took 0.002947648
Round took 0.003351925
Round took 0.001095916
Round took 0.001909196
Round took 0.001894168
Round took 0.001370965
Round took 0.001836038
Round took 0.002504402
Round took 0.055234533
Round took 0.190235384
Round took 0.001472823
Round took 0.001180885
Round took 0.042277437
Round took 0.0450387
Round took 0.042175595
Round took 0.002046534
Round took 0.089328977
Round took 0.043710023
Round took 0.040619082
Round took 0.037563149
Round took 0.045935684
Round took 0.040811813
Round took 0.001309522
Round took 0.083672272
Round took 0.001565363
Round took 0.043497539
Round took 0.077422723
Round took 0.045065179
Round took 0.04021751
Round took 0.050643526
Round took 0.051258973
Round took 0.044636503
Round took 0.041265561
Round took 0.002375658
Round took 0.003688654
Round took 0.052256335
Round took 0.094791354
Round took 0.090131048
Round took 0.128764679
Round took 0.001337425
Round took 0.002527292
Round took 0.001372002
Round took 0.044931644
Round took 0.0841237
Round took 0.001146804
Round took 0.002717092
Round took 0.045353115
Round took 0.001813671
Round took 0.046166248
Round took 0.001142524
Round took 0.075595401
Round took 0.05048443
Round took 0.046670561
Round took 0.001241328
Round took 0.003016806
Round took 0.001527959
Round took 0.046869319
Round took 0.002948971
Round took 0.04643469
Round took 0.040709508
Round took 0.044803611
Round took 0.048209539
Round took 0.047492184
Round took 0.082530882
Round took 0.041832386
Round took 0.00282596
Round took 0.045156574
Round took 0.089582985
Round took 0.041888489
Round took 0.04569521
Round took 0.188678665
Round took 0.040455047
Round took 0.072016782
Round took 0.045975377
Round took 0.001872944
Round took 0.003454415
Round took 0.039138477
Round took 0.088644108
Round took 0.001545934
Round took 0.044083639
Round took 0.001222427
Round took 0.086533067
Round took 0.045731014
Round took 0.045431772
Round took 0.044407002
Round took 0.046077609
Round took 0.076191856
Round took 0.09959879
Round took 0.001349801
Round took 0.055518535
Round took 0.048959286
Round took 0.002575304
Round took 0.008833901
Round took 0.044628622
Round took 0.002854096
Round took 0.005825321
Round took 0.04313261
Round took 0.002846913
Round took 0.005191608
Round took 0.001120768
Round took 0.079616974
Round took 0.040793826
Round took 0.041091776
Round took 0.038731129
Round took 0.038177153
Round took 0.115209047
Round took 0.141347079
Round took 0.042305132
Round took 0.003654105
Round took 0.002877415
Round took 0.002801461
Round took 0.002521182
Round took 0.081549369
Round took 0.083265457
Round took 0.002124362
Round took 0.048478336
Round took 0.000917446
Round took 0.046314857
Round took 0.00304173
Round took 0.048981743
Round took 0.001230084
Round took 0.046104592
Round took 0.044763638
Round took 0.039171387
Round took 0.042076474
Round took 0.001535265
Round took 0.042949555
Round took 0.001942214
Round took 0.045589264
Round took 0.002098305
Round took 0.047960553
Round took 0.042380356
Round took 0.042224084
Round took 0.041894376
Round took 0.003260071
Round took 0.001859334
Round took 0.193476817
Round took 0.041906287
Round took 0.174202977
Round took 0.079863229
Round took 0.001266088
Round took 0.037900329
Round took 0.042458749
Round took 0.042591845
Round took 0.155218315
Round took 0.040334732
Round took 0.039129143
Round took 0.078757187
Round took 0.053707825
Round took 0.121718373
Round took 0.043904971
Round took 0.039073809
Round took 0.042053409
Round took 0.040790391
Round took 0.079463007
Round took 0.114562175
Round took 0.038321964
Round took 0.08053224
Round took 0.041211089
Round took 0.092154226
Round took 0.050666071
Round took 0.197568748
Round took 0.042971082
Round took 0.001032088
Round took 0.043426338
Round took 0.04245127
Round took 0.002496946
Round took 0.002371287
Round took 0.08278176
Round took 0.003217939
Round took 0.00247912
Round took 0.003405511
Round took 0.003977991
Round took 0.044305811
Round took 0.043505103
Round took 0.041056342
Round took 0.045942381
Round took 0.04454655
Round took 0.082894716
Round took 0.080512647
Round took 0.002748528
Round took 0.046625916
Round took 0.047440051
Round took 0.001179342
Round took 0.00160059
Round took 0.051390068
Round took 0.13245972
Round took 0.001015742
Round took 0.040079457
Round took 0.114699924
Round took 0.042409633
Round took 0.041081688
Round took 0.164760041
Round took 0.039799632
Round took 0.040942385
Round took 0.076283468
Round took 0.002714198
Round took 0.007418326
Round took 0.043748145
Round took 0.044668678
Round took 0.001214283
Round took 0.043715144
Round took 0.001382361
Round took 0.047659936
Round took 0.001075113
Round took 0.001217889
Round took 0.001658037
Round took 0.052727419
Round took 0.001426408
Round took 0.080441057
Round took 0.075899448
Round took 0.002966884
Round took 0.039326378
Round took 0.001791535
Round took 0.003974529
Round took 0.001095885
Round took 0.083667379
Round took 0.041043492
Round took 0.038494744
Round took 0.087174441
Round took 0.043263341
Round took 0.043258245
Round took 0.041626052
Round took 0.08469103
Round took 0.040547575
Round took 0.046794443
Round took 0.040244742
Round took 0.001564178
Round took 0.044218792
Round took 0.001640093
Round took 0.055836937
Round took 0.001389998
Round took 0.047820313
Round took 0.003172567
Round took 0.003835663
Round took 0.040915846
Round took 0.042711173
Round took 0.041913879
Round took 0.041011463
Round took 0.081846261
Round took 0.040894858
Round took 0.001647024
Round took 0.043012377
Round took 0.039955118
Round took 0.001865739
Round took 0.043634543
Round took 0.04166517
Round took 0.001568092
Round took 0.040428377
Round took 0.039702209
Round took 0.040829732
Round took 0.00237678
Round took 0.002498727
Round took 0.042220835
Round took 0.044173505
Round took 0.044216079
Round took 0.03891111
Round took 0.08107662
Round took 0.04265312
Round took 0.119902431
Round took 0.002391833
Round took 0.043656749
Round took 0.040376864
Round took 0.042059856
Round took 0.042535648
Round took 0.040496617
Round took 0.042336864
Round took 0.203708439
Round took 0.078925371
Round took 0.03966424
Round took 0.081269292
Round took 0.04044867
Round took 0.08055526
Round took 0.040194576
Round took 0.044173293
Round took 0.101730737
Round took 0.1185763
Round took 0.042113098
Round took 0.047530176
Round took 0.001617935
Round took 0.084371251
Round took 0.042594356
Round took 0.08149072
Round took 0.047236323
Round took 0.001174332
Round took 0.044653554
Round took 0.08192702
Round took 0.00193348
Round took 0.04398037
Round took 0.001667098
Round took 0.042679228
Round took 0.035886355
Round took 0.148766734
Round took 0.118718921
Round took 0.040279467
Round took 0.040989133
Round took 0.085116723
Round took 0.161327991
Round took 0.164159897
Round took 0.001432505
Round took 0.047073114
Round took 0.081960857
Round took 0.134945395
Round took 0.038950954
Round took 0.00101363
Round took 0.041893039
Round took 0.083787033
Round took 0.202093359
Round took 0.042027705
Round took 0.043797166
Round took 0.0430852
Round took 0.002078669
Round took 0.004000198
Round took 0.159611977
Round took 0.001324691
Round took 0.039740385
Round took 0.080165419
Round took 0.041835088
Round took 0.001979459
Round took 0.005919545
Round took 0.002904626
Round took 0.098376768
Round took 0.002253915
Round took 0.047475026
Round took 0.043884769
Round took 0.038487381
Round took 0.001410377
Round took 0.082198184
Round took 0.001130242
Round took 0.081457892
Round took 0.077363157
Round took 0.045945498
Round took 0.089402377
Round took 0.081164206
Round took 0.044836733
Round took 0.040326207
Round took 0.129018224
Round took 0.005182064
Round took 0.00298127
Round took 0.049341421
Round took 0.047577017
Round took 0.002203173
Round took 0.039579366
Round took 0.001376462
Round took 0.120172421
Round took 0.076789495
Round took 0.001111536
Round took 0.086054963
Round took 0.043001777
Round took 0.040274954
Round took 0.080777823
Round took 0.080844897
Round took 0.077614389
Round took 0.04059248
Round took 0.047816749
Round took 0.043692049
Round took 0.00196484
Round took 0.000936408
Round took 0.039658541
Round took 0.073148308
Round took 0.040227879
Round took 0.041023659
Round took 0.041539694
Round took 0.046187583
