Uniform distribution
Round took 0.030046976
Round took 0.116332923
Round took 0.03198847
Round took 0.161552806
Round took 0.002132808
Round took 0.04346846
Round took 0.091109614
Round took 0.03183906
Round took 0.031507712
Round took 0.03101479
Round took 0.001555079
Round took 0.001370462
Round took 0.034107758
Round took 0.032447482
Round took 0.030645835
Round took 0.031526082
Round took 0.062248303
Round took 0.064619634
Round took 0.150135071
Round took 0.001719937
Round took 0.001508611
Round took 0.032267959
Round took 0.002341176
Round took 0.032033793
Round took 0.034412995
Round took 0.059223824
Round took 0.046160467
Round took 0.069774384
Round took 0.096080564
Round took 0.034161648
Round took 0.001197556
Round took 0.032308112
Round took 0.061805924
Round took 0.032613818
Round took 0.031063412
Round took 0.062297069
Round took 0.061726837
Round took 0.001603963
Round took 0.001782671
Round took 0.03318209
Round took 0.030288363
Round took 0.062419765
Round took 0.064750052
Round took 0.06413436
Round took 0.035557787
Round took 0.001120322
Round took 0.044379263
Round took 0.038109404
Round took 0.001292041
Round took 0.058818878
Round took 0.119950512
Round took 0.066071955
Round took 0.09198586
Round took 0.001894577
Round took 0.031279091
Round took 0.033992197
Round took 0.03377991
Round took 0.032236602
Round took 0.062648047
Round took 0.031225168
Round took 0.030946795
Round took 0.002837868
Round took 0.034519171
Round took 0.065340555
Round took 0.001447935
Round took 0.035146558
Round took 0.037244243
Round took 0.073252186
Round took 0.001111121
Round took 0.028172308
Round took 0.064080674
Round took 0.001669528
Round took 0.032259666
Round took 0.001512098
Round took 0.003042862
Round took 0.003085779
Round took 0.027519891
Round took 0.002870496
Round took 0.034538878
Round took 0.035147131
Round took 0.033070892
Round took 0.003893716
Round took 0.03205567
Round took 0.034983787
Round took 0.004389656
Round took 0.035353798
Round took 0.002619348
Round took 0.00447768
Round took 0.036428387
Round took 0.032141493
Round took 0.034188419
Round took 0.033201664
Round took 0.062349016
Round took 0.061181307
Round took 0.040514281
Round took 0.071437721
Round took 0.062015407
Round took 0.067664337
Round took 0.077142194
Round took 0.03458328
Round took 0.001621216
Round took 0.031161167
Round took 0.03189017
Round took 0.031220508
Round took 0.066237994
Round took 0.034992552
Round took 0.167901175
Round took 0.044896579
Round took 0.001968606
Round took 0.001536272
Round took 0.004926389
Round took 0.115414652
Round took 0.057937025
Round took 0.00141373
Round took 0.001778776
Round took 0.005223224
Round took 0.002172049
Round took 0.005196227
Round took 0.030318055
Round took 0.001166085
Round took 0.034861923
Round took 0.00192376
Round took 0.030134393
Round took 0.032002237
Round took 0.058357229
Round took 0.037306586
Round took 0.060717684
Round took 0.000987817
Round took 0.001358724
Round took 0.035385411
Round took 0.031871756
Round took 0.066202344
Round took 0.030808121
Round took 0.00270849
Round took 0.027963581
Round took 0.002084692
Round took 0.045742002
Round took 0.001890867
Round took 0.070523105
Round took 0.036756997
Round took 0.071050923
Round took 0.155588986
Round took 0.089949687
Round took 0.031866318
Round took 0.031884631
Round took 0.059022072
Round took 0.061106319
Round took 0.032125361
Round took 0.061613364
Round took 0.032432893
Round took 0.002183776
Round took 0.040175936
Round took 0.001509763
Round took 0.004733326
Round took 0.029844823
Round took 0.001025253
Round took 0.032202319
Round took 0.00251274
Round took 0.004714353
Round took 0.041005526
Round took 0.037983909
Round took 0.062150172
Round took 0.082610075
Round took 0.038840795
Round took 0.070906628
Round took 0.003460139
Round took 0.033580376
Round took 0.001705487
Round took 0.093979315
Round took 0.030670616
Round took 0.032793244
Round took 0.128540258
Round took 0.063604324
Round took 0.062169264
Round took 0.063287101
Round took 0.029586478
Round took 0.03380695
Round took 0.061096358
Round took 0.031240341
Round took 0.032144657
Round took 0.076999843
Round took 0.001803937
Round took 0.031070467
Round took 0.001700138
Round took 0.064584689
Round took 0.029758354
Round took 0.061422202
Round took 0.063558759
Round took 0.062174922
Round took 0.031647281
Round took 0.063202888
Round took 0.030484552
Round took 0.120148296
Round took 0.120530591
Round took 0.059246254
Round took 0.033950008
Round took 0.001677315
Round took 0.111035549
Round took 0.061844591
Round took 0.03326734
Round took 0.028856449
Round took 0.114471235
Round took 0.06708393
Round took 0.001973908
Round took 0.033432847
Round took 0.029341926
Round took 0.029069348
Round took 0.062901573
Round took 0.062948579
Round took 0.001835188
Round took 0.031362869
Round took 0.033709462
Round took 0.062468214
Round took 0.00221189
Round took 0.003057772
Round took 0.003336652
Round took 0.033376194
Round took 0.052850079
Round took 0.001153954
Round took 0.001306375
Round took 0.039547783
Round took 0.059347175
Round took 0.067205308
Round took 0.036282278
Round took 0.001727197
Round took 0.001574749
Round took 0.029326572
Round took 0.041726184
Round took 0.12307222
Round took 0.033432959
Round took 0.031409218
Round took 0.028975133
Round took 0.03368202
Round took 0.031087948
Round took 0.031384165
Round took 0.031529409
Round took 0.029651134
Round took 0.033525232
Round took 0.001290551
Round took 0.03593729
Round took 0.089835933
Round took 0.00168849
Round took 0.027088115
Round took 0.0408461
Round took 0.095444956
Round took 0.031395686
Round took 0.06215521
Round took 0.030903493
Round took 0.032596605
Round took 0.001193709
Round took 0.029904519
Round took 0.060856556
Round took 0.05911882
Round took 0.001040821
Round took 0.034401882
Round took 0.001485039
Round took 0.067622315
Round took 0.02888386
Round took 0.00272552
Round took 0.06111603
Round took 0.061604897
Round took 0.090990714
Round took 0.031525709
Round took 0.029729724
Round took 0.032815682
Round took 0.029850314
Round took 0.00116961
Round took 0.00255215
Round took 0.029442139
Round took 0.033911046
Round took 0.031269806
Round took 0.001866712
Round took 0.001373439
Round took 0.042104727
Round took 0.137775743
Round took 0.00263982
Round took 0.036692906
Round took 0.028840954
Round took 0.032693429
Round took 0.056023239
Round took 0.031178775
Round took 0.033839286
Round took 0.004032613
Round took 0.027562043
Round took 0.001524266
Round took 0.062601833
Round took 0.033123769
Round took 0.0016649
Round took 0.002507976
Round took 0.00233426
Round took 0.029396463
Round took 0.028978918
Round took 0.000937792
Round took 0.003324414
Round took 0.092010601
Round took 0.030447878
Round took 0.001610813
Round took 0.004640872
Round took 0.06791639
Round took 0.001299587
Round took 0.035095784
Round took 0.000914176
Round took 0.001089128
Round took 0.002462514
Round took 0.002272162
Round took 0.164586495
Round took 0.046113998
Round took 0.056393616
Round took 0.059795902
Round took 0.001424663
Round took 0.033072101
Round took 0.001246719
Round took 0.00204754
Round took 0.003514224
Round took 0.028062171
Round took 0.03054703
Round took 0.032803814
Round took 0.094882992
Round took 0.029755168
Round took 0.00124705
Round took 0.001586155
Round took 0.031373114
Round took 0.094423827
Round took 0.094816551
Round took 0.064022582
Round took 0.032607113
Round took 0.002101779
Round took 0.069602667
Round took 0.032742819
Round took 0.181955277
Round took 0.039798952
Round took 0.06551574
Round took 0.057997875
Round took 0.031947836
Round took 0.028757166
Round took 0.003549908
Round took 0.031104884
Round took 0.033603048
Round took 0.064050865
Round took 0.032504247
Round took 0.059163425
Round took 0.028705733
Round took 0.030355019
Round took 0.002416532
Round took 0.001663178
Round took 0.005304805
Round took 0.00169333
Round took 0.034353389
Round took 0.034036427
Round took 0.06297692
Round took 0.06581307
Round took 0.032422594
Round took 0.030581901
Round took 0.073160561
Round took 0.034959872
Round took 0.129845089
Round took 0.036204566
Round took 0.030555832
Round took 0.035915662
Round took 0.002021022
Round took 0.043357818
Round took 0.730819953
Round took 0.063140799
Round took 0.031362874
Round took 0.00112937
Round took 0.059905708
Round took 0.001881304
Round took 0.034348466
Round took 0.061714455
Round took 0.031934228
Round took 0.060500752
Round took 0.061474255
Round took 0.032479807
Round took 0.028911133
Round took 0.003161869
Round took 0.059576841
Round took 0.029865465
Round took 0.035692736
Round took 0.072838601
Round took 0.031544379
Round took 0.061322856
Round took 0.032825783
Round took 0.001879685
Round took 0.060967624
Round took 0.096892207
Round took 0.061397217
Round took 0.092978809
Round took 0.001355805
Round took 0.121046922
Round took 0.031604594
Round took 0.001880615
Round took 0.061106281
Round took 0.090687134
Round took 0.001606348
Round took 0.001616345
Round took 0.002573579
Round took 0.027864442
Round took 0.127943811
Round took 0.033471461
Round took 0.184483746
Round took 0.092561643
Round took 0.094621851
Round took 0.030141409
Round took 0.002708218
Round took 0.033579152
Round took 0.030035493
Round took 0.032169085
Round took 0.062564041
Round took 0.064578508
Round took 0.071586311
Round took 0.040496334
Round took 0.001596409
Round took 0.031785088
Round took 0.094765212
Round took 0.030765558
Round took 0.061196645
Round took 0.032268259
Round took 0.065063158
Round took 0.092397799
Round took 0.092657573
Round took 0.032576616
Round took 0.029981127
Round took 0.034517694
Round took 0.003004088
Round took 0.063495271
Round took 0.063109573
Round took 0.036151352
Round took 0.031563447
Round took 0.085109068
Round took 0.028342892
Round took 0.059373605
Round took 0.000978719
Round took 0.029891462
Round took 0.001164478
Round took 0.029039515
Round took 0.060866435
Round took 0.034231986
Round took 0.061979436
Round took 0.06158107
Round took 0.030686871
Round took 0.121273202
Round took 0.002925792
Round took 0.030228795
Round took 0.001139192
Round took 0.030125289
Round took 0.029943614
Round took 0.031511916
Round took 0.120965982
Round took 0.068730782
Round took 0.042605982
Round took 0.063300553
Round took 0.029850765
Round took 0.001256653
Round took 0.065109638
Round took 0.061925904
Round took 0.063409634
Round took 0.001595846
Round took 0.001366523
Round took 0.061346139
Round took 0.087546152
Round took 0.032866799
Round took 0.085330012
Round took 0.032915746
Round took 0.030991455
Round took 0.117838344
Round took 0.030581842
Round took 0.058051429
Round took 0.042247741
Round took 0.069358273
Round took 0.034152921
Round took 0.059397849
Round took 0.062053956
Round took 0.093049115
Round took 0.030703599
Round took 0.034892698
Round took 0.11868026
Round took 0.034299712
Round took 0.093386935
Round took 0.001589269
Round took 0.002300732
Round took 0.062939363
Round took 0.065604815
Round took 0.032962104
Round took 0.083812145
Round took 0.130950564
Round took 0.064790969
Round took 0.031325784
Round took 0.065812142
Round took 0.03199957
Round took 0.060134028
Round took 0.09601132
Round took 0.061134694
Round took 0.154427611
Round took 0.002078044
Round took 0.036416508
Round took 0.03123736
Round took 0.030118564
Round took 0.001942939
Round took 0.059285363
Round took 0.04351087
Round took 0.038526479
Round took 0.064083983
Round took 0.032721054
Round took 0.031917529
Round took 0.001332655
Round took 0.031968617
Round took 0.004182749
Round took 0.004473782
Round took 0.03518078
Round took 0.027638429
Round took 0.032483966
Round took 0.002042302
Round took 0.003543905
Round took 0.034239562
Round took 0.001344113
Round took 0.031361542
Round took 0.033491623
Round took 0.002524833
Round took 0.005270934
Round took 0.029683918
Round took 0.033735348
Round took 0.033733088
Round took 0.002047594
Round took 0.036379943
Round took 0.036518523
Round took 0.030935943
Round took 0.062245333
Round took 0.057548764
Round took 0.093669998
Round took 0.079278424
Round took 0.067460402
Round took 0.002842217
Round took 0.028417453
Round took 0.029913639
Round took 0.001855751
Round took 0.003173924
Round took 0.150300542
Round took 0.062681582
Round took 0.092566847
Round took 0.059801577
Round took 0.059574658
Round took 0.032558594
Round took 0.030709778
Round took 0.032442956
Round took 0.118658212
Round took 0.062174837
Round took 0.039478153
Round took 0.001185755
Round took 0.037038074
Round took 0.001873295
Round took 0.034485906
Round took 0.068621326
Round took 0.056742729
Round took 0.001029872
Round took 0.001659949
Round took 0.028182215
Round took 0.032575738
Round took 0.059166543
Round took 0.00260648
Round took 0.033222139
Round took 0.082867605
Round took 0.062968325
Round took 0.034764575
Round took 0.028318738
Round took 0.033879231
Round took 0.029825924
Round took 0.086772896
Round took 0.001649616
Round took 0.032154849
Round took 0.085473085
Round took 0.031770558
Round took 0.091653392
Round took 0.035405502
Round took 0.040959296
Round took 0.066496779
Round took 0.127103183
Round took 0.062334813
Round took 0.031290173
Round took 0.09103679
Round took 0.036757225
Round took 0.039386673
Round took 0.030865909
Round took 0.001983536
Round took 0.004327564
Round took 0.032041768
Round took 0.034527226
Round took 0.035161679
Round took 0.034044359
Round took 0.08569528
Round took 0.111566511
Round took 0.038490137
Round took 0.066859474
Round took 0.001705954
Round took 0.064418622
Round took 0.029118034
Round took 0.061576509
Round took 0.032607032
Round took 0.094354169
Round took 0.06481078
Round took 0.002033271
Round took 0.001088648
Round took 0.001034585
Round took 0.029958645
Round took 0.123614402
Round took 0.029482773
Round took 0.029507839
Round took 0.032853816
Round took 0.06429284
Round took 0.002854208
Round took 0.037854613
Round took 0.047059313
Round took 0.035087235
Round took 0.064967922
Round took 0.022039379
Round took 0.034036758
Round took 0.029115658
Round took 0.001228026
Round took 0.001761813
Round took 0.002379805
Round took 0.061705475
Round took 0.063169479
Round took 0.001205773
Round took 0.061820518
Round took 0.032010949
Round took 0.032511221
Round took 0.030572869
Round took 0.032347676
Round took 0.046546029
Round took 0.001349276
Round took 0.029135948
Round took 0.031939887
Round took 0.030132078
Round took 0.031554248
Round took 0.030695502
Round took 0.034146843
Round took 0.002650058
Round took 0.004067899
Round took 0.066711587
Round took 0.003024353
Round took 0.005585512
Round took 0.039498348
Round took 0.036701773
Round took 0.068871904
Round took 0.029041168
Round took 0.062327988
Round took 0.030891473
Round took 0.033242127
Round took 0.062225007
Round took 0.029668536
Round took 0.003424626
Round took 0.061779876
Round took 0.029622599
Round took 0.059110751
Round took 0.002714223
Round took 0.068526962
Round took 0.008272067
Round took 0.037317015
Round took 0.030565597
Round took 0.066372446
Round took 0.063014711
Round took 0.062344254
Round took 0.038283336
Round took 0.003348647
Round took 0.043696649
Round took 0.031709037
Round took 0.034362841
Round took 0.030020765
Round took 0.003134498
Round took 0.03079959
Round took 0.031853678
Round took 0.001484756
Round took 0.030255132
Round took 0.001588539
Round took 0.060923889
Round took 0.033212859
Round took 0.033318808
Round took 0.002580916
Round took 0.032013332
Round took 0.033629828
Round took 0.032291705
Round took 0.031738444
Round took 0.090321625
Round took 0.031197259
Round took 0.030633929
Round took 0.032353276
Round took 0.001299063
Round took 0.035719377
Round took 0.035434975
Round took 0.039783317
Round took 0.034252109
Round took 0.058908277
Round took 0.001632216
Round took 0.031824054
Round took 0.061592507
Round took 0.093180474
Round took 0.030251148
Round took 0.001811731
Round took 0.031343737
Round took 0.032901676
Round took 0.104247759
Round took 0.00183861
Round took 0.032722877
Round took 0.035407793
Round took 0.031614992
Round took 0.002938697
Round took 0.00169207
Round took 0.06025931
Round took 0.059894807
Round took 0.001046813
Round took 0.001961342
Round took 0.0282326
Round took 0.029351755
Round took 0.031429509
Round took 0.00158035
Round took 0.076369649
Round took 0.036131075
Round took 0.037747356
Round took 0.059437991
Round took 0.033898835
Round took 0.032708215
Round took 0.000946591
Round took 0.001320038
Round took 0.089872459
Round took 0.034264509
Round took 0.034722002
Round took 0.062738871
Round took 0.0614563
Round took 0.09140275
Round took 0.001531437
Round took 0.029136678
Round took 0.002237384
Round took 0.001114947
Round took 0.033354195
Round took 0.032794102
Round took 0.091150558
Round took 0.030382953
Round took 0.029745572
Round took 0.002157061
Round took 0.100545055
Round took 0.029422446
Round took 0.101031538
Round took 0.032048641
Round took 0.028048573
Round took 0.06403012
Round took 0.062944199
Round took 0.06238847
Round took 0.063218752
Round took 0.001048688
Round took 0.069153311
Round took 0.067528635
Round took 0.062579718
Round took 0.064071818
Round took 0.033768068
Round took 0.031225468
Round took 0.041408961
Round took 0.034399376
Round took 0.067311082
Round took 0.030254567
Round took 0.037780116
Round took 0.001909262
Round took 0.035416947
Round took 0.072054352
Round took 0.067267094
Round took 0.033660864
Round took 0.035295092
Round took 0.001189944
Round took 0.032039325
Round took 0.035497979
Round took 0.093523069
Round took 0.032759368
Round took 0.03252917
Round took 0.033481265
Round took 0.029939519
Round took 0.001107362
Round took 0.061956652
Round took 0.001503854
Round took 0.002371088
Round took 0.110122499
Round took 0.033497761
Round took 0.00376691
Round took 0.062037363
Round took 0.030137166
Round took 0.031160493
Round took 0.063565151
Round took 0.062293611
Round took 0.032841112
Round took 0.032549865
Round took 0.030733494
Round took 0.031229649
Round took 0.031142393
Round took 0.062917322
Round took 0.035337901
Round took 0.060549454
Round took 0.030688174
Round took 0.001529892
Round took 0.064960006
Round took 0.078656911
Round took 0.136141607
Round took 0.061860205
Round took 0.030787031
Round took 0.032844734
Round took 0.062443314
Round took 0.001464768
Round took 0.091274866
Round took 0.001511635
Round took 0.001777726
Round took 0.060957197
Round took 0.030507446
Round took 0.03081906
Round took 0.031889848
Round took 0.030920663
Round took 0.001764315
Round took 0.033456808
Round took 0.001305523
Round took 0.032430067
Round took 0.03121746
Round took 0.027601041
Round took 0.001277052
Round took 0.00269726
Round took 0.037224584
Round took 0.035163009
Round took 0.030644623
Round took 0.001196781
Round took 0.07197154
Round took 0.034533936
Round took 0.001535901
Round took 0.033609451
Round took 0.03321653
Round took 0.064410245
Round took 0.062301513
Round took 0.175113647
Round took 0.030451652
Round took 0.03336802
Round took 0.030675782
Round took 0.062363133
Round took 0.065901046
Round took 0.030639592
Round took 0.06070206
Round took 0.033616946
Round took 0.030047474
Round took 0.034051423
Round took 0.030215226
Round took 0.001671332
Round took 0.030530623
Round took 0.001456966
Round took 0.035850643
Round took 0.042849392
Round took 0.001287671
Round took 0.031811884
Round took 0.06107605
Round took 0.001849267
Round took 0.029447855
Round took 0.06271886
Round took 0.033777448
Round took 0.031901141
Round took 0.002297915
Round took 0.132400514
Round took 0.064154592
Round took 0.033749163
Round took 0.035260184
Round took 0.038943141
Round took 0.001683858
Round took 0.031637842
Round took 0.001080893
Round took 0.031374408
Round took 0.066258646
Round took 0.038236177
Round took 0.001856339
Round took 0.034555145
Round took 0.07037547
Round took 0.033426235
Round took 0.03388882
Round took 0.034602451
Round took 0.001380291
Round took 0.033326392
Round took 0.001466308
Round took 0.003216944
Round took 0.025977892
Round took 0.030722072
Round took 0.031083868
Round took 0.061986559
Round took 0.001066412
Round took 0.031910712
Round took 0.055807678
Round took 0.001768664
Round took 0.090625209
Round took 0.034202057
Round took 0.031357239
Round took 0.00118627
Round took 0.033493973
Round took 0.001644364
Round took 0.028032106
Round took 0.001301933
Round took 0.03426836
Round took 0.092127584
Round took 0.029547776
Round took 0.044418362
Round took 0.037921618
Round took 0.001136714
Round took 0.029920926
Round took 0.001275338
Round took 0.001230566
Round took 0.065013354
Round took 0.063754198
Round took 0.002702416
Round took 0.060628936
Round took 0.00263908
Round took 0.122736694
Round took 0.001027629
Round took 0.031342991
Round took 0.001140159
Round took 0.031589164
Round took 0.004814419
Round took 0.061262234
Round took 0.033591276
Round took 0.032290694
Round took 0.033198287
Round took 0.001316189
Round took 0.03496883
Round took 0.033541214
Round took 0.031558658
Round took 0.06958763
Round took 0.059934557
Round took 0.030360462
Round took 0.001401257
Round took 0.145660279
Round took 0.15514424
Round took 0.00189971
Round took 0.064962325
Round took 0.032194175
Round took 0.060594851
Round took 0.034237426
Round took 0.030359312
Round took 0.031610154
Round took 0.097650687
Round took 0.064171987
Round took 0.058841121
Round took 0.030632363
Round took 0.034165602
Round took 0.035612935
Round took 0.028439767
Round took 0.065100659
Round took 0.035734214
Round took 0.031502642
Round took 0.029529339
Round took 0.001555234
Round took 0.004768118
Round took 0.001269789
Round took 0.030326396
Round took 0.031772875
Round took 0.497008114
Round took 0.03307912
Round took 0.001138936
Round took 0.002805936
Round took 0.030234166
Round took 0.028381385
Round took 0.031636948
Round took 0.063315784
Round took 0.133068645
Round took 0.003215661
Round took 0.029540574
Round took 0.034194329
Round took 0.037280859
Round took 0.03075596
Round took 0.002181234
Round took 0.03310294
Round took 0.003210278
Round took 0.061787392
Round took 0.036289885
Round took 0.000995686
Round took 0.031313029
Round took 0.031075937
Round took 0.026642466
Round took 0.011855348
Round took 0.064042166
Round took 0.030674184
Round took 0.060565057
Round took 0.03041919
Round took 0.030683854
Round took 0.032212485
Round took 0.033038879
Round took 0.031992536
Round took 0.031673899
Round took 0.150385847
Round took 0.001325553
Round took 0.067357045
Round took 0.032296511
Round took 0.028789395
Round took 0.001251314
Round took 0.033287256
Round took 0.033753394
Round took 0.063888026
Round took 0.00128997
Round took 0.033485614
Round took 0.00417868
Round took 0.032939668
Round took 0.004066738
Round took 0.034435587
Round took 0.001273644
Round took 0.033250836
Round took 0.001763223
Round took 0.003027466
Round took 0.033740742
Round took 0.034814293
Round took 0.0016386
Round took 0.062287041
Round took 0.031806001
Round took 0.029081286
Round took 0.000923709
Round took 0.119925429
Round took 0.063783103
Round took 0.141501396
Round took 0.002996705
Round took 0.001058304
Round took 0.039114102
Round took 0.001184327
Round took 0.001193075
Round took 0.030024295
Round took 0.05887687
Round took 0.033597924
Round took 0.031919075
Round took 0.003245601
Round took 0.006690497
Round took 0.064205006
Round took 0.10243931
Round took 0.0332047
Round took 0.032427433
Round took 0.063412687
Round took 0.033391805
Round took 0.026550793
Round took 0.069616759
Round took 0.034188547
Round took 0.03523984
Round took 0.033981639
Round took 0.033422177
Round took 0.001863971
Round took 0.002299672
Round took 0.028653396
Round took 0.031815479
Round took 0.00257978
Round took 0.068059612
Round took 0.002358106
Round took 0.088629533
Round took 0.042095639
Round took 0.001725802
Round took 0.068181541
Round took 0.039505108
Round took 0.001534641
Round took 0.03300137
Round took 0.032984243
Round took 0.001331602
Round took 0.061751357
Round took 0.062597907
Round took 0.061117034
Round took 0.061046521
Round took 0.060940823
Round took 0.032689134
Round took 0.030961978
Round took 0.031219474
Round took 0.001125409
Round took 0.033002993
Round took 0.030836043
Round took 0.031692433
Round took 0.002088223
Round took 0.03179583
Round took 0.003089793
Round took 0.067162882
Round took 0.035587076
Round took 0.031223872
Round took 0.083858613
Round took 0.037298483
Round took 0.065313864
Round took 0.02937516
Round took 0.032379728
Round took 0.06432754
Round took 0.066846948
Round took 0.034471947
Round took 0.034791221
Round took 0.058196219
Round took 0.036153484
Round took 0.0300927
Round took 0.030956765
Round took 0.001622912
Round took 0.003766231
Round took 0.002754303
Round took 0.00483317
Round took 0.059868338
Round took 0.066613803
Round took 0.031952834
Round took 0.032505179
Round took 0.030603741
Round took 0.033607423
Round took 0.029793003
Round took 0.001983817
Round took 0.004371659
Round took 0.031177214
Round took 0.042012705
Round took 0.040907398
Round took 0.037854045
Round took 0.002557528
Round took 0.106067661
Round took 0.028660666
Round took 0.001602247
Round took 0.062543662
Round took 0.032093144
Round took 0.032095771
Round took 0.00277723
Round took 0.001608841
Round took 0.032675955
Round took 0.057704033
Round took 0.06181737
Round took 0.093498967
Round took 0.064248382
Round took 0.029393867
Round took 0.037166963
Round took 0.032594183
Round took 0.002749177
Round took 0.029946903
Round took 0.00219936
Round took 0.034481864
Round took 0.001566974
Round took 0.060779382
Round took 0.140137387
Round took 0.099150281
Round took 0.001135127
Round took 0.029589412
Round took 0.002336109
Round took 0.035544135
Round took 0.026200755
Round took 0.00298318
Round took 0.002384449
Round took 0.063233763
Round took 0.032197367
Round took 0.028962322
Round took 0.060654457
Round took 0.030172256
Round took 0.062232661
Round took 0.033448979
Round took 0.066338129
Round took 0.031304369
Round took 0.001513727
Round took 0.03283067
Round took 0.00164868
Round took 0.033849086
Round took 0.03131146
Round took 0.034212168
Round took 0.031116363
Round took 0.032254305
Round took 0.06197475
Round took 0.033620971
Round took 0.028973073
Round took 0.041747896
Round took 0.128483209
Round took 0.032621328
Round took 0.002537923
Round took 0.033482824
Round took 0.001469784
Round took 0.066645491
Round took 0.067171266
Round took 0.031850069
Round took 0.066612606
Round took 0.001211901
Round took 0.031463652
Round took 0.001195157
Round took 0.062307197
Round took 0.032214489
Round took 0.062156776
Round took 0.031924772
Round took 0.124822077
Round took 0.030812276
Round took 0.115607125
Round took 0.032204845
Round took 0.001239721
Round took 0.032919927
Round took 0.033024579
Round took 0.032891339
Round took 0.034681755
Round took 0.002007184
Round took 0.032393578
Round took 0.125202833
Round took 0.036608176
Round took 0.03238098
Round took 0.035178363
Round took 0.032901027
Round took 0.127150973
Round took 0.034467277
Round took 0.001661288
Round took 0.034998479
Round took 0.001338156
Round took 0.062087467
Round took 0.124126034
Round took 0.130947597
Round took 0.00105392
Round took 0.072647851
Round took 0.059221496
Round took 0.063776436
Round took 0.001101128
Round took 0.062044879
Round took 0.027926905
Round took 0.029518144
Round took 0.001684784
Round took 0.02895133
Round took 0.0024699
Round took 0.029368422
Round took 0.001554654
Round took 0.057341558
Round took 0.097933633
Round took 0.105761417
Round took 0.060597954
Round took 0.003673936
Round took 0.032056189
Round took 0.034633503
Round took 0.041503371
Round took 0.029712311
Round took 0.034157113
Round took 0.04217881
Round took 0.072958276
Round took 0.03276754
Round took 0.031037053
Round took 0.181735703
Round took 0.032736957
Round took 0.029848893
