Uniform distribution
Round took 0.004379905
Round took 0.003036809
Round took 0.009837826
Round took 0.002358294
Round took 0.001275653
Round took 0.009114451
Round took 0.016400043
Round took 0.007946059
Round took 0.007211927
Round took 0.020487573
Round took 0.012401108
Round took 0.00113396
Round took 0.006237883
Round took 0.008318087
Round took 0.025282231
Round took 0.017622937
Round took 0.01516678
Round took 0.01611188
Round took 0.001676898
Round took 0.015870642
Round took 0.001357648
Round took 0.003043407
Round took 0.002826771
Round took 0.01662299
Round took 0.059970918
Round took 0.01642774
Round took 0.013389975
Round took 0.040502964
Round took 0.015067029
Round took 0.002043362
Round took 0.017437102
Round took 0.001408649
Round took 0.001966455
Round took 0.016827088
Round took 0.015737559
Round took 0.014962559
Round took 0.017747539
Round took 0.00135956
Round took 0.02799263
Round took 0.016894385
Round took 0.029775347
Round took 0.050530116
Round took 0.013101289
Round took 0.0263218
Round took 0.029589818
Round took 0.018181231
Round took 0.002093046
Round took 0.014785336
Round took 0.001968118
Round took 0.016543917
Round took 0.015508967
Round took 0.013472038
Round took 0.012378144
Round took 0.001873823
Round took 0.004286722
Round took 0.001351562
Round took 0.014100966
Round took 0.008063033
Round took 0.009695907
Round took 0.01189695
Round took 0.004830711
Round took 0.006607516
Round took 0.006775563
Round took 0.0101341
Round took 0.014112883
Round took 0.007786189
Round took 0.009695206
Round took 0.012230694
Round took 0.013625329
Round took 0.00363451
Round took 0.033372517
Round took 0.019156522
Round took 0.001568105
Round took 0.01452485
Round took 0.001486561
Round took 0.003287314
Round took 0.045718559
Round took 0.013862437
Round took 0.004093201
Round took 0.016809153
Round took 0.028256906
Round took 0.025124949
Round took 0.014806441
Round took 0.015423454
Round took 0.012396882
Round took 0.028284923
Round took 0.005341901
Round took 0.007875606
Round took 0.010694075
Round took 0.007243526
Round took 0.004310406
Round took 0.016882084
Round took 0.022369243
Round took 0.016209668
Round took 0.013645225
Round took 0.013702759
Round took 0.019453865
Round took 0.014204725
Round took 0.014614511
Round took 0.02693012
Round took 0.002044295
Round took 0.016923416
Round took 0.028579524
Round took 0.013239504
Round took 0.000994166
Round took 0.016376906
Round took 0.004579415
Round took 0.003019112
Round took 0.004848976
Round took 0.002934129
Round took 0.011825196
Round took 0.013646046
Round took 0.009160852
Round took 0.017121203
Round took 0.008339225
Round took 0.007323187
Round took 0.00823141
Round took 0.003720215
Round took 0.015139403
Round took 0.005552944
Round took 0.003743671
Round took 0.014930121
Round took 0.017861012
Round took 0.007168116
Round took 0.006251048
Round took 0.013480032
Round took 0.005201348
Round took 0.009489097
Round took 0.002965222
Round took 0.005884003
Round took 0.001018009
Round took 0.001989524
Round took 0.011706613
Round took 0.007283457
Round took 0.00861894
Round took 0.008543557
Round took 0.007212369
Round took 0.001414562
Round took 0.003857476
Round took 0.011050739
Round took 0.009153283
Round took 0.010052925
Round took 0.021226031
Round took 0.008321368
Round took 0.012778741
Round took 0.011143839
Round took 0.001024114
Round took 0.002213712
Round took 0.0203841
Round took 0.001400534
Round took 0.032049061
Round took 0.032148106
Round took 0.029212884
Round took 0.014265201
Round took 0.03014289
Round took 0.00120748
Round took 0.018126878
Round took 0.015564303
Round took 0.047939797
Round took 0.016674246
Round took 0.013134418
Round took 0.026508486
Round took 0.015582858
Round took 0.01550009
Round took 0.00134812
Round took 0.022465398
Round took 0.012267898
Round took 0.010784409
Round took 0.001795925
Round took 0.001588761
Round took 0.005202692
Round took 0.013215716
Round took 0.001896296
Round took 0.009968154
Round took 0.0095314
Round took 0.01033402
Round took 0.005789889
Round took 0.008996614
Round took 0.01092887
Round took 0.009190942
Round took 0.002661245
Round took 0.018332041
Round took 0.010565908
Round took 0.010501348
Round took 0.008448627
Round took 0.013091015
Round took 0.00670187
Round took 0.006377558
Round took 0.024760366
Round took 0.012924134
Round took 0.017150499
Round took 0.028010135
Round took 0.012906801
Round took 0.039530618
Round took 0.028652404
Round took 0.001389333
Round took 0.028869777
Round took 0.03027313
Round took 0.028645493
Round took 0.026956415
Round took 0.000862074
Round took 0.011730669
Round took 0.015415429
Round took 0.034262479
Round took 0.012462422
Round took 0.007804756
Round took 0.027103012
Round took 0.012148463
Round took 0.007241621
Round took 0.004836638
Round took 0.033070854
Round took 0.014037892
Round took 0.021465172
Round took 0.030586518
Round took 0.04398185
Round took 0.020149771
Round took 0.000952408
Round took 0.016934786
Round took 0.002508702
Round took 0.025511886
Round took 0.015351906
Round took 0.001667339
Round took 0.07170623
Round took 0.014900344
Round took 0.032091382
Round took 0.030556009
Round took 0.015959767
Round took 0.015297641
Round took 0.062639275
Round took 0.01602209
Round took 0.001575033
Round took 0.015068497
Round took 0.031346959
Round took 0.043582858
Round took 0.016995233
Round took 0.027796109
Round took 0.016114128
Round took 0.029203966
Round took 0.017989157
Round took 0.033985445
Round took 0.078930941
Round took 0.045876469
Round took 0.034714696
Round took 0.018695107
Round took 0.033245967
Round took 0.034001005
Round took 0.015996605
Round took 0.016600559
Round took 0.001666591
Round took 0.015055377
Round took 0.014158001
Round took 0.015347028
Round took 0.028856374
Round took 0.017209726
Round took 0.015861274
Round took 0.015752704
Round took 0.001402008
Round took 0.015325038
Round took 0.002645806
Round took 0.040853736
Round took 0.002054309
Round took 0.021416058
Round took 0.015673055
Round took 0.001207627
Round took 0.017874694
Round took 0.001744901
Round took 0.011924321
Round took 0.025015111
Round took 0.001517531
Round took 0.018936078
Round took 0.017047157
Round took 0.014082996
Round took 0.001422858
Round took 0.01446562
Round took 0.004176276
Round took 0.01737236
Round took 0.01453749
Round took 0.001503419
Round took 0.01845019
Round took 0.032024672
Round took 0.002812892
Round took 0.014185892
Round took 0.014274984
Round took 0.001693007
Round took 0.046394228
Round took 0.015472248
Round took 0.014805052
Round took 0.001605087
Round took 0.0099588
Round took 0.035408405
Round took 0.015321977
Round took 0.020261074
Round took 0.043916014
Round took 0.019034988
Round took 0.016130986
Round took 0.00318756
Round took 0.018848239
Round took 0.002144554
Round took 0.002540412
Round took 0.039255674
Round took 0.024048339
Round took 0.002299425
Round took 0.030636755
Round took 0.019337371
Round took 0.015384698
Round took 0.00240828
Round took 0.016517805
Round took 0.016718807
Round took 0.002336735
Round took 0.001982644
Round took 0.001119181
Round took 0.001251001
Round took 0.014397473
Round took 0.031032725
Round took 0.035689057
Round took 0.029533522
Round took 0.001739908
Round took 0.018539589
Round took 0.020217466
Round took 0.00156197
Round took 0.001853946
Round took 0.002854379
Round took 0.005315078
Round took 0.021963176
Round took 0.054127586
Round took 0.018845524
Round took 0.001974756
Round took 0.001787631
Round took 0.023376108
Round took 0.017425082
Round took 0.005544882
Round took 0.005986873
Round took 0.016623247
Round took 0.00486247
Round took 0.022817074
Round took 0.015625283
Round took 0.016591034
Round took 0.001966296
Round took 0.03189582
Round took 0.030272415
Round took 0.049357539
Round took 0.001008244
Round took 0.035351432
Round took 0.001754548
Round took 0.01247691
Round took 0.018780656
Round took 0.029426748
Round took 0.001782072
Round took 0.002871472
Round took 0.022310051
Round took 0.03766416
Round took 0.017263861
Round took 0.013071461
Round took 0.012420255
Round took 0.015604081
Round took 0.002152299
Round took 0.002767509
Round took 0.012089282
Round took 0.02442837
Round took 0.017465874
Round took 0.001900348
Round took 0.013872459
Round took 0.001132419
Round took 0.02925423
Round took 0.024512076
Round took 0.015279065
Round took 0.01271313
Round took 0.012853633
Round took 0.014562434
Round took 0.001361718
Round took 0.01503134
Round took 0.001182519
Round took 0.016213453
Round took 0.001444975
Round took 0.013606462
Round took 0.043922089
Round took 0.001828511
Round took 0.029881507
Round took 0.002931535
Round took 0.01853633
Round took 0.00096351
Round took 0.002738536
Round took 0.016518133
Round took 0.024276642
Round took 0.001330606
Round took 0.00253191
Round took 0.015807418
Round took 0.016064005
Round took 0.034576391
Round took 0.016309591
Round took 0.00235913
Round took 0.025875261
Round took 0.014229224
Round took 0.003453575
Round took 0.00208526
Round took 0.016302677
Round took 0.001036196
Round took 0.030467446
Round took 0.014608111
Round took 0.01716566
Round took 0.014277226
Round took 0.028614442
Round took 0.016492827
Round took 0.00156702
Round took 0.031055745
Round took 0.030058964
Round took 0.000976146
Round took 0.013929172
Round took 0.0151242
Round took 0.014412748
Round took 0.015189354
Round took 0.027381413
Round took 0.015185121
Round took 0.012877008
Round took 0.001514172
Round took 0.015412222
Round took 0.001702263
Round took 0.019611448
Round took 0.022044136
Round took 0.017315053
Round took 0.016114149
Round took 0.001298664
Round took 0.00462498
Round took 0.015758671
Round took 0.018871184
Round took 0.019877846
Round took 0.017545159
Round took 0.029350823
Round took 0.015974169
Round took 0.001390469
Round took 0.016217804
Round took 0.015296123
Round took 0.042571168
Round took 0.015405181
Round took 0.04365273
Round took 0.015744965
Round took 0.015081937
Round took 0.044469957
Round took 0.015764535
Round took 0.015475239
Round took 0.001618192
Round took 0.013408068
Round took 0.04673337
Round took 0.076883939
Round took 0.062703934
Round took 0.00178649
Round took 0.015383655
Round took 0.016962647
Round took 0.013499631
Round took 0.00110203
Round took 0.044914357
Round took 0.032520036
Round took 0.015508741
Round took 0.018426657
Round took 0.031568569
Round took 0.003284767
Round took 0.000999763
Round took 0.016327182
Round took 0.027416512
Round took 0.001409096
Round took 0.014302439
Round took 0.001173132
Round took 0.015091131
Round took 0.002213025
Round took 0.014260799
Round took 0.047807508
Round took 0.063851289
Round took 0.038961873
Round took 0.012146706
Round took 0.014197713
Round took 0.002146276
Round took 0.01596352
Round took 0.043222561
Round took 0.016748495
Round took 0.028044125
Round took 0.013506473
Round took 0.001225788
Round took 0.046172487
Round took 0.016161924
Round took 0.001387065
Round took 0.042107475
Round took 0.001049642
Round took 0.015585716
Round took 0.030093324
Round took 0.016343622
Round took 0.000988641
Round took 0.048200586
Round took 0.055871432
Round took 0.028851146
Round took 0.026677626
Round took 0.014599801
Round took 0.015863181
Round took 0.015888938
Round took 0.01474978
Round took 0.029000151
Round took 0.060030022
Round took 0.030107165
Round took 0.001627169
Round took 0.001463914
Round took 0.043359463
Round took 0.04170886
Round took 0.029705407
Round took 0.016577671
Round took 0.001158092
Round took 0.031413863
Round took 0.025222075
Round took 0.047887798
Round took 0.028442599
Round took 0.013592608
Round took 0.030075265
Round took 0.016869882
Round took 0.015438463
Round took 0.020317558
Round took 0.002257195
Round took 0.017810801
Round took 0.02938543
Round took 0.015823161
Round took 0.014387956
Round took 0.001408393
Round took 0.002501074
Round took 0.002968767
Round took 0.016841624
Round took 0.030218289
Round took 0.030610839
Round took 0.028269517
Round took 0.027933356
Round took 0.029415051
Round took 0.042249438
Round took 0.028054992
Round took 0.027472757
Round took 0.00124031
Round took 0.002845546
Round took 0.012889257
Round took 0.029116251
Round took 0.067935806
Round took 0.016156036
Round took 0.073660994
Round took 0.059460619
Round took 0.03003006
Round took 0.027265642
Round took 0.002246997
Round took 0.01559395
Round took 0.015325147
Round took 0.00107352
Round took 0.039041697
Round took 0.001049737
Round took 0.035370697
Round took 0.026370883
Round took 0.002106989
Round took 0.001097686
Round took 0.014651553
Round took 0.044949602
Round took 0.041651504
Round took 0.086626679
Round took 0.014140258
Round took 0.001152308
Round took 0.027470845
Round took 0.014287548
Round took 0.013831234
Round took 0.042006918
Round took 0.015238164
Round took 0.044174675
Round took 0.017488873
Round took 0.056924289
Round took 0.002265102
Round took 0.059261653
Round took 0.017082579
Round took 0.01483584
Round took 0.014589557
Round took 0.02851386
Round took 0.030376872
Round took 0.043862869
Round took 0.015651249
Round took 0.000993144
Round took 0.028046353
Round took 0.001383086
Round took 0.045223411
Round took 0.015878733
Round took 0.001776046
Round took 0.028691724
Round took 0.017008394
Round took 0.017266766
Round took 0.019020711
Round took 0.037791441
Round took 0.001619866
Round took 0.056884374
Round took 0.044870484
Round took 0.030593823
Round took 0.014666267
Round took 0.043983904
Round took 0.038033549
Round took 0.015046121
Round took 0.014664603
Round took 0.03058115
Round took 0.015278915
Round took 0.001354878
Round took 0.030503724
Round took 0.044136612
Round took 0.016132711
Round took 0.015731543
Round took 0.002521332
Round took 0.030015736
Round took 0.027083827
Round took 0.002091404
Round took 0.015401444
Round took 0.001278789
Round took 0.015832122
Round took 0.001428538
Round took 0.028010135
Round took 0.029779009
Round took 0.015132987
Round took 0.029757582
Round took 0.014534911
Round took 0.032231581
Round took 0.017781532
Round took 0.001285969
Round took 0.000976826
Round took 0.016374432
Round took 0.001863212
Round took 0.014553213
Round took 0.014808291
Round took 0.016257041
Round took 0.017223185
Round took 0.002129133
Round took 0.032858374
Round took 0.031359367
Round took 0.014223448
Round took 0.029525216
Round took 0.014199698
Round took 0.029333448
Round took 0.012073593
Round took 0.027416627
Round took 0.015582912
Round took 0.031343694
Round took 0.016141665
Round took 0.015838296
Round took 0.015428255
Round took 0.013859695
Round took 0.015980659
Round took 0.055872842
Round took 0.013249024
Round took 0.00252732
Round took 0.000935351
Round took 0.014815622
Round took 0.015178486
Round took 0.043467595
Round took 0.002284211
Round took 0.002222712
Round took 0.001214963
Round took 0.014035147
Round took 0.029304303
Round took 0.016487912
Round took 0.031435531
Round took 0.016865731
Round took 0.016048549
Round took 0.015821998
Round took 0.001557366
Round took 0.015428987
Round took 0.017695387
Round took 0.004612053
Round took 0.061975244
Round took 0.015386169
Round took 0.010179451
Round took 0.005591933
Round took 0.016290558
Round took 0.009003532
Round took 0.017129744
Round took 0.022837504
Round took 0.045309718
Round took 0.001222179
Round took 0.014289217
Round took 0.018506342
Round took 0.017078195
Round took 0.016912662
Round took 0.001210383
Round took 0.003065339
Round took 0.00438987
Round took 0.035658254
Round took 0.012416648
Round took 0.018077512
Round took 0.001170241
Round took 0.014200054
Round took 0.018707322
Round took 0.015118835
Round took 0.002526506
Round took 0.006053058
Round took 0.01566898
Round took 0.003261701
Round took 0.003415018
Round took 0.003620144
Round took 0.003437087
Round took 0.003331232
Round took 0.035688537
Round took 0.002434145
Round took 0.023744884
Round took 0.002174941
Round took 0.015194261
Round took 0.001732175
Round took 0.003877864
Round took 0.003288115
Round took 0.002045517
Round took 0.015089612
Round took 0.01500319
Round took 0.038624621
Round took 0.007799734
Round took 0.013888712
Round took 0.001818708
Round took 0.001976992
Round took 0.003378326
Round took 0.008729095
Round took 0.005184681
Round took 0.00850383
Round took 0.012423209
Round took 0.010049211
Round took 0.001980915
Round took 0.011975846
Round took 0.015679519
Round took 0.007827565
Round took 0.015808855
Round took 0.009433456
Round took 0.008975301
Round took 0.006442424
Round took 0.010955683
Round took 0.004275775
Round took 0.003111435
Round took 0.010435945
Round took 0.008363778
Round took 0.005985832
Round took 0.010783725
Round took 0.004412676
Round took 0.00533523
Round took 0.010422987
Round took 0.014875764
Round took 0.008592807
Round took 0.003388428
Round took 0.012068309
Round took 0.008368411
Round took 0.003863783
Round took 0.009183981
Round took 0.02477641
Round took 0.001514761
Round took 0.006490945
Round took 0.012036498
Round took 0.006929293
Round took 0.006469186
Round took 0.008075716
Round took 0.023662065
Round took 0.006139374
Round took 0.003009822
Round took 0.016418524
Round took 0.028472305
Round took 0.019676866
Round took 0.005438549
Round took 0.010641767
Round took 0.020048872
Round took 0.007651788
Round took 0.018851907
Round took 0.019254347
Round took 0.008580611
Round took 0.01575263
Round took 0.023963312
Round took 0.008462273
Round took 0.013415563
Round took 0.001061497
Round took 0.005821848
Round took 0.006167586
Round took 0.006253317
Round took 0.014435945
Round took 0.007976836
Round took 0.01435742
Round took 0.011330082
Round took 0.015440698
Round took 0.001035726
Round took 0.009897009
Round took 0.007221021
Round took 0.006333026
Round took 0.006377888
Round took 0.007552792
Round took 0.00431804
Round took 0.008620587
Round took 0.010496898
Round took 0.013082099
Round took 0.015067945
Round took 0.00769637
Round took 0.002175942
Round took 0.01076619
Round took 0.022971619
Round took 0.02501802
Round took 0.014935402
Round took 0.020026832
Round took 0.016261322
Round took 0.002532269
Round took 0.014009048
Round took 0.004243963
Round took 0.021222772
Round took 0.016159161
Round took 0.027458678
Round took 0.001765074
Round took 0.01862092
Round took 0.012475793
Round took 0.017509492
Round took 0.01799769
Round took 0.029568972
Round took 0.001832498
Round took 0.013897175
Round took 0.002320318
Round took 0.015620494
Round took 0.016713491
Round took 0.032716326
Round took 0.003271386
Round took 0.015288137
Round took 0.001548213
Round took 0.019901189
Round took 0.019861087
Round took 0.001200227
Round took 0.014356423
Round took 0.003225847
Round took 0.018695409
Round took 0.001670258
Round took 0.024050594
Round took 0.019517473
Round took 0.017201548
Round took 0.002644794
Round took 0.018267866
Round took 0.002963964
Round took 0.017994684
Round took 0.001369851
Round took 0.001025692
Round took 0.002453392
Round took 0.015046144
Round took 0.011720774
Round took 0.013707668
Round took 0.003363629
Round took 0.002144388
Round took 0.02641456
Round took 0.010844189
Round took 0.005778565
Round took 0.020589741
Round took 0.025761892
Round took 0.015588192
Round took 0.013074036
Round took 0.014381177
Round took 0.015074147
Round took 0.001152829
Round took 0.016614358
Round took 0.003683165
Round took 0.003190068
Round took 0.032884135
Round took 0.001021194
Round took 0.022597406
Round took 0.013676466
Round took 0.012088712
Round took 0.013412692
Round took 0.001422855
Round took 0.016975229
Round took 0.015959363
Round took 0.019603751
Round took 0.001895257
Round took 0.016369015
Round took 0.028217105
Round took 0.032231509
Round took 0.001694492
Round took 0.017821538
Round took 0.001156994
Round took 0.002612695
Round took 0.016196387
Round took 0.028690243
Round took 0.052107983
Round took 0.015329791
Round took 0.020127812
Round took 0.003432979
Round took 0.017679983
Round took 0.016411117
Round took 0.001166051
Round took 0.016328631
Round took 0.01585622
Round took 0.004217282
Round took 0.003733744
Round took 0.018690442
Round took 0.001493377
Round took 0.004122326
Round took 0.030048589
Round took 0.016199623
Round took 0.020484967
Round took 0.019552832
Round took 0.005757822
Round took 0.016153389
Round took 0.037805418
Round took 0.002711484
Round took 0.004983453
Round took 0.003299258
Round took 0.017989412
Round took 0.019345925
Round took 0.001498908
Round took 0.003852544
Round took 0.001511307
Round took 0.001812587
Round took 0.018239419
Round took 0.018673502
Round took 0.02022009
Round took 0.002500094
Round took 0.015098612
Round took 0.028133972
Round took 0.001869274
Round took 0.048866872
Round took 0.001713031
Round took 0.018948414
Round took 0.015833986
Round took 0.013950182
Round took 0.015648949
Round took 0.009526514
Round took 0.00766786
Round took 0.021548785
Round took 0.015935697
Round took 0.001329288
Round took 0.003025363
Round took 0.019287264
Round took 0.044845988
Round took 0.002150149
Round took 0.01608139
Round took 0.030976463
Round took 0.01097101
Round took 0.016506638
Round took 0.003753259
Round took 0.029101838
Round took 0.012118619
Round took 0.007247103
Round took 0.013544687
Round took 0.011165848
Round took 0.001338607
Round took 0.007439652
Round took 0.012403582
Round took 0.001549885
Round took 0.019147253
Round took 0.006977773
Round took 0.014379221
Round took 0.007449525
Round took 0.00685571
Round took 0.015471512
Round took 0.019053375
Round took 0.010826185
Round took 0.008509263
Round took 0.002151946
Round took 0.004609303
Round took 0.011719765
Round took 0.020840279
Round took 0.016365833
Round took 0.012264303
Round took 0.014591177
Round took 0.014151295
Round took 0.017324828
Round took 0.014187884
Round took 0.028827005
Round took 0.043110361
Round took 0.042111692
Round took 0.02132565
Round took 0.001011184
Round took 0.051147811
Round took 0.002758893
Round took 0.018203922
Round took 0.002301345
Round took 0.029673701
Round took 0.027175474
Round took 0.001349529
Round took 0.043446781
Round took 0.001079378
Round took 0.001116736
Round took 0.030688518
Round took 0.058138681
Round took 0.014633447
Round took 0.015950415
Round took 0.015775425
Round took 0.014801401
Round took 0.016288632
Round took 0.016999917
Round took 0.015557907
Round took 0.015661402
Round took 0.001633855
Round took 0.00380803
Round took 0.044109782
Round took 0.014869926
Round took 0.030703078
Round took 0.02953636
Round took 0.015633876
Round took 0.077499272
Round took 0.025295251
Round took 0.031433128
Round took 0.045890582
Round took 0.018670171
Round took 0.042652162
Round took 0.030804062
Round took 0.002481532
Round took 0.017755415
Round took 0.030994581
Round took 0.047846841
Round took 0.00166677
Round took 0.060238972
Round took 0.018365715
Round took 0.01660381
Round took 0.014147137
Round took 0.001131022
Round took 0.027566015
Round took 0.013846688
Round took 0.018686255
Round took 0.028954415
Round took 0.001365567
Round took 0.041469269
Round took 0.01706175
Round took 0.0163616
Round took 0.002254306
Round took 0.028655193
Round took 0.029822173
Round took 0.016779381
Round took 0.0296332
Round took 0.001280701
Round took 0.017153567
Round took 0.039261428
Round took 0.016360259
Round took 0.015549053
Round took 0.016833957
Round took 0.054518922
Round took 0.001342082
Round took 0.017563639
Round took 0.031689888
Round took 0.040913863
Round took 0.013945233
Round took 0.026395811
Round took 0.014766041
Round took 0.016237395
Round took 0.030062895
Round took 0.05365858
Round took 0.030069871
Round took 0.049717793
Round took 0.035915577
Round took 0.002968655
Round took 0.013913465
Round took 0.017022122
Round took 0.017669613
Round took 0.016375613
Round took 0.013971192
Round took 0.014207375
Round took 0.002768846
Round took 0.018845879
Round took 0.027037234
Round took 0.031386615
Round took 0.001479454
Round took 0.016561756
Round took 0.013410166
Round took 0.016697019
Round took 0.017189886
Round took 0.013849307
Round took 0.044641693
Round took 0.01745989
Round took 0.014236429
Round took 0.027183801
Round took 0.001002157
Round took 0.001356748
Round took 0.001186171
Round took 0.002226788
Round took 0.040290743
Round took 0.015645868
Round took 0.015785345
Round took 0.01637608
Round took 0.01547979
Round took 0.016562044
Round took 0.016560584
Round took 0.007853597
Round took 0.002472204
Round took 0.001950943
Round took 0.022133645
Round took 0.020546262
Round took 0.029898083
Round took 0.007345757
Round took 0.016019168
Round took 0.019761551
Round took 0.00615576
Round took 0.013880924
Round took 0.001420209
Round took 0.001601866
Round took 0.007070742
Round took 0.014858976
Round took 0.02044058
Round took 0.011754209
Round took 0.012468377
Round took 0.007992762
Round took 0.014034344
Round took 0.008251186
Round took 0.006790846
Round took 0.007987068
Round took 0.02071881
Round took 0.007681471
Round took 0.003431773
Round took 0.012862498
Round took 0.009178759
Round took 0.009565904
Round took 0.026984564
Round took 0.013756961
Round took 0.006911497
Round took 0.001638295
Round took 0.015798561
Round took 0.017529461
Round took 0.014320888
Round took 0.014038899
Round took 0.007834471
Round took 0.008914288
Round took 0.015184471
Round took 0.007190656
Round took 0.007871626
Round took 0.015294568
Round took 0.013707332
Round took 0.001229009
Round took 0.001392364
Round took 0.007247856
Round took 0.003486163
Round took 0.009358007
Round took 0.008152723
Round took 0.007624825
Round took 0.013898034
Round took 0.008489424
Round took 0.003779872
Round took 0.003091276
Round took 0.011001077
Round took 0.003377415
Round took 0.007105022
Round took 0.005109789
Round took 0.003932873
Round took 0.010425444
Round took 0.016463567
Round took 0.006516999
Round took 0.011445107
Round took 0.007049589
Round took 0.007650552
Round took 0.009844778
Round took 0.003153738
Round took 0.013091526
Round took 0.008463589
Round took 0.011106588
Round took 0.007380079
Round took 0.003465471
Round took 0.023064771
Round took 0.003603111
Round took 0.005900254
Round took 0.020052395
Round took 0.009199207
Round took 0.005431986
Round took 0.009241839
Round took 0.008033863
Round took 0.008749472
Round took 0.008194896
Round took 0.0085931
Round took 0.024853872
Round took 0.005663536
Round took 0.014714285
Round took 0.009097865
Round took 0.008024996
Round took 0.023279456
Round took 0.006166843
Round took 0.001842204
Round took 0.016393495
Round took 0.309086612
Round took 0.016744931
Round took 0.01477921
Round took 0.014157684
Round took 0.001823016
Round took 0.001735564
Round took 0.038573867
Round took 0.015212274
Round took 0.015973478
Round took 0.044667504
Round took 0.015787942
Round took 0.015384406
Round took 0.001235948
Round took 0.003502954
Round took 0.016552342
Round took 0.001312419
Round took 0.001578199
Round took 0.015851494
Round took 0.016782945
Round took 0.030489808
Round took 0.017308206
Round took 0.016917919
Round took 0.029937839
Round took 0.031336097
Round took 0.041726047
Round took 0.032448818
Round took 0.00477539
Round took 0.038867956
Round took 0.026652134
Round took 0.020503132
Round took 0.016981503
Round took 0.00090958
Round took 0.002298075
Round took 0.018955516
Round took 0.015325552
Round took 0.003301812
Round took 0.016532678
Round took 0.029921448
Round took 0.030721721
Round took 0.028782871
Round took 0.001529931
Round took 0.017435804
Round took 0.04540247
Round took 0.027795305
Round took 0.01527021
Round took 0.033327168
Round took 0.001985518
Round took 0.005107254
Round took 0.018889681
Round took 0.046622665
Round took 0.035250508
Round took 0.002289917
Round took 0.046596274
Round took 0.00224708
Round took 0.003930113
Round took 0.01588332
Round took 0.001663048
Round took 0.02111878
Round took 0.019614856
Round took 0.001220142
Round took 0.001183371
Round took 0.00108238
Round took 0.003311794
Round took 0.030290066
Round took 0.001346549
Round took 0.035063507
Round took 0.00092317
Round took 0.017514112
Round took 0.017774522
Round took 0.045687537
Round took 0.004694076
Round took 0.016921175
Round took 0.001545092
Round took 0.01648894
Round took 0.016186641
Round took 0.027630664
Round took 0.018873451
Round took 0.01580071
Round took 0.001232745
Round took 0.001935782
Round took 0.01582543
Round took 0.036244025
Round took 0.002868972
Round took 0.002778549
Round took 0.006672199
Round took 0.016498212
Round took 0.001534356
Round took 0.015920937
Round took 0.027793229
Round took 0.014743932
Round took 0.014462741
Round took 0.002002226
Round took 0.040398421
Round took 0.016410066
Round took 0.001531168
Round took 0.018309128
Round took 0.002572082
Round took 0.014889436
Round took 0.000909445
Round took 0.004663591
Round took 0.04202576
Round took 0.015789471
Round took 0.02614056
Round took 0.018854662
Round took 0.003190747
Round took 0.035759341
Round took 0.023123465
Round took 0.006176218
Round took 0.017488435
Round took 0.001338901
Round took 0.015439881
Round took 0.015004302
Round took 0.0325895
Round took 0.001797847
Round took 0.015713826
Round took 0.002681514
Round took 0.003408867
Round took 0.017551097
Round took 0.001535089
Round took 0.014096195
Round took 0.019732645
Round took 0.001137861
Round took 0.014986229
Round took 0.016679322
Round took 0.012561185
Round took 0.046032935
Round took 0.013346884
Round took 0.016891642
Round took 0.018041574
Round took 0.003745953
