Uniform distribution
Round took 0.001394236
Round took 0.054867485
Round took 0.001096052
Round took 0.00303342
Round took 0.024397209
Round took 0.021607728
Round took 0.00136103
Round took 0.001295049
Round took 0.002710501
Round took 0.002079764
Round took 0.06205642
Round took 0.028247983
Round took 0.001654868
Round took 0.024454692
Round took 0.003577708
Round took 0.002483608
Round took 0.057775643
Round took 0.001413023
Round took 0.003231047
Round took 0.030056589
Round took 0.024658613
Round took 0.023372527
Round took 0.001810346
Round took 0.091602681
Round took 0.024823088
Round took 0.026002714
Round took 0.002148237
Round took 0.026160598
Round took 0.0024809
Round took 0.023427296
Round took 0.021685834
Round took 0.023757387
Round took 0.001494827
Round took 0.024572547
Round took 0.001655309
Round took 0.003203354
Round took 0.003557259
Round took 0.048546283
Round took 0.028800863
Round took 0.000866668
Round took 0.026543937
Round took 0.020867811
Round took 0.026528331
Round took 0.025926527
Round took 0.02542097
Round took 0.023594831
Round took 0.001297737
Round took 0.002537565
Round took 0.001467619
Round took 0.000959239
Round took 0.003051737
Round took 0.002184792
Round took 0.029217646
Round took 0.00105191
Round took 0.002771978
Round took 0.003934353
Round took 0.02720036
Round took 0.001331965
Round took 0.022321433
Round took 0.029662478
Round took 0.026847034
Round took 0.072205281
Round took 0.027771067
Round took 0.050739684
Round took 0.043749214
Round took 0.024139513
Round took 0.023747698
Round took 0.020430632
Round took 0.001159044
Round took 0.029771034
Round took 0.028400171
Round took 0.028726156
Round took 0.02263485
Round took 0.025142811
Round took 0.002055639
Round took 0.028175112
Round took 0.046683597
Round took 0.001854611
Round took 0.002162614
Round took 0.005059303
Round took 0.026609381
Round took 0.027362237
Round took 0.095855151
Round took 0.045420987
Round took 0.072178226
Round took 0.093010209
Round took 0.092335674
Round took 0.025692866
Round took 0.023846187
Round took 0.067722132
Round took 0.024715468
Round took 0.092215972
Round took 0.02156715
Round took 0.022344068
Round took 0.066857836
Round took 0.063807341
Round took 0.046043754
Round took 0.027455363
Round took 0.019742697
Round took 0.002213946
Round took 0.003817484
Round took 0.003962475
Round took 0.025122787
Round took 0.021500837
Round took 0.022830577
Round took 0.001608101
Round took 0.021058509
Round took 0.046708067
Round took 0.001607823
Round took 0.022880543
Round took 0.00184513
Round took 0.023070133
Round took 0.098544639
Round took 0.003680658
Round took 0.002843509
Round took 0.027732318
Round took 0.0682744
Round took 0.001575898
Round took 0.001264182
Round took 0.045050912
Round took 0.000914095
Round took 0.002189435
Round took 0.004028528
Round took 0.001693662
Round took 0.043630448
Round took 0.075583171
Round took 0.069838217
Round took 0.069308351
Round took 0.024465024
Round took 0.001315396
Round took 0.02482489
Round took 0.001135285
Round took 0.027547571
Round took 0.048460692
Round took 0.000977836
Round took 0.026593134
Round took 0.001732575
Round took 0.027603866
Round took 0.025573359
Round took 0.028954745
Round took 0.024179682
Round took 0.004177132
Round took 0.030495016
Round took 0.022549823
Round took 0.095068851
Round took 0.02530611
Round took 0.003189786
Round took 0.027964691
Round took 0.002746122
Round took 0.029020992
Round took 0.001173897
Round took 0.053034589
Round took 0.001139036
Round took 0.022776981
Round took 0.025464479
Round took 0.001748585
Round took 0.023817955
Round took 0.025978302
Round took 0.001019339
Round took 0.023493699
Round took 0.044333957
Round took 0.065977071
Round took 0.06298833
Round took 0.027706177
Round took 0.002267385
Round took 0.028855863
Round took 0.05294733
Round took 0.028257821
Round took 0.001510351
Round took 0.030068264
Round took 0.002408558
Round took 0.028651319
Round took 0.000957318
Round took 0.054200459
Round took 0.022755622
Round took 0.001419088
Round took 0.001756953
Round took 0.04839273
Round took 0.047472565
Round took 0.07418565
Round took 0.025334534
Round took 0.022333021
Round took 0.002087054
Round took 0.022251932
Round took 0.024921094
Round took 0.025787498
Round took 0.073965515
Round took 0.044464933
Round took 0.024801933
Round took 0.002044555
Round took 0.002633913
Round took 0.425475436
Round took 0.022110192
Round took 0.02437557
Round took 0.023959004
Round took 0.045064739
Round took 0.027023504
Round took 0.001642313
Round took 0.023910774
Round took 0.002122697
Round took 0.026587124
Round took 0.088183243
Round took 0.066485447
Round took 0.025164545
Round took 0.024001317
Round took 0.063404109
Round took 0.088051336
Round took 0.044724557
Round took 0.030958174
Round took 0.001323501
Round took 0.050438919
Round took 0.022245001
Round took 0.021938477
Round took 0.022929921
Round took 0.001820857
Round took 0.066724617
Round took 0.089145899
Round took 0.070000114
Round took 0.022574418
Round took 0.001505003
Round took 0.003614146
Round took 0.001642698
Round took 0.020869042
Round took 0.001850922
Round took 0.023574986
Round took 0.04485358
Round took 0.04469924
Round took 0.048018574
Round took 0.047363505
Round took 0.043051298
Round took 0.072244138
Round took 0.004783599
Round took 0.051132623
Round took 0.005399411
Round took 0.031155238
Round took 0.023692838
Round took 0.002251266
Round took 0.000912379
Round took 0.028617591
Round took 0.030446339
Round took 0.001734765
Round took 0.001051053
Round took 0.001395686
Round took 0.001123093
Round took 0.022154761
Round took 0.028383222
Round took 0.049965546
Round took 0.069654783
Round took 0.001083485
Round took 0.023245724
Round took 0.023315579
Round took 0.04431681
Round took 0.045220334
Round took 0.045694712
Round took 0.042775968
Round took 0.04577018
Round took 0.022726543
Round took 0.001058847
Round took 0.021800395
Round took 0.046282867
Round took 0.023365528
Round took 0.046418209
Round took 0.024654686
Round took 0.022198555
Round took 0.001464633
Round took 0.001622993
Round took 0.023717988
Round took 0.001299462
Round took 0.001557558
Round took 0.002434876
Round took 0.026665327
Round took 0.024853734
Round took 0.058102364
Round took 0.029865956
Round took 0.021830745
Round took 0.025139173
Round took 0.021667308
Round took 0.001378165
Round took 0.065797055
Round took 0.001619045
Round took 0.021915124
Round took 0.019389034
Round took 0.023359961
Round took 0.00195591
Round took 0.022850155
Round took 0.044248639
Round took 0.020572887
Round took 0.023776819
Round took 0.025318003
Round took 0.022748187
Round took 0.047920775
Round took 0.048949346
Round took 0.00176548
Round took 0.029962727
Round took 0.025219697
Round took 0.0249936
Round took 0.023590058
Round took 0.024492041
Round took 0.024797784
Round took 0.026588332
Round took 0.092417572
Round took 0.029633535
Round took 0.001900377
Round took 0.057898422
Round took 0.00336738
Round took 0.068507167
Round took 0.045864528
Round took 0.001481786
Round took 0.045097441
Round took 0.002368515
Round took 0.043096402
Round took 0.005106062
Round took 0.024200646
Round took 0.001279408
Round took 0.047955804
Round took 0.025629406
Round took 0.026163849
Round took 0.020256604
Round took 0.022169728
Round took 0.024613721
Round took 0.023889846
Round took 0.026482291
Round took 0.000930401
Round took 0.068815359
Round took 0.04828316
Round took 0.023653488
Round took 0.026288958
Round took 0.044461209
Round took 0.024844264
Round took 0.063879493
Round took 0.001091668
Round took 0.024161526
Round took 0.001367978
Round took 0.048614254
Round took 0.027052693
Round took 0.131525487
Round took 0.023898562
Round took 0.001604133
Round took 0.022460182
Round took 0.023550324
Round took 0.02513305
Round took 0.023682379
Round took 0.003583455
Round took 0.023965777
Round took 0.023499165
Round took 0.024089003
Round took 0.086591199
Round took 0.065240221
Round took 0.047526027
Round took 0.044818074
Round took 0.005047343
Round took 0.023731849
Round took 0.047947753
Round took 0.003845642
Round took 0.029837669
Round took 0.046780277
Round took 0.046064477
Round took 0.02343537
Round took 0.022231431
Round took 0.046132462
Round took 0.023174613
Round took 0.09976988
Round took 0.001063249
Round took 0.051080795
Round took 0.001133699
Round took 0.024992473
Round took 0.045436872
Round took 0.001489469
Round took 0.048424368
Round took 0.041764003
Round took 0.025089883
Round took 0.00160537
Round took 0.050217307
Round took 0.003195117
Round took 0.024465571
Round took 0.002780144
Round took 0.002847561
Round took 0.031724304
Round took 0.001814077
Round took 0.028496899
Round took 0.001627557
Round took 0.003517942
Round took 0.004110523
Round took 0.003619678
Round took 0.024556523
Round took 0.034436647
Round took 0.024075186
Round took 0.017350275
Round took 0.00160117
Round took 0.03207155
Round took 0.0013851
Round took 0.002613328
Round took 0.047207863
Round took 0.026086287
Round took 0.001285243
Round took 0.049190799
Round took 0.002420794
Round took 0.002493397
Round took 0.091643413
Round took 0.025633216
Round took 0.022263162
Round took 0.0016419
Round took 0.023319215
Round took 0.02538677
Round took 0.029749341
Round took 0.023267824
Round took 0.001230279
Round took 0.045099898
Round took 0.028441344
Round took 0.021832194
Round took 0.001144261
Round took 0.003286105
Round took 0.042598507
Round took 0.022557242
Round took 0.026264597
Round took 0.025681234
Round took 0.002736343
Round took 0.028053038
Round took 0.002583968
Round took 0.04422311
Round took 0.001683319
Round took 0.032266444
Round took 0.001694388
Round took 0.024118702
Round took 0.026631607
Round took 0.024539067
Round took 0.024513866
Round took 0.002558467
Round took 0.02546977
Round took 0.004756634
Round took 0.005489187
Round took 0.001255468
Round took 0.003296053
Round took 0.028535486
Round took 0.001330986
Round took 0.023854051
Round took 0.052798316
Round took 0.001728325
Round took 0.003101738
Round took 0.041719002
Round took 0.070108294
Round took 0.02511672
Round took 0.021605537
Round took 0.045120645
Round took 0.024188026
Round took 0.025080492
Round took 0.023499744
Round took 0.001453259
Round took 0.024209262
Round took 0.001618609
Round took 0.031186485
Round took 0.023774169
Round took 0.02650318
Round took 0.032468566
Round took 0.021900797
Round took 0.001633885
Round took 0.046911387
Round took 0.026137265
Round took 0.001313036
Round took 0.025336288
Round took 0.025438221
Round took 0.001299961
Round took 0.050831222
Round took 0.046311779
Round took 0.043948926
Round took 0.010778047
Round took 0.040272303
Round took 0.023100064
Round took 0.021675791
Round took 0.022292729
Round took 0.045012022
Round took 0.001824189
Round took 0.021842111
Round took 0.00674604
Round took 0.023375861
Round took 0.02243462
Round took 0.018664221
Round took 0.033950684
Round took 0.025555478
Round took 0.003379622
Round took 0.001451791
Round took 0.022408171
Round took 0.046697547
Round took 0.035276343
Round took 0.027589726
Round took 0.024366252
Round took 0.045574864
Round took 0.001210769
Round took 0.036952536
Round took 0.016487601
Round took 0.024270853
Round took 0.049641478
Round took 0.001861692
Round took 0.022270036
Round took 0.029469635
Round took 0.072605291
Round took 0.02651865
Round took 0.025140617
Round took 0.025806715
Round took 0.001484198
Round took 0.022644137
Round took 0.001806417
Round took 0.017722859
Round took 0.02624491
Round took 0.021032806
Round took 0.021917346
Round took 0.046051533
Round took 0.023148497
Round took 0.020387984
Round took 0.02290236
Round took 0.001560496
Round took 0.028735571
Round took 0.022571629
Round took 0.020746345
Round took 0.023872971
Round took 0.000939575
Round took 0.003071691
Round took 0.04722969
Round took 0.001520599
Round took 0.003120118
Round took 0.027543941
Round took 0.063639936
Round took 0.002865683
Round took 0.002983534
Round took 0.0014122
Round took 0.086253145
Round took 0.002443335
Round took 0.057075666
Round took 0.04369783
Round took 0.023954325
Round took 0.022870643
Round took 0.021709887
Round took 0.019945802
Round took 0.086868
Round took 0.113804913
Round took 0.021875495
Round took 0.022082902
Round took 0.002918095
Round took 0.002815255
Round took 0.05508225
Round took 0.026178229
Round took 0.023900339
Round took 0.001256825
Round took 0.022786482
Round took 0.021103462
Round took 0.02405917
Round took 0.02544988
Round took 0.02336889
Round took 0.027894603
Round took 0.024190815
Round took 0.00371405
Round took 0.028880256
Round took 0.046373747
Round took 0.095926487
Round took 0.062938073
Round took 0.001327544
Round took 0.034840878
Round took 0.001383055
Round took 0.001963766
Round took 0.02125766
Round took 0.022935304
Round took 0.025788401
Round took 0.044065128
Round took 0.043939478
Round took 0.024184599
Round took 0.001399336
Round took 0.021426473
Round took 0.025362884
Round took 0.002115942
Round took 0.002477358
Round took 0.025715258
Round took 0.112611282
Round took 0.02607713
Round took 0.041295775
Round took 0.001307079
Round took 0.035905519
Round took 0.001630628
Round took 0.040516438
Round took 0.040111015
Round took 0.024543542
Round took 0.024723058
Round took 0.075602447
Round took 0.023939948
Round took 0.00169921
Round took 0.003542174
Round took 0.023078719
Round took 0.025244885
Round took 0.009650049
Round took 0.050040069
Round took 0.022875142
Round took 0.033090035
Round took 0.000970286
Round took 0.027768662
Round took 0.026570783
Round took 0.001111581
Round took 0.025939995
Round took 0.000870797
Round took 0.001973088
Round took 0.003071607
Round took 0.048240947
Round took 0.023254037
Round took 0.025323341
Round took 0.0245468
Round took 0.04594892
Round took 0.022019135
Round took 0.00229356
Round took 0.021969608
Round took 0.048492965
Round took 0.023961169
Round took 0.045044764
Round took 0.02200577
Round took 0.02517126
Round took 0.021099305
Round took 0.00108423
Round took 0.048699814
Round took 0.067998342
Round took 0.00541442
Round took 0.025897732
Round took 0.025450552
Round took 0.044997495
Round took 0.001493537
Round took 0.021728241
Round took 0.021029898
Round took 0.046767557
Round took 0.029630987
Round took 0.033972832
Round took 0.049447708
Round took 0.021085398
Round took 0.052322543
Round took 0.043349138
Round took 0.025258361
Round took 0.023790747
Round took 0.001537889
Round took 0.044283713
Round took 0.001919579
Round took 0.003683569
Round took 0.021468735
Round took 0.02697128
Round took 0.021591381
Round took 0.049372857
Round took 0.001400417
Round took 0.063878371
Round took 0.049786401
Round took 0.050831886
Round took 0.024213162
Round took 0.046614147
Round took 0.046912644
Round took 0.020887455
Round took 0.001428601
Round took 0.069953747
Round took 0.026562934
Round took 0.025359251
Round took 0.00430946
Round took 0.024410522
Round took 0.001539716
Round took 0.00312762
Round took 0.037133702
Round took 0.001392068
Round took 0.001693468
Round took 0.042703344
Round took 0.001364214
Round took 0.047949533
Round took 0.024650991
Round took 0.067316329
Round took 0.020403526
Round took 0.005410725
Round took 0.043770767
Round took 0.023198129
Round took 0.021293357
Round took 0.023085615
Round took 0.001660573
Round took 0.001791297
Round took 0.024066464
Round took 0.024736528
Round took 0.02384104
Round took 0.021465871
Round took 0.001838259
Round took 0.025042132
Round took 0.025605178
Round took 0.025003039
Round took 0.047545919
Round took 0.026171468
Round took 0.001295916
Round took 0.024478726
Round took 0.001350453
Round took 0.022791871
Round took 0.001732194
Round took 0.023482524
Round took 0.021962333
Round took 0.024100259
Round took 0.00290982
Round took 0.048281673
Round took 0.02412856
Round took 0.004886482
Round took 0.043214999
Round took 0.00096905
Round took 0.021998801
Round took 0.021646575
Round took 0.001623633
Round took 0.043730569
Round took 0.022735283
Round took 0.045768629
Round took 0.031776255
Round took 0.023430622
Round took 0.048462408
Round took 0.033702502
Round took 0.04490498
Round took 0.04903985
Round took 0.024581562
Round took 0.02108445
Round took 0.022681633
Round took 0.050350684
Round took 0.073687892
Round took 0.075291515
Round took 0.003824978
Round took 0.002790737
Round took 0.006642935
Round took 0.003032702
Round took 0.053421809
Round took 0.00262203
Round took 0.002074286
Round took 0.042280681
Round took 0.025989023
Round took 0.025658366
Round took 0.07014272
Round took 0.021139465
Round took 0.001957411
Round took 0.024296253
Round took 0.022100073
Round took 0.024403568
Round took 0.047750053
Round took 0.027747182
Round took 0.023371726
Round took 0.006472587
Round took 0.024476222
Round took 0.046594295
Round took 0.004518306
Round took 0.026699599
Round took 0.002534101
Round took 0.044564872
Round took 0.025166079
Round took 0.046244279
Round took 0.023525789
Round took 0.025288914
Round took 0.024804956
Round took 0.042979594
Round took 0.028321447
Round took 0.049616541
Round took 0.096515239
Round took 0.003029427
Round took 0.816489483
Round took 0.022023551
Round took 0.00172217
Round took 0.016099714
Round took 0.046966096
Round took 0.02113569
Round took 0.001664002
Round took 0.026084987
Round took 0.045185072
Round took 0.02481328
Round took 0.001877245
Round took 0.026458083
Round took 0.023342428
Round took 0.023543191
Round took 0.0015692
Round took 0.025577913
Round took 0.001345647
Round took 0.025149558
Round took 0.022810609
Round took 0.025271993
Round took 0.048229703
Round took 0.029751359
Round took 0.001660215
Round took 0.005112239
Round took 0.081272536
Round took 0.033827021
Round took 0.062570788
Round took 0.001787266
Round took 0.002221515
Round took 0.004692454
Round took 0.042046705
Round took 0.022358257
Round took 0.001843845
Round took 0.027839052
Round took 0.020563613
Round took 0.067313099
Round took 0.023236024
Round took 0.023173734
Round took 0.051946235
Round took 0.042951245
Round took 0.022957589
Round took 0.016217847
Round took 0.025254713
Round took 0.085078121
Round took 0.00266961
Round took 0.02220142
Round took 0.024030095
Round took 0.019197451
Round took 0.02216019
Round took 0.089883005
Round took 0.023668381
Round took 0.001624974
Round took 0.044784061
Round took 0.044596414
Round took 0.0303906
Round took 0.001136052
Round took 0.001761574
Round took 0.0037677
Round took 0.004369681
Round took 0.005116814
Round took 0.032138851
Round took 0.026370116
Round took 0.031818271
Round took 0.046676721
Round took 0.023036859
Round took 0.024881057
Round took 0.003220416
Round took 0.027885022
Round took 0.04707512
Round took 0.002643698
Round took 0.00303534
Round took 0.02409763
Round took 0.025925297
Round took 0.001898551
Round took 0.024851282
Round took 0.044607779
Round took 0.024738801
Round took 0.066941966
Round took 0.023665009
Round took 0.022991499
Round took 0.023964841
Round took 0.022881943
Round took 0.023032536
Round took 0.023418759
Round took 0.022045844
Round took 0.003199521
Round took 0.002597703
Round took 0.045611501
Round took 0.023087689
Round took 0.00122772
Round took 0.021455338
Round took 0.024756998
Round took 0.027816025
Round took 0.045151034
Round took 0.027708658
Round took 0.000926026
Round took 0.003675655
Round took 0.048408074
Round took 0.001639774
Round took 0.001174444
Round took 0.002255126
Round took 0.026150164
Round took 0.069622488
Round took 0.024530066
Round took 0.046827659
Round took 0.001144799
Round took 0.02342897
Round took 0.043957533
Round took 0.001496156
Round took 0.046601685
Round took 0.023786651
Round took 0.001157087
Round took 0.024068838
Round took 0.025206249
Round took 0.022490885
Round took 0.021750563
Round took 0.05046893
Round took 0.022802672
Round took 0.023586753
Round took 0.046429158
Round took 0.024681817
Round took 0.0224969
Round took 0.024037411
Round took 0.005093724
Round took 0.023446751
Round took 0.023432833
Round took 0.02571586
Round took 0.00384578
Round took 0.024986403
Round took 0.021051318
Round took 0.026321258
Round took 0.003550472
Round took 0.025207317
Round took 0.001539358
Round took 0.001091411
Round took 0.024928724
Round took 0.051829791
Round took 0.023138822
Round took 0.022996598
Round took 0.02442923
Round took 0.001412595
Round took 0.084161043
Round took 0.027842621
Round took 0.003126176
Round took 0.027080559
Round took 0.147715115
Round took 0.024933421
Round took 0.063132781
Round took 0.001752543
Round took 0.001646021
Round took 0.020714464
Round took 0.05178062
Round took 0.075071498
Round took 0.046147942
Round took 0.020707776
Round took 0.073679195
Round took 0.046152521
Round took 0.022290049
Round took 0.023251356
Round took 0.053389025
Round took 0.053800789
Round took 0.066789879
Round took 0.000987211
Round took 0.021455207
Round took 0.046427977
Round took 0.046336807
Round took 0.020823331
Round took 0.023684697
Round took 0.001445161
Round took 0.02308176
Round took 0.001375723
Round took 0.021441099
Round took 0.026508988
Round took 0.029967415
Round took 0.043582045
Round took 0.235977177
Round took 0.022229384
Round took 0.002023389
Round took 0.004838741
Round took 0.025672797
Round took 0.001690616
Round took 0.003101534
Round took 0.001621491
Round took 0.025780881
Round took 0.001598588
Round took 0.00261282
Round took 0.002238063
Round took 0.021006483
Round took 0.002648531
Round took 0.020682779
Round took 0.019210744
Round took 0.026295201
Round took 0.001639905
Round took 0.004672484
Round took 0.004970371
Round took 0.003898742
Round took 0.002203429
Round took 0.001954354
Round took 0.007150984
Round took 0.031733105
Round took 0.044581944
Round took 0.046828451
Round took 0.026031286
Round took 0.023946861
Round took 0.003832668
Round took 0.022065793
Round took 0.029696428
Round took 0.022372634
Round took 0.022125935
Round took 0.021605834
Round took 0.003082226
Round took 0.024765734
Round took 0.043614063
Round took 0.001655228
Round took 0.046174493
Round took 0.027576223
Round took 0.060174024
Round took 0.042907996
Round took 0.027162662
Round took 0.049542946
Round took 0.006616264
Round took 0.022073556
Round took 0.001367531
Round took 0.021620313
Round took 0.023805263
Round took 0.023358858
Round took 0.026374186
Round took 0.001441023
Round took 0.004430575
Round took 0.003508688
Round took 0.024089277
Round took 0.027648505
Round took 0.002239468
Round took 0.025952692
Round took 0.035885181
Round took 0.021716753
Round took 0.027850661
Round took 0.001604506
Round took 0.044714586
Round took 0.002970871
Round took 0.003167215
Round took 0.0418914
Round took 0.040111282
Round took 0.000981098
Round took 0.022323023
Round took 0.066179636
Round took 0.047512675
Round took 0.02129734
Round took 0.051047128
Round took 0.024247029
Round took 0.024654341
Round took 0.044040741
Round took 0.025333445
Round took 0.023361481
Round took 0.001539154
Round took 0.001864654
Round took 0.219354128
Round took 0.082283999
Round took 0.026903204
Round took 0.025392209
Round took 0.041377949
