Uniform distribution
Round took 0.001402677
Round took 0.170965926
Round took 0.00296751
Round took 0.00438341
Round took 0.041856723
Round took 0.082339868
Round took 0.000961878
Round took 0.042107642
Round took 0.171609778
Round took 0.117978176
Round took 0.003064022
Round took 0.12789488
Round took 0.075866841
Round took 0.078117924
Round took 0.039807913
Round took 0.082178333
Round took 0.001269139
Round took 0.040688601
Round took 0.079517422
Round took 0.087287643
Round took 0.047205645
Round took 0.052075839
Round took 0.039239304
Round took 0.04319011
Round took 0.001618807
Round took 0.002056364
Round took 0.001830124
Round took 0.042698983
Round took 0.042292659
Round took 0.046404957
Round took 0.037725723
Round took 0.115754629
Round took 0.042585973
Round took 0.115316799
Round took 0.041850589
Round took 0.077798269
Round took 0.039943907
Round took 0.039014437
Round took 0.055333111
Round took 0.043855809
Round took 0.039975191
Round took 0.042212607
Round took 0.11057327
Round took 0.156359127
Round took 0.042396417
Round took 0.003681778
Round took 0.074771211
Round took 0.038638826
Round took 0.003496092
Round took 0.043925947
Round took 0.040127262
Round took 0.001211827
Round took 0.077721107
Round took 0.09219898
Round took 0.052920429
Round took 0.001653565
Round took 0.078445447
Round took 0.118872483
Round took 0.120449094
Round took 0.003610684
Round took 0.043996988
Round took 0.080658227
Round took 0.082094717
Round took 0.038369332
Round took 0.041391338
Round took 0.003802418
Round took 0.04120441
Round took 0.175188541
Round took 0.090649404
Round took 0.080623202
Round took 0.08269781
Round took 0.078358672
Round took 0.044201473
Round took 0.001417559
Round took 0.041850724
Round took 0.001671828
Round took 0.042712351
Round took 0.04409646
Round took 0.040175751
Round took 0.042862764
Round took 0.001357587
Round took 0.039612385
Round took 0.001762367
Round took 0.040768557
Round took 0.00321222
Round took 0.042525554
Round took 0.041707848
Round took 0.001191388
Round took 0.003538906
Round took 0.039518897
Round took 0.001300868
Round took 0.172089218
Round took 0.03946761
Round took 0.041619162
Round took 0.039426771
Round took 0.001339679
Round took 0.082964476
Round took 0.079835631
Round took 0.04275025
Round took 0.043991367
Round took 0.120179427
Round took 0.040771952
Round took 0.003075558
Round took 0.001151855
Round took 0.039549207
Round took 0.002039179
Round took 0.005270652
Round took 0.003226239
Round took 0.046233796
Round took 0.078374916
Round took 0.179404559
Round took 0.042892405
Round took 0.042377746
Round took 0.087012693
Round took 0.039728869
Round took 0.082383035
Round took 0.001383946
Round took 0.082058953
Round took 0.001286777
Round took 0.002367752
Round took 0.04767442
Round took 0.042244541
Round took 0.082967506
Round took 0.002347866
Round took 0.003555891
Round took 0.08183148
Round took 0.11344741
Round took 0.099622018
Round took 0.001298394
Round took 0.050742736
Round took 0.044002676
Round took 0.041030351
Round took 0.045413203
Round took 0.079883174
Round took 0.043384373
Round took 0.041534641
Round took 0.084619123
Round took 0.159206514
Round took 0.040017845
Round took 0.081475913
Round took 0.083775408
Round took 0.001262261
Round took 0.04260549
Round took 0.001979983
Round took 0.14799107
Round took 0.039462752
Round took 0.03822745
Round took 0.160286694
Round took 0.123844498
Round took 0.120711982
Round took 0.042890855
Round took 0.002256401
Round took 0.083898942
Round took 0.040979202
Round took 0.157341725
Round took 0.049828423
Round took 0.097939858
Round took 0.117710873
Round took 0.196750107
Round took 0.081217566
Round took 0.039246938
Round took 0.042499135
Round took 0.002101625
Round took 0.119501687
Round took 0.08128515
Round took 0.053362142
Round took 0.210683398
Round took 0.040193803
Round took 0.04329573
Round took 0.081254042
Round took 0.044127907
Round took 0.00176171
Round took 0.041509824
Round took 0.038866003
Round took 0.077279519
Round took 0.042346378
Round took 0.075926998
Round took 0.041663605
Round took 0.001371286
Round took 0.077849348
Round took 0.043331715
Round took 0.186049961
Round took 0.039845898
Round took 0.078991528
Round took 0.039954371
Round took 0.001440698
Round took 0.042418399
Round took 0.00316823
Round took 0.002725076
Round took 0.080813342
Round took 0.038673371
Round took 0.078456273
Round took 0.077743431
Round took 0.041273332
Round took 0.005266094
Round took 0.039819714
Round took 0.045723887
Round took 0.043468999
Round took 0.002232475
Round took 0.084088215
Round took 0.043622813
Round took 0.049720203
Round took 0.048636482
Round took 0.080112891
Round took 0.038417136
Round took 0.11852565
Round took 0.001973797
Round took 0.040461473
Round took 0.041875863
Round took 0.038830385
Round took 0.039675084
Round took 0.080522862
Round took 0.042925636
Round took 0.002333502
Round took 0.115522601
Round took 0.040295573
Round took 0.001698287
Round took 0.09310475
Round took 0.001225695
Round took 0.07934206
Round took 0.161330841
Round took 0.040468249
Round took 0.043994095
Round took 0.133694187
Round took 0.08913838
Round took 0.002623348
Round took 0.003649916
Round took 0.01044939
Round took 0.050548693
Round took 0.002147576
Round took 0.052662811
Round took 0.045275125
Round took 0.045731001
Round took 0.043864368
Round took 0.041474308
Round took 0.104805136
Round took 0.041090666
Round took 0.037927978
Round took 0.003291985
Round took 0.082181904
Round took 0.118723505
Round took 0.076159221
Round took 0.039438092
Round took 0.079138849
Round took 0.038411986
Round took 0.001190438
Round took 0.040182195
Round took 0.081509808
Round took 0.083445221
Round took 0.040158051
Round took 0.001443901
Round took 0.001126612
Round took 0.083970643
Round took 0.051485066
Round took 0.088193787
Round took 0.039685424
Round took 0.123493198
Round took 0.077013983
Round took 0.003833574
Round took 0.043499507
Round took 0.123675499
Round took 0.078638359
Round took 0.001433322
Round took 0.002900319
Round took 0.078656364
Round took 0.07993607
Round took 0.001605127
Round took 0.04237802
Round took 0.04794029
Round took 0.042676971
Round took 0.080584969
Round took 0.077845422
Round took 0.080551483
Round took 0.002163516
Round took 0.003614974
Round took 0.001842981
Round took 0.12730402
Round took 0.044125098
Round took 0.128315323
Round took 0.08709317
Round took 0.10301534
Round took 0.051294741
Round took 0.103956564
Round took 0.001434522
Round took 0.050604431
Round took 0.038489598
Round took 0.005475326
Round took 0.127363514
Round took 0.040279602
Round took 0.043933549
Round took 0.088689499
Round took 0.084361591
Round took 0.077919351
Round took 0.001560741
Round took 0.039097851
Round took 0.040761196
Round took 0.002368894
Round took 0.00407717
Round took 0.039048557
Round took 0.100700125
Round took 0.045457187
Round took 0.001401923
Round took 0.048285446
Round took 0.039282771
Round took 0.082944039
Round took 0.038919238
Round took 0.00349025
Round took 0.085051411
Round took 0.080166592
Round took 0.002097579
Round took 0.118115303
Round took 0.042780372
Round took 0.003800802
Round took 0.046440735
Round took 0.040940134
Round took 0.043135075
Round took 0.089098886
Round took 0.079436823
Round took 0.213400738
Round took 0.037571711
Round took 0.039026303
Round took 0.085949742
Round took 0.117439321
Round took 0.123115707
Round took 0.001459875
Round took 0.001248326
Round took 0.0846958
Round took 0.039746512
Round took 0.07613113
Round took 0.041533448
Round took 0.002130736
Round took 0.195586621
Round took 0.083406603
Round took 0.040944676
Round took 0.047955169
Round took 0.075483983
Round took 0.002895496
Round took 0.001276298
Round took 0.041565669
Round took 0.041814337
Round took 0.168031176
Round took 0.001081103
Round took 0.040102759
Round took 0.088439647
Round took 0.090748487
Round took 0.092573626
Round took 0.03971424
Round took 0.001363612
Round took 0.083571635
Round took 0.043375579
Round took 0.113595622
Round took 0.041237741
Round took 0.04145882
Round took 0.083632508
Round took 0.044268366
Round took 0.041444573
Round took 0.042804961
Round took 0.001968434
Round took 0.040604984
Round took 0.121526414
Round took 0.001340299
Round took 0.10107094
Round took 0.001336156
Round took 0.03749386
Round took 0.002461183
Round took 0.0370073
Round took 0.001433303
Round took 0.0031954
Round took 0.083034263
Round took 0.039275785
Round took 0.003282732
Round took 0.041185413
Round took 0.004094911
Round took 0.079644549
Round took 0.041905077
Round took 0.119034175
Round took 0.001228853
Round took 0.003111909
Round took 0.001345697
Round took 0.042791656
Round took 0.082170372
Round took 0.094995417
Round took 0.001112183
Round took 0.003219853
Round took 0.002673583
Round took 0.139982954
Round took 0.078262712
Round took 0.003373571
Round took 0.112457453
Round took 0.074513528
Round took 0.170693392
Round took 0.0413453
Round took 0.001130269
Round took 0.074892944
Round took 0.076871907
Round took 0.15184528
Round took 0.047900679
Round took 0.198132274
Round took 0.045696354
Round took 0.04658425
Round took 0.049054674
Round took 0.042399843
Round took 0.044739874
Round took 0.08277788
Round took 0.040339608
Round took 0.001333221
Round took 0.115193555
Round took 0.001919702
Round took 0.189823745
Round took 0.278027805
Round took 0.045341064
Round took 0.038017094
Round took 0.001746268
Round took 0.002652878
Round took 0.044141144
Round took 0.001545349
Round took 0.00577562
Round took 0.003209392
Round took 0.042689013
Round took 0.001503742
Round took 0.080436125
Round took 0.043615093
Round took 0.079073882
Round took 0.083300418
Round took 0.053124543
Round took 0.07649866
Round took 0.038435661
Round took 0.162682959
Round took 0.037257544
Round took 0.00167854
Round took 0.002240988
Round took 0.000923527
Round took 0.001844991
Round took 0.04246533
Round took 0.043369691
Round took 0.002458063
Round took 0.044339695
Round took 0.042082857
Round took 0.003545409
Round took 0.001348041
Round took 0.039135073
Round took 0.039975355
Round took 0.039634132
Round took 0.001643917
Round took 0.043675429
Round took 0.001749094
Round took 0.042197789
Round took 0.001455667
Round took 0.001900384
Round took 0.002752575
Round took 0.001848472
Round took 0.04685079
Round took 0.00565646
Round took 0.049537265
Round took 0.002693533
Round took 0.038763753
Round took 0.001265037
Round took 0.11761446
Round took 0.080973235
Round took 0.040712845
Round took 0.043971197
Round took 0.119897052
Round took 0.041757435
Round took 0.001592804
Round took 0.039657256
Round took 0.040590759
Round took 0.117859072
Round took 0.082759581
Round took 0.039386485
Round took 0.002365699
Round took 0.07749414
Round took 0.049184715
Round took 0.001441854
Round took 0.002850443
Round took 0.049485668
Round took 0.138193654
Round took 0.00639912
Round took 0.001237498
Round took 0.042147852
Round took 0.038591384
Round took 0.043476599
Round took 0.001618335
Round took 0.042949783
Round took 0.077206403
Round took 0.035709113
Round took 0.081946901
Round took 0.040998686
Round took 0.040746273
Round took 0.11335965
Round took 0.082825614
Round took 0.077592701
Round took 0.05590026
Round took 0.1809989
Round took 0.003183149
Round took 0.003579474
Round took 0.079494017
Round took 0.077947855
Round took 0.001465633
Round took 0.074682612
Round took 0.118153193
Round took 0.00566397
Round took 0.041448029
Round took 0.001719523
Round took 0.003029691
Round took 0.042436174
Round took 0.039647616
Round took 0.001895581
Round took 0.001530628
Round took 0.11885873
Round took 0.003076377
Round took 0.078751309
Round took 0.001389203
Round took 0.040886132
Round took 0.002370731
Round took 0.004668965
Round took 0.050225118
Round took 0.046802422
Round took 0.05310751
Round took 0.04776324
Round took 0.041044267
Round took 0.038870527
Round took 0.042502928
Round took 0.040494342
Round took 0.001706377
Round took 0.041421285
Round took 0.00148336
Round took 0.042856663
Round took 0.03969417
Round took 0.002190424
Round took 0.001619158
Round took 0.037552426
Round took 0.081471131
Round took 0.040393316
Round took 0.046963208
Round took 0.001750062
Round took 0.042821145
Round took 0.037290323
Round took 0.001925707
Round took 0.077313446
Round took 0.043545425
Round took 0.051105115
Round took 0.050167946
Round took 0.042591641
Round took 0.038664071
Round took 0.041982128
Round took 0.040720762
Round took 0.039061622
Round took 0.042755567
Round took 0.039281816
Round took 0.042606306
Round took 0.001929952
Round took 0.037015768
Round took 0.001730192
Round took 0.075563295
Round took 0.001268351
Round took 0.080725738
Round took 0.07960427
Round took 0.042973664
Round took 0.157498349
Round took 0.049018468
Round took 0.001657265
Round took 0.001193531
Round took 0.002479203
Round took 0.097685414
Round took 0.001262878
Round took 0.040087658
Round took 0.002597752
Round took 0.076731541
Round took 0.039758078
Round took 0.047183228
Round took 0.037438784
Round took 0.083830283
Round took 0.072541749
Round took 0.001184272
Round took 0.004137062
Round took 0.079727157
Round took 0.001664252
Round took 0.042436111
Round took 0.001229482
Round took 0.040098748
Round took 0.041672643
Round took 0.080808239
Round took 0.041825372
Round took 0.040287023
Round took 0.002378798
Round took 0.055517688
Round took 0.045198995
Round took 0.184851375
Round took 0.127547396
Round took 0.040878601
Round took 0.001346932
Round took 0.047395455
Round took 0.0405198
Round took 0.086495439
Round took 0.038112177
Round took 0.082693797
Round took 0.038332505
Round took 0.078415911
Round took 0.001198477
Round took 0.042754835
Round took 0.07739966
Round took 0.044425486
Round took 0.091792071
Round took 0.050202546
Round took 0.074286173
Round took 0.039817068
Round took 0.122017803
Round took 0.079867608
Round took 0.042230915
Round took 0.001637191
Round took 0.042997465
Round took 0.0014523
Round took 0.043725035
Round took 0.001363896
Round took 0.042153994
Round took 0.083116171
Round took 0.002692536
Round took 0.03968641
Round took 0.00206288
Round took 0.049125561
Round took 0.039944285
Round took 0.09365428
Round took 0.099986908
Round took 0.001515955
Round took 0.00250456
Round took 0.04355431
Round took 0.039767945
Round took 0.044196476
Round took 0.002828376
Round took 0.045727885
Round took 0.001015908
Round took 0.003025415
Round took 0.043708889
Round took 0.041414327
Round took 0.001299554
Round took 0.002285754
Round took 0.083715019
Round took 0.08655045
Round took 0.039662344
Round took 0.121541528
Round took 0.15710071
Round took 0.041373281
Round took 0.140694325
Round took 0.001132119
Round took 0.133220973
Round took 0.001574024
Round took 0.096726377
Round took 0.128659211
Round took 0.044174732
Round took 0.165186386
Round took 0.044756065
Round took 0.002916287
Round took 0.00325292
Round took 0.001147289
Round took 0.08744836
Round took 0.048518386
Round took 0.14584353
Round took 0.003768398
Round took 0.051109118
Round took 0.001515223
Round took 0.003396428
Round took 0.049078492
Round took 0.041291404
Round took 0.086264715
Round took 0.122967459
Round took 0.103844846
Round took 0.001266707
Round took 0.002526879
Round took 0.04167113
Round took 0.002685218
Round took 0.002921429
Round took 0.04745442
Round took 0.042289904
Round took 0.083063868
Round took 0.003805687
Round took 0.043777486
Round took 0.041913085
Round took 0.001314645
Round took 0.045657066
Round took 0.001342488
Round took 0.002854484
Round took 0.146373799
Round took 0.063120234
Round took 0.001104407
Round took 0.002726185
Round took 0.004318416
Round took 0.119452649
Round took 0.002289961
Round took 0.043521706
Round took 0.001636761
Round took 0.079802069
Round took 0.045313914
Round took 0.081781303
Round took 0.001061129
Round took 0.04367251
Round took 0.044635156
Round took 0.001251962
Round took 0.04528351
Round took 0.042733518
Round took 0.040003968
Round took 0.038091352
Round took 0.084329566
Round took 0.139730727
Round took 0.001613075
Round took 0.087481965
Round took 0.044585758
Round took 0.001674573
Round took 0.044500484
Round took 0.004772968
Round took 0.05347024
Round took 0.002558208
Round took 0.085577634
Round took 0.001736025
Round took 0.05216594
Round took 0.089592121
Round took 0.046302871
Round took 0.002128228
Round took 0.076069006
Round took 0.116348037
Round took 0.131996439
Round took 0.13073422
Round took 0.083273439
Round took 0.042834433
Round took 0.003889431
Round took 0.045702132
Round took 0.001177091
Round took 0.124894651
Round took 0.076275934
Round took 0.043700605
Round took 0.084687386
Round took 0.080155388
Round took 0.090583356
Round took 0.001863019
Round took 0.003906087
Round took 0.049349089
Round took 0.052328169
Round took 0.084839209
Round took 0.082778092
Round took 0.04233471
Round took 0.043994878
Round took 0.154143483
Round took 0.041059291
Round took 0.07649808
Round took 0.041856643
Round took 0.039447603
Round took 0.044501228
Round took 0.125241345
Round took 0.00222896
Round took 0.059960704
Round took 0.145351814
Round took 0.001240005
Round took 0.006609443
Round took 0.04103762
Round took 0.087277872
Round took 0.045989437
Round took 0.044273215
Round took 0.14162011
Round took 0.001055055
Round took 0.040549832
Round took 0.042061119
Round took 0.074408424
Round took 0.163978853
Round took 0.15280178
Round took 0.001758984
Round took 0.001294855
Round took 0.004079574
Round took 0.001318429
Round took 0.044523846
Round took 0.087428701
Round took 0.044768484
Round took 0.05032603
Round took 0.003963198
Round took 0.004152412
Round took 0.004011749
Round took 0.041819038
Round took 0.002985856
Round took 0.005741835
Round took 0.003627582
Round took 0.094061958
Round took 0.075889973
Round took 0.003012247
Round took 0.039435739
Round took 0.001226602
Round took 0.003359947
Round took 0.051751577
Round took 0.001637507
Round took 0.001633116
Round took 0.082862465
Round took 0.038929259
Round took 0.04141166
Round took 0.102939296
Round took 0.047744953
Round took 0.001090888
Round took 0.003399769
Round took 0.040523529
Round took 0.001308633
Round took 0.04338091
Round took 0.080659567
Round took 0.001078779
Round took 0.076854733
Round took 0.0435574
Round took 0.054015081
Round took 0.001979991
Round took 0.085897997
Round took 0.088504224
Round took 0.171874802
Round took 0.041903808
Round took 0.002581579
Round took 0.050361558
Round took 0.001470305
Round took 0.084184235
Round took 0.046957992
Round took 0.053542512
Round took 0.090305906
Round took 0.088802373
Round took 0.049154804
Round took 0.086926
Round took 0.142414267
Round took 0.055333401
Round took 0.001048956
Round took 0.045768541
Round took 0.081179593
Round took 0.087088046
Round took 0.086152156
Round took 0.087986163
Round took 0.05033842
Round took 0.099678745
Round took 0.077170574
Round took 0.001490062
Round took 0.036762486
Round took 0.083197168
Round took 0.001289934
Round took 0.085006866
Round took 0.122983437
Round took 0.001440858
Round took 0.133247109
Round took 0.041270183
Round took 0.001050079
Round took 0.040878491
Round took 0.003036805
Round took 0.050151442
Round took 0.126659396
Round took 0.05954477
Round took 0.139114131
Round took 0.002669214
Round took 0.039353971
Round took 0.042722799
Round took 0.001955937
Round took 0.04367072
Round took 0.002419993
Round took 0.001079784
Round took 0.003620143
Round took 0.046133676
Round took 0.045229239
Round took 0.002286762
Round took 0.04908066
Round took 0.086839754
Round took 0.001013924
Round took 0.089090898
Round took 0.002030772
Round took 0.00150799
Round took 0.056341091
Round took 0.045319313
Round took 0.044787677
Round took 0.003292668
Round took 0.04295802
Round took 0.104573024
Round took 0.001746696
Round took 0.081148375
Round took 0.001116361
Round took 0.002348343
Round took 0.001181465
Round took 0.045820622
Round took 0.001352167
Round took 0.090796248
Round took 0.043019736
Round took 0.045556747
Round took 0.047958176
Round took 0.042795586
Round took 0.139558247
Round took 0.047036737
Round took 0.139445417
Round took 0.037900156
Round took 0.102771819
Round took 0.041863987
Round took 0.002426846
Round took 0.043588089
Round took 0.038571563
Round took 0.050243944
Round took 0.002524829
Round took 0.090868994
Round took 0.048808585
Round took 0.001204982
Round took 0.082042722
Round took 0.002633209
Round took 0.082514699
Round took 0.002521069
Round took 0.002217471
Round took 0.046408919
Round took 0.041892293
Round took 0.045978919
Round took 0.00152832
Round took 0.046863606
Round took 0.037766624
Round took 0.001901557
Round took 0.037332525
Round took 0.001944372
Round took 0.002762103
Round took 0.048941886
Round took 0.048587219
Round took 0.111172573
Round took 0.135873579
Round took 0.090798353
Round took 0.001280603
Round took 0.044328604
Round took 0.001607549
Round took 0.046666101
Round took 0.001096225
Round took 0.039798978
Round took 0.043591307
Round took 0.001416512
Round took 0.003317265
Round took 0.042415788
Round took 0.001095476
Round took 0.04663201
Round took 0.001072282
Round took 0.041225614
Round took 0.001214887
Round took 0.003611201
Round took 0.12087149
Round took 0.052364239
Round took 0.048574868
Round took 0.128198115
Round took 0.001745199
Round took 0.048732036
Round took 0.002779503
Round took 0.001582645
Round took 0.088971649
Round took 0.04303314
Round took 0.001038451
Round took 0.047541104
Round took 0.092531247
Round took 0.039370701
Round took 0.001631625
Round took 0.00150988
Round took 0.12800368
Round took 0.00188284
Round took 0.001900828
Round took 0.002225188
Round took 0.087364337
Round took 0.003138254
Round took 0.002255113
Round took 0.052223569
Round took 0.002038287
Round took 0.001310538
Round took 0.002000165
Round took 0.094488025
Round took 0.005295879
Round took 0.003420878
Round took 0.09403433
Round took 0.047348482
Round took 0.041328664
Round took 0.04035843
Round took 0.002384198
Round took 0.039218284
Round took 0.040653506
Round took 0.047682044
Round took 0.003174667
Round took 0.049484518
Round took 0.001615111
Round took 0.001739672
Round took 0.080954922
Round took 0.046415416
Round took 0.046661263
Round took 0.001455829
Round took 0.002181362
Round took 0.040124843
Round took 0.002362693
Round took 0.042817311
Round took 0.001531985
Round took 0.003077129
Round took 0.04444269
Round took 0.057788761
Round took 0.105082348
Round took 0.040357507
Round took 0.118206258
Round took 0.081575464
Round took 0.000980432
Round took 0.00253303
Round took 0.003826911
Round took 0.005110842
Round took 0.085105006
Round took 0.002670853
Round took 0.084808917
Round took 0.090403932
Round took 0.087534109
Round took 0.075809497
Round took 0.001458327
Round took 0.002272995
Round took 0.001047138
Round took 0.054838525
Round took 0.001269334
Round took 0.052519331
Round took 0.093688505
Round took 0.045463932
Round took 0.093949988
Round took 0.001815851
Round took 0.044341577
Round took 0.193734768
Round took 0.040485688
Round took 0.07831818
Round took 0.001758688
Round took 0.038160107
Round took 0.040347412
Round took 0.114436104
Round took 0.03997614
Round took 0.039104345
Round took 0.038852077
Round took 0.001198795
Round took 0.001044546
Round took 0.093131343
Round took 0.041932916
Round took 0.049510522
Round took 0.001353379
Round took 0.085203007
Round took 0.133766381
Round took 0.001087329
Round took 0.003667082
Round took 0.053737885
Round took 0.083035656
Round took 0.083787211
Round took 0.043384036
Round took 0.039027864
Round took 0.001317849
Round took 0.008715677
Round took 0.004341229
Round took 0.092356566
Round took 0.040722837
Round took 0.041993167
Round took 0.001467168
Round took 0.04837359
Round took 0.003380694
Round took 0.001196527
Round took 0.001404054
Round took 0.003020077
Round took 0.006063201
Round took 0.003446646
Round took 0.00171923
Round took 0.12697561
Round took 0.090526484
Round took 0.050122569
Round took 0.079773257
Round took 0.07834769
Round took 0.001809747
Round took 0.042816893
Round took 0.121701102
Round took 0.041614227
Round took 0.037477735
Round took 0.040857
Round took 0.114220258
Round took 0.042982651
Round took 0.05257621
Round took 0.052131281
Round took 0.001062013
Round took 0.038504754
Round took 0.082174456
Round took 0.001693401
Round took 0.078734646
Round took 0.038510057
Round took 0.081816352
Round took 0.001214589
Round took 0.041014839
Round took 0.042648684
Round took 0.081318876
Round took 0.001122395
Round took 0.03558331
Round took 0.159148843
Round took 0.080482296
Round took 0.039301664
Round took 0.051575552
Round took 0.039400579
Round took 0.078781914
Round took 0.082010942
Round took 0.042131789
Round took 0.083101432
Round took 0.043577263
Round took 0.001003651
Round took 0.041507312
Round took 0.043906419
Round took 0.043755968
Round took 0.001876705
Round took 0.129299351
Round took 0.042671838
Round took 0.078117087
Round took 0.00153317
Round took 0.045156515
Round took 0.094197948
Round took 0.124546966
Round took 0.115623959
Round took 0.083144053
Round took 0.044263882
Round took 0.081302551
Round took 0.001523798
Round took 0.003910011
Round took 0.080499396
Round took 0.039123468
Round took 0.045054242
Round took 0.040796191
Round took 0.042813618
Round took 0.043228892
Round took 0.001316448
Round took 0.001665978
Round took 0.100238669
Round took 0.173683774
Round took 0.081256076
Round took 0.001277193
Round took 0.04092027
Round took 0.001621775
Round took 0.001479673
Round took 0.042895239
Round took 0.042932066
Round took 0.083162898
Round took 0.084488991
Round took 0.084830307
Round took 0.044768852
Round took 0.002585902
Round took 0.117956471
Round took 0.052580694
Round took 0.041586804
Round took 0.042455293
Round took 0.081250708
Round took 0.001647543
Round took 0.043284679
Round took 0.040073784
Round took 0.081634944
Round took 0.001606681
Round took 0.001264203
Round took 0.001883012
Round took 0.001758225
Round took 0.040503713
Round took 0.080437367
Round took 0.118918639
Round took 0.001263718
Round took 0.080253351
Round took 0.001703091
Round took 0.077072727
Round took 0.041891494
Round took 0.049980279
Round took 0.00173026
Round took 0.182837379
Round took 0.121190146
Round took 0.001804881
Round took 0.159424244
Round took 0.041752984
Round took 0.198552373
Round took 0.040255892
Round took 0.041206866
Round took 0.041330451
Round took 0.058152478
Round took 0.081517668
Round took 0.078362902
Round took 0.001531659
Round took 0.041989251
Round took 0.041454512
Round took 0.001679468
Round took 0.002263697
Round took 0.04324883
Round took 0.08260616
Round took 0.003292439
Round took 0.001799665
Round took 0.043809619
Round took 0.08461814
Round took 0.081033884
Round took 0.087555755
Round took 0.040766559
Round took 0.150606748
Round took 0.038305193
Round took 0.07952987
Round took 0.11793305
Round took 0.001748012
Round took 0.044020194
Round took 0.043614977
Round took 0.002770005
Round took 0.004725009
Round took 0.003419901
Round took 0.039123072
Round took 0.042343165
Round took 0.08087442
Round took 0.169122641
Round took 0.085432904
Round took 0.001436044
Round took 0.082638863
Round took 0.03939282
Round took 0.099613636
Round took 0.09323165
Round took 0.084210365
Round took 0.001248202
Round took 0.037680734
Round took 0.044036105
Round took 0.042694494
Round took 0.077471461
Round took 0.041396777
Round took 0.037703308
Round took 0.003348484
Round took 0.044064494
Round took 0.042379213
Round took 0.042761732
Round took 0.088341192
Round took 0.039798476
Round took 0.043363963
Round took 0.041158284
Round took 0.087589662
Round took 0.261250305
Round took 0.122001556
Round took 0.041745896
Round took 0.00120437
Round took 0.043163098
Round took 0.001948481
Round took 0.002445455
Round took 0.038217661
Round took 0.00155449
Round took 0.118909934
Round took 0.085305088
Round took 0.080112436
Round took 0.045593022
Round took 0.081177922
Round took 0.040167826
Round took 0.041533313
Round took 0.051204009
Round took 0.003705833
Round took 0.048674037
Round took 0.078941711
Round took 0.042177319
Round took 0.041384939
Round took 0.156091595
Round took 0.001635364
Round took 0.082651766
Round took 0.002006047
Round took 0.0410807
Round took 0.039255174
Round took 0.002710828
Round took 0.081990251
Round took 0.041934254
Round took 0.079692756
Round took 0.040651791
Round took 0.040698056
Round took 0.041732274
Round took 0.146485566
Round took 0.037620232
Round took 0.038515427
Round took 0.037685288
Round took 0.123768468
Round took 0.004824206
Round took 0.040751735
Round took 0.001453892
Round took 0.00140549
Round took 0.040642551
Round took 0.114710462
Round took 0.040159979
Round took 0.039786404
Round took 0.043144346
Round took 0.001358528
Round took 0.046834998
Round took 0.001309946
