Uniform distribution
Round took 0.081907255
Round took 0.040395815
Round took 0.002026618
Round took 0.038718844
Round took 0.121427804
Round took 0.001780986
Round took 0.001397269
Round took 0.002660029
Round took 0.080223514
Round took 0.079204497
Round took 0.040153281
Round took 0.00128657
Round took 0.040777463
Round took 0.041808277
Round took 0.002247588
Round took 0.003376063
Round took 0.039129396
Round took 0.038842634
Round took 0.076384152
Round took 0.050647728
Round took 0.086992743
Round took 0.080007305
Round took 0.152203431
Round took 0.038290382
Round took 0.001049517
Round took 0.002184453
Round took 0.046840278
Round took 0.004152004
Round took 0.122037801
Round took 0.037839727
Round took 0.043168771
Round took 0.002499168
Round took 0.041586037
Round took 0.002529362
Round took 0.037272347
Round took 0.001120028
Round took 0.041989204
Round took 0.07487387
Round took 0.147392055
Round took 0.04086078
Round took 0.040648569
Round took 0.043068698
Round took 0.04809398
Round took 0.002066131
Round took 0.121088835
Round took 0.083276182
Round took 0.085035419
Round took 0.078967138
Round took 0.082331658
Round took 0.076178704
Round took 0.007419468
Round took 0.052650372
Round took 0.005540134
Round took 0.125666557
Round took 0.039355563
Round took 0.040854034
Round took 0.161900221
Round took 0.039005011
Round took 0.001402528
Round took 0.002090192
Round took 0.001354995
Round took 0.082716405
Round took 0.042659631
Round took 0.002483375
Round took 0.001779353
Round took 0.044503414
Round took 0.078749931
Round took 0.001401504
Round took 0.04067957
Round took 0.039287508
Round took 0.040403816
Round took 0.044404157
Round took 0.039114863
Round took 0.078059435
Round took 0.040944947
Round took 0.092222883
Round took 0.082990161
Round took 0.080875373
Round took 0.001241154
Round took 0.082100367
Round took 0.038745334
Round took 0.042339985
Round took 0.001347295
Round took 0.080607534
Round took 0.042822056
Round took 0.040140816
Round took 0.001515307
Round took 0.046287102
Round took 0.079602672
Round took 0.040623804
Round took 0.042137828
Round took 0.143005098
Round took 0.001173558
Round took 0.129081816
Round took 0.002681166
Round took 0.002557866
Round took 0.039675187
Round took 0.083125634
Round took 0.086399677
Round took 0.044467025
Round took 0.039245202
Round took 0.001187463
Round took 0.08333991
Round took 0.0018303
Round took 0.043173438
Round took 0.043502603
Round took 0.001006718
Round took 0.041716642
Round took 0.045701691
Round took 0.040889758
Round took 0.001257042
Round took 0.043326314
Round took 0.118007464
Round took 0.038324241
Round took 0.00407371
Round took 0.043434035
Round took 0.097057601
Round took 0.04289331
Round took 0.043807217
Round took 0.001334902
Round took 0.001607112
Round took 0.043724656
Round took 0.083558482
Round took 0.041134583
Round took 0.00112808
Round took 0.041976673
Round took 0.122773455
Round took 0.079091476
Round took 0.00167971
Round took 0.041034432
Round took 0.001519219
Round took 0.096400104
Round took 0.128860606
Round took 0.001648368
Round took 0.242114796
Round took 0.124735693
Round took 0.12387345
Round took 0.08199566
Round took 0.03954884
Round took 0.040313254
Round took 0.078822789
Round took 0.098186825
Round took 0.156913995
Round took 0.080909761
Round took 0.00285656
Round took 0.042591288
Round took 0.037479104
Round took 0.002121553
Round took 0.044773964
Round took 0.119258086
Round took 0.001133796
Round took 0.041323934
Round took 0.040626395
Round took 0.043294352
Round took 0.002581733
Round took 0.044371201
Round took 0.137747616
Round took 0.206022948
Round took 0.077780195
Round took 0.001400083
Round took 0.084644
Round took 0.039177125
Round took 0.039193478
Round took 0.045121914
Round took 0.003063764
Round took 0.003134473
Round took 0.080335404
Round took 0.043301666
Round took 0.038812844
Round took 0.041866558
Round took 0.005778324
Round took 0.080051391
Round took 0.003488612
Round took 0.00127695
Round took 0.040333036
Round took 0.087868405
Round took 0.04102784
Round took 0.039982774
Round took 0.0834336
Round took 0.078911905
Round took 0.079646949
Round took 0.075725392
Round took 0.001463635
Round took 0.043462024
Round took 0.039611625
Round took 0.035779654
Round took 0.051082203
Round took 0.003161039
Round took 0.042870986
Round took 0.002349421
Round took 0.086834325
Round took 0.049061855
Round took 0.046813529
Round took 0.053039432
Round took 0.150053031
Round took 0.039860935
Round took 0.074548334
Round took 0.041309727
Round took 0.042953274
Round took 0.079510172
Round took 0.07984362
Round took 0.157071819
Round took 0.041719605
Round took 0.041697935
Round took 0.122078048
Round took 0.087901974
Round took 0.08050377
Round took 0.038482185
Round took 0.039737673
Round took 0.042494642
Round took 0.001753116
Round took 0.08205808
Round took 0.045425335
Round took 0.001878524
Round took 0.094416132
Round took 0.039468731
Round took 0.087908507
Round took 0.039710076
Round took 0.002890673
Round took 0.005372049
Round took 0.050230982
Round took 0.046677979
Round took 0.047416927
Round took 0.04497975
Round took 0.125401009
Round took 0.081932958
Round took 0.040313
Round took 0.041083185
Round took 0.001686553
Round took 0.039232787
Round took 0.117772349
Round took 0.037739916
Round took 0.041264893
Round took 0.078980805
Round took 0.081294041
Round took 0.080138568
Round took 0.042388632
Round took 0.002347117
Round took 0.040761888
Round took 0.042659203
Round took 0.044721387
Round took 0.046580966
Round took 0.171742375
Round took 0.040332386
Round took 0.080651852
Round took 0.077676171
Round took 0.085078423
Round took 0.04185224
Round took 0.039242296
Round took 0.04341099
Round took 0.040256703
Round took 0.002198753
Round took 0.002131696
Round took 0.079033199
Round took 0.041662031
Round took 0.039186958
Round took 0.155654579
Round took 0.001580393
Round took 0.051507124
Round took 0.13393759
Round took 0.042529154
Round took 0.080690028
Round took 0.001328275
Round took 0.038038058
Round took 0.124040241
Round took 0.081265922
Round took 0.048249003
Round took 0.049555838
Round took 0.0016342
Round took 0.005996314
Round took 0.084729741
Round took 0.044040994
Round took 0.043993858
Round took 0.042776254
Round took 0.042182971
Round took 0.004065366
Round took 0.062787718
Round took 0.092364416
Round took 0.002088886
Round took 0.092869326
Round took 0.043073926
Round took 0.003227251
Round took 0.00297557
Round took 0.05145702
Round took 0.078266157
Round took 0.089351729
Round took 0.131967316
Round took 0.04278079
Round took 0.002753243
Round took 0.161508108
Round took 0.051566861
Round took 0.049076415
Round took 0.044697051
Round took 0.043759275
Round took 0.035845311
Round took 0.041468921
Round took 0.200269107
Round took 0.003292389
Round took 0.043163889
Round took 0.083205382
Round took 0.167343873
Round took 0.045472588
Round took 0.121034236
Round took 0.100562359
Round took 0.001708434
Round took 0.005495698
Round took 0.005843134
Round took 0.0041735
Round took 0.08251802
Round took 0.083013139
Round took 0.039355828
Round took 0.075559958
Round took 0.038775055
Round took 0.042696134
Round took 0.001522224
Round took 0.00188569
Round took 0.001722378
Round took 0.002712908
Round took 0.044185177
Round took 0.001191978
Round took 0.044156848
Round took 0.038964362
Round took 0.039166984
Round took 0.001837611
Round took 0.005663854
Round took 0.003855615
Round took 0.040627373
Round took 0.001924565
Round took 0.003498962
Round took 0.052396797
Round took 0.224961668
Round took 0.046006484
Round took 0.043190808
Round took 0.003000817
Round took 0.041487198
Round took 0.001981925
Round took 0.001388831
Round took 0.082218132
Round took 0.001862475
Round took 0.042613554
Round took 0.077635607
Round took 0.115941812
Round took 0.002443044
Round took 0.044625713
Round took 0.190836337
Round took 0.044386817
Round took 0.042682256
Round took 0.039261559
Round took 0.075825773
Round took 0.11809008
Round took 0.042034713
Round took 0.086404747
Round took 0.040404153
Round took 0.125554184
Round took 0.036781108
Round took 0.001135747
Round took 0.00136632
Round took 0.040124604
Round took 0.04142699
Round took 0.002020022
Round took 0.051118566
Round took 0.152253362
Round took 0.001887527
Round took 0.004715355
Round took 0.006529588
Round took 0.041654602
Round took 0.08137051
Round took 0.001908548
Round took 0.002631324
Round took 0.04127594
Round took 0.079932683
Round took 0.003659304
Round took 0.079008466
Round took 0.076420427
Round took 0.001676864
Round took 0.20825291
Round took 0.040967277
Round took 0.048877904
Round took 0.050618326
Round took 0.16166651
Round took 0.163494529
Round took 0.118282877
Round took 0.043713568
Round took 0.045243446
Round took 0.001171089
Round took 0.037916015
Round took 0.043995441
Round took 0.045445065
Round took 0.07370151
Round took 0.001906536
Round took 0.079324048
Round took 0.096231719
Round took 0.047185542
Round took 0.045440033
Round took 0.123054778
Round took 0.002022344
Round took 0.001221758
Round took 0.003051675
Round took 0.037220832
Round took 0.001010785
Round took 0.083276901
Round took 0.041423014
Round took 0.001635094
Round took 0.005256709
Round took 0.042011213
Round took 0.001791729
Round took 0.045711487
Round took 0.122490247
Round took 0.117239169
Round took 0.001924874
Round took 0.163027688
Round took 0.104931114
Round took 0.085910953
Round took 0.162514542
Round took 0.084776671
Round took 0.038767246
Round took 0.039399597
Round took 0.085321469
Round took 0.088363053
Round took 0.205186167
Round took 0.00161514
Round took 0.040575233
Round took 0.039172141
Round took 0.092267664
Round took 0.044294552
Round took 0.075376154
Round took 0.077584393
Round took 0.040282473
Round took 0.08106368
Round took 0.040576651
Round took 0.043644844
Round took 0.001400809
Round took 0.041513985
Round took 0.044106197
Round took 0.041161394
Round took 0.043214134
Round took 0.081633135
Round took 0.040149182
Round took 0.001318246
Round took 0.04130142
Round took 0.083454058
Round took 0.043043856
Round took 0.056063565
Round took 0.049644631
Round took 0.043995383
Round took 0.001176576
Round took 0.00140872
Round took 0.082215278
Round took 0.039656767
Round took 0.001268275
Round took 0.042675091
Round took 0.041990308
Round took 0.081418319
Round took 0.001154082
Round took 0.042044488
Round took 0.038708141
Round took 0.041773242
Round took 0.039589791
Round took 0.042070195
Round took 0.001283449
Round took 0.002192362
Round took 0.076731329
Round took 0.116047391
Round took 0.119815344
Round took 0.137539135
Round took 0.100374617
Round took 0.002753049
Round took 0.038803847
Round took 0.040289861
Round took 0.041115596
Round took 0.002045038
Round took 0.03925613
Round took 0.040458913
Round took 0.081722362
Round took 0.116152635
Round took 0.001480318
Round took 0.041178076
Round took 0.07828673
Round took 0.037215538
Round took 0.080456614
Round took 0.001746621
Round took 0.078105179
Round took 0.002335197
Round took 0.001394869
Round took 0.001820359
Round took 0.194309449
Round took 0.083813344
Round took 0.157960143
Round took 0.040779578
Round took 0.03917832
Round took 0.037153092
Round took 0.075885749
Round took 0.044336877
Round took 0.002831574
Round took 0.04169123
Round took 0.080377141
Round took 0.041878073
Round took 0.044801647
Round took 0.039115171
Round took 0.001537552
Round took 0.038376773
Round took 0.001288756
Round took 0.041843613
Round took 0.081539789
Round took 0.097252291
Round took 0.0532119
Round took 0.046055741
Round took 0.002803773
Round took 0.040873374
Round took 0.078640827
Round took 0.041397089
Round took 0.001496481
Round took 0.080476519
Round took 0.042178717
Round took 0.039339202
Round took 0.040602995
Round took 0.001038003
Round took 0.004537562
Round took 0.003890123
Round took 0.117234889
Round took 0.041241309
Round took 0.073884461
Round took 0.042306743
Round took 0.042982865
Round took 0.048717501
Round took 0.002212178
Round took 0.052275205
Round took 0.001261392
Round took 0.042994045
Round took 0.040798597
Round took 0.040763579
Round took 0.0426592
Round took 0.040117892
Round took 0.001131949
Round took 0.001670876
Round took 0.078778975
Round took 0.037216092
Round took 0.000930334
Round took 0.001429239
Round took 0.001267749
Round took 0.038888235
Round took 0.041129255
Round took 0.001611847
Round took 0.076771937
Round took 0.001979934
Round took 0.038257236
Round took 0.00201654
Round took 0.042113625
Round took 0.157868314
Round took 0.000936044
Round took 0.043548099
Round took 0.132058924
Round took 0.046948675
Round took 0.001668857
Round took 0.045791193
Round took 0.046089855
Round took 0.040026242
Round took 0.002470745
Round took 0.002994139
Round took 0.082056271
Round took 0.044256571
Round took 0.042057934
Round took 0.085085099
Round took 0.038356719
Round took 0.001111074
Round took 0.003787197
Round took 0.037130946
Round took 0.080667781
Round took 0.041994021
Round took 0.038798921
Round took 0.038853637
Round took 0.040043502
Round took 0.040961309
Round took 0.001574553
Round took 0.042432604
Round took 0.087837063
Round took 0.059487223
Round took 0.001068561
Round took 0.039532089
Round took 0.00115914
Round took 0.105181693
Round took 0.076876244
Round took 0.042294998
Round took 0.041639656
Round took 0.04318688
Round took 0.042551774
Round took 0.001477834
Round took 0.040688777
Round took 0.001221951
Round took 0.045539137
Round took 0.078027191
Round took 0.043280204
Round took 0.157633751
Round took 0.040494227
Round took 0.001368515
Round took 0.212917645
Round took 0.061912626
Round took 0.001666596
Round took 0.115466233
Round took 0.038066807
Round took 0.081428605
Round took 0.040153774
Round took 0.040820468
Round took 0.078927916
Round took 0.0442425
Round took 0.042861625
Round took 0.082453774
Round took 0.056801656
Round took 0.002693647
Round took 0.003501664
Round took 0.005984678
Round took 0.002024489
Round took 0.04295919
Round took 0.099335359
Round took 0.099676662
Round took 0.001175012
Round took 0.08104728
Round took 0.131462569
Round took 0.08470351
Round took 0.044415929
Round took 0.040262158
Round took 0.003590493
Round took 0.043344044
Round took 0.001374846
Round took 0.001195799
Round took 0.001396012
Round took 0.045304825
Round took 0.078370161
Round took 0.03959199
Round took 0.038870712
Round took 0.001579348
Round took 0.036907935
Round took 0.041388969
Round took 0.080883896
Round took 0.175649792
Round took 0.00150649
Round took 0.133202156
Round took 0.10200787
Round took 0.002892788
Round took 0.038265538
Round took 0.001156839
Round took 0.043461541
Round took 0.129284407
Round took 0.090143153
Round took 0.001394455
Round took 0.047564186
Round took 0.048816936
Round took 0.002110384
Round took 0.050571302
Round took 0.0453975
Round took 0.001292619
Round took 0.045806462
Round took 0.146817773
Round took 0.001898838
Round took 0.05314816
Round took 0.044800771
Round took 0.126827161
Round took 0.004155973
Round took 0.034899498
Round took 0.001325614
Round took 0.083225689
Round took 0.065782664
Round took 0.001486872
Round took 0.081926759
Round took 0.00134567
Round took 0.053091872
Round took 0.001037395
Round took 0.041658968
Round took 0.001160216
Round took 0.048191147
Round took 0.008105481
Round took 0.085075862
Round took 0.088731696
Round took 0.049787909
Round took 0.001672736
Round took 0.002873587
Round took 0.045162938
Round took 0.057250852
Round took 0.090284381
Round took 0.11823337
Round took 0.002562898
Round took 0.004259542
Round took 0.039006793
Round took 0.079017134
Round took 0.080421166
Round took 0.083784749
Round took 0.086565381
Round took 0.046233302
Round took 0.002147347
Round took 0.042122255
Round took 0.039168657
Round took 0.037601667
Round took 0.037634565
Round took 0.003722296
Round took 0.043029312
Round took 0.001047234
Round took 0.001728033
Round took 0.039390691
Round took 0.002040939
Round took 0.001645122
Round took 0.002822359
Round took 0.001816455
Round took 0.001254518
Round took 0.05059247
Round took 0.047935416
Round took 0.050383664
Round took 0.006554282
Round took 0.003043418
Round took 0.00248955
Round took 0.04171815
Round took 0.002246842
Round took 0.003631804
Round took 0.075379402
Round took 0.090119003
Round took 0.046086385
Round took 0.045528331
Round took 0.001270507
Round took 0.048038258
Round took 0.001636506
Round took 0.051324117
Round took 0.12617533
Round took 0.001593621
Round took 0.035916574
Round took 0.075527789
Round took 0.079548634
Round took 0.07879201
Round took 0.095893377
Round took 0.048778685
Round took 0.039731197
Round took 0.004803481
Round took 0.043510506
Round took 0.077642405
Round took 0.085189222
Round took 0.045154005
Round took 0.001281991
Round took 0.001755242
Round took 0.003396051
Round took 0.156134802
Round took 0.038730456
Round took 0.072876015
Round took 0.001108158
Round took 0.082011418
Round took 0.004069478
Round took 0.048998308
Round took 0.044375155
Round took 0.042835114
Round took 0.090033735
Round took 0.002915634
Round took 0.051144072
Round took 0.00284191
Round took 0.053131771
Round took 0.04197315
Round took 0.036708054
Round took 0.044804542
Round took 0.164896465
Round took 0.042240279
Round took 0.040959191
Round took 0.044034112
Round took 0.042453433
Round took 0.077951108
Round took 0.04169426
Round took 0.001314886
Round took 0.04205735
Round took 0.046932756
Round took 0.047620122
Round took 0.106927842
Round took 0.08135629
Round took 0.002321099
Round took 0.001736031
Round took 0.04228019
Round took 0.092145417
Round took 0.04166058
Round took 0.044464272
Round took 0.048072848
Round took 0.080559981
Round took 0.081980155
Round took 0.123612305
Round took 0.137972736
Round took 0.173605361
Round took 0.001570187
Round took 0.043539497
Round took 0.001034868
Round took 0.044680128
Round took 0.001510162
Round took 0.002085809
Round took 0.095364209
Round took 0.038808059
Round took 0.042443972
Round took 0.001955239
Round took 0.131475323
Round took 0.041919904
Round took 0.164803042
Round took 0.079644809
Round took 0.081301475
Round took 0.153740278
Round took 0.04523327
Round took 0.041827585
Round took 0.078820738
Round took 0.208677113
Round took 0.003308387
Round took 0.045390799
Round took 0.00263465
Round took 0.041838292
Round took 0.001392963
Round took 0.042156614
Round took 0.002841656
Round took 0.045300141
Round took 0.083379058
Round took 0.001576959
Round took 0.047613062
Round took 0.001139316
Round took 0.00386849
Round took 0.041460876
Round took 0.085912578
Round took 0.148982099
Round took 0.134790578
Round took 0.001255481
Round took 0.001079478
Round took 0.088299715
Round took 0.046512779
Round took 0.002316679
Round took 0.053341428
Round took 0.002011169
Round took 0.004459904
Round took 0.127342132
Round took 0.122320095
Round took 0.046829749
Round took 0.046802387
Round took 0.049209818
Round took 0.092951087
Round took 0.153806606
Round took 0.045036965
Round took 0.043214291
Round took 0.001739717
Round took 0.003740485
Round took 0.00215117
Round took 0.078435239
Round took 0.085831018
Round took 0.046072986
Round took 0.002223255
Round took 0.001659444
Round took 0.041404361
Round took 0.001080509
Round took 0.043086025
Round took 0.039894793
Round took 0.041584202
Round took 0.047969612
Round took 0.184664792
Round took 0.041160969
Round took 0.042580598
Round took 0.040063642
Round took 0.001227065
Round took 0.126466989
Round took 0.002683029
Round took 0.002140784
Round took 0.046702832
Round took 0.092705812
Round took 0.001748122
Round took 0.003188525
Round took 0.091327209
Round took 0.001254299
Round took 0.043336369
Round took 0.047137149
Round took 0.048495016
Round took 0.045973493
Round took 0.084529815
Round took 0.000975574
Round took 0.002180314
Round took 0.045518114
Round took 0.107349174
Round took 0.046363293
Round took 0.002330288
Round took 0.045200349
Round took 0.001310873
Round took 0.045393879
Round took 0.096621221
Round took 0.001142194
Round took 0.045284354
Round took 0.043843802
Round took 0.047418929
Round took 0.051820919
Round took 0.184125983
Round took 0.043423063
Round took 0.048535355
Round took 0.058754301
Round took 0.088673531
Round took 0.002953234
Round took 0.002799977
Round took 0.135995709
Round took 0.000914683
Round took 0.047114407
Round took 0.001054786
Round took 0.041543832
Round took 0.039560657
Round took 0.001117506
Round took 0.041843555
Round took 0.001034136
Round took 0.045409592
Round took 0.040283475
Round took 0.001621166
Round took 0.047943729
Round took 0.045671049
Round took 0.042984825
Round took 0.083803128
Round took 0.040522171
Round took 0.040031
Round took 0.049982112
Round took 0.001540419
Round took 0.045096766
Round took 0.104999387
Round took 0.053001251
Round took 0.043352525
Round took 0.001234187
Round took 0.046023173
Round took 0.002272657
Round took 0.005031311
Round took 0.053868116
Round took 0.126280509
Round took 0.001312221
Round took 0.002512199
Round took 0.046507693
Round took 0.042098085
Round took 0.089783422
Round took 0.083299174
Round took 0.169786556
Round took 0.0398029
Round took 0.042029805
Round took 0.086745461
Round took 0.002627079
Round took 0.001698872
Round took 0.04614337
Round took 0.04670789
Round took 0.093368443
Round took 0.038436622
Round took 0.088160433
Round took 0.001065426
Round took 0.003000872
Round took 0.044369696
Round took 0.043846998
Round took 0.084798188
Round took 0.003358872
Round took 0.045178283
Round took 0.169147413
Round took 0.001351408
Round took 0.049405698
Round took 0.121467121
Round took 0.18896858
Round took 0.038280189
Round took 0.002993924
Round took 0.003089424
Round took 0.039703663
Round took 0.082061347
Round took 0.001876777
Round took 0.085434983
Round took 0.037522628
Round took 0.04467211
Round took 0.044076679
Round took 0.042072755
Round took 0.045068787
Round took 0.045952822
Round took 0.001135962
Round took 0.040147855
Round took 0.138187898
Round took 0.073937624
Round took 0.001087804
Round took 0.04169505
Round took 0.00136533
Round took 0.004131781
Round took 0.079096873
Round took 0.133632465
Round took 0.118903979
Round took 0.04395517
Round took 0.002530021
Round took 0.213028556
Round took 0.001004582
Round took 0.002257004
Round took 0.155296803
Round took 0.003002526
Round took 0.044545028
Round took 0.094010494
Round took 0.043917535
Round took 0.001773085
Round took 0.083381012
Round took 0.038741753
Round took 0.038060852
Round took 0.120133588
Round took 0.075781233
Round took 0.001041698
Round took 0.079309563
Round took 0.154971126
Round took 0.050177978
Round took 0.134832512
Round took 0.002543919
Round took 0.040586742
Round took 0.185108072
Round took 0.084593328
Round took 0.001311967
Round took 0.00315882
Round took 0.131621876
Round took 0.039479748
Round took 0.043644246
Round took 0.004296683
Round took 0.089247862
Round took 0.042330866
Round took 0.234256593
Round took 0.168875666
Round took 0.085000865
Round took 0.039725399
Round took 0.079691386
Round took 0.041517371
Round took 0.123197695
Round took 0.038098831
Round took 0.040121148
Round took 0.040805033
Round took 0.038188621
Round took 0.076294447
Round took 0.096162218
Round took 0.051360215
Round took 0.042783704
Round took 0.00151959
Round took 0.082379684
Round took 0.040819797
Round took 0.039569218
Round took 0.039393511
Round took 0.0410199
Round took 0.001847744
Round took 0.042354242
Round took 0.083611165
Round took 0.077406066
Round took 0.001052232
Round took 0.082001067
Round took 0.043522997
Round took 0.079696673
Round took 0.049188718
Round took 0.053145078
Round took 0.001301511
Round took 0.001308273
Round took 0.001436372
Round took 0.001282828
Round took 0.078971179
Round took 0.042167187
Round took 0.001295947
Round took 0.042964968
Round took 0.00139387
Round took 0.001023486
Round took 0.043184504
Round took 0.042891426
Round took 0.041548918
Round took 0.002144317
Round took 0.044081251
Round took 0.078684435
Round took 0.001856681
Round took 0.044058948
Round took 0.001393499
Round took 0.001196909
Round took 0.084690072
Round took 0.04364343
Round took 0.001251246
Round took 0.043379808
Round took 0.041231582
Round took 0.042763715
Round took 0.001084589
Round took 0.043426103
Round took 0.001398343
Round took 0.036050156
Round took 0.043593249
Round took 0.001564155
Round took 0.001150665
Round took 0.001087316
Round took 0.040430653
Round took 0.054368602
Round took 0.054857905
Round took 0.083417274
Round took 0.03942939
Round took 0.07546478
Round took 0.11412573
Round took 0.120395842
Round took 0.001562024
Round took 0.003246569
Round took 0.046430794
Round took 0.161420167
Round took 0.039999083
Round took 0.042888578
Round took 0.039758213
Round took 0.001426562
Round took 0.001585792
Round took 0.040038331
Round took 0.00112708
Round took 0.002629632
Round took 0.003314651
Round took 0.043086279
Round took 0.051952178
Round took 0.097233116
Round took 0.11834075
Round took 0.084099807
Round took 0.001235809
Round took 0.079619841
Round took 0.042030193
Round took 0.044440944
Round took 0.002248716
Round took 0.00160239
Round took 0.16723243
Round took 0.040157079
Round took 0.002326475
Round took 0.040573769
Round took 0.001180715
Round took 0.038779689
Round took 0.04837123
Round took 0.062319366
Round took 0.161055881
Round took 0.07917156
Round took 0.040720985
Round took 0.001399758
Round took 0.002771162
Round took 0.002992402
Round took 0.043619779
Round took 0.042738855
Round took 0.084850323
Round took 0.001434914
Round took 0.081924896
Round took 0.084444717
Round took 0.001674966
Round took 0.157568224
Round took 0.003356983
Round took 0.002626007
Round took 0.001933022
Round took 0.083742061
Round took 0.001296638
Round took 0.079381172
Round took 0.118952835
Round took 0.043023434
Round took 0.042896823
Round took 0.041006447
Round took 0.042947435
Round took 0.157062789
Round took 0.079958137
Round took 0.041050127
Round took 0.044193951
Round took 0.002235182
Round took 0.0017928
Round took 0.002166569
Round took 0.093582369
Round took 0.04829628
Round took 0.044604764
Round took 0.122266468
Round took 0.048034371
Round took 0.004088507
Round took 0.084865188
Round took 0.082577251
Round took 0.083881656
Round took 0.045492288
Round took 0.043194744
Round took 0.044891943
Round took 0.080939452
Round took 0.038858385
Round took 0.002789892
Round took 0.043461266
Round took 0.041027525
Round took 0.102668096
Round took 0.041929573
Round took 0.07836853
Round took 0.041662425
Round took 0.038918342
Round took 0.040346125
Round took 0.038514676
Round took 0.001746557
Round took 0.042077495
Round took 0.043052781
Round took 0.044374205
Round took 0.080746549
Round took 0.040698629
Round took 0.041708707
Round took 0.088981128
Round took 0.001826639
Round took 0.043312164
Round took 0.079815542
Round took 0.1526445
Round took 0.040548551
Round took 0.045422038
Round took 0.002926886
Round took 0.080457811
Round took 0.278455372
Round took 0.080443338
Round took 0.045246167
Round took 0.042678763
Round took 0.042254442
Round took 0.081293387
Round took 0.041946656
Round took 0.002482531
Round took 0.043113243
Round took 0.040950447
Round took 0.043927994
Round took 0.001731599
Round took 0.049069038
Round took 0.03974168
Round took 0.078319189
Round took 0.001464358
Round took 0.038655117
Round took 0.001332079
Round took 0.041652456
Round took 0.041792481
Round took 0.040608554
Round took 0.082078895
Round took 0.045168935
Round took 0.001687343
Round took 0.001901348
Round took 0.043600611
Round took 0.044156786
Round took 0.001991863
Round took 0.001279927
Round took 0.04137081
Round took 0.164975173
Round took 0.042722067
Round took 0.002469916
Round took 0.001170983
Round took 0.100799638
Round took 0.040714782
Round took 0.04165848
Round took 0.039784512
Round took 0.077462976
Round took 0.082473436
Round took 0.043379117
Round took 0.119777767
Round took 0.0429775
Round took 0.039928759
Round took 0.002305565
Round took 0.034119385
Round took 0.039936519
Round took 0.038876175
Round took 0.115878449
Round took 0.044237976
Round took 0.175976666
Round took 0.038288681
Round took 0.037398827
Round took 0.001260158
Round took 0.038604972
Round took 0.037448378
Round took 0.040499617
Round took 0.041528978
Round took 0.041451657
Round took 0.001610426
Round took 0.004301926
Round took 0.001589098
Round took 0.041730112
Round took 0.001299325
Round took 0.041615844
Round took 0.083818339
Round took 0.078802126
Round took 0.038937823
Round took 0.088091301
Round took 0.003939774
Round took 0.075031959
Round took 0.002081247
Round took 0.045218171
Round took 0.043820363
Round took 0.0532165
Round took 0.00121369
Round took 0.002651968
Round took 0.041066974
Round took 0.122255277
Round took 0.040505338
Round took 0.040361663
Round took 0.040925347
Round took 0.041319405
Round took 0.001765931
Round took 0.082338851
Round took 0.001863139
Round took 0.043273024
Round took 0.085062133
Round took 0.044842537
Round took 0.0415
Round took 0.080955831
Round took 0.001482522
Round took 0.042747878
Round took 0.056950888
Round took 0.056301759
Round took 0.002186885
Round took 0.077132437
Round took 0.002676907
Round took 0.001533789
Round took 0.041986595
Round took 0.003192476
Round took 0.042124938
Round took 0.084656999
Round took 0.078283689
Round took 0.038075436
Round took 0.002368024
Round took 0.040218163
Round took 0.044547601
Round took 0.001945947
Round took 0.00267992
Round took 0.046187611
Round took 0.040673808
