Uniform distribution
Round took 0.043735075
Round took 0.048713091
Round took 0.00103734
Round took 0.003838678
Round took 0.05200899
Round took 0.001619552
Round took 0.04633408
Round took 0.001117442
Round took 0.037847481
Round took 0.039584142
Round took 0.00157668
Round took 0.043140162
Round took 0.042278177
Round took 0.039570388
Round took 0.039793813
Round took 0.045324476
Round took 0.001625201
Round took 0.083103491
Round took 0.183384009
Round took 0.082662655
Round took 0.038591592
Round took 0.079615237
Round took 0.039316197
Round took 0.039343767
Round took 0.037526813
Round took 0.038202178
Round took 0.001695798
Round took 0.001375174
Round took 0.001369057
Round took 0.001230177
Round took 0.038660241
Round took 0.040338347
Round took 0.037170128
Round took 0.077275968
Round took 0.038196572
Round took 0.001451105
Round took 0.0359128
Round took 0.041445497
Round took 0.080022497
Round took 0.171476603
Round took 0.048697441
Round took 0.044889689
Round took 0.035838304
Round took 0.106949388
Round took 0.081244923
Round took 0.038700219
Round took 0.087570758
Round took 0.007997802
Round took 0.043882158
Round took 0.001381512
Round took 0.045879629
Round took 0.001690443
Round took 0.041795446
Round took 0.002482054
Round took 0.049404986
Round took 0.080278587
Round took 0.040054946
Round took 0.039539098
Round took 0.119690704
Round took 0.041289315
Round took 0.001578144
Round took 0.002203242
Round took 0.041294217
Round took 0.055492021
Round took 0.053909791
Round took 0.031674903
Round took 0.001449093
Round took 0.078114439
Round took 0.037837467
Round took 0.001295736
Round took 0.041765451
Round took 0.001496728
Round took 0.002985234
Round took 0.043114875
Round took 0.002286985
Round took 0.039634666
Round took 0.002332951
Round took 0.043308252
Round took 0.07857657
Round took 0.040594549
Round took 0.152287331
Round took 0.039996743
Round took 0.039855848
Round took 0.074784993
Round took 0.132301725
Round took 0.001729531
Round took 0.035970168
Round took 0.040228595
Round took 0.039706739
Round took 0.039164742
Round took 0.002085102
Round took 0.037848197
Round took 0.041454824
Round took 0.043250222
Round took 0.042167646
Round took 0.042553856
Round took 0.001350764
Round took 0.07863733
Round took 0.073907528
Round took 0.040221785
Round took 0.037976128
Round took 0.080984434
Round took 0.002325952
Round took 0.058020719
Round took 0.0032646
Round took 0.041003832
Round took 0.001284308
Round took 0.002975581
Round took 0.045541403
Round took 0.002116587
Round took 0.001340473
Round took 0.082702797
Round took 0.001449765
Round took 0.046031224
Round took 0.038621128
Round took 0.021653394
Round took 0.051756438
Round took 0.043052246
Round took 0.00164225
Round took 0.041609414
Round took 0.041264231
Round took 0.03764779
Round took 0.004481496
Round took 0.04002971
Round took 0.082015241
Round took 0.039642159
Round took 0.049972722
Round took 0.001146137
Round took 0.039637345
Round took 0.041063367
Round took 0.0432533
Round took 0.120036131
Round took 0.044141932
Round took 0.044376377
Round took 0.003394726
Round took 0.00377349
Round took 0.041810213
Round took 0.044102725
Round took 0.002451227
Round took 0.002435667
Round took 0.044382197
Round took 0.084231576
Round took 0.045500221
Round took 0.001442758
Round took 0.044506113
Round took 0.002838197
Round took 0.044296966
Round took 0.053111236
Round took 0.060447506
Round took 0.001271146
Round took 0.043030549
Round took 0.130813072
Round took 0.085538754
Round took 0.047499631
Round took 0.00165233
Round took 0.001070004
Round took 0.040798818
Round took 0.002332108
Round took 0.043653167
Round took 0.050100212
Round took 0.047538828
Round took 0.001002478
Round took 0.039433599
Round took 0.045179726
Round took 0.084525802
Round took 0.056326167
Round took 0.165845442
Round took 0.037640273
Round took 0.001067275
Round took 0.040481752
Round took 0.038892557
Round took 0.089411678
Round took 0.048796831
Round took 0.001386435
Round took 0.04257777
Round took 0.086590836
Round took 0.047465823
Round took 0.001065115
Round took 0.045495051
Round took 0.043694277
Round took 0.040981457
Round took 0.042790005
Round took 0.041267013
Round took 0.075089025
Round took 0.001021015
Round took 0.183348198
Round took 0.110922428
Round took 0.039806367
Round took 0.07731519
Round took 0.081942967
Round took 0.040916249
Round took 0.079186781
Round took 0.001690044
Round took 0.001814408
Round took 0.087056697
Round took 0.177686382
Round took 0.075204898
Round took 0.079192856
Round took 0.041493073
Round took 0.078539134
Round took 0.039448753
Round took 0.039400914
Round took 0.041065212
Round took 0.080172239
Round took 0.048663875
Round took 0.078706024
Round took 0.045270852
Round took 0.085714257
Round took 0.0464368
Round took 0.043387516
Round took 0.091737873
Round took 0.057883954
Round took 0.088842096
Round took 0.046980709
Round took 0.094178293
Round took 0.047622185
Round took 0.040693548
Round took 0.047762064
Round took 0.085695057
Round took 0.090039295
Round took 0.002496292
Round took 0.085300105
Round took 0.045853767
Round took 0.003992565
Round took 0.056895465
Round took 0.001600138
Round took 0.081303186
Round took 0.07921755
Round took 0.001497289
Round took 0.049488087
Round took 0.00266164
Round took 0.00276507
Round took 0.048432181
Round took 0.04305588
Round took 0.001648602
Round took 0.003330427
Round took 0.082846237
Round took 0.002279525
Round took 0.040831968
Round took 0.084467334
Round took 0.04162918
Round took 0.001178684
Round took 0.044156636
Round took 0.001500408
Round took 0.00412481
Round took 0.002429035
Round took 0.043261318
Round took 0.001234945
Round took 0.095003791
Round took 0.00315804
Round took 0.096183468
Round took 0.169712438
Round took 0.002624722
Round took 0.043460709
Round took 0.041642718
Round took 0.04508141
Round took 0.002474354
Round took 0.041161512
Round took 0.047903081
Round took 0.001399623
Round took 0.039629708
Round took 0.087803668
Round took 0.001401338
Round took 0.043267692
Round took 0.155983119
Round took 0.042607183
Round took 0.001053889
Round took 0.001256422
Round took 0.00300533
Round took 0.053620347
Round took 0.001538764
Round took 0.000939296
Round took 0.001683002
Round took 0.004159693
Round took 0.048428137
Round took 0.043152444
Round took 0.046073273
Round took 0.127585321
Round took 0.04475057
Round took 0.044276964
Round took 0.001425072
Round took 0.043768533
Round took 0.001724398
Round took 0.004842541
Round took 0.048003869
Round took 0.089346245
Round took 0.045289069
Round took 0.048066188
Round took 0.003355997
Round took 0.001464913
Round took 0.052185749
Round took 0.107842433
Round took 0.001408583
Round took 0.00233494
Round took 0.001083834
Round took 0.047417584
Round took 0.001855239
Round took 0.042540157
Round took 0.001162521
Round took 0.003395117
Round took 0.128690142
Round took 0.002242319
Round took 0.041126866
Round took 0.042614398
Round took 0.039322391
Round took 0.044753591
Round took 0.088243187
Round took 0.042870488
Round took 0.085859824
Round took 0.001106342
Round took 0.176672312
Round took 0.00126557
Round took 0.055438823
Round took 0.050356981
Round took 0.001087108
Round took 0.041633302
Round took 0.001877367
Round took 0.00517091
Round took 0.04863376
Round took 0.001087453
Round took 0.046663886
Round took 0.042134684
Round took 0.091621219
Round took 0.041139334
Round took 0.087851779
Round took 0.001664331
Round took 0.083917005
Round took 0.00106585
Round took 0.003175801
Round took 0.043476247
Round took 0.076710596
Round took 0.001135415
Round took 0.043219499
Round took 0.084445245
Round took 0.000932382
Round took 0.04392476
Round took 0.151103341
Round took 0.043554485
Round took 0.086402969
Round took 0.086878048
Round took 0.0435473
Round took 0.037504721
Round took 0.08177264
Round took 0.042426316
Round took 0.044716395
Round took 0.039186212
Round took 0.087068667
Round took 0.12159394
Round took 0.090347686
Round took 0.001391961
Round took 0.002695624
Round took 0.001514763
Round took 0.002041935
Round took 0.00239113
Round took 0.003310171
Round took 0.00318098
Round took 0.005409016
Round took 0.002042238
Round took 0.004983942
Round took 0.044315497
Round took 0.001528325
Round took 0.004311108
Round took 0.044052619
Round took 0.041509439
Round took 0.04959997
Round took 0.09038478
Round took 0.001061444
Round took 0.048299206
Round took 0.050884809
Round took 0.077024083
Round took 0.041284737
Round took 0.003138684
Round took 0.042440238
Round took 0.079776172
Round took 0.00169172
Round took 0.043204229
Round took 0.04831134
Round took 0.091606651
Round took 0.004019601
Round took 0.044512447
Round took 0.001082549
Round took 0.002104201
Round took 0.041082587
Round took 0.046955342
Round took 0.039850874
Round took 0.03883713
Round took 0.040108899
Round took 0.080012035
Round took 0.038076842
Round took 0.079954637
Round took 0.001144127
Round took 0.043972171
Round took 0.08117359
Round took 0.119377627
Round took 0.00200107
Round took 0.084176534
Round took 0.126633299
Round took 0.044804953
Round took 0.118044451
Round took 0.038967128
Round took 0.037705799
Round took 0.040752817
Round took 0.161363258
Round took 0.047021156
Round took 0.039757797
Round took 0.004548321
Round took 0.079497091
Round took 0.133451425
Round took 0.001845015
Round took 0.003332731
Round took 0.001287636
Round took 0.108405782
Round took 0.002222133
Round took 0.018292845
Round took 0.001333084
Round took 0.001187452
Round took 0.003145657
Round took 0.001516673
Round took 0.00208573
Round took 0.001360991
Round took 0.065220506
Round took 0.058997474
Round took 0.05104529
Round took 0.040447727
Round took 0.043026142
Round took 0.001001948
Round took 0.045379247
Round took 0.094133511
Round took 0.136197295
Round took 0.044119686
Round took 0.044611172
Round took 0.047375077
Round took 0.086884339
Round took 0.08299414
Round took 0.042652699
Round took 0.042566467
Round took 0.046602598
Round took 0.104100596
Round took 0.100808953
Round took 0.043476076
Round took 0.001151466
Round took 0.084193769
Round took 0.040471358
Round took 0.037580085
Round took 0.044440166
Round took 0.159282205
Round took 0.040370141
Round took 0.035885748
Round took 0.041845941
Round took 0.042069032
Round took 0.047822148
Round took 0.243079328
Round took 0.038647581
Round took 0.003494557
Round took 0.001706363
Round took 0.001434644
Round took 0.046067229
Round took 0.001069201
Round took 0.089044659
Round took 0.160600117
Round took 0.085558419
Round took 0.040801791
Round took 0.043399948
Round took 0.119785276
Round took 0.040146559
Round took 0.042287304
Round took 0.001837117
Round took 0.083520978
Round took 0.039554715
Round took 0.001139011
Round took 0.040339784
Round took 0.04933427
Round took 0.001604206
Round took 0.129709977
Round took 0.001258218
Round took 0.002419939
Round took 0.003624287
Round took 0.003541491
Round took 0.050054998
Round took 0.047560953
Round took 0.003911048
Round took 0.051312173
Round took 0.138499227
Round took 0.043019104
Round took 0.00123806
Round took 0.041868482
Round took 0.156558988
Round took 0.083780638
Round took 0.197821099
Round took 0.085511983
Round took 0.04123833
Round took 0.04601499
Round took 0.043339906
Round took 0.083685536
Round took 0.001381965
Round took 0.040201127
Round took 0.001131243
Round took 0.084250537
Round took 0.078677034
Round took 0.001748636
Round took 0.037787103
Round took 0.076142832
Round took 0.040637101
Round took 0.077402184
Round took 0.041476161
Round took 0.121994154
Round took 0.229177645
Round took 0.12698199
Round took 0.001864473
Round took 0.039917126
Round took 0.08430165
Round took 0.080975149
Round took 0.117935037
Round took 0.002746834
Round took 0.042534245
Round took 0.082587683
Round took 0.001163413
Round took 0.041668638
Round took 0.045837768
Round took 0.172264739
Round took 0.052827149
Round took 0.047898524
Round took 0.001853728
Round took 0.077663283
Round took 0.083047355
Round took 0.214256122
Round took 0.001413063
Round took 0.082470374
Round took 0.001813013
Round took 0.037626002
Round took 0.001299944
Round took 0.084184862
Round took 0.044982613
Round took 0.001724424
Round took 0.041825179
Round took 0.050478059
Round took 0.003213845
Round took 0.042441478
Round took 0.046002242
Round took 0.001008761
Round took 0.040802076
Round took 0.042009751
Round took 0.04541873
Round took 0.041910125
Round took 0.03943885
Round took 0.04388951
Round took 0.043232439
Round took 0.040859864
Round took 0.037276269
Round took 0.043664674
Round took 0.167445247
Round took 0.140157689
Round took 0.145932267
Round took 0.166421355
Round took 0.242581088
Round took 0.001775512
Round took 0.079200702
Round took 0.001851705
Round took 0.04596342
Round took 0.119363748
Round took 0.002665566
Round took 0.083408668
Round took 0.044256587
Round took 0.093398412
Round took 0.001442249
Round took 0.001113149
Round took 0.0013522
Round took 0.125799486
Round took 0.083530273
Round took 0.039832039
Round took 0.002232753
Round took 0.082932947
Round took 0.043325402
Round took 0.082321263
Round took 0.044753591
Round took 0.083543692
Round took 0.002323695
Round took 0.039789107
Round took 0.001252788
Round took 0.035832444
Round took 0.039019243
Round took 0.080350445
Round took 0.038441014
Round took 0.046772061
Round took 0.045326538
Round took 0.081818991
Round took 0.049796392
Round took 0.002196773
Round took 0.002657349
Round took 0.081085574
Round took 0.129238821
Round took 0.132621435
Round took 0.083109288
Round took 0.038720225
Round took 0.124631768
Round took 0.001714397
Round took 0.04444542
Round took 0.001435215
Round took 0.125110477
Round took 0.001191457
Round took 0.09629549
Round took 0.001737573
Round took 0.001058308
Round took 0.085272787
Round took 0.231511332
Round took 0.001111251
Round took 0.001260244
Round took 0.005052553
Round took 0.051662033
Round took 0.001313359
Round took 0.089283322
Round took 0.047442927
Round took 0.044420243
Round took 0.040108932
Round took 0.001306423
Round took 0.126499025
Round took 0.087974296
Round took 0.187498747
Round took 0.088781227
Round took 0.046818592
Round took 0.001046872
Round took 0.045651439
Round took 0.044092831
Round took 0.047944685
Round took 0.001266732
Round took 0.042865312
Round took 0.001702869
Round took 0.045285042
Round took 0.002682768
Round took 0.083900236
Round took 0.041115993
Round took 0.092882002
Round took 0.122112329
Round took 0.046863146
Round took 0.002046714
Round took 0.044188209
Round took 0.094623163
Round took 0.073750892
Round took 0.001950359
Round took 0.042717816
Round took 0.042818949
Round took 0.001975489
Round took 0.003805374
Round took 0.003946778
Round took 0.088907706
Round took 0.082928186
Round took 0.001372086
Round took 0.048656365
Round took 0.001143866
Round took 0.001360216
Round took 0.047868089
Round took 0.166372111
Round took 0.045998765
Round took 0.001664253
Round took 0.149007179
Round took 0.127416974
Round took 0.034740804
Round took 0.083879227
Round took 0.124105468
Round took 0.041544835
Round took 0.083062539
Round took 0.084790679
Round took 0.086300823
Round took 0.055023364
Round took 0.08963081
Round took 0.04254629
Round took 0.044755526
Round took 0.058855186
Round took 0.04536893
Round took 0.045131778
Round took 0.163198054
Round took 0.04599434
Round took 0.042132294
Round took 0.083043945
Round took 0.042193298
Round took 0.001852022
Round took 0.043552698
Round took 0.083896061
Round took 0.04166154
Round took 0.254272254
Round took 0.001475676
Round took 0.120216893
Round took 0.001450421
Round took 0.044242915
Round took 0.001126663
Round took 0.000961086
Round took 0.001125162
Round took 0.080472548
Round took 0.084340723
Round took 0.040359103
Round took 0.001161103
Round took 0.046837815
Round took 0.168036277
Round took 0.077921636
Round took 0.040569742
Round took 0.000986325
Round took 0.114613523
Round took 0.001020774
Round took 0.003037007
Round took 0.001233879
Round took 0.043103639
Round took 0.084662315
Round took 0.001700279
Round took 0.082837073
Round took 0.001475193
Round took 0.04197681
Round took 0.001174149
Round took 0.03879673
Round took 0.001328373
Round took 0.084119956
Round took 0.039641566
Round took 0.037485365
Round took 0.0395741
Round took 0.039375441
Round took 0.002971298
Round took 0.117256783
Round took 0.086574112
Round took 0.001655503
Round took 0.039109075
Round took 0.001138606
Round took 0.079430161
Round took 0.081918094
Round took 0.001600573
Round took 0.00110018
Round took 0.039467537
Round took 0.040192857
Round took 0.079336049
Round took 0.088556553
Round took 0.038523975
Round took 0.001643164
Round took 0.044077081
Round took 0.077841254
Round took 0.041755883
Round took 0.046514392
Round took 0.086455921
Round took 0.079008835
Round took 0.039523063
Round took 0.084741186
Round took 0.036260527
Round took 0.00214043
Round took 0.03839255
Round took 0.002484195
Round took 0.161344786
Round took 0.075916823
Round took 0.00128513
Round took 0.038782155
Round took 0.079695185
Round took 0.040998869
Round took 0.131352439
Round took 0.088841634
Round took 0.11186015
Round took 0.0011764
Round took 0.03935506
Round took 0.084804764
Round took 0.039075249
Round took 0.038425174
Round took 0.03515076
Round took 0.077061819
Round took 0.115969709
Round took 0.07982013
Round took 0.078337113
Round took 0.043900637
Round took 0.089972982
Round took 0.001234123
Round took 0.03659961
Round took 0.115012843
Round took 0.07971779
Round took 0.038378271
Round took 0.039420775
Round took 0.040793232
Round took 0.041386121
Round took 0.044154548
Round took 0.07780189
Round took 0.159188138
Round took 0.042791942
Round took 0.083057149
Round took 0.100129666
Round took 0.042255506
Round took 0.076411838
Round took 0.04417015
Round took 0.081855295
Round took 0.116858014
Round took 0.040310455
Round took 0.039239271
Round took 0.001163433
Round took 0.040075379
Round took 0.038839018
Round took 0.039222135
Round took 0.039350866
Round took 0.078413379
Round took 0.002676254
Round took 0.002390592
Round took 0.001281226
Round took 0.001113913
Round took 0.084470411
Round took 0.086040345
Round took 0.041270865
Round took 0.002493089
Round took 0.077522571
Round took 0.083512306
Round took 0.162874355
Round took 0.1148828
Round took 0.075587647
Round took 0.040469743
Round took 0.041942971
Round took 0.041064066
Round took 0.03859169
Round took 0.041843533
Round took 0.087479202
Round took 0.045543134
Round took 0.045687811
Round took 0.039511266
Round took 0.00113485
Round took 0.040241831
Round took 0.07784831
Round took 0.037874346
Round took 0.040794675
Round took 0.040772087
Round took 0.125461718
Round took 0.080734909
Round took 0.038748182
Round took 0.043331824
Round took 0.04291482
Round took 0.080301926
Round took 0.140987554
Round took 0.040426916
Round took 0.078242819
Round took 0.164215174
Round took 0.080846482
Round took 0.001585883
Round took 0.043095932
Round took 0.039601101
Round took 0.041580051
Round took 0.078215183
Round took 0.001092959
Round took 0.03872076
Round took 0.08227512
Round took 0.04887786
Round took 0.046334189
Round took 0.129823998
Round took 0.113009719
Round took 0.041797936
Round took 0.041931601
Round took 0.000945326
Round took 0.039687409
Round took 0.082174359
Round took 0.043019648
Round took 0.081776353
Round took 0.042304908
Round took 0.03892979
Round took 0.153844258
Round took 0.221963362
Round took 0.037547508
Round took 0.078126148
Round took 0.001244929
Round took 0.043811726
Round took 0.077901774
Round took 0.118461773
Round took 0.001548039
Round took 0.047022786
Round took 0.041598128
Round took 0.159586074
Round took 0.001413419
Round took 0.040334343
Round took 0.040714058
Round took 0.202330807
Round took 0.114596336
Round took 0.0738642
Round took 0.040471649
Round took 0.038594047
Round took 0.041366031
Round took 0.043852918
Round took 0.045267953
Round took 0.045697686
Round took 0.041700646
Round took 0.038943544
Round took 0.199538569
Round took 0.081682488
Round took 0.002551739
Round took 0.086495098
Round took 0.004058545
Round took 0.067697692
Round took 0.078539697
Round took 0.001553871
Round took 0.002135215
Round took 0.114356478
Round took 0.080514175
Round took 0.079895512
Round took 0.125467041
Round took 0.002283021
Round took 0.121473875
Round took 0.163084969
Round took 0.051575423
Round took 0.123810348
Round took 0.001127762
Round took 0.001203166
Round took 0.000933827
Round took 0.000943903
Round took 0.081808632
Round took 0.044964176
Round took 0.081797214
Round took 0.03931956
Round took 0.079614431
Round took 0.001284739
Round took 0.039614403
Round took 0.042062804
Round took 0.001121965
Round took 0.202270351
Round took 0.049187506
Round took 0.002774869
Round took 0.046038065
Round took 0.037295118
Round took 0.057638915
Round took 0.052881756
Round took 0.04695749
Round took 0.12090266
Round took 0.159356994
Round took 0.087543933
Round took 0.042480309
Round took 0.043587469
Round took 0.038542652
Round took 0.041852279
Round took 0.078634667
Round took 0.039647963
Round took 0.094328684
Round took 0.040377949
Round took 0.005245971
Round took 0.043570535
Round took 0.001120378
Round took 0.001567447
Round took 0.003932431
Round took 0.04013063
Round took 0.088157231
Round took 0.001520614
Round took 0.047623829
Round took 0.120118866
Round took 0.077585318
Round took 0.001575405
Round took 0.077227595
Round took 0.035770177
Round took 0.039249397
Round took 0.003258884
Round took 0.111060822
Round took 0.055966777
Round took 0.128544907
Round took 0.124614733
Round took 0.001629703
Round took 0.000974174
Round took 0.079431091
Round took 0.117926848
Round took 0.045702056
Round took 0.001529214
Round took 0.040832899
Round took 0.001390787
Round took 0.003449305
Round took 0.00503065
Round took 0.043313534
Round took 0.161677845
Round took 0.038430933
Round took 0.053421461
Round took 0.055089627
Round took 0.00124812
Round took 0.0413824
Round took 0.000896744
Round took 0.046121987
Round took 0.050295443
Round took 0.001492258
Round took 0.122624641
Round took 0.044247693
Round took 0.001404482
Round took 0.045330716
Round took 0.036148723
Round took 0.001772974
Round took 0.001619129
Round took 0.090177411
Round took 0.001362701
Round took 0.00228853
Round took 0.041179615
Round took 0.004261889
Round took 0.048058375
Round took 0.001346842
Round took 0.001640791
Round took 0.038341187
Round took 0.001122613
Round took 0.007185851
Round took 0.043532216
Round took 0.001815064
Round took 0.042929492
Round took 0.001704922
Round took 0.050605067
Round took 0.125497361
Round took 0.044783752
Round took 0.141624625
Round took 0.127904081
Round took 0.001355984
Round took 0.002859637
Round took 0.046024934
Round took 0.003228137
Round took 0.20506833
Round took 0.044645327
Round took 0.08602727
Round took 0.125014497
Round took 0.001279399
Round took 0.002259136
Round took 0.081059838
Round took 0.001954063
Round took 0.041316664
Round took 0.039287586
Round took 0.001018536
Round took 0.005027814
Round took 0.040193284
Round took 0.042255341
Round took 0.037525598
Round took 0.001583665
Round took 0.041832331
Round took 0.048350031
Round took 0.002106591
Round took 0.062033147
Round took 0.049995403
Round took 0.002412
Round took 0.002353432
Round took 0.072343978
Round took 0.002049496
Round took 0.003283578
Round took 0.041736625
Round took 0.000969671
Round took 0.07602161
Round took 0.001517131
Round took 0.040088517
Round took 0.042314666
Round took 0.078656471
Round took 0.001567754
Round took 0.002114434
Round took 0.045343298
Round took 0.040229963
Round took 0.040940468
Round took 0.085882741
Round took 0.001175095
Round took 0.044951102
Round took 0.001506896
Round took 0.124846989
Round took 0.16773112
Round took 0.094583876
Round took 0.208447225
Round took 0.001309939
Round took 0.042493119
Round took 0.08120757
Round took 0.001042483
Round took 0.00116191
Round took 0.004146468
Round took 0.039650185
Round took 0.001554487
Round took 0.08377591
Round took 0.043706267
Round took 0.082903442
Round took 0.042997887
Round took 0.001178526
Round took 0.038368617
Round took 0.04162112
Round took 0.092344283
Round took 0.079453662
Round took 0.05711178
Round took 0.088998894
Round took 0.04084433
Round took 0.079017099
Round took 0.035091776
Round took 0.001198754
Round took 0.039952741
Round took 0.04018284
Round took 0.046315694
Round took 0.004817578
Round took 0.043144569
Round took 0.09022063
Round took 0.044063207
Round took 0.082323713
Round took 0.00198054
Round took 0.001133968
Round took 0.080649581
Round took 0.04003544
Round took 0.090426323
Round took 0.003352713
Round took 0.003428317
Round took 0.088121046
Round took 0.182662648
Round took 0.041592804
Round took 0.042852858
Round took 0.077275446
Round took 0.041261313
Round took 0.001218803
Round took 0.040145234
Round took 0.077778994
Round took 0.038099
Round took 0.002066475
Round took 0.03960393
Round took 0.082870561
Round took 0.044311956
Round took 0.002012651
Round took 0.041607848
Round took 0.002029954
Round took 0.003217677
Round took 0.003095951
Round took 0.001803592
Round took 0.005173222
Round took 0.040122569
Round took 0.00146392
Round took 0.040449668
Round took 0.0412079
Round took 0.001203038
Round took 0.040453985
Round took 0.046809871
Round took 0.003364587
Round took 0.003437374
Round took 0.001531869
Round took 0.001076898
Round took 0.043522134
Round took 0.001035684
Round took 0.04555528
Round took 0.001259314
Round took 0.039368162
Round took 0.001445662
Round took 0.007885847
Round took 0.003225223
Round took 0.044634117
Round took 0.045042636
Round took 0.042822437
Round took 0.046313209
Round took 0.247784061
Round took 0.04396272
Round took 0.041202734
Round took 0.040362783
Round took 0.001439851
Round took 0.040475739
Round took 0.173216111
Round took 0.001621859
Round took 0.001911294
Round took 0.047808338
Round took 0.105612942
Round took 0.003540448
Round took 0.00237144
Round took 0.051600967
Round took 0.083145155
Round took 0.043745914
Round took 0.040290298
Round took 0.039097326
Round took 0.042494082
Round took 0.041931159
Round took 0.11754837
Round took 0.159496401
Round took 0.001815385
Round took 0.001211392
Round took 0.087582614
Round took 0.041184928
Round took 0.001286327
Round took 0.038727827
Round took 0.039229951
Round took 0.001114088
Round took 0.007189367
Round took 0.003042064
Round took 0.001134559
Round took 0.042812716
Round took 0.042840129
Round took 0.04215072
Round took 0.046604007
Round took 0.001383852
Round took 0.084727283
Round took 0.039331352
Round took 0.086066738
Round took 0.089891013
Round took 0.045286116
Round took 0.095034917
Round took 0.046578872
Round took 0.123173895
Round took 0.123168586
Round took 0.045933379
Round took 0.043258569
Round took 0.045931595
Round took 0.04266562
Round took 0.04098398
Round took 0.039917662
Round took 0.001910252
Round took 0.00124662
Round took 0.040632727
Round took 0.001794272
Round took 0.038914646
Round took 0.002453812
Round took 0.157526969
Round took 0.042397817
Round took 0.155750435
Round took 0.001129062
Round took 0.003362392
Round took 0.041822988
Round took 0.041275076
Round took 0.075852715
Round took 0.134089932
Round took 0.039580582
Round took 0.042291777
Round took 0.049460844
Round took 0.124876018
Round took 0.001407125
Round took 0.041768536
Round took 0.043385314
Round took 0.039577087
Round took 0.090260074
Round took 0.09348902
Round took 0.002145087
Round took 0.08658894
Round took 0.036499325
Round took 0.038905254
Round took 0.001780033
Round took 0.038260403
Round took 0.125832789
Round took 0.002214075
Round took 0.0472493
Round took 0.001367534
Round took 0.088730611
Round took 0.079662183
