Uniform distribution
Round took 0.008853641
Round took 0.007292113
Round took 0.007900517
Round took 0.007831472
Round took 0.003527595
Round took 0.004676886
Round took 0.017758999
Round took 0.002992367
Round took 0.002985011
Round took 0.010313116
Round took 0.006357301
Round took 0.00136669
Round took 0.003012807
Round took 0.005469817
Round took 0.005193748
Round took 0.003109373
Round took 0.006321723
Round took 0.001486844
Round took 0.002522377
Round took 0.00645018
Round took 0.006225579
Round took 0.007025616
Round took 0.004977226
Round took 0.005144688
Round took 0.002151365
Round took 0.005963851
Round took 0.005696553
Round took 0.00374027
Round took 0.01048511
Round took 0.004788072
Round took 0.006123909
Round took 0.010072674
Round took 0.001704326
Round took 0.002610079
Round took 0.00537737
Round took 0.005125772
Round took 0.004823333
Round took 0.001548934
Round took 0.009827946
Round took 0.003269498
Round took 0.005489353
Round took 0.004682824
Round took 0.009591148
Round took 0.002546843
Round took 0.006864447
Round took 0.004963635
Round took 0.003447547
Round took 0.005721214
Round took 0.005449051
Round took 0.00701409
Round took 0.008724896
Round took 0.002670579
Round took 0.004382592
Round took 0.002091398
Round took 0.006667863
Round took 0.005426223
Round took 0.004107614
Round took 0.004092764
Round took 0.005879342
Round took 0.005351098
Round took 0.001449655
Round took 0.006375987
Round took 0.007287168
Round took 0.00570207
Round took 0.00427744
Round took 0.004600318
Round took 0.003978225
Round took 0.004140307
Round took 0.005769924
Round took 0.00230421
Round took 0.007758314
Round took 0.005698931
Round took 0.003117051
Round took 0.003013954
Round took 0.004927163
Round took 0.006106283
Round took 0.00664763
Round took 0.00581478
Round took 0.003105107
Round took 0.006647089
Round took 0.003064106
Round took 0.003923137
Round took 0.005915646
Round took 0.079443575
Round took 0.002578517
Round took 0.002271308
Round took 0.005282125
Round took 0.004731747
Round took 0.006646516
Round took 0.005675848
Round took 0.003884458
Round took 0.006407899
Round took 0.003271963
Round took 0.007865497
Round took 0.003060101
Round took 0.0034183
Round took 0.0036504
Round took 0.002835642
Round took 0.003887273
Round took 0.003702024
Round took 0.005281373
Round took 0.003231121
Round took 0.004420304
Round took 0.004181101
Round took 0.005954415
Round took 0.007243055
Round took 0.002153269
Round took 0.002670543
Round took 0.005712341
Round took 0.004256813
Round took 0.004229278
Round took 0.00314946
Round took 0.00538981
Round took 0.003875113
Round took 0.007939189
Round took 0.002628101
Round took 0.004511936
Round took 0.006845322
Round took 0.002542069
Round took 0.020121945
Round took 0.005335912
Round took 0.00508279
Round took 0.005464229
Round took 0.005081599
Round took 0.005232938
Round took 0.009623102
Round took 0.005178982
Round took 0.002935573
Round took 0.002057503
Round took 0.006123545
Round took 0.008527004
Round took 0.004358368
Round took 0.00355813
Round took 0.003264179
Round took 0.00416504
Round took 0.005897294
Round took 0.002473895
Round took 0.003161587
Round took 0.05436521
Round took 0.003764399
Round took 0.003412539
Round took 0.002711955
Round took 0.004051055
Round took 0.005060025
Round took 0.0039119
Round took 0.005638801
Round took 0.040631223
Round took 0.012352466
Round took 0.001508612
Round took 0.006336147
Round took 0.007231722
Round took 0.006011987
Round took 0.00450268
Round took 0.005850235
Round took 0.007862278
Round took 0.008117978
Round took 0.00122534
Round took 0.006312521
Round took 0.00202019
Round took 0.004568811
Round took 0.006968769
Round took 0.00439185
Round took 0.005416904
Round took 0.0043972
Round took 0.003321112
Round took 0.0020877
Round took 0.00246067
Round took 0.005031575
Round took 0.003240326
Round took 0.004768761
Round took 0.003241146
Round took 0.00538449
Round took 0.004829908
Round took 0.004276578
Round took 0.003650603
Round took 0.007566659
Round took 0.005175726
Round took 0.003525792
Round took 0.007047031
Round took 0.006133793
Round took 0.005329701
Round took 0.00389024
Round took 0.005288429
Round took 0.005376705
Round took 0.005729433
Round took 0.009986474
Round took 0.007458988
Round took 0.008063075
Round took 0.010006747
Round took 0.007211707
Round took 0.004345725
Round took 0.003111848
Round took 0.004620991
Round took 0.005713942
Round took 0.002400524
Round took 0.006080987
Round took 0.003710774
Round took 0.00211748
Round took 0.005428287
Round took 0.002226925
Round took 0.004104377
Round took 0.006889402
Round took 0.003018615
Round took 0.009092379
Round took 0.002684596
Round took 0.005075146
Round took 0.009656368
Round took 0.007737487
Round took 0.005110229
Round took 0.006745255
Round took 0.003527963
Round took 0.010513303
Round took 0.003865751
Round took 0.004841274
Round took 0.001888174
Round took 0.005266737
Round took 0.005055962
Round took 0.005820869
Round took 0.005195357
Round took 0.002682945
Round took 0.004076096
Round took 0.003968874
Round took 0.004676707
Round took 0.003475909
Round took 0.006383254
Round took 0.004276042
Round took 0.008074518
Round took 0.003063542
Round took 0.003246691
Round took 0.005494084
Round took 0.004096597
Round took 0.003349015
Round took 0.00380856
Round took 0.002838031
Round took 0.007430315
Round took 0.005378763
Round took 0.009727758
Round took 0.002469388
Round took 0.005196184
Round took 0.005187169
Round took 0.004956155
Round took 0.007275553
Round took 0.005727297
Round took 0.004588459
Round took 0.004639006
Round took 0.002783318
Round took 0.004015306
Round took 0.001490247
Round took 0.008880159
Round took 0.004675257
Round took 0.007510782
Round took 0.003447957
Round took 0.019769601
Round took 0.007025489
Round took 0.008598534
Round took 0.007503505
Round took 0.009046122
Round took 0.00306975
Round took 0.001643955
Round took 0.005355217
Round took 0.006475652
Round took 0.004023784
Round took 0.002412725
Round took 0.003391558
Round took 0.004123851
Round took 0.002269551
Round took 0.004356972
Round took 0.003959452
Round took 0.004107753
Round took 0.005131045
Round took 0.002024626
Round took 0.007056475
Round took 0.006278109
Round took 0.005996174
Round took 0.008832785
Round took 0.004800886
Round took 0.003412411
Round took 0.010219718
Round took 0.00572749
Round took 0.002294403
Round took 0.004101009
Round took 0.004353069
Round took 0.003895586
Round took 0.005211675
Round took 0.006002181
Round took 0.007868961
Round took 0.004473481
Round took 0.004138216
Round took 0.007252016
Round took 0.006314986
Round took 0.006983687
Round took 0.005509865
Round took 0.003998446
Round took 0.007127315
Round took 0.011845217
Round took 0.010536971
Round took 0.003298319
Round took 0.004265218
Round took 0.008466782
Round took 0.004191532
Round took 0.004209961
Round took 0.003392657
Round took 0.004297407
Round took 0.005710075
Round took 0.003348664
Round took 0.006501349
Round took 0.005718488
Round took 0.003583982
Round took 0.007426102
Round took 0.002250049
Round took 0.004132061
Round took 0.005017993
Round took 0.006026055
Round took 0.007229684
Round took 0.00376684
Round took 0.004382376
Round took 0.004794668
Round took 0.003196065
Round took 0.005758206
Round took 0.004667222
Round took 0.005092884
Round took 0.003923536
Round took 0.001881308
Round took 0.003265004
Round took 0.00603169
Round took 0.003481628
Round took 0.005563602
Round took 0.006287511
Round took 0.001630727
Round took 0.003727373
Round took 0.006083878
Round took 0.0069552
Round took 0.005978165
Round took 0.009970765
Round took 0.0136177
Round took 0.00395322
Round took 0.006721576
Round took 0.005822998
Round took 0.008729383
Round took 0.00459531
Round took 0.003005283
Round took 0.007106896
Round took 0.002757716
Round took 0.003777279
Round took 0.004603218
Round took 0.005541344
Round took 0.004943898
Round took 0.005711901
Round took 0.006651172
Round took 0.004020968
Round took 0.005018522
Round took 0.00425072
Round took 0.004451093
Round took 0.004749613
Round took 0.004846643
Round took 0.012798148
Round took 0.008604642
Round took 0.005733593
Round took 0.006711244
Round took 0.007250935
Round took 0.002167479
Round took 0.011734713
Round took 0.005343159
Round took 0.003746376
Round took 0.004266853
Round took 0.006306237
Round took 0.002608795
Round took 0.00864664
Round took 0.004292234
Round took 0.003318159
Round took 0.00534095
Round took 0.003749825
Round took 0.006387882
Round took 0.010105594
Round took 0.003092466
Round took 0.00603953
Round took 0.004810719
Round took 0.011682899
Round took 0.004263843
Round took 0.009189438
Round took 0.008067033
Round took 0.005261909
Round took 0.001202882
Round took 0.002043405
Round took 0.004260613
Round took 0.002374605
Round took 0.007380982
Round took 0.004815893
Round took 0.008174909
Round took 0.004204052
Round took 0.003261001
Round took 0.006357924
Round took 0.007374446
Round took 0.009311005
Round took 0.002243825
Round took 0.006265122
Round took 0.001270328
Round took 0.001867891
Round took 0.004555329
Round took 0.002220511
Round took 0.004783559
Round took 0.00763571
Round took 0.005083024
Round took 0.006491682
Round took 0.005229369
Round took 0.008258226
Round took 0.002596445
Round took 0.005068757
Round took 0.010554988
Round took 0.005941754
Round took 0.003217203
Round took 0.003595658
Round took 0.002164006
Round took 0.004906798
Round took 0.00603065
Round took 0.005449479
Round took 0.005183848
Round took 0.004775233
Round took 0.005691014
Round took 0.012491804
Round took 0.004424478
Round took 0.00744393
Round took 0.003823098
Round took 0.010603494
Round took 0.004977476
Round took 0.005862851
Round took 0.001524507
Round took 0.001729092
Round took 0.006730989
Round took 0.005793303
Round took 0.003273292
Round took 0.006612237
Round took 0.004847122
Round took 0.009393278
Round took 0.007793731
Round took 0.0030011
Round took 0.00165616
Round took 0.00622777
Round took 0.006064312
Round took 0.00260876
Round took 0.004534115
Round took 0.009225996
Round took 0.003759138
Round took 0.006487314
Round took 0.00456537
Round took 0.003398427
Round took 0.001421083
Round took 0.004917679
Round took 0.006132073
Round took 0.006233791
Round took 0.001838236
Round took 0.002815069
Round took 0.004887876
Round took 0.004566915
Round took 0.003504975
Round took 0.003906382
Round took 0.00328388
Round took 0.004620698
Round took 0.007183207
Round took 0.010188689
Round took 0.00320467
Round took 0.007588423
Round took 0.006679762
Round took 0.002699685
Round took 0.001321754
Round took 0.004863919
Round took 0.002443224
Round took 0.004021555
Round took 0.006004355
Round took 0.003098346
Round took 0.007301048
Round took 0.00295399
Round took 0.004037121
Round took 0.002642982
Round took 0.001938789
Round took 0.005528638
Round took 0.002364197
Round took 0.009246869
Round took 0.004911101
Round took 0.005338733
Round took 0.007211596
Round took 0.004762057
Round took 0.007730395
Round took 0.005007781
Round took 0.003529626
Round took 0.002807826
Round took 0.003314372
Round took 0.004500641
Round took 0.003638592
Round took 0.004012396
Round took 0.004037095
Round took 0.007390542
Round took 0.004011334
Round took 0.004869156
Round took 0.003264989
Round took 0.00398108
Round took 0.001281713
Round took 0.00197879
Round took 0.008953773
Round took 0.004877007
Round took 0.004760146
Round took 0.002744548
Round took 0.005336195
Round took 0.005481653
Round took 0.005079154
Round took 0.009728224
Round took 0.003469526
Round took 0.003691054
Round took 0.005870201
Round took 0.005129661
Round took 0.004299223
Round took 0.003316979
Round took 0.008125415
Round took 0.005427475
Round took 0.00204229
Round took 0.005425239
Round took 0.008347284
Round took 0.005410001
Round took 0.002762002
Round took 0.003732109
Round took 0.004395977
Round took 0.006490832
Round took 0.004523184
Round took 0.004127296
Round took 0.003190825
Round took 0.006648239
Round took 0.021092871
Round took 0.012713275
Round took 0.005546377
Round took 0.007245206
Round took 0.00549086
Round took 0.00318057
Round took 0.003423302
Round took 0.004524854
Round took 0.011022917
Round took 0.001787753
Round took 0.003531974
Round took 0.006639807
Round took 0.005865525
Round took 0.00664473
Round took 0.00601785
Round took 0.011901474
Round took 0.010518353
Round took 0.005070892
Round took 0.004483625
Round took 0.00566018
Round took 0.003342049
Round took 0.006012802
Round took 0.001964373
Round took 0.007321819
Round took 0.002722555
Round took 0.004142104
Round took 0.005653726
Round took 0.001845631
Round took 0.009209526
Round took 0.005737557
Round took 0.003791034
Round took 0.004662276
Round took 0.003497269
Round took 0.005321954
Round took 0.006657942
Round took 0.007150699
Round took 0.00204221
Round took 0.001613135
Round took 0.001351775
Round took 0.005745575
Round took 0.001759307
Round took 0.002733742
Round took 0.004168392
Round took 0.006069133
Round took 0.005532615
Round took 0.003607185
Round took 0.002750779
Round took 0.004441908
Round took 0.004016674
Round took 0.002887678
Round took 0.003104611
Round took 0.002731378
Round took 0.003733903
Round took 0.004535951
Round took 0.002730393
Round took 0.005391737
Round took 0.007093394
Round took 0.002555463
Round took 0.004114927
Round took 0.002359123
Round took 0.002431023
Round took 0.005588582
Round took 0.005904075
Round took 0.003474668
Round took 0.003933462
Round took 0.005496096
Round took 0.003149808
Round took 0.005267129
Round took 0.003713015
Round took 0.006287702
Round took 0.003816718
Round took 0.00248789
Round took 0.001598548
Round took 0.006089528
Round took 0.009078976
Round took 0.00455542
Round took 0.007169879
Round took 0.007531546
Round took 0.006068767
Round took 0.00785695
Round took 0.004094453
Round took 0.005547261
Round took 0.003591279
Round took 0.004280849
Round took 0.003250729
Round took 0.002719414
Round took 0.001666998
Round took 0.005197405
Round took 0.003459077
Round took 0.007309199
Round took 0.002497298
Round took 0.011303499
Round took 0.005078248
Round took 0.005120459
Round took 0.002574419
Round took 0.006403256
Round took 0.007348164
Round took 0.006524393
Round took 0.007480941
Round took 0.001274136
Round took 0.002136652
Round took 0.001884654
Round took 0.003875926
Round took 0.009295414
Round took 0.005594844
Round took 0.007009141
Round took 0.002902461
Round took 0.005330388
Round took 0.004977774
Round took 0.005773312
Round took 0.002765032
Round took 0.004785921
Round took 0.004819906
Round took 0.00497587
Round took 0.005434043
Round took 0.006899003
Round took 0.005267878
Round took 0.006429113
Round took 0.002997534
Round took 0.008435856
Round took 0.006168619
Round took 0.00489476
Round took 0.005942123
Round took 0.005122125
Round took 0.005506837
Round took 0.004510388
Round took 0.006729986
Round took 0.001236618
Round took 0.00892715
Round took 0.002489636
Round took 0.002284138
Round took 0.003641318
Round took 0.005401518
Round took 0.006110455
Round took 0.006697874
Round took 0.003953949
Round took 0.004094774
Round took 0.002406295
Round took 0.003917176
Round took 0.004595522
Round took 0.004291736
Round took 0.00358668
Round took 0.003908178
Round took 0.003297912
Round took 0.003473518
Round took 0.003029966
Round took 0.002021698
Round took 0.007382465
Round took 0.003432589
Round took 0.004112555
Round took 0.00579309
Round took 0.002554941
Round took 0.003851566
Round took 0.005053593
Round took 0.003140109
Round took 0.003083142
Round took 0.00408627
Round took 0.003936126
Round took 0.003493884
Round took 0.008146311
Round took 0.001608449
Round took 0.006225308
Round took 0.003427115
Round took 0.005404673
Round took 0.001344576
Round took 0.005640064
Round took 0.001326925
Round took 0.006600487
Round took 0.005465827
Round took 0.004854642
Round took 0.003875937
Round took 0.00204357
Round took 0.003515379
Round took 0.005851482
Round took 0.002600163
Round took 0.004545341
Round took 0.005711202
Round took 0.003289558
Round took 0.004154633
Round took 0.002775231
Round took 0.00355872
Round took 0.005231145
Round took 0.003828099
Round took 0.005723496
Round took 0.002012019
Round took 0.007330787
Round took 0.00717876
Round took 0.001834289
Round took 0.004439869
Round took 0.010015391
Round took 0.001150339
Round took 0.009859848
Round took 0.004773666
Round took 0.002226748
Round took 0.009547815
Round took 0.004495546
Round took 0.005092202
Round took 0.002037805
Round took 0.003337473
Round took 0.004500501
Round took 0.005321332
Round took 0.004617969
Round took 0.007399576
Round took 0.003201683
Round took 0.00666969
Round took 0.001777784
Round took 0.001691781
Round took 0.005076246
Round took 0.0079358
Round took 0.002754358
Round took 0.003722798
Round took 0.001992687
Round took 0.007774649
Round took 0.005862542
Round took 0.002047183
Round took 0.00543415
Round took 0.002988647
Round took 0.004802141
Round took 0.009404946
Round took 0.002088342
Round took 0.005272772
Round took 0.004222864
Round took 0.00200163
Round took 0.005624938
Round took 0.002877157
Round took 0.002785006
Round took 0.006235758
Round took 0.013605041
Round took 0.006780374
Round took 0.004788916
Round took 0.005305526
Round took 0.002032874
Round took 0.00512599
Round took 0.001472417
Round took 0.00649365
Round took 0.003141726
Round took 0.002592697
Round took 0.002090096
Round took 0.003123611
Round took 0.003029374
Round took 0.005503601
Round took 0.00686242
Round took 0.004485933
Round took 0.00270931
Round took 0.00356144
Round took 0.003407679
Round took 0.004392437
Round took 0.003445306
Round took 0.002199358
Round took 0.007809695
Round took 0.006768947
Round took 0.002305635
Round took 0.006527719
Round took 0.005679188
Round took 0.002743598
Round took 0.003380123
Round took 0.003654298
Round took 0.005149085
Round took 0.002156747
Round took 0.003433431
Round took 0.006227753
Round took 0.007828878
Round took 0.003227008
Round took 0.005034544
Round took 0.009957195
Round took 0.004572215
Round took 0.005415319
Round took 0.002848705
Round took 0.007201443
Round took 0.002835409
Round took 0.002201214
Round took 0.004474128
Round took 0.00429095
Round took 0.004277538
Round took 0.00262123
Round took 0.003908622
Round took 0.003273996
Round took 0.001701262
Round took 0.001742569
Round took 0.003614068
Round took 0.008498544
Round took 0.007965161
Round took 0.004113062
Round took 0.001356236
Round took 0.005860261
Round took 0.005566302
Round took 0.003617664
Round took 0.002973702
Round took 0.005954232
Round took 0.005865325
Round took 0.001474911
Round took 0.010027883
Round took 0.004180969
Round took 0.008322336
Round took 0.002582245
Round took 0.001187468
Round took 0.005057233
Round took 0.00393041
Round took 0.001383398
Round took 0.00109612
Round took 0.004056499
Round took 0.004249498
Round took 0.001440768
Round took 0.00241813
Round took 0.003163151
Round took 0.00282434
Round took 0.002476218
Round took 0.00347125
Round took 0.00382145
Round took 0.004191621
Round took 0.004107529
Round took 0.004338373
Round took 0.004986815
Round took 0.001663054
Round took 0.001251529
Round took 0.005128111
Round took 0.003019963
Round took 0.004443419
Round took 0.008540706
Round took 0.00229822
Round took 0.005810331
Round took 0.00683679
Round took 0.010078563
Round took 0.007263652
Round took 0.006210686
Round took 0.004258374
Round took 0.00395283
Round took 0.001456391
Round took 0.004750633
Round took 0.002797086
Round took 0.003236221
Round took 0.002767794
Round took 0.004043009
Round took 0.003912095
Round took 0.008509329
Round took 0.010482468
Round took 0.003685013
Round took 0.008260323
Round took 0.002977719
Round took 0.003230255
Round took 0.002138875
Round took 0.0073845
Round took 0.004558322
Round took 0.003768087
Round took 0.004821624
Round took 0.005596664
Round took 0.006493674
Round took 0.008897726
Round took 0.005280642
Round took 0.005889052
Round took 0.002937811
Round took 0.004921647
Round took 0.002134174
Round took 0.006038664
Round took 0.002506542
Round took 0.001557015
Round took 0.006248756
Round took 0.009307183
Round took 0.003900122
Round took 0.005446703
Round took 0.003988966
Round took 0.002801053
Round took 0.016664854
Round took 0.013861015
Round took 0.004365551
Round took 0.007536932
Round took 0.007324828
Round took 0.006271234
Round took 0.004140241
Round took 0.00471749
Round took 0.006256864
Round took 0.005655812
Round took 0.003071224
Round took 0.001947766
Round took 0.003539055
Round took 0.004458018
Round took 0.005493333
Round took 0.002651451
Round took 0.004183409
Round took 0.006003526
Round took 0.004455848
Round took 0.003854706
Round took 0.010958637
Round took 0.002358715
Round took 0.006761241
Round took 0.012394609
Round took 0.004606844
Round took 0.006376758
Round took 0.003410364
Round took 0.003871893
Round took 0.005622848
Round took 0.004822288
Round took 0.00550918
Round took 0.00444062
Round took 0.006176682
Round took 0.002853887
Round took 0.002203412
Round took 0.007004507
Round took 0.00859766
Round took 0.008748724
Round took 0.005787087
Round took 0.001077031
Round took 0.004925358
Round took 0.009182804
Round took 0.00135545
Round took 0.008130352
Round took 0.008797109
Round took 0.003621446
Round took 0.006022058
Round took 0.01026391
Round took 0.002145026
Round took 0.003564494
Round took 0.005153855
Round took 0.003865205
Round took 0.003355322
Round took 0.003649345
Round took 0.008670517
Round took 0.005236807
Round took 0.003776347
Round took 0.005450286
Round took 0.004369705
Round took 0.005045171
Round took 0.004682566
Round took 0.004917797
Round took 0.006526399
Round took 0.003827195
Round took 0.003808821
Round took 0.003420942
Round took 0.005823384
Round took 0.001341801
Round took 0.005574631
Round took 0.002899167
Round took 0.002146331
Round took 0.008701688
Round took 0.002116733
Round took 0.010992356
Round took 0.007535106
Round took 0.003096447
Round took 0.004472178
Round took 0.00328143
Round took 0.002622064
Round took 0.007242209
Round took 0.006337233
Round took 0.003978793
Round took 0.003941004
Round took 0.005703004
Round took 0.006038646
Round took 0.004890289
Round took 0.006618876
Round took 0.002895812
Round took 0.003763231
Round took 0.007005815
Round took 0.008399634
Round took 0.004912553
Round took 0.002994018
Round took 0.003311546
Round took 0.003208717
Round took 0.00351654
Round took 0.005444033
Round took 0.00403105
Round took 0.005373133
Round took 0.004913398
Round took 0.004212043
Round took 0.001234689
Round took 0.004265539
Round took 0.008838935
Round took 0.002163988
Round took 0.008614312
Round took 0.004089267
Round took 0.009949666
Round took 0.006489917
Round took 0.004671936
Round took 0.006483558
Round took 0.00717669
Round took 0.010477936
Round took 0.004133929
Round took 0.002487572
Round took 0.006769572
Round took 0.00570453
Round took 0.005186309
Round took 0.004780929
Round took 0.007568509
Round took 0.002963806
Round took 0.005503054
Round took 0.002691999
Round took 0.003284627
Round took 0.006181632
Round took 0.007090568
Round took 0.003656536
Round took 0.003836166
Round took 0.005063258
Round took 0.005537019
Round took 0.00618317
Round took 0.006181766
Round took 0.003300943
Round took 0.006624099
Round took 0.001712929
Round took 0.006276932
Round took 0.011921245
Round took 0.002790957
Round took 0.003937617
Round took 0.005143882
Round took 0.008080228
Round took 0.001319366
Round took 0.006632691
Round took 0.005463753
Round took 0.006198214
Round took 0.010937561
Round took 0.00542798
Round took 0.004125491
Round took 0.009684915
Round took 0.004428076
Round took 0.003470223
Round took 0.001524995
Round took 0.004759265
Round took 0.006915075
Round took 0.006948909
Round took 0.009488913
Round took 0.00512386
Round took 0.006595378
Round took 0.004438047
Round took 0.005537176
Round took 0.002105121
Round took 0.005492104
Round took 0.003959645
Round took 0.004032075
Round took 0.010576779
Round took 0.007377379
Round took 0.00224633
Round took 0.006087
Round took 0.004836718
Round took 0.004200405
Round took 0.007066189
Round took 0.010095007
Round took 0.001158201
Round took 0.00343492
Round took 0.002184793
Round took 0.006684846
Round took 0.003603054
Round took 0.003245566
Round took 0.003006022
Round took 0.003853932
Round took 0.004512703
Round took 0.008284874
Round took 0.002014772
Round took 0.007355438
Round took 0.004244674
Round took 0.004912058
Round took 0.007375825
Round took 0.004714844
Round took 0.005984684
Round took 0.008555034
Round took 0.004860055
Round took 0.005916297
Round took 0.020273662
Round took 0.006272116
Round took 0.004245368
Round took 0.009925596
Round took 0.001148814
Round took 0.008178914
Round took 0.001906439
Round took 0.005303984
Round took 0.005425552
Round took 0.005386628
Round took 0.002517257
Round took 0.00986236
Round took 0.005703949
Round took 0.008782215
Round took 0.003588235
Round took 0.004420471
Round took 0.00766111
Round took 0.003225716
