Uniform distribution
Round took 0.083977602
Round took 0.041379526
Round took 0.082010205
Round took 0.039799761
Round took 0.040631669
Round took 0.04114356
Round took 0.043595626
Round took 0.081476692
Round took 0.052552701
Round took 0.001345548
Round took 0.053291182
Round took 0.03980174
Round took 0.078507188
Round took 0.115220296
Round took 0.001368734
Round took 0.003272035
Round took 0.036086703
Round took 0.039701136
Round took 0.039823698
Round took 0.07963786
Round took 0.003388518
Round took 0.042964751
Round took 0.042488486
Round took 0.001967296
Round took 0.040146066
Round took 0.07902271
Round took 0.217597212
Round took 0.04921729
Round took 0.072096791
Round took 0.035372409
Round took 0.038579268
Round took 0.040994963
Round took 0.037935746
Round took 0.042967465
Round took 0.086935921
Round took 0.001264942
Round took 0.081824553
Round took 0.001340233
Round took 0.001802359
Round took 0.039781191
Round took 0.173564054
Round took 0.038975848
Round took 0.16596529
Round took 0.139813961
Round took 0.042360643
Round took 0.039508554
Round took 0.037623164
Round took 0.039360287
Round took 0.040361648
Round took 0.001641205
Round took 0.043772921
Round took 0.001743086
Round took 0.00110095
Round took 0.040540165
Round took 0.165663231
Round took 0.112643203
Round took 0.002039974
Round took 0.040559749
Round took 0.037558332
Round took 0.001340253
Round took 0.039785663
Round took 0.091315946
Round took 0.037898059
Round took 0.080226114
Round took 0.163057267
Round took 0.08081932
Round took 0.078103953
Round took 0.038469184
Round took 0.040133253
Round took 0.042941781
Round took 0.006295806
Round took 0.076640486
Round took 0.001090869
Round took 0.081528735
Round took 0.036123424
Round took 0.059349757
Round took 0.085145428
Round took 0.041138715
Round took 0.04159326
Round took 0.084311016
Round took 0.001815524
Round took 0.004685928
Round took 0.043135071
Round took 0.041854089
Round took 0.070128191
Round took 0.042689917
Round took 0.074940327
Round took 0.079945861
Round took 0.037730909
Round took 0.001976331
Round took 0.077046818
Round took 0.001560027
Round took 0.086582006
Round took 0.001196834
Round took 0.05146729
Round took 0.046075631
Round took 0.158805417
Round took 0.040727511
Round took 0.040134475
Round took 0.040444499
Round took 0.040683739
Round took 0.047101558
Round took 0.040645797
Round took 0.088940318
Round took 0.002436008
Round took 0.044575799
Round took 0.001682367
Round took 0.081963754
Round took 0.087521521
Round took 0.099306939
Round took 0.087427199
Round took 0.001036564
Round took 0.003373309
Round took 0.048195446
Round took 0.00454396
Round took 0.046909
Round took 0.072449169
Round took 0.078558786
Round took 0.04059227
Round took 0.001168872
Round took 0.0038104
Round took 0.041301916
Round took 0.001507332
Round took 0.002925508
Round took 0.042663278
Round took 0.040751975
Round took 0.04747755
Round took 0.042095446
Round took 0.048839971
Round took 0.040913413
Round took 0.000989077
Round took 0.046286453
Round took 0.046887889
Round took 0.002240828
Round took 0.058798214
Round took 0.048553437
Round took 0.001423992
Round took 0.039565938
Round took 0.00109914
Round took 0.07587283
Round took 0.124472391
Round took 0.049031612
Round took 0.001360039
Round took 0.002829946
Round took 0.089521982
Round took 0.001919753
Round took 0.042549939
Round took 0.001534062
Round took 0.044410847
Round took 0.002013667
Round took 0.001164135
Round took 0.046960236
Round took 0.043784585
Round took 0.001154218
Round took 0.001094714
Round took 0.041785576
Round took 0.042409744
Round took 0.039517426
Round took 0.180367989
Round took 0.038907551
Round took 0.004084661
Round took 0.085237067
Round took 0.042066457
Round took 0.00093934
Round took 0.042039187
Round took 0.041340953
Round took 0.037882916
Round took 0.039805461
Round took 0.041919616
Round took 0.042809093
Round took 0.119351925
Round took 0.042595502
Round took 0.00167193
Round took 0.216294411
Round took 0.041541586
Round took 0.035690319
Round took 0.076782518
Round took 0.080979154
Round took 0.042210924
Round took 0.114854292
Round took 0.040155398
Round took 0.092380329
Round took 0.040136854
Round took 0.043047592
Round took 0.001371967
Round took 0.001147998
Round took 0.001268527
Round took 0.083205445
Round took 0.001785286
Round took 0.002356266
Round took 0.046518289
Round took 0.090748683
Round took 0.041462136
Round took 0.058740031
Round took 0.04692764
Round took 0.001340941
Round took 0.091762533
Round took 0.131094996
Round took 0.046494261
Round took 0.093053077
Round took 0.042497534
Round took 0.093296193
Round took 0.001120154
Round took 0.002181421
Round took 0.046255166
Round took 0.044166907
Round took 0.083873841
Round took 0.043624508
Round took 0.04658886
Round took 0.054863265
Round took 0.083735268
Round took 0.112614552
Round took 0.043187373
Round took 0.002378612
Round took 0.051790867
Round took 0.002056132
Round took 0.043475568
Round took 0.04246273
Round took 0.002095509
Round took 0.086345581
Round took 0.086670317
Round took 0.044670798
Round took 0.087304568
Round took 0.044411921
Round took 0.097479455
Round took 0.001440563
Round took 0.003918328
Round took 0.059275646
Round took 0.001577747
Round took 0.002237923
Round took 0.007713115
Round took 0.085071478
Round took 0.001737204
Round took 0.08632174
Round took 0.042527746
Round took 0.080842113
Round took 0.002107879
Round took 0.003987943
Round took 0.001161925
Round took 0.044591059
Round took 0.000965809
Round took 0.002143452
Round took 0.004101636
Round took 0.044041404
Round took 0.044284965
Round took 0.040632136
Round took 0.001213723
Round took 0.043345248
Round took 0.039646533
Round took 0.001573353
Round took 0.043275906
Round took 0.042513577
Round took 0.001842227
Round took 0.003242735
Round took 0.039974769
Round took 0.114248464
Round took 0.038277955
Round took 0.03884978
Round took 0.147529836
Round took 0.002404509
Round took 0.048548442
Round took 0.001425463
Round took 0.001143453
Round took 0.000842653
Round took 0.082489231
Round took 0.042923553
Round took 0.001199878
Round took 0.050035327
Round took 0.083479897
Round took 0.127589339
Round took 0.231190983
Round took 0.049803331
Round took 0.049820054
Round took 0.036556775
Round took 0.00222595
Round took 0.00437088
Round took 0.083182135
Round took 0.001518758
Round took 0.004253768
Round took 0.042687862
Round took 0.115892312
Round took 0.086926444
Round took 0.001329151
Round took 0.085246139
Round took 0.003999163
Round took 0.00571049
Round took 0.005311971
Round took 0.094305979
Round took 0.002199055
Round took 0.136922039
Round took 0.001338656
Round took 0.095611236
Round took 0.051716557
Round took 0.044526516
Round took 0.001880699
Round took 0.046004351
Round took 0.05021051
Round took 0.043093612
Round took 0.043278557
Round took 0.004586085
Round took 0.003182086
Round took 0.129096916
Round took 0.048103921
Round took 0.047389476
Round took 0.04197191
Round took 0.11416486
Round took 0.045161914
Round took 0.044247056
Round took 0.004333754
Round took 0.002572353
Round took 0.001315404
Round took 0.098500283
Round took 0.002580292
Round took 0.088032935
Round took 0.046315461
Round took 0.001033684
Round took 0.047283402
Round took 0.119482882
Round took 0.001320265
Round took 0.043406058
Round took 0.044638823
Round took 0.043326172
Round took 0.071339951
Round took 0.001667198
Round took 0.003272564
Round took 0.127341027
Round took 0.050258944
Round took 0.054721501
Round took 0.054836056
Round took 0.001045094
Round took 0.000952803
Round took 0.002218991
Round took 0.006172916
Round took 0.044993898
Round took 0.001186496
Round took 0.003500765
Round took 0.052031095
Round took 0.000922243
Round took 0.004245927
Round took 0.088864563
Round took 0.053179116
Round took 0.038774495
Round took 0.003254492
Round took 0.001977292
Round took 0.086395403
Round took 0.039553118
Round took 0.001412213
Round took 0.079942541
Round took 0.002156313
Round took 0.001814411
Round took 0.090476174
Round took 0.093449865
Round took 0.001670655
Round took 0.003454336
Round took 0.003359086
Round took 0.099646732
Round took 0.002778973
Round took 0.044050395
Round took 0.002505561
Round took 0.042516157
Round took 0.049049906
Round took 0.002468519
Round took 0.043062939
Round took 0.077415687
Round took 0.07803157
Round took 0.163375412
Round took 0.041507007
Round took 0.201257286
Round took 0.088342699
Round took 0.042367282
Round took 0.114890253
Round took 0.039466256
Round took 0.116782447
Round took 0.039628214
Round took 0.04123539
Round took 0.088517275
Round took 0.00201521
Round took 0.04003097
Round took 0.231919996
Round took 0.002467783
Round took 0.002911591
Round took 0.078638262
Round took 0.064469598
Round took 0.001518937
Round took 0.009732636
Round took 0.098417667
Round took 0.093018203
Round took 0.041591663
Round took 0.045271081
Round took 0.047010834
Round took 0.042481028
Round took 0.123060213
Round took 0.093138341
Round took 0.002000376
Round took 0.045228393
Round took 0.210788617
Round took 0.001208506
Round took 0.043978064
Round took 0.066363946
Round took 0.001552831
Round took 0.085180357
Round took 0.043596245
Round took 0.001082788
Round took 0.087063395
Round took 0.037217931
Round took 0.04478295
Round took 0.040532474
Round took 0.002025804
Round took 0.04187975
Round took 0.15711284
Round took 0.076688446
Round took 0.047331849
Round took 0.043503693
Round took 0.039429546
Round took 0.001229745
Round took 0.002044801
Round took 0.080626767
Round took 0.048859399
Round took 0.041745036
Round took 0.040912349
Round took 0.048574719
Round took 0.001496089
Round took 0.04918653
Round took 0.001239275
Round took 0.001596424
Round took 0.002503859
Round took 0.04569878
Round took 0.001452606
Round took 0.041210435
Round took 0.001432356
Round took 0.043316165
Round took 0.001750853
Round took 0.002865873
Round took 0.002706357
Round took 0.001292474
Round took 0.041255967
Round took 0.001833558
Round took 0.040875052
Round took 0.002808721
Round took 0.082431637
Round took 0.114020174
Round took 0.002806733
Round took 0.043064854
Round took 0.079418628
Round took 0.120295128
Round took 0.089922087
Round took 0.139879796
Round took 0.04103946
Round took 0.101747311
Round took 0.043863956
Round took 0.118271196
Round took 0.041803318
Round took 0.041465058
Round took 0.158460668
Round took 0.082725059
Round took 0.084081084
Round took 0.109992037
Round took 0.003126504
Round took 0.046161012
Round took 0.041679593
Round took 0.158706363
Round took 0.003041557
Round took 0.114512871
Round took 0.004530804
Round took 0.002022584
Round took 0.038959883
Round took 0.038183709
Round took 0.039252054
Round took 0.043501119
Round took 0.121453453
Round took 0.08064418
Round took 0.041261063
Round took 0.049601441
Round took 0.048741407
Round took 0.040663692
Round took 0.037737584
Round took 0.041243789
Round took 0.084695049
Round took 0.158479019
Round took 0.03960491
Round took 0.080413443
Round took 0.037897318
Round took 0.002719929
Round took 0.046370567
Round took 0.00127505
Round took 0.001360892
Round took 0.080957697
Round took 0.001917856
Round took 0.052402728
Round took 0.001164519
Round took 0.039566459
Round took 0.040840151
Round took 0.001226619
Round took 0.045672629
Round took 0.081648565
Round took 0.043085009
Round took 0.041585117
Round took 0.126597781
Round took 0.003583822
Round took 0.091701725
Round took 0.123733498
Round took 0.001955606
Round took 0.122382686
Round took 0.041201614
Round took 0.098560521
Round took 0.049692759
Round took 0.001383898
Round took 0.042146863
Round took 0.082195857
Round took 0.121142378
Round took 0.046113098
Round took 0.001357411
Round took 0.04387969
Round took 0.04534099
Round took 0.172730427
Round took 0.044610869
Round took 0.0010809
Round took 0.051010473
Round took 0.044943065
Round took 0.083889216
Round took 0.043593425
Round took 0.000910369
Round took 0.047253559
Round took 0.037554626
Round took 0.041316345
Round took 0.001909244
Round took 0.041010032
Round took 0.039641448
Round took 0.001543389
Round took 0.041818041
Round took 0.041170857
Round took 0.079700551
Round took 0.042378698
Round took 0.038647041
Round took 0.079986907
Round took 0.085697514
Round took 0.057825529
Round took 0.08548287
Round took 0.000934744
Round took 0.04280797
Round took 0.12785795
Round took 0.166619237
Round took 0.084869865
Round took 0.043092267
Round took 0.044074518
Round took 0.110204169
Round took 0.040022752
Round took 0.044685021
Round took 0.001435716
Round took 0.081055925
Round took 0.098771923
Round took 0.082520525
Round took 0.045234011
Round took 0.040275669
Round took 0.001389931
Round took 0.087486499
Round took 0.046786157
Round took 0.044309039
Round took 0.045842558
Round took 0.041093989
Round took 0.081792227
Round took 0.001529012
Round took 0.041309041
Round took 0.001520163
Round took 0.046675537
Round took 0.047297483
Round took 0.001566677
Round took 0.126655754
Round took 0.002161756
Round took 0.099253918
Round took 0.050094687
Round took 0.045413583
Round took 0.045880928
Round took 0.046637858
Round took 0.049958389
Round took 0.001058079
Round took 0.136823579
Round took 0.088357341
Round took 0.214295585
Round took 0.043405636
Round took 0.001251763
Round took 0.13012381
Round took 0.135532888
Round took 0.090216664
Round took 0.047009357
Round took 0.085244608
Round took 0.046871106
Round took 0.001302156
Round took 0.001088721
Round took 0.001193546
Round took 0.05076057
Round took 0.045048242
Round took 0.039924225
Round took 0.001533565
Round took 0.045145702
Round took 0.00099376
Round took 0.042085888
Round took 0.001060563
Round took 0.044706787
Round took 0.002515379
Round took 0.041136204
Round took 0.001612108
Round took 0.002989171
Round took 0.043339107
Round took 0.042731384
Round took 0.142788386
Round took 0.05338742
Round took 0.048556298
Round took 0.001073562
Round took 0.053033631
Round took 0.036797458
Round took 0.084353107
Round took 0.044015473
Round took 0.120741972
Round took 0.046623365
Round took 0.003302245
Round took 0.090735743
Round took 0.045669373
Round took 0.046751708
Round took 0.002173808
Round took 0.120049026
Round took 0.043185834
Round took 0.00152491
Round took 0.000996943
Round took 0.044262903
Round took 0.040517233
Round took 0.042064757
Round took 0.00139308
Round took 0.093557522
Round took 0.001297897
Round took 0.04166278
Round took 0.049508711
Round took 0.040562844
Round took 0.041918039
Round took 0.001267431
Round took 0.081962222
Round took 0.003797016
Round took 0.041100775
Round took 0.084229377
Round took 0.163359693
Round took 0.084682147
Round took 0.041267493
Round took 0.001348713
Round took 0.080663302
Round took 0.058900185
Round took 0.128878832
Round took 0.001398275
Round took 0.042371901
Round took 0.041404965
Round took 0.044430803
Round took 0.001210607
Round took 0.002508256
Round took 0.002110978
Round took 0.044939289
Round took 0.077918531
Round took 0.041951537
Round took 0.040101882
Round took 0.00090043
Round took 0.004945594
Round took 0.003192172
Round took 0.001773322
Round took 0.037198418
Round took 0.08319976
Round took 0.04878667
Round took 0.168372577
Round took 0.001635356
Round took 0.042584984
Round took 0.001874957
Round took 0.044614439
Round took 0.001394726
Round took 0.036760662
Round took 0.041391796
Round took 0.047312573
Round took 0.002017491
Round took 0.087872001
Round took 0.075049636
Round took 0.04269376
Round took 0.083879813
Round took 0.038277826
Round took 0.081250195
Round took 0.001588934
Round took 0.041540728
Round took 0.001425043
Round took 0.045983653
Round took 0.08298593
Round took 0.083997014
Round took 0.07827686
Round took 0.038889273
Round took 0.120301355
Round took 0.043792633
Round took 0.049235288
Round took 0.001256726
Round took 0.035740985
Round took 0.001391969
Round took 0.039865657
Round took 0.001601325
Round took 0.041807083
Round took 0.001176684
Round took 0.083340946
Round took 0.001148774
Round took 0.002220488
Round took 0.040655108
Round took 0.001182878
Round took 0.036732767
Round took 0.038416842
Round took 0.041856681
Round took 0.001450263
Round took 0.080610407
Round took 0.076922131
Round took 0.192427704
Round took 0.001119941
Round took 0.002791806
Round took 0.119459528
Round took 0.03829401
Round took 0.057192068
Round took 0.003565411
Round took 0.043402695
Round took 0.001687634
Round took 0.085150834
Round took 0.001028131
Round took 0.079724997
Round took 0.041779209
Round took 0.040870072
Round took 0.077757236
Round took 0.1274065
Round took 0.243395919
Round took 0.040299008
Round took 0.036737188
Round took 0.039695193
Round took 0.001787481
Round took 0.004119339
Round took 0.150765668
Round took 0.080741833
Round took 0.00269869
Round took 0.001235596
Round took 0.03992764
Round took 0.080742385
Round took 0.044548192
Round took 0.037799658
Round took 0.041089354
Round took 0.076060163
Round took 0.001553633
Round took 0.002737593
Round took 0.001334682
Round took 0.157421381
Round took 0.041307404
Round took 0.078394181
Round took 0.040231994
Round took 0.03724444
Round took 0.040838877
Round took 0.164491775
Round took 0.002017463
Round took 0.076725425
Round took 0.000824673
Round took 0.042194278
Round took 0.079770473
Round took 0.219036565
Round took 0.079642632
Round took 0.110315231
Round took 0.119787943
Round took 0.043954436
Round took 0.037546698
Round took 0.076573756
Round took 0.001084878
Round took 0.040455476
Round took 0.039894878
Round took 0.00151052
Round took 0.001628321
Round took 0.121194266
Round took 0.041447789
Round took 0.043241551
Round took 0.001094285
Round took 0.001847491
Round took 0.040362523
Round took 0.040543201
Round took 0.108399844
Round took 0.041496714
Round took 0.037752182
Round took 0.041654222
Round took 0.043658193
Round took 0.100260048
Round took 0.001291571
Round took 0.090688678
Round took 0.042109257
Round took 0.082424099
Round took 0.082147859
Round took 0.040186924
Round took 0.038664417
Round took 0.038623555
Round took 0.078975365
Round took 0.113182141
Round took 0.038490698
Round took 0.039876589
Round took 0.122976221
Round took 0.046820969
Round took 0.001143879
Round took 0.085109275
Round took 0.045330538
Round took 0.001998953
Round took 0.039914621
Round took 0.0779571
Round took 0.040397158
Round took 0.086156497
Round took 0.082240608
Round took 0.0387041
Round took 0.184705981
Round took 0.03947741
Round took 0.001209403
Round took 0.041353379
Round took 0.118999387
Round took 0.001016237
Round took 0.003198993
Round took 0.045313197
Round took 0.045475237
Round took 0.041539547
Round took 0.080446297
Round took 0.037846989
Round took 0.040891615
Round took 0.040308702
Round took 0.040891565
Round took 0.086311433
Round took 0.156306186
Round took 0.038363254
Round took 0.123403243
Round took 0.127267135
Round took 0.086461099
Round took 0.043198661
Round took 0.04137673
Round took 0.120421418
Round took 0.081732361
Round took 0.084533458
Round took 0.080580812
Round took 0.036721296
Round took 0.041780804
Round took 0.07813681
Round took 0.041132896
Round took 0.001114199
Round took 0.080565859
Round took 0.084249587
Round took 0.179066167
Round took 0.157522045
Round took 0.001283353
Round took 0.039119766
Round took 0.042384841
Round took 0.0789222
Round took 0.041482609
Round took 0.083756977
Round took 0.119177062
Round took 0.041794037
Round took 0.158725987
Round took 0.113659988
Round took 0.142826685
Round took 0.001182446
Round took 0.154363889
Round took 0.123535132
Round took 0.002275311
Round took 0.044066486
Round took 0.120022361
Round took 0.038484271
Round took 0.041933215
Round took 0.001256105
Round took 0.156022388
Round took 0.04332306
Round took 0.095063657
Round took 0.001069486
Round took 0.003107267
Round took 0.001666952
Round took 0.051964358
Round took 0.035366299
Round took 0.04154454
Round took 0.072190892
Round took 0.040962521
Round took 0.041187623
Round took 0.084446088
Round took 0.087236547
Round took 0.041641314
Round took 0.081700718
Round took 0.085890404
Round took 0.042799286
Round took 0.08090335
Round took 0.04484948
Round took 0.094320033
Round took 0.152284661
Round took 0.002558802
Round took 0.001569353
Round took 0.042438335
Round took 0.040077811
Round took 0.002010265
Round took 0.119109386
Round took 0.040939673
Round took 0.036659134
Round took 0.039414914
Round took 0.124126459
Round took 0.041453231
Round took 0.200601732
Round took 0.084979945
Round took 0.119193988
Round took 0.163263275
Round took 0.043321957
Round took 0.076999525
Round took 0.037054787
Round took 0.080853438
Round took 0.038648262
Round took 0.002701328
Round took 0.043121297
Round took 0.07963623
Round took 0.079180991
Round took 0.044449601
Round took 0.092614595
Round took 0.002149786
Round took 0.10502256
Round took 0.073999164
Round took 0.001620649
Round took 0.04267171
Round took 0.074586158
Round took 0.040279871
Round took 0.080891284
Round took 0.002562176
Round took 0.003320001
Round took 0.040501545
Round took 0.001170376
Round took 0.03985746
Round took 0.049694429
Round took 0.084315955
Round took 0.156181249
Round took 0.048591525
Round took 0.046030293
Round took 0.001065311
Round took 0.002037422
Round took 0.046696564
Round took 0.035779666
Round took 0.001282148
Round took 0.041296327
Round took 0.002806756
Round took 0.000983886
Round took 0.042824604
Round took 0.040216653
Round took 0.090343892
Round took 0.082232318
Round took 0.039613638
Round took 0.081680447
Round took 0.038241853
Round took 0.001607224
Round took 0.003220231
Round took 0.07559928
Round took 0.001820858
Round took 0.004078836
Round took 0.035005305
Round took 0.001263989
Round took 0.035872707
Round took 0.04067818
Round took 0.002705335
Round took 0.002660859
Round took 0.078395372
Round took 0.055564827
Round took 0.046224327
Round took 0.001595621
Round took 0.047326589
Round took 0.077947215
Round took 0.163088023
Round took 0.157056806
Round took 0.041711979
Round took 0.038231345
Round took 0.001506296
Round took 0.210405494
Round took 0.001234485
Round took 0.03911069
Round took 0.04053205
Round took 0.135380611
Round took 0.001196989
Round took 0.043640217
Round took 0.048982473
Round took 0.08498186
Round took 0.130747223
Round took 0.082214521
Round took 0.040658567
Round took 0.002246628
Round took 0.034151929
Round took 0.086275824
Round took 0.044302733
Round took 0.081599053
Round took 0.004378143
Round took 0.044512036
Round took 0.085505891
Round took 0.003027217
Round took 0.084626924
Round took 0.04161789
Round took 0.080379783
Round took 0.18201541
Round took 0.040148994
Round took 0.00171436
Round took 0.003478969
Round took 0.042643996
Round took 0.004514551
Round took 0.003967096
Round took 0.046800797
Round took 0.00172937
Round took 0.043236363
Round took 0.082069895
Round took 0.001024532
Round took 0.045916645
Round took 0.047452193
Round took 0.001864905
Round took 0.043635853
Round took 0.034637866
Round took 0.003817946
Round took 0.005683438
Round took 0.00405554
Round took 0.050077095
Round took 0.079669242
Round took 0.004420557
Round took 0.005943436
Round took 0.038001332
Round took 0.040155497
Round took 0.04226415
Round took 0.058277472
Round took 0.12212104
Round took 0.113023424
Round took 0.08431752
Round took 0.001041133
Round took 0.044016588
Round took 0.046606513
Round took 0.043940419
Round took 0.002049893
Round took 0.002168812
Round took 0.042474417
Round took 0.085366068
Round took 0.001269848
Round took 0.044685962
Round took 0.127077444
Round took 0.172417737
Round took 0.038735255
Round took 0.038628245
Round took 0.128594398
Round took 0.16721964
Round took 0.075643207
Round took 0.003648852
Round took 0.089248148
Round took 0.047375776
Round took 0.003180694
Round took 0.00239801
Round took 0.129637566
Round took 0.096407799
Round took 0.039798328
Round took 0.118320375
Round took 0.00152702
Round took 0.038590458
Round took 0.036763886
Round took 0.126524664
Round took 0.045533407
Round took 0.000898761
Round took 0.001632165
Round took 0.00243526
Round took 0.003737265
Round took 0.005683131
Round took 0.002646824
Round took 0.085392676
Round took 0.11635204
Round took 0.001038456
Round took 0.039128443
Round took 0.039917698
Round took 0.03939513
Round took 0.042648362
Round took 0.059072528
Round took 0.102643249
Round took 0.037210767
Round took 0.001412459
Round took 0.001113457
Round took 0.003585221
Round took 0.040061385
Round took 0.085550336
Round took 0.040983421
Round took 0.077714368
Round took 0.001538951
Round took 0.037906736
Round took 0.078467687
Round took 0.075817175
Round took 0.001770902
Round took 0.081699195
Round took 0.043468895
Round took 0.039128809
Round took 0.039418974
Round took 0.040567495
Round took 0.225156099
Round took 0.049482058
Round took 0.042223499
Round took 0.085675854
Round took 0.001449426
Round took 0.04142937
Round took 0.041171755
Round took 0.001520833
Round took 0.08377953
Round took 0.042779121
Round took 0.128350736
Round took 0.039923486
Round took 0.003129337
Round took 0.081463998
Round took 0.00206826
Round took 0.085066517
Round took 0.044975379
Round took 0.04382572
Round took 0.001916326
Round took 0.057343599
Round took 0.174659546
Round took 0.00130524
Round took 0.039161888
Round took 0.038233337
Round took 0.001568783
Round took 0.124114307
Round took 0.039050534
Round took 0.120665723
Round took 0.00283172
Round took 0.049382268
Round took 0.044052965
Round took 0.040622734
Round took 0.038928824
Round took 0.001184808
Round took 0.04516434
Round took 0.103829426
Round took 0.09110138
Round took 0.001266248
Round took 0.043176774
Round took 0.038100361
Round took 0.133720981
Round took 0.092507533
Round took 0.09528316
Round took 0.043097689
Round took 0.001106853
Round took 0.043788468
Round took 0.001271305
Round took 0.004304566
Round took 0.087316127
Round took 0.132945911
Round took 0.049437797
Round took 0.073024382
Round took 0.045267544
Round took 0.038016992
Round took 0.037842729
Round took 0.039692694
Round took 0.040135517
Round took 0.078352071
Round took 0.082152983
Round took 0.001592327
Round took 0.001635101
Round took 0.079282191
Round took 0.002190532
Round took 0.004469208
Round took 0.078466018
Round took 0.113703068
Round took 0.046370312
Round took 0.001232377
Round took 0.055778994
Round took 0.04237204
Round took 0.041830679
Round took 0.042551129
Round took 0.15944988
Round took 0.001603011
Round took 0.003900655
Round took 0.046073057
Round took 0.085652788
Round took 0.03991291
Round took 0.048491911
Round took 0.156965404
Round took 0.11800446
Round took 0.003780859
Round took 0.000933072
Round took 0.045855438
Round took 0.043810128
Round took 0.149764531
Round took 0.041364529
Round took 0.002072971
Round took 0.083868588
Round took 0.040703653
Round took 0.233218843
Round took 0.11605457
Round took 0.001475321
Round took 0.117674301
Round took 0.105366304
Round took 0.004391107
Round took 0.001314386
Round took 0.044803356
Round took 0.122203683
Round took 0.051970014
Round took 0.045760676
Round took 0.082764106
Round took 0.001747169
Round took 0.002287059
Round took 0.088601803
Round took 0.080070387
Round took 0.086061256
Round took 0.079368582
Round took 0.044461513
Round took 0.001185321
Round took 0.083351615
Round took 0.001935866
Round took 0.071414189
Round took 0.040756641
Round took 0.037523166
Round took 0.001401287
Round took 0.001211372
Round took 0.038168658
Round took 0.04252383
Round took 0.040755371
Round took 0.078507773
Round took 0.046729266
Round took 0.002065585
Round took 0.004198824
Round took 0.048604595
Round took 0.001208353
Round took 0.085580884
Round took 0.001380905
Round took 0.037059571
Round took 0.040196594
Round took 0.044902586
Round took 0.001183499
Round took 0.041139001
Round took 0.040877056
Round took 0.003728429
Round took 0.006723896
Round took 0.046042727
Round took 0.055512433
Round took 0.046876551
Round took 0.002061953
Round took 0.055946279
Round took 0.045198027
Round took 0.001216596
Round took 0.040332619
Round took 0.004265728
Round took 0.040422161
Round took 0.037003888
Round took 0.001859963
Round took 0.04677209
Round took 0.039073158
Round took 0.04163163
Round took 0.001228722
Round took 0.005015952
Round took 0.005538022
Round took 0.003840932
Round took 0.077363073
Round took 0.077037054
Round took 0.036805709
Round took 0.043948142
Round took 0.085061001
