Uniform distribution
Round took 0.075633304
Round took 0.041302417
Round took 0.037924166
Round took 0.003308136
Round took 0.003930459
Round took 0.041330918
Round took 0.098213229
Round took 0.001776272
Round took 0.036370835
Round took 0.00116228
Round took 0.001330921
Round took 0.003161954
Round took 0.115898014
Round took 0.080628982
Round took 0.041324115
Round took 0.04281654
Round took 0.154164089
Round took 0.043925536
Round took 0.14973201
Round took 0.00209536
Round took 0.03754612
Round took 0.062896787
Round took 0.002371372
Round took 0.089833582
Round took 0.040331045
Round took 0.001176704
Round took 0.080718287
Round took 0.00103654
Round took 0.042375026
Round took 0.00178558
Round took 0.001686467
Round took 0.001627833
Round took 0.003113676
Round took 0.042420959
Round took 0.121942115
Round took 0.040436656
Round took 0.041309855
Round took 0.001329555
Round took 0.043362366
Round took 0.005584005
Round took 0.052430688
Round took 0.085611997
Round took 0.039925243
Round took 0.088061332
Round took 0.090922705
Round took 0.002265892
Round took 0.038245669
Round took 0.056653341
Round took 0.047766759
Round took 0.005404791
Round took 0.078726494
Round took 0.00237688
Round took 0.080436055
Round took 0.07610321
Round took 0.079678892
Round took 0.081598589
Round took 0.041653503
Round took 0.043798956
Round took 0.046779727
Round took 0.043579827
Round took 0.040351547
Round took 0.001574737
Round took 0.038405571
Round took 0.002324946
Round took 0.044801062
Round took 0.001419034
Round took 0.039872024
Round took 0.049871096
Round took 0.048182225
Round took 0.04391795
Round took 0.082840029
Round took 0.082096935
Round took 0.114480795
Round took 0.08165564
Round took 0.115132581
Round took 0.042256398
Round took 0.041446812
Round took 0.08022931
Round took 0.039864937
Round took 0.042976618
Round took 0.138763532
Round took 0.129902769
Round took 0.001793778
Round took 0.04456145
Round took 0.001897332
Round took 0.087412975
Round took 0.041932892
Round took 0.041173634
Round took 0.077658085
Round took 0.039156491
Round took 0.001350915
Round took 0.003987793
Round took 0.003449857
Round took 0.040879428
Round took 0.124113126
Round took 0.003055831
Round took 0.077262142
Round took 0.076803229
Round took 0.038044573
Round took 0.001448583
Round took 0.056975139
Round took 0.092836931
Round took 0.088802481
Round took 0.079100974
Round took 0.034007303
Round took 0.037081632
Round took 0.03706655
Round took 0.076665933
Round took 0.082181887
Round took 0.001411994
Round took 0.079999537
Round took 0.03635257
Round took 0.042118062
Round took 0.044286645
Round took 0.040198755
Round took 0.002229762
Round took 0.04306565
Round took 0.042517849
Round took 0.041827975
Round took 0.044007578
Round took 0.042517968
Round took 0.043767064
Round took 0.001827695
Round took 0.001700391
Round took 0.006139056
Round took 0.001142678
Round took 0.00294776
Round took 0.221589251
Round took 0.040060955
Round took 0.041655909
Round took 0.041617306
Round took 0.114826088
Round took 0.041531609
Round took 0.043257537
Round took 0.0407402
Round took 0.039100871
Round took 0.077577844
Round took 0.077332051
Round took 0.127981656
Round took 0.042571134
Round took 0.070773886
Round took 0.103803972
Round took 0.118304427
Round took 0.002003146
Round took 0.039442913
Round took 0.043504971
Round took 0.151098068
Round took 0.039258914
Round took 0.077338618
Round took 0.03889764
Round took 0.001662129
Round took 0.043575194
Round took 0.001175586
Round took 0.046652169
Round took 0.084728614
Round took 0.040690683
Round took 0.050303704
Round took 0.053217823
Round took 0.090459281
Round took 0.075456235
Round took 0.001465526
Round took 0.034765642
Round took 0.038409399
Round took 0.037883614
Round took 0.038616513
Round took 0.03737733
Round took 0.040803776
Round took 0.117839674
Round took 0.039453091
Round took 0.040502721
Round took 0.118826094
Round took 0.04118054
Round took 0.039639378
Round took 0.146428523
Round took 0.00111875
Round took 0.038526264
Round took 0.06701108
Round took 0.124243165
Round took 0.005541019
Round took 0.04007298
Round took 0.001493328
Round took 0.041347477
Round took 0.038083748
Round took 0.040910277
Round took 0.079761872
Round took 0.121005394
Round took 0.16598019
Round took 0.099668025
Round took 0.040712522
Round took 0.039050685
Round took 0.085522085
Round took 0.075037914
Round took 0.040807097
Round took 0.001288773
Round took 0.041595143
Round took 0.001685319
Round took 0.08326756
Round took 0.001071294
Round took 0.002648548
Round took 0.075465123
Round took 0.040334525
Round took 0.078211087
Round took 0.074739293
Round took 0.035891092
Round took 0.041358275
Round took 0.008032799
Round took 0.003152638
Round took 0.099269257
Round took 0.042512582
Round took 0.151287105
Round took 0.002630699
Round took 0.1584309
Round took 0.039909857
Round took 0.041720111
Round took 0.076827941
Round took 0.119607547
Round took 0.0778154
Round took 0.002356165
Round took 0.001281566
Round took 0.037983466
Round took 0.040003134
Round took 0.0883343
Round took 0.09446973
Round took 0.080244948
Round took 0.039488643
Round took 0.00104319
Round took 0.039510315
Round took 0.036899331
Round took 0.040472777
Round took 0.040979585
Round took 0.041742073
Round took 0.07945275
Round took 0.042642512
Round took 0.119754916
Round took 0.040494723
Round took 0.04464947
Round took 0.001475775
Round took 0.042859589
Round took 0.079438772
Round took 0.001782726
Round took 0.115008564
Round took 0.001256722
Round took 0.045134141
Round took 0.00257168
Round took 0.000975404
Round took 0.002594024
Round took 0.001252837
Round took 0.044236802
Round took 0.09095594
Round took 0.038434539
Round took 0.001076359
Round took 0.001134884
Round took 0.039988877
Round took 0.042131738
Round took 0.081667624
Round took 0.045975736
Round took 0.123236681
Round took 0.040224885
Round took 0.080380486
Round took 0.122368122
Round took 0.042048254
Round took 0.057587352
Round took 0.090729835
Round took 0.043794175
Round took 0.001039459
Round took 0.041685881
Round took 0.042044546
Round took 0.04092981
Round took 0.001639548
Round took 0.041310418
Round took 0.124313783
Round took 0.045714853
Round took 0.044653979
Round took 0.001824815
Round took 0.079251728
Round took 0.041452511
Round took 0.077971195
Round took 0.081757934
Round took 0.179663893
Round took 0.077479781
Round took 0.001035248
Round took 0.044527945
Round took 0.040877375
Round took 0.043730913
Round took 0.080726277
Round took 0.117971611
Round took 0.040466931
Round took 0.03883649
Round took 0.121285991
Round took 0.042837585
Round took 0.040985738
Round took 0.038383346
Round took 0.042581453
Round took 0.040055511
Round took 0.001490901
Round took 0.001420366
Round took 0.229369753
Round took 0.047050925
Round took 0.046002551
Round took 0.002454355
Round took 0.039944108
Round took 0.044596899
Round took 0.048065046
Round took 0.136516934
Round took 0.001034336
Round took 0.045414205
Round took 0.001275791
Round took 0.003014958
Round took 0.003026404
Round took 0.042249071
Round took 0.047518593
Round took 0.042115173
Round took 0.040193966
Round took 0.055919089
Round took 0.001997261
Round took 0.051464636
Round took 0.003493125
Round took 0.085822164
Round took 0.001579654
Round took 0.044700709
Round took 0.001039728
Round took 0.004551716
Round took 0.00388408
Round took 0.003258611
Round took 0.004792683
Round took 0.04615165
Round took 0.083191097
Round took 0.08716902
Round took 0.046872527
Round took 0.045870818
Round took 0.044526745
Round took 0.001971611
Round took 0.086935118
Round took 0.042406845
Round took 0.14769257
Round took 0.005449576
Round took 0.006421527
Round took 0.088293226
Round took 0.045654384
Round took 0.113257849
Round took 0.043857831
Round took 0.042227598
Round took 0.042049158
Round took 0.122396421
Round took 0.086077951
Round took 0.002402472
Round took 0.041914219
Round took 0.041797781
Round took 0.001418043
Round took 0.124021688
Round took 0.040485945
Round took 0.044003826
Round took 0.002379278
Round took 0.00153123
Round took 0.053404341
Round took 0.044022047
Round took 0.000954821
Round took 0.001797635
Round took 0.003490282
Round took 0.049597339
Round took 0.001357492
Round took 0.001239241
Round took 0.05171521
Round took 0.04326341
Round took 0.041647955
Round took 0.038073962
Round took 0.043751418
Round took 0.001774268
Round took 0.001486353
Round took 0.167155758
Round took 0.001080905
Round took 0.043252485
Round took 0.207535382
Round took 0.08086739
Round took 0.084844215
Round took 0.08448004
Round took 0.182129582
Round took 0.048506226
Round took 0.000921609
Round took 0.202507165
Round took 0.04281186
Round took 0.118911232
Round took 0.001276733
Round took 0.043395117
Round took 0.038799025
Round took 0.119544895
Round took 0.119473809
Round took 0.041392029
Round took 0.039932275
Round took 0.03812573
Round took 0.001202741
Round took 0.083111566
Round took 0.104930479
Round took 0.049901274
Round took 0.046736965
Round took 0.001498092
Round took 0.083364333
Round took 0.082143733
Round took 0.038992376
Round took 0.042277302
Round took 0.045448328
Round took 0.038441558
Round took 0.00260124
Round took 0.07798845
Round took 0.001337307
Round took 0.040996014
Round took 0.001739784
Round took 0.122305619
Round took 0.045253186
Round took 0.040893566
Round took 0.041442632
Round took 0.040704816
Round took 0.213599115
Round took 0.085283437
Round took 0.049727923
Round took 0.001206085
Round took 0.002198641
Round took 0.001134488
Round took 0.002117922
Round took 0.042874427
Round took 0.001579833
Round took 0.044036262
Round took 0.082876554
Round took 0.001271267
Round took 0.043763116
Round took 0.042483624
Round took 0.000999149
Round took 0.041140952
Round took 0.084969983
Round took 0.085955559
Round took 0.001141226
Round took 0.043146763
Round took 0.001626937
Round took 0.001167978
Round took 0.044224748
Round took 0.047970099
Round took 0.001633402
Round took 0.080692073
Round took 0.04349765
Round took 0.044326672
Round took 0.094037278
Round took 0.043986803
Round took 0.043607791
Round took 0.049692151
Round took 0.040505644
Round took 0.002262483
Round took 0.076904
Round took 0.001009518
Round took 0.038017339
Round took 0.001588123
Round took 0.123651038
Round took 0.041979992
Round took 0.039547464
Round took 0.122985089
Round took 0.046683704
Round took 0.040141292
Round took 0.04042599
Round took 0.046285461
Round took 0.039067159
Round took 0.005029201
Round took 0.040870132
Round took 0.078616373
Round took 0.136269579
Round took 0.05474504
Round took 0.04505453
Round took 0.001084923
Round took 0.001456791
Round took 0.03928326
Round took 0.079057431
Round took 0.001250196
Round took 0.234607708
Round took 0.040973519
Round took 0.041587419
Round took 0.076011863
Round took 0.08439357
Round took 0.037572583
Round took 0.000947814
Round took 0.119622377
Round took 0.080994119
Round took 0.102122863
Round took 0.210875578
Round took 0.035972973
Round took 0.036069004
Round took 0.040066625
Round took 0.001094598
Round took 0.037660885
Round took 0.045360866
Round took 0.001608536
Round took 0.078273436
Round took 0.117925489
Round took 0.078294663
Round took 0.041477866
Round took 0.119798364
Round took 0.043381888
Round took 0.044798004
Round took 0.047959195
Round took 0.00242112
Round took 0.087511027
Round took 0.041830145
Round took 0.122267743
Round took 0.03736168
Round took 0.161962885
Round took 0.126561288
Round took 0.193223493
Round took 0.090931417
Round took 0.04958224
Round took 0.091441879
Round took 0.040361048
Round took 0.093102444
Round took 0.053048541
Round took 0.085636815
Round took 0.085680649
Round took 0.038660747
Round took 0.001448627
Round took 0.038700434
Round took 0.088210792
Round took 0.041664656
Round took 0.205243693
Round took 0.042224963
Round took 0.001311208
Round took 0.001366882
Round took 0.038866999
Round took 0.00151913
Round took 0.04375621
Round took 0.042240768
Round took 0.043781012
Round took 0.002209054
Round took 0.048037628
Round took 0.148672641
Round took 0.077865876
Round took 0.044558213
Round took 0.044766855
Round took 0.038742347
Round took 0.04368213
Round took 0.039299884
Round took 0.036830425
Round took 0.001587011
Round took 0.078496877
Round took 0.083939259
Round took 0.040457527
Round took 0.045072595
Round took 0.163065616
Round took 0.528793742
Round took 0.043131208
Round took 0.042328606
Round took 0.04353147
Round took 0.001430993
Round took 0.001762933
Round took 0.084736791
Round took 0.002914974
Round took 0.003363314
Round took 0.002227977
Round took 0.043673168
Round took 0.042760345
Round took 0.001848212
Round took 0.088709746
Round took 0.090492952
Round took 0.059270589
Round took 0.001439738
Round took 0.001178424
Round took 0.095507543
Round took 0.001080291
Round took 0.004202658
Round took 0.047905083
Round took 0.041679047
Round took 0.001078669
Round took 0.045959924
Round took 0.039459809
Round took 0.040385912
Round took 0.001849277
Round took 0.040329865
Round took 0.079923314
Round took 0.000969934
Round took 0.00219536
Round took 0.001261678
Round took 0.0034376
Round took 0.001286818
Round took 0.005740046
Round took 0.053882464
Round took 0.047404494
Round took 0.00134794
Round took 0.00127234
Round took 0.052318641
Round took 0.046048319
Round took 0.001782391
Round took 0.00449212
Round took 0.045318409
Round took 0.043962015
Round took 0.058960057
Round took 0.002940316
Round took 0.102366907
Round took 0.08018578
Round took 0.089220698
Round took 0.003859906
Round took 0.047954499
Round took 0.001660277
Round took 0.040634834
Round took 0.002357301
Round took 0.046416634
Round took 0.042822527
Round took 0.001847437
Round took 0.087524175
Round took 0.129474506
Round took 0.046403534
Round took 0.051302231
Round took 0.047221053
Round took 0.002180385
Round took 0.129523542
Round took 0.045714835
Round took 0.002135588
Round took 0.00149683
Round took 0.001188951
Round took 0.001390984
Round took 0.101554152
Round took 0.035703618
Round took 0.050597231
Round took 0.083796523
Round took 0.138522439
Round took 0.044250509
Round took 0.082868763
Round took 0.04264421
Round took 0.078856938
Round took 0.121560755
Round took 0.043527277
Round took 0.047246855
Round took 0.105184508
Round took 0.042762928
Round took 0.00177278
Round took 0.07710056
Round took 0.001415094
Round took 0.04371083
Round took 0.045412858
Round took 0.094960462
Round took 0.047197909
Round took 0.047144831
Round took 0.003507734
Round took 0.09131682
Round took 0.038777304
Round took 0.129804533
Round took 0.122740945
Round took 0.054947339
Round took 0.003061064
Round took 0.091726619
Round took 0.057226269
Round took 0.038709235
Round took 0.001507303
Round took 0.042576062
Round took 0.040517041
Round took 0.045113054
Round took 0.001476274
Round took 0.039403575
Round took 0.077687496
Round took 0.041136173
Round took 0.001272786
Round took 0.044401541
Round took 0.050411129
Round took 0.043579842
Round took 0.083092839
Round took 0.046762985
Round took 0.04310947
Round took 0.002857987
Round took 0.044259469
Round took 0.001757253
Round took 0.080212442
Round took 0.003027834
Round took 0.050766769
Round took 0.052210117
Round took 0.054816572
Round took 0.041882339
Round took 0.052176561
Round took 0.039654275
Round took 0.040206544
Round took 0.000968493
Round took 0.039631628
Round took 0.004389475
Round took 0.041954377
Round took 0.000993428
Round took 0.002713668
Round took 0.119323258
Round took 0.20199834
Round took 0.002443343
Round took 0.089462739
Round took 0.116344402
Round took 0.103492633
Round took 0.041290062
Round took 0.042474669
Round took 0.049806313
Round took 0.046643286
Round took 0.081910851
Round took 0.037331694
Round took 0.001692117
Round took 0.003261359
Round took 0.039951704
Round took 0.079763385
Round took 0.040941071
Round took 0.076791074
Round took 0.118651011
Round took 0.084409699
Round took 0.131250133
Round took 0.001562442
Round took 0.178859048
Round took 0.001572212
Round took 0.040337657
Round took 0.0712585
Round took 0.130843763
Round took 0.001679858
Round took 0.003813483
Round took 0.033018027
Round took 0.057424476
Round took 0.003252081
Round took 0.004040207
Round took 0.003449089
Round took 0.088240563
Round took 0.114978975
Round took 0.001529891
Round took 0.005139486
Round took 0.04331428
Round took 0.047924304
Round took 0.087543
Round took 0.086773007
Round took 0.046238228
Round took 0.050689155
Round took 0.001901234
Round took 0.03757186
Round took 0.083920442
Round took 0.036103523
Round took 0.042133616
Round took 0.003122936
Round took 0.036118919
Round took 0.042620749
Round took 0.001282955
Round took 0.002870526
Round took 0.042208343
Round took 0.001152551
Round took 0.041315541
Round took 0.002048171
Round took 0.041318538
Round took 0.042530351
Round took 0.077661489
Round took 0.001895056
Round took 0.001806931
Round took 0.037130994
Round took 0.039785181
Round took 0.039369624
Round took 0.001634909
Round took 0.003353107
Round took 0.07894352
Round took 0.040348866
Round took 0.002091378
Round took 0.045219178
Round took 0.003997001
Round took 0.00261114
Round took 0.002898389
Round took 0.047718927
Round took 0.095166581
Round took 0.042255119
Round took 0.001747708
Round took 0.047477342
Round took 0.087196341
Round took 0.043651352
Round took 0.001623557
Round took 0.042108652
Round took 0.086841601
Round took 0.003269371
Round took 0.044606502
Round took 0.001930326
Round took 0.042091752
Round took 0.041416123
Round took 0.040620692
Round took 0.042218032
Round took 0.041437811
Round took 0.076258676
Round took 0.083190697
Round took 0.055306387
Round took 0.055541513
Round took 0.146502447
Round took 0.036771361
Round took 0.044231527
Round took 0.093272165
Round took 0.001387653
Round took 0.040938821
Round took 0.043784391
Round took 0.039295478
Round took 0.041812168
Round took 0.110160938
Round took 0.042529519
Round took 0.214040751
Round took 0.104338969
Round took 0.037549771
Round took 0.039478099
Round took 0.003677187
Round took 0.082189264
Round took 0.155901906
Round took 0.001376937
Round took 0.040852202
Round took 0.001901914
Round took 0.003090746
Round took 0.003432088
Round took 0.003904704
Round took 0.166720296
Round took 0.080788197
Round took 0.118110749
Round took 0.298377186
Round took 0.049678339
Round took 0.039713576
Round took 0.038206717
Round took 0.046391379
Round took 0.038471039
Round took 0.121079785
Round took 0.125674562
Round took 0.160308385
Round took 0.002832794
Round took 0.113822207
Round took 0.002671009
Round took 0.109097201
Round took 0.001805446
Round took 0.004629608
Round took 0.046843473
Round took 0.047641284
Round took 0.002025207
Round took 0.160031177
Round took 0.161600267
Round took 0.166733858
Round took 0.003542726
Round took 0.118002465
Round took 0.121739552
Round took 0.118488682
Round took 0.081873584
Round took 0.041480749
Round took 0.058406631
Round took 0.001171314
Round took 0.052177606
Round took 0.05157906
Round took 0.045751931
Round took 0.001448343
Round took 0.049371255
Round took 0.045169805
Round took 0.04906218
Round took 0.0028159
Round took 0.041797076
Round took 0.000975563
Round took 0.042917151
Round took 0.042684312
Round took 0.003170534
Round took 0.079175184
Round took 0.036595673
Round took 0.077298744
Round took 0.078777102
Round took 0.003043845
Round took 0.001719522
Round took 0.005757874
Round took 0.003430888
Round took 0.004729436
Round took 0.003689436
Round took 0.004695802
Round took 0.00109473
Round took 0.040540996
Round took 0.037414206
Round took 0.092644224
Round took 0.00194997
Round took 0.002064173
Round took 0.002863116
Round took 0.041164886
Round took 0.043319684
Round took 0.044515034
Round took 0.059194012
Round took 0.037105651
Round took 0.001527566
Round took 0.089020453
Round took 0.00301947
Round took 0.007238568
Round took 0.00443663
Round took 0.045424515
Round took 0.123718951
Round took 0.036715085
Round took 0.03871008
Round took 0.001329763
Round took 0.037222829
Round took 0.044874509
Round took 0.07599126
Round took 0.079965146
Round took 0.048782597
Round took 0.042443998
Round took 0.001393793
Round took 0.040874055
Round took 0.045530535
Round took 0.00129392
Round took 0.001292718
Round took 0.003169064
Round took 0.051067404
Round took 0.001471241
Round took 0.046613763
Round took 0.052541242
Round took 0.048238509
Round took 0.001077542
Round took 0.040751824
Round took 0.001437274
Round took 0.003781119
Round took 0.005472781
Round took 0.04402904
Round took 0.002344926
Round took 0.001280799
Round took 0.037200155
Round took 0.049572935
Round took 0.001326887
Round took 0.001841201
Round took 0.00212139
Round took 0.050461206
Round took 0.001305766
Round took 0.005227105
Round took 0.090778431
Round took 0.002727678
Round took 0.047679487
Round took 0.001250042
Round took 0.005369346
Round took 0.238812008
Round took 0.246386845
Round took 0.043661609
Round took 0.076243209
Round took 0.037211899
Round took 0.076905098
Round took 0.04067049
Round took 0.041209847
Round took 0.042211102
Round took 0.001633165
Round took 0.001391761
Round took 0.041503787
Round took 0.156526709
Round took 0.159939127
Round took 0.101860135
Round took 0.098657374
Round took 0.039570802
Round took 0.044922518
Round took 0.040026185
Round took 0.078070509
Round took 0.119211562
Round took 0.04077377
Round took 0.038322911
Round took 0.04369997
Round took 0.04088392
Round took 0.047156492
Round took 0.00265063
Round took 0.042091669
Round took 0.128361447
Round took 0.051518182
Round took 0.051160976
Round took 0.037298042
Round took 0.079983504
Round took 0.084700926
Round took 0.073532311
Round took 0.001578837
Round took 0.050299805
Round took 0.001258427
Round took 0.084889155
Round took 0.081828102
Round took 0.037249415
Round took 0.041580879
Round took 0.042875618
Round took 0.101903589
Round took 0.04870991
Round took 0.003238636
Round took 0.083875469
Round took 0.0036712
Round took 0.005775724
Round took 0.004060723
Round took 0.158459155
Round took 0.12417937
Round took 0.08053254
Round took 0.08496871
Round took 0.038799019
Round took 0.082039115
Round took 0.041107608
Round took 0.086224345
Round took 0.165521382
Round took 0.084292188
Round took 0.003189084
Round took 0.042737563
Round took 0.043496695
Round took 0.047548438
Round took 0.001288544
Round took 0.111330817
Round took 0.003734479
Round took 0.083929633
Round took 0.040342487
Round took 0.083866417
Round took 0.042344431
Round took 0.037868205
Round took 0.001418503
Round took 0.003296849
Round took 0.080506198
Round took 0.00173928
Round took 0.05644823
Round took 0.100470524
Round took 0.054434946
Round took 0.046920026
Round took 0.043084173
Round took 0.002968742
Round took 0.002202242
Round took 0.049125177
Round took 0.001473047
Round took 0.041788425
Round took 0.001465348
Round took 0.001503094
Round took 0.158541538
Round took 0.040681072
Round took 0.078918318
Round took 0.076602555
Round took 0.079889511
Round took 0.001443691
Round took 0.083571851
