Uniform distribution
Round took 0.042240316
Round took 0.087454583
Round took 0.052222251
Round took 0.147508582
Round took 0.042983358
Round took 0.014781953
Round took 0.03470669
Round took 0.040594327
Round took 0.005567819
Round took 0.002845251
Round took 0.003185317
Round took 0.075925296
Round took 0.003657664
Round took 0.07930558
Round took 0.001771883
Round took 0.039969733
Round took 0.040360719
Round took 0.041518455
Round took 0.04790765
Round took 0.042152691
Round took 0.038917413
Round took 0.039317848
Round took 0.042397227
Round took 0.002670112
Round took 0.078965546
Round took 0.079983257
Round took 0.042304072
Round took 0.042902215
Round took 0.133466104
Round took 0.044752452
Round took 0.089106586
Round took 0.00906957
Round took 0.007710308
Round took 0.04617862
Round took 0.052161479
Round took 0.088308697
Round took 0.052336792
Round took 0.038238642
Round took 0.041742059
Round took 0.03777245
Round took 0.116258386
Round took 0.153973398
Round took 0.041011328
Round took 0.001440507
Round took 0.002050829
Round took 0.041481386
Round took 0.080979162
Round took 0.17193868
Round took 0.120476575
Round took 0.043557458
Round took 0.039703556
Round took 0.113755504
Round took 0.040867971
Round took 0.043277473
Round took 0.043900787
Round took 0.083249878
Round took 0.039486525
Round took 0.04240092
Round took 0.156670741
Round took 0.078766473
Round took 0.076306081
Round took 0.050868668
Round took 0.158740368
Round took 0.040609424
Round took 0.077470836
Round took 0.046519736
Round took 0.040805805
Round took 0.008405016
Round took 0.09038701
Round took 0.001342175
Round took 0.046748146
Round took 0.046693703
Round took 0.048090825
Round took 0.043677085
Round took 0.168582816
Round took 0.001652412
Round took 0.043701747
Round took 0.048643279
Round took 0.00214265
Round took 0.004506776
Round took 0.001269264
Round took 0.004411583
Round took 0.00251464
Round took 0.112020136
Round took 0.002168153
Round took 0.004560913
Round took 0.003826534
Round took 0.051325631
Round took 0.044687998
Round took 0.002123877
Round took 0.044753853
Round took 0.003815188
Round took 0.002790607
Round took 0.001898966
Round took 0.04775541
Round took 0.038737726
Round took 0.005151183
Round took 0.043863388
Round took 0.088020447
Round took 0.240488437
Round took 0.049507582
Round took 0.004891495
Round took 0.054645204
Round took 0.035921298
Round took 0.120715478
Round took 0.002648841
Round took 0.041860469
Round took 0.00166837
Round took 0.076048031
Round took 0.125696661
Round took 0.039215377
Round took 0.004537527
Round took 0.002655512
Round took 0.052303892
Round took 0.07778577
Round took 0.040270982
Round took 0.002185386
Round took 0.003547764
Round took 0.005305942
Round took 0.003602707
Round took 0.003989118
Round took 0.042337469
Round took 0.040154289
Round took 0.056556636
Round took 0.001248979
Round took 0.002435163
Round took 0.078407336
Round took 0.119439104
Round took 0.044111848
Round took 0.081337889
Round took 0.238193483
Round took 0.165228117
Round took 0.034786768
Round took 0.000946376
Round took 0.085893162
Round took 0.093237891
Round took 0.002869219
Round took 0.002370245
Round took 0.040753649
Round took 0.002061258
Round took 0.04314779
Round took 0.040827503
Round took 0.089342367
Round took 0.041432614
Round took 0.167680417
Round took 0.003036893
Round took 0.044065718
Round took 0.077482748
Round took 0.08030953
Round took 0.085758269
Round took 0.084762289
Round took 0.002466099
Round took 0.081349641
Round took 0.001946318
Round took 0.05436439
Round took 0.174470696
Round took 0.160398296
Round took 0.11763091
Round took 0.07861909
Round took 0.040355762
Round took 0.042155661
Round took 0.042904697
Round took 0.001501681
Round took 0.045558
Round took 0.044527476
Round took 0.001556038
Round took 0.004627182
Round took 0.004808181
Round took 0.004398909
Round took 0.04289262
Round took 0.002309533
Round took 0.043318171
Round took 0.001500169
Round took 0.041543568
Round took 0.080502701
Round took 0.084419405
Round took 0.054322752
Round took 0.135454825
Round took 0.042401802
Round took 0.002496862
Round took 0.044306145
Round took 0.123515572
Round took 0.084661896
Round took 0.114971256
Round took 0.040200739
Round took 0.121004348
Round took 0.040704276
Round took 0.082812014
Round took 0.039651374
Round took 0.001498976
Round took 0.037377695
Round took 0.00162848
Round took 0.044168819
Round took 0.055650683
Round took 0.047503091
Round took 0.139841405
Round took 0.122179352
Round took 0.001446801
Round took 0.003541532
Round took 0.003783972
Round took 0.043741804
Round took 0.08025913
Round took 0.00119575
Round took 0.038137603
Round took 0.040241485
Round took 0.004165432
Round took 0.047713525
Round took 0.079793997
Round took 0.001177482
Round took 0.002564223
Round took 0.040572767
Round took 0.035908231
Round took 0.113523203
Round took 0.042691122
Round took 0.036592052
Round took 0.044024278
Round took 0.002549419
Round took 0.049707471
Round took 0.047257734
Round took 0.001266436
Round took 0.083960395
Round took 0.199730808
Round took 0.177472129
Round took 0.116347082
Round took 0.122993943
Round took 0.038797948
Round took 0.002223121
Round took 0.041937678
Round took 0.144667434
Round took 0.092497808
Round took 0.078559372
Round took 0.052207778
Round took 0.002137092
Round took 0.045753287
Round took 0.118165821
Round took 0.039687804
Round took 0.048652327
Round took 0.001342221
Round took 0.00155404
Round took 0.207054005
Round took 0.041455694
Round took 0.118378399
Round took 0.001299207
Round took 0.097568401
Round took 0.043964596
Round took 0.040625284
Round took 0.079487106
Round took 0.077911612
Round took 0.041082056
Round took 0.080555884
Round took 0.042221295
Round took 0.001417974
Round took 0.044295173
Round took 0.002048488
Round took 0.040448839
Round took 0.003356193
Round took 0.043377817
Round took 0.042928745
Round took 0.001747982
Round took 0.001753514
Round took 0.039079424
Round took 0.039930572
Round took 0.039436473
Round took 0.045036915
Round took 0.041294197
Round took 0.043170455
Round took 0.059725202
Round took 0.04725891
Round took 0.046572253
Round took 0.077589082
Round took 0.079772014
Round took 0.040503441
Round took 0.11971769
Round took 0.002652531
Round took 0.044362723
Round took 0.003712742
Round took 0.002141875
Round took 0.001508432
Round took 0.039270816
Round took 0.040283984
Round took 0.001114071
Round took 0.041421246
Round took 0.078620027
Round took 0.001561729
Round took 0.002659331
Round took 0.042673991
Round took 0.079450835
Round took 0.054874168
Round took 0.003934527
Round took 0.049954477
Round took 0.089416445
Round took 0.079333432
Round took 0.079134958
Round took 0.04095825
Round took 0.0020919
Round took 0.003788128
Round took 0.003527424
Round took 0.044115248
Round took 0.001462247
Round took 0.077808349
Round took 0.074726363
Round took 0.080600334
Round took 0.001213
Round took 0.078640341
Round took 0.041066706
Round took 0.081079964
Round took 0.040363771
Round took 0.103594766
Round took 0.050347306
Round took 0.042650863
Round took 0.083719748
Round took 0.046042646
Round took 0.040198891
Round took 0.082784931
Round took 0.039830413
Round took 0.04070406
Round took 0.002910215
Round took 0.04350564
Round took 0.040118454
Round took 0.124991196
Round took 0.040492912
Round took 0.0392914
Round took 0.04520298
Round took 0.002738787
Round took 0.047464134
Round took 0.05228499
Round took 0.189024131
Round took 0.001260163
Round took 0.001821712
Round took 0.041562084
Round took 0.076553629
Round took 0.001861411
Round took 0.080670457
Round took 0.042263345
Round took 0.042229479
Round took 0.039030384
Round took 0.001296329
Round took 0.0843438
Round took 0.039138499
Round took 0.084128705
Round took 0.121838858
Round took 0.001410191
Round took 0.042966126
Round took 0.091106454
Round took 0.053046338
Round took 0.039839771
Round took 0.039014864
Round took 0.001334097
Round took 0.115748351
Round took 0.078986227
Round took 0.001588634
Round took 0.038139778
Round took 0.03816457
Round took 0.001402561
Round took 0.001232182
Round took 0.077482778
Round took 0.043728888
Round took 0.082192756
Round took 0.040089893
Round took 0.001486051
Round took 0.04019195
Round took 0.042472775
Round took 0.098188164
Round took 0.043970035
Round took 0.001987058
Round took 0.002114625
Round took 0.048340462
Round took 0.003083562
Round took 0.045619486
Round took 0.039179004
Round took 0.169429902
Round took 0.003572382
Round took 0.085358122
Round took 0.036164656
Round took 0.001287641
Round took 0.001716425
Round took 0.075497773
Round took 0.005278135
Round took 0.038231359
Round took 0.04242933
Round took 0.08424987
Round took 0.001845312
Round took 0.002854134
Round took 0.041344823
Round took 0.056442934
Round took 0.001746752
Round took 0.149757767
Round took 0.075084326
Round took 0.04121682
Round took 0.043477127
Round took 0.001577672
Round took 0.083289019
Round took 0.084571954
Round took 0.001443985
Round took 0.001275262
Round took 0.042992153
Round took 0.001066582
Round took 0.041040797
Round took 0.041447202
Round took 0.001191237
Round took 0.042397074
Round took 0.001587066
Round took 0.00245603
Round took 0.001143915
Round took 0.001243681
Round took 0.03712021
Round took 0.04010407
Round took 0.040094801
Round took 0.001593946
Round took 0.004623005
Round took 0.042099054
Round took 0.089600778
Round took 0.047995068
Round took 0.05094521
Round took 0.03976539
Round took 0.039932208
Round took 0.119531184
Round took 0.079365268
Round took 0.00165661
Round took 0.042128434
Round took 0.128515391
Round took 0.18620951
Round took 0.126321308
Round took 0.102756541
Round took 0.046583057
Round took 0.000992815
Round took 0.002421418
Round took 0.001380752
Round took 0.047399387
Round took 0.042559998
Round took 0.042746203
Round took 0.04316204
Round took 0.167098647
Round took 0.045035989
Round took 0.081366133
Round took 0.119058168
Round took 0.077675673
Round took 0.04283749
Round took 0.186157681
Round took 0.048519048
Round took 0.004350546
Round took 0.002868807
Round took 0.004555262
Round took 0.004071558
Round took 0.038333215
Round took 0.040462212
Round took 0.001465991
Round took 0.042351633
Round took 0.002180486
Round took 0.048013066
Round took 0.043793225
Round took 0.002318413
Round took 0.047049501
Round took 0.122624463
Round took 0.001154955
Round took 0.001747631
Round took 0.044996191
Round took 0.003831959
Round took 0.001105754
Round took 0.088812399
Round took 0.046739576
Round took 0.100791462
Round took 0.053254768
Round took 0.044990448
Round took 0.086037875
Round took 0.077245324
Round took 0.057831478
Round took 0.040839025
Round took 0.041583567
Round took 0.043916886
Round took 0.001402421
Round took 0.091114005
Round took 0.079424024
Round took 0.004566633
Round took 0.050578088
Round took 0.046192107
Round took 0.042788388
Round took 0.043129626
Round took 0.047895263
Round took 0.001027173
Round took 0.007761228
Round took 0.049223898
Round took 0.100458788
Round took 0.145624819
Round took 0.078891047
Round took 0.078470136
Round took 0.040794034
Round took 0.044761285
Round took 0.041038342
Round took 0.041988811
Round took 0.039391013
Round took 0.122651357
Round took 0.001829175
Round took 0.001116247
Round took 0.003299128
Round took 0.001979035
Round took 0.042257479
Round took 0.002180818
Round took 0.050903605
Round took 0.075315509
Round took 0.037419751
Round took 0.08150969
Round took 0.042973683
Round took 0.003023692
Round took 0.096870011
Round took 0.175332581
Round took 0.003832087
Round took 0.040689592
Round took 0.044823757
Round took 0.002672006
Round took 0.047689245
Round took 0.001990622
Round took 0.044845334
Round took 0.051349226
Round took 0.057132181
Round took 0.08800205
Round took 0.002405644
Round took 0.003849774
Round took 0.051277429
Round took 0.076767667
Round took 0.001384968
Round took 0.042376942
Round took 0.092734527
Round took 0.092809557
Round took 0.11806682
Round took 0.084134332
Round took 0.086960779
Round took 0.00157813
Round took 0.002823768
Round took 0.044120956
Round took 0.00279775
Round took 0.003840195
Round took 0.04272194
Round took 0.001538844
Round took 0.03865874
Round took 0.080305137
Round took 0.086505041
Round took 0.047324351
Round took 0.003380758
Round took 0.079997532
Round took 0.002523563
Round took 0.002659044
Round took 0.099219795
Round took 0.040756215
Round took 0.003116634
Round took 0.002645911
Round took 0.044421491
Round took 0.114595089
Round took 0.086026427
Round took 0.076948674
Round took 0.001257783
Round took 0.003393876
Round took 0.00267864
Round took 0.001101815
Round took 0.036761198
Round took 0.04045831
Round took 0.001688218
Round took 0.079583259
Round took 0.001376055
Round took 0.001727725
Round took 0.003110995
Round took 0.077991061
Round took 0.001044006
Round took 0.001159692
Round took 0.081541915
Round took 0.004833367
Round took 0.001464285
Round took 0.081279976
Round took 0.001444358
Round took 0.063100235
Round took 0.047024884
Round took 0.136055314
Round took 0.002040885
Round took 0.004353584
Round took 0.041364642
Round took 0.001228456
Round took 0.003231627
Round took 0.001722656
Round took 0.087257906
Round took 0.092345356
Round took 0.041426616
Round took 0.042294158
Round took 0.116659349
Round took 0.038755226
Round took 0.001723092
Round took 0.0451495
Round took 0.000947432
Round took 0.003923975
Round took 0.039579436
Round took 0.002071652
Round took 0.047297947
Round took 0.004117173
Round took 0.144678552
Round took 0.00117393
Round took 0.001327672
Round took 0.040088013
Round took 0.001742149
Round took 0.001860147
Round took 0.041467536
Round took 0.001902894
Round took 0.044149544
Round took 0.002143263
Round took 0.04346257
Round took 0.043618807
Round took 0.132940887
Round took 0.04559251
Round took 0.005792267
Round took 0.050916463
Round took 0.001512623
Round took 0.043631742
Round took 0.160606126
Round took 0.001770893
Round took 0.083878949
Round took 0.142034966
Round took 0.045619403
Round took 0.00095677
Round took 0.051020654
Round took 0.04307094
Round took 0.04114618
Round took 0.117840529
Round took 0.13396855
Round took 0.085597469
Round took 0.124945706
Round took 0.043994734
Round took 0.001191929
Round took 0.001162571
Round took 0.001283122
Round took 0.002817536
Round took 0.037114164
Round took 0.001442816
Round took 0.003588578
Round took 0.085642531
Round took 0.00189875
Round took 0.047747828
Round took 0.047946631
Round took 0.051599258
Round took 0.10480358
Round took 0.001246142
Round took 0.041033444
Round took 0.001305807
Round took 0.003133347
Round took 0.042524133
Round took 0.003456084
Round took 0.043848697
Round took 0.094642673
Round took 0.136773028
Round took 0.055247058
Round took 0.04379831
Round took 0.038609004
Round took 0.04298501
Round took 0.04628594
Round took 0.04509899
Round took 0.041616642
Round took 0.049732656
Round took 0.03723013
Round took 0.052723403
Round took 0.001251214
Round took 0.059385756
Round took 0.001148262
Round took 0.036743835
Round took 0.041845528
Round took 0.040668409
Round took 0.004569369
Round took 0.000999027
Round took 0.205063501
Round took 0.094318528
Round took 0.081457482
Round took 0.083764666
Round took 0.211541273
Round took 0.060035247
Round took 0.123623219
Round took 0.045077828
Round took 0.039500611
Round took 0.001043263
Round took 0.00114417
Round took 0.045798408
Round took 0.046688539
Round took 0.001242013
Round took 0.046787311
Round took 0.001409544
Round took 0.004330578
Round took 0.130768644
Round took 0.089788919
Round took 0.04555152
Round took 0.002420031
Round took 0.039560227
Round took 0.040903286
Round took 0.04677756
Round took 0.00171407
Round took 0.003974162
Round took 0.002378852
Round took 0.002923639
Round took 0.002594016
Round took 0.002272766
Round took 0.007086126
Round took 0.049308963
Round took 0.000979567
Round took 0.089184975
Round took 0.001496669
Round took 0.049527836
Round took 0.001013394
Round took 0.00103658
Round took 0.002137852
Round took 0.047201434
Round took 0.001504621
Round took 0.048504155
Round took 0.00194088
Round took 0.046382241
Round took 0.044003172
Round took 0.001518548
Round took 0.095482066
Round took 0.039579522
Round took 0.046966398
Round took 0.050466454
Round took 0.003305989
Round took 0.08219564
Round took 0.102813442
Round took 0.001401345
Round took 0.09349818
Round took 0.001215326
Round took 0.005100265
Round took 0.003019508
Round took 0.002569064
Round took 0.001494962
Round took 0.090935991
Round took 0.001494445
Round took 0.079601221
Round took 0.122363314
Round took 0.000920009
Round took 0.00255101
Round took 0.000995309
Round took 0.001176017
Round took 0.043515466
Round took 0.044577671
Round took 0.040975914
Round took 0.042227779
Round took 0.002988129
Round took 0.060035297
Round took 0.054319241
Round took 0.002005997
Round took 0.042563608
Round took 0.002242544
Round took 0.096043107
Round took 0.038898816
Round took 0.086404616
Round took 0.046692225
Round took 0.001134637
Round took 0.046733812
Round took 0.04423331
Round took 0.002421705
Round took 0.002133261
Round took 0.001329645
Round took 0.001832971
Round took 0.086424819
Round took 0.043698029
Round took 0.001194911
Round took 0.001541393
Round took 0.001511601
Round took 0.081543306
Round took 0.086618977
Round took 0.042799583
Round took 0.041667785
Round took 0.103151942
Round took 0.040452515
Round took 0.077883653
Round took 0.08913144
Round took 0.002233057
Round took 0.048753552
Round took 0.001464334
Round took 0.041654955
Round took 0.040684638
Round took 0.044302894
Round took 0.046346207
Round took 0.088165661
Round took 0.001779307
Round took 0.001033243
Round took 0.003236595
Round took 0.000904699
Round took 0.046158875
Round took 0.001924196
Round took 0.046537619
Round took 0.042528325
Round took 0.001924931
Round took 0.041021957
Round took 0.041026752
Round took 0.089416845
Round took 0.00125172
Round took 0.001852253
Round took 0.046782692
Round took 0.001761703
Round took 0.004108848
Round took 0.001242335
Round took 0.001994619
Round took 0.067442226
Round took 0.094134421
Round took 0.09111354
Round took 0.001041777
Round took 0.002856694
Round took 0.001238802
Round took 0.046907605
Round took 0.040711036
Round took 0.045014069
Round took 0.048028427
Round took 0.004266259
Round took 0.048462534
Round took 0.001046866
Round took 0.083937906
Round took 0.08778488
Round took 0.040350856
Round took 0.002693419
Round took 0.039079444
Round took 0.082829381
Round took 0.057792346
Round took 0.001986829
Round took 0.074286904
Round took 0.162978423
Round took 0.04305172
Round took 0.085003921
Round took 0.045382421
Round took 0.037926091
Round took 0.04345495
Round took 0.001489104
Round took 0.045367898
Round took 0.001380343
Round took 0.049334124
Round took 0.001062753
Round took 0.004920838
Round took 0.042161173
Round took 0.074809535
Round took 0.001746574
Round took 0.057363816
Round took 0.05558012
Round took 0.002249001
Round took 0.003454641
Round took 0.090832813
Round took 0.001522166
Round took 0.045949354
Round took 0.000984176
Round took 0.089408167
Round took 0.002718623
Round took 0.120250994
Round took 0.081709322
Round took 0.041561523
Round took 0.115435929
Round took 0.039653008
Round took 0.075636646
Round took 0.039613838
Round took 0.001485364
Round took 0.048362342
Round took 0.049118428
Round took 0.044381911
Round took 0.046057517
Round took 0.001213276
Round took 0.04507635
Round took 0.001813361
Round took 0.080967363
Round took 0.00149325
Round took 0.048213944
Round took 0.003536446
Round took 0.048025553
Round took 0.045199228
Round took 0.001123385
Round took 0.005163475
Round took 0.001035
Round took 0.077572862
Round took 0.001863424
Round took 0.005010117
Round took 0.042886331
Round took 0.001597367
Round took 0.044698604
Round took 0.039904232
Round took 0.001569082
Round took 0.044599778
Round took 0.04424302
Round took 0.001716197
Round took 0.046489194
Round took 0.004267399
Round took 0.088624067
Round took 0.061103071
Round took 0.124609478
Round took 0.047116729
Round took 0.04224159
Round took 0.08591989
Round took 0.040754959
Round took 0.12556797
Round took 0.080230939
Round took 0.193368328
Round took 0.002222507
Round took 0.144204698
Round took 0.04076615
Round took 0.079822846
Round took 0.039586849
Round took 0.039746192
Round took 0.119785554
Round took 0.042188962
Round took 0.075672628
Round took 0.080540825
Round took 0.00100955
Round took 0.00164774
Round took 0.0451851
Round took 0.126045611
Round took 0.05484665
Round took 0.117858185
Round took 0.042983928
Round took 0.041430544
Round took 0.04378836
Round took 0.001921739
Round took 0.00127293
Round took 0.041546077
Round took 0.12844563
Round took 0.04001576
Round took 0.002046765
Round took 0.040073644
Round took 0.038838666
Round took 0.044411504
Round took 0.040612544
Round took 0.110107698
Round took 0.081289365
Round took 0.039896873
Round took 0.037415863
Round took 0.077864044
Round took 0.084963481
Round took 0.041308556
Round took 0.043051834
Round took 0.041922007
Round took 0.041802194
Round took 0.040709547
Round took 0.001754972
Round took 0.037520255
Round took 0.002570539
Round took 0.001776763
Round took 0.039135153
Round took 0.040202843
Round took 0.040670353
Round took 0.00670844
Round took 0.041005057
Round took 0.040265418
Round took 0.046438354
Round took 0.087394167
Round took 0.00165044
Round took 0.099735241
Round took 0.160138285
Round took 0.041750989
Round took 0.042318786
Round took 0.07748628
Round took 0.042947206
Round took 0.040843396
Round took 0.002742941
Round took 0.040784771
Round took 0.08864692
Round took 0.041324507
Round took 0.047202459
Round took 0.081670013
Round took 0.00165146
Round took 0.106805641
Round took 0.001321378
Round took 0.042463559
Round took 0.043392214
Round took 0.04204705
Round took 0.04323391
Round took 0.038325715
Round took 0.16483173
Round took 0.00155619
Round took 0.039654078
Round took 0.043546441
Round took 0.08323983
Round took 0.001955054
Round took 0.004012009
Round took 0.043079808
Round took 0.04252157
Round took 0.001843459
Round took 0.042671848
Round took 0.042170651
Round took 0.080558583
Round took 0.079480814
Round took 0.002505736
Round took 0.001026011
Round took 0.001175018
Round took 0.00182424
Round took 0.058223958
Round took 0.056674897
Round took 0.041434918
Round took 0.039820056
Round took 0.043619843
Round took 0.043347962
Round took 0.081119469
Round took 0.04179963
Round took 0.038445902
Round took 0.083972261
Round took 0.077117722
Round took 0.078347371
Round took 0.040497403
Round took 0.082590621
Round took 0.001640584
Round took 0.001776956
Round took 0.097335259
Round took 0.131095657
Round took 0.039875941
Round took 0.036356263
Round took 0.082562273
Round took 0.003471325
Round took 0.001267172
Round took 0.080031447
Round took 0.040985551
Round took 0.041269689
Round took 0.083604014
Round took 0.045391949
Round took 0.002180827
Round took 0.005259324
Round took 0.004031378
Round took 0.082562839
Round took 0.002394957
Round took 0.130061601
Round took 0.093041154
Round took 0.052485649
Round took 0.047196239
Round took 0.040680018
Round took 0.040176205
Round took 0.040897709
Round took 0.044626
Round took 0.080179251
Round took 0.169577564
Round took 0.001489263
Round took 0.042226891
Round took 0.002818542
Round took 0.080222453
Round took 0.074290735
Round took 0.046362877
Round took 0.081139119
Round took 0.039430652
Round took 0.044815244
Round took 0.061007883
Round took 0.086217984
Round took 0.001142659
Round took 0.039403623
Round took 0.040392588
Round took 0.086896925
Round took 0.042134245
Round took 0.04021672
Round took 0.002861433
Round took 0.042068152
Round took 0.040691582
Round took 0.003660092
Round took 0.04305462
Round took 0.001533411
Round took 0.043270045
Round took 0.037933954
Round took 0.045785625
Round took 0.001877431
Round took 0.119821404
Round took 0.081162196
Round took 0.04177496
Round took 0.050730148
Round took 0.002613568
Round took 0.048622707
Round took 0.090076283
Round took 0.001553391
Round took 0.043621222
Round took 0.075886621
Round took 0.119059123
Round took 0.041717723
Round took 0.041761211
Round took 0.001496182
Round took 0.038647779
Round took 0.037920812
Round took 0.130344826
Round took 0.040474617
Round took 0.040020478
Round took 0.120427869
Round took 0.042216774
Round took 0.054924519
Round took 0.054872707
Round took 0.002350476
Round took 0.043935129
Round took 0.006003574
Round took 0.03737745
Round took 0.119164182
Round took 0.040852674
Round took 0.002957919
Round took 0.042113899
Round took 0.122178649
Round took 0.079419922
Round took 0.041547638
Round took 0.118276056
Round took 0.041428325
Round took 0.004028629
Round took 0.003478454
Round took 0.090684456
Round took 0.07406333
Round took 0.118610482
Round took 0.001534043
Round took 0.126668126
Round took 0.044590117
Round took 0.038202564
