Uniform distribution
Round took 0.002919261
Round took 0.007790093
Round took 0.005380741
Round took 0.004330332
Round took 0.004032621
Round took 0.006339372
Round took 0.004447314
Round took 0.0027504
Round took 0.00424619
Round took 0.004182967
Round took 0.002914697
Round took 0.004398255
Round took 0.004867908
Round took 0.006826754
Round took 0.00985561
Round took 0.001996548
Round took 0.003051498
Round took 0.004373622
Round took 0.028806731
Round took 0.002040982
Round took 0.003084007
Round took 0.004925694
Round took 0.008331461
Round took 0.003997675
Round took 0.005498169
Round took 0.001873563
Round took 0.055342479
Round took 0.00253789
Round took 0.008149952
Round took 0.001411702
Round took 0.001963522
Round took 0.004569648
Round took 0.001934373
Round took 0.006275264
Round took 0.018997141
Round took 0.004757834
Round took 0.005938892
Round took 0.008074591
Round took 0.0044836
Round took 0.005576989
Round took 0.004001334
Round took 0.00197529
Round took 0.011723055
Round took 0.003457687
Round took 0.005878473
Round took 0.002319495
Round took 0.00634309
Round took 0.003542322
Round took 0.00642873
Round took 0.027736603
Round took 0.005261302
Round took 0.003603733
Round took 0.005691299
Round took 0.004381462
Round took 0.006414464
Round took 0.006732127
Round took 0.002874155
Round took 0.005067226
Round took 0.003642957
Round took 0.002559341
Round took 0.002959492
Round took 0.004588807
Round took 0.002685394
Round took 0.004774219
Round took 0.002216761
Round took 0.005165504
Round took 0.005692595
Round took 0.004348019
Round took 0.004951184
Round took 0.006196984
Round took 0.008544193
Round took 0.005272766
Round took 0.004730253
Round took 0.006205971
Round took 0.002704905
Round took 0.005929932
Round took 0.006130156
Round took 0.010554022
Round took 0.004226656
Round took 0.006210095
Round took 0.004915021
Round took 0.004773947
Round took 0.006227878
Round took 0.005915544
Round took 0.004171338
Round took 0.003924067
Round took 0.006388484
Round took 0.003592831
Round took 0.003984105
Round took 0.00822859
Round took 0.002382031
Round took 0.003868994
Round took 0.005865993
Round took 0.004868539
Round took 0.004139065
Round took 0.003472749
Round took 0.006447418
Round took 0.006939329
Round took 0.00458751
Round took 0.00741557
Round took 0.006757148
Round took 0.005095603
Round took 0.004486518
Round took 0.008082854
Round took 0.008889182
Round took 0.004735305
Round took 0.005057645
Round took 0.005308209
Round took 0.00446386
Round took 0.005064157
Round took 0.003612192
Round took 0.006456703
Round took 0.004522312
Round took 0.004662797
Round took 0.005108566
Round took 0.01091282
Round took 0.007383273
Round took 0.006235583
Round took 0.007670283
Round took 0.005619879
Round took 0.002155837
Round took 0.006673118
Round took 0.003833915
Round took 0.006113912
Round took 0.005780419
Round took 0.004084277
Round took 0.00351426
Round took 0.00278948
Round took 0.003353829
Round took 0.003867707
Round took 0.003895126
Round took 0.004923218
Round took 0.005274793
Round took 0.003678166
Round took 0.004028043
Round took 0.006485963
Round took 0.008650634
Round took 0.006826447
Round took 0.004213164
Round took 0.004848022
Round took 0.004393966
Round took 0.003810419
Round took 0.006231586
Round took 0.003366052
Round took 0.005003893
Round took 0.003193047
Round took 0.004332384
Round took 0.004856258
Round took 0.006907785
Round took 0.005296162
Round took 0.00511085
Round took 0.003908096
Round took 0.007024265
Round took 0.004800905
Round took 0.005986031
Round took 0.003623441
Round took 0.005221329
Round took 0.002445747
Round took 0.004179742
Round took 0.018875751
Round took 0.009211325
Round took 0.001103447
Round took 0.005750789
Round took 0.002264223
Round took 0.004595555
Round took 0.006976106
Round took 0.001178136
Round took 0.001387656
Round took 0.008793455
Round took 0.010540374
Round took 0.005698986
Round took 0.005871764
Round took 0.00479759
Round took 0.005936628
Round took 0.004022832
Round took 0.010490947
Round took 0.002112114
Round took 0.002745249
Round took 0.004024244
Round took 0.003102054
Round took 0.00398015
Round took 0.013934168
Round took 0.006510691
Round took 0.002152618
Round took 0.00767093
Round took 0.006300338
Round took 0.003441477
Round took 0.001315907
Round took 0.007678311
Round took 0.003629916
Round took 0.003761809
Round took 0.009533643
Round took 0.003723325
Round took 0.004998937
Round took 0.003609411
Round took 0.004169969
Round took 0.005668525
Round took 0.002354672
Round took 0.004234171
Round took 0.005523541
Round took 0.005716276
Round took 0.003725175
Round took 0.002675741
Round took 0.00270825
Round took 0.006787947
Round took 0.006026562
Round took 0.006462346
Round took 0.004175203
Round took 0.005153417
Round took 0.001264832
Round took 0.004351405
Round took 0.001888245
Round took 0.010729759
Round took 0.005906814
Round took 0.003285677
Round took 0.004194321
Round took 0.002230321
Round took 0.00304335
Round took 0.004202117
Round took 0.005927479
Round took 0.007595601
Round took 0.007621247
Round took 0.007921399
Round took 0.006469625
Round took 0.004791416
Round took 0.006618459
Round took 0.001666108
Round took 0.00236782
Round took 0.002233587
Round took 0.005163416
Round took 0.005804781
Round took 0.009873945
Round took 0.004557829
Round took 0.004331822
Round took 0.005001149
Round took 0.006699975
Round took 0.003662792
Round took 0.006895118
Round took 0.00531511
Round took 0.004348002
Round took 0.005327512
Round took 0.003871637
Round took 0.008851797
Round took 0.002901173
Round took 0.004578279
Round took 0.003438473
Round took 0.001910762
Round took 0.003999487
Round took 0.004419655
Round took 0.003207806
Round took 0.004655312
Round took 0.003524693
Round took 0.006532811
Round took 0.00648126
Round took 0.005342307
Round took 0.006134485
Round took 0.006252636
Round took 0.00530234
Round took 0.074328597
Round took 0.00355197
Round took 0.003127532
Round took 0.004486346
Round took 0.004821005
Round took 0.005450492
Round took 0.006127007
Round took 0.005142905
Round took 0.005922238
Round took 0.005962892
Round took 0.009361731
Round took 0.001594247
Round took 0.001568356
Round took 0.003762477
Round took 0.007951738
Round took 0.003928314
Round took 0.009104936
Round took 0.004244032
Round took 0.004269749
Round took 0.005961569
Round took 0.004828492
Round took 0.00304947
Round took 0.002399879
Round took 0.004051098
Round took 0.002611742
Round took 0.001993326
Round took 0.004126585
Round took 0.004778521
Round took 0.004287001
Round took 0.003445215
Round took 0.004802647
Round took 0.005702992
Round took 0.002515806
Round took 0.004708345
Round took 0.004531893
Round took 0.003475143
Round took 0.001656625
Round took 0.005335394
Round took 0.004788098
Round took 0.002063267
Round took 0.005079425
Round took 0.00221596
Round took 0.00664937
Round took 0.00828341
Round took 0.002447953
Round took 0.005498534
Round took 0.00253542
Round took 0.009467034
Round took 0.004149312
Round took 0.00524675
Round took 0.00322827
Round took 0.003646236
Round took 0.003901424
Round took 0.003230394
Round took 0.004250157
Round took 0.002080288
Round took 0.003305299
Round took 0.053742453
Round took 0.006902223
Round took 0.003160785
Round took 0.002504736
Round took 0.006566115
Round took 0.002951279
Round took 0.00394914
Round took 0.036395702
Round took 0.00226211
Round took 0.008794398
Round took 0.007357467
Round took 0.009574483
Round took 0.006171263
Round took 0.005940244
Round took 0.006986385
Round took 0.006462897
Round took 0.0021023
Round took 0.006435447
Round took 0.003172024
Round took 0.003726254
Round took 0.005067036
Round took 0.014290702
Round took 0.007044911
Round took 0.004812142
Round took 0.002719885
Round took 0.003680217
Round took 0.004531785
Round took 0.002855669
Round took 0.005366394
Round took 0.002857395
Round took 0.003942717
Round took 0.015390668
Round took 0.001857701
Round took 0.004642667
Round took 0.008965796
Round took 0.009223482
Round took 0.006187598
Round took 0.003894289
Round took 0.006356795
Round took 0.004725982
Round took 0.004755497
Round took 0.004141521
Round took 0.002797395
Round took 0.014729564
Round took 0.001032939
Round took 0.007827698
Round took 0.003324661
Round took 0.007007816
Round took 0.003305679
Round took 0.0057323
Round took 0.004355665
Round took 0.0051232
Round took 0.005189284
Round took 0.011031562
Round took 0.00492412
Round took 0.008379495
Round took 0.003181574
Round took 0.003451209
Round took 0.003380596
Round took 0.007709087
Round took 0.002107843
Round took 0.006000758
Round took 0.001644534
Round took 0.00341095
Round took 0.005608162
Round took 0.007883275
Round took 0.004032086
Round took 0.007948549
Round took 0.010456832
Round took 0.00889358
Round took 0.00827213
Round took 0.006453261
Round took 0.006728524
Round took 0.003138207
Round took 0.005976383
Round took 0.003520849
Round took 0.002820683
Round took 0.003587184
Round took 0.003723129
Round took 0.004423831
Round took 0.003502813
Round took 0.010506221
Round took 0.004877646
Round took 0.006639752
Round took 0.003859116
Round took 0.003868918
Round took 0.003579397
Round took 0.006237743
Round took 0.007610523
Round took 0.001598818
Round took 0.001929952
Round took 0.006115591
Round took 0.002532332
Round took 0.006541688
Round took 0.006325373
Round took 0.008743894
Round took 0.008823591
Round took 0.003791751
Round took 0.005470182
Round took 0.004469299
Round took 0.002509363
Round took 0.006927971
Round took 0.003056043
Round took 0.005108078
Round took 0.002964343
Round took 0.001501589
Round took 0.003191207
Round took 0.009326684
Round took 0.004493067
Round took 0.017176418
Round took 0.005827332
Round took 0.004706934
Round took 0.007366621
Round took 0.003754086
Round took 0.004660807
Round took 0.008282478
Round took 0.010011036
Round took 0.008611058
Round took 0.007383515
Round took 0.008271312
Round took 0.005123609
Round took 0.006157084
Round took 0.005302409
Round took 0.006169918
Round took 0.00162452
Round took 0.004913917
Round took 0.010224243
Round took 0.001051231
Round took 0.007045265
Round took 0.004370925
Round took 0.005045785
Round took 0.008367437
Round took 0.002938399
Round took 0.004025908
Round took 0.003336176
Round took 0.008833042
Round took 0.010915351
Round took 0.002889266
Round took 0.004609073
Round took 0.003286216
Round took 0.003956758
Round took 0.007547899
Round took 0.004622713
Round took 0.004602274
Round took 0.008334265
Round took 0.0051774
Round took 0.009286675
Round took 0.003470775
Round took 0.007501061
Round took 0.012177469
Round took 0.007886069
Round took 0.002702002
Round took 0.003760281
Round took 0.004930635
Round took 0.006203287
Round took 0.005798335
Round took 0.004560195
Round took 0.006910816
Round took 0.01108822
Round took 0.001306879
Round took 0.005111257
Round took 0.001562393
Round took 0.00422556
Round took 0.005768733
Round took 0.003208994
Round took 0.005772444
Round took 0.004337359
Round took 0.003572706
Round took 0.005353958
Round took 0.001559123
Round took 0.003808535
Round took 0.007726198
Round took 0.004414807
Round took 0.007481463
Round took 0.007669573
Round took 0.004688899
Round took 0.004386244
Round took 0.001822327
Round took 0.003132756
Round took 0.006114488
Round took 0.012384275
Round took 0.00373776
Round took 0.007967553
Round took 0.004261618
Round took 0.006357281
Round took 0.002907323
Round took 0.009673803
Round took 0.003511666
Round took 0.004677713
Round took 0.003402189
Round took 0.009783911
Round took 0.004890987
Round took 0.005766672
Round took 0.003491244
Round took 0.008589489
Round took 0.004510041
Round took 0.007343232
Round took 0.005771075
Round took 0.00411395
Round took 0.004703077
Round took 0.006164966
Round took 0.003152344
Round took 0.008543817
Round took 0.005808365
Round took 0.009285249
Round took 0.003468912
Round took 0.003578612
Round took 0.005914688
Round took 0.002110626
Round took 0.001658308
Round took 0.003693821
Round took 0.006890589
Round took 0.006548007
Round took 0.001850587
Round took 0.002002057
Round took 0.001440953
Round took 0.001925214
Round took 0.003603297
Round took 0.005851658
Round took 0.016817813
Round took 0.008891535
Round took 0.005834228
Round took 0.003987243
Round took 0.005801949
Round took 0.006959969
Round took 0.005770528
Round took 0.00373488
Round took 0.004641229
Round took 0.001828778
Round took 0.005219316
Round took 0.01382684
Round took 0.003352619
Round took 0.002166004
Round took 0.006028402
Round took 0.004538464
Round took 0.004638517
Round took 0.004474974
Round took 0.003614993
Round took 0.008604667
Round took 0.003345829
Round took 0.003811813
Round took 0.008734247
Round took 0.00944229
Round took 0.00550433
Round took 0.002311137
Round took 0.007684013
Round took 0.002606995
Round took 0.009665732
Round took 0.002390715
Round took 0.004753422
Round took 0.008341315
Round took 0.002702836
Round took 0.005078651
Round took 0.005684583
Round took 0.007738517
Round took 0.011607631
Round took 0.007933112
Round took 0.005010382
Round took 0.005007195
Round took 0.003027383
Round took 0.006741956
Round took 0.004694772
Round took 0.002181641
Round took 0.00614802
Round took 0.007179644
Round took 0.007244741
Round took 0.004255235
Round took 0.007811724
Round took 0.010606639
Round took 0.009750598
Round took 0.005226229
Round took 0.005533805
Round took 0.005247957
Round took 0.008331869
Round took 0.00504907
Round took 0.006504798
Round took 0.004165328
Round took 0.005379197
Round took 0.003669676
Round took 0.005128545
Round took 0.00483425
Round took 0.007855995
Round took 0.005968351
Round took 0.003105914
Round took 0.011339871
Round took 0.004929703
Round took 0.004748474
Round took 0.005003908
Round took 0.006992867
Round took 0.00403185
Round took 0.004324675
Round took 0.004808295
Round took 0.004790666
Round took 0.010145821
Round took 0.002970746
Round took 0.002049849
Round took 0.003756419
Round took 0.006798773
Round took 0.003731849
Round took 0.008960035
Round took 0.003755969
Round took 0.005433442
Round took 0.005141561
Round took 0.005673602
Round took 0.003889098
Round took 0.006495208
Round took 0.004418992
Round took 0.001880816
Round took 0.00631561
Round took 0.004717306
Round took 0.007909477
Round took 0.004508573
Round took 0.01182785
Round took 0.006778495
Round took 0.004465653
Round took 0.010157619
Round took 0.005484843
Round took 0.003860903
Round took 0.003617735
Round took 0.005301352
Round took 0.006913934
Round took 0.001982862
Round took 0.004496744
Round took 0.004625655
Round took 0.005125424
Round took 0.003675356
Round took 0.003227421
Round took 0.005682101
Round took 0.002651748
Round took 0.007061222
Round took 0.007504915
Round took 0.002095956
Round took 0.003202216
Round took 0.002637266
Round took 0.008646165
Round took 0.002192432
Round took 0.002738814
Round took 0.003962954
Round took 0.004059392
Round took 0.003406874
Round took 0.001917753
Round took 0.004445085
Round took 0.007301049
Round took 0.003957325
Round took 0.008558914
Round took 0.001313866
Round took 0.002504341
Round took 0.006173027
Round took 0.003301078
Round took 0.005471449
Round took 0.006095595
Round took 0.004113503
Round took 0.004950983
Round took 0.000949794
Round took 0.004762253
Round took 0.006751554
Round took 0.008863683
Round took 0.004558702
Round took 0.008210207
Round took 0.004859758
Round took 0.007292835
Round took 0.005301191
Round took 0.006314667
Round took 0.005595308
Round took 0.004960781
Round took 0.004113545
Round took 0.004727372
Round took 0.005489743
Round took 0.00437535
Round took 0.00675398
Round took 0.002387963
Round took 0.00554829
Round took 0.003496267
Round took 0.002730875
Round took 0.004996647
Round took 0.003687895
Round took 0.007513473
Round took 0.010382744
Round took 0.00966375
Round took 0.002066348
Round took 0.00369063
Round took 0.013751792
Round took 0.010012529
Round took 0.005468356
Round took 0.009500048
Round took 0.006077485
Round took 0.001451271
Round took 0.009633169
Round took 0.004707906
Round took 0.006693513
Round took 0.004894258
Round took 0.007517106
Round took 0.009903682
Round took 0.008141868
Round took 0.011306323
Round took 0.009200862
Round took 0.005354873
Round took 0.007367982
Round took 0.008013263
Round took 0.008336729
Round took 0.004425342
Round took 0.008001223
Round took 0.00907324
Round took 0.004618
Round took 0.002225223
Round took 0.005225386
Round took 0.003939907
Round took 0.003436549
Round took 0.002837139
Round took 0.003981396
Round took 0.003890948
Round took 0.005193697
Round took 0.007061342
Round took 0.007691804
Round took 0.001627501
Round took 0.007795515
Round took 0.00492135
Round took 0.00273787
Round took 0.006116769
Round took 0.00626567
Round took 0.003410806
Round took 0.005597936
Round took 0.006289525
Round took 0.002519099
Round took 0.002488032
Round took 0.002857119
Round took 0.004191207
Round took 0.003923709
Round took 0.003458164
Round took 0.003904588
Round took 0.002954827
Round took 0.007301125
Round took 0.002833814
Round took 0.003252878
Round took 0.002714646
Round took 0.003444519
Round took 0.003278843
Round took 0.004297382
Round took 0.003955594
Round took 0.00304211
Round took 0.005591714
Round took 0.006044309
Round took 0.003062311
Round took 0.006067004
Round took 0.00719173
Round took 0.002179852
Round took 0.005689056
Round took 0.001648485
Round took 0.004410949
Round took 0.003320201
Round took 0.006005688
Round took 0.002262702
Round took 0.004209986
Round took 0.004980103
Round took 0.002366609
Round took 0.006211927
Round took 0.008800485
Round took 0.001515347
Round took 0.002641501
Round took 0.006130088
Round took 0.007119946
Round took 0.004929215
Round took 0.004790869
Round took 0.004537965
Round took 0.006700052
Round took 0.002814594
Round took 0.003902635
Round took 0.008549715
Round took 0.009256823
Round took 0.011171311
Round took 0.00499545
Round took 0.006609945
Round took 0.003791374
Round took 0.004618626
Round took 0.002723028
Round took 0.004646241
Round took 0.005723061
Round took 0.005085566
Round took 0.00155858
Round took 0.003609026
Round took 0.006249178
Round took 0.004365778
Round took 0.004646405
Round took 0.004765771
Round took 0.007421826
Round took 0.004684236
Round took 0.002729274
Round took 0.004834654
Round took 0.005599471
Round took 0.01125111
Round took 0.00381937
Round took 0.007260683
Round took 0.007768008
Round took 0.006252867
Round took 0.003574795
Round took 0.004433683
Round took 0.004104445
Round took 0.006776506
Round took 0.005109104
Round took 0.002220095
Round took 0.00516011
Round took 0.005977875
Round took 0.003612387
Round took 0.005127309
Round took 0.009741226
Round took 0.001760616
Round took 0.004476573
Round took 0.002333012
Round took 0.006758527
Round took 0.005961008
Round took 0.005307456
Round took 0.004447327
Round took 0.001975461
Round took 0.003708233
Round took 0.004329871
Round took 0.003674626
Round took 0.004455274
Round took 0.004506627
Round took 0.002506756
Round took 0.003804978
Round took 0.003977433
Round took 0.002960964
Round took 0.004701346
Round took 0.002690683
Round took 0.004102955
Round took 0.004589413
Round took 0.00378843
Round took 0.004127522
Round took 0.002832254
Round took 0.004212342
Round took 0.004715579
Round took 0.003203722
Round took 0.003114046
Round took 0.00359086
Round took 0.005166765
Round took 0.004359422
Round took 0.009846705
Round took 0.002867987
Round took 0.003236052
Round took 0.005139882
Round took 0.004203933
Round took 0.007573003
Round took 0.006735577
Round took 0.004911443
Round took 0.007508813
Round took 0.003195933
Round took 0.004988642
Round took 0.003014565
Round took 0.00278437
Round took 0.005485358
Round took 0.004634527
Round took 0.003956271
Round took 0.002280941
Round took 0.002660344
Round took 0.008660729
Round took 0.003196609
Round took 0.007239492
Round took 0.00314071
Round took 0.006048629
Round took 0.005768352
Round took 0.007349914
Round took 0.006635664
Round took 0.008722578
Round took 0.004290279
Round took 0.005783724
Round took 0.007806331
Round took 0.005207686
Round took 0.004060129
Round took 0.005190551
Round took 0.001195037
Round took 0.0056548
Round took 0.005955503
Round took 0.009321779
Round took 0.008396836
Round took 0.006648343
Round took 0.003808196
Round took 0.006993348
Round took 0.007059741
Round took 0.005704029
Round took 0.007187486
Round took 0.010510522
Round took 0.00230907
Round took 0.004133609
Round took 0.003325331
Round took 0.007478228
Round took 0.004998411
Round took 0.001710432
Round took 0.001901346
Round took 0.002483914
Round took 0.004622421
Round took 0.002661506
Round took 0.005067821
Round took 0.004418821
Round took 0.003472652
Round took 0.002567009
Round took 0.002543062
Round took 0.002438846
Round took 0.00485953
Round took 0.007055948
Round took 0.003070819
Round took 0.002487492
Round took 0.004240251
Round took 0.002904021
Round took 0.008273095
Round took 0.006914271
Round took 0.003169754
Round took 0.001439564
Round took 0.00359071
Round took 0.006677566
Round took 0.00314728
Round took 0.006515805
Round took 0.00939725
Round took 0.003758583
Round took 0.004544103
Round took 0.003791201
Round took 0.007707818
Round took 0.002508479
Round took 0.001408876
Round took 0.001333008
Round took 0.003149487
Round took 0.003534198
Round took 0.004092375
Round took 0.003558047
Round took 0.004550517
Round took 0.004192553
Round took 0.004747924
Round took 0.005479538
Round took 0.004641689
Round took 0.004208523
Round took 0.009318546
Round took 0.003746233
Round took 0.004020787
Round took 0.003229545
Round took 0.003487153
Round took 0.002805893
Round took 0.00530486
Round took 0.003453529
Round took 0.00482634
Round took 0.002167012
Round took 0.010358568
Round took 0.003914062
Round took 0.006416372
Round took 0.003809075
Round took 0.004343359
Round took 0.009731417
Round took 0.004065772
Round took 0.01495113
Round took 0.00411438
Round took 0.002558937
Round took 0.005538223
Round took 0.004273482
Round took 0.005335342
Round took 0.006719386
Round took 0.010457208
Round took 0.006033939
Round took 0.001776945
Round took 0.012346446
Round took 0.004412589
Round took 0.00307815
Round took 0.004959209
Round took 0.006792447
Round took 0.006655367
Round took 0.006278692
Round took 0.006195259
Round took 0.003302461
Round took 0.006376521
Round took 0.00302041
Round took 0.004351594
Round took 0.004491701
Round took 0.005871068
Round took 0.004117705
Round took 0.009391708
Round took 0.004186567
Round took 0.006002667
Round took 0.00674136
Round took 0.001077804
Round took 0.003146348
Round took 0.004330558
Round took 0.004711113
Round took 0.003242346
Round took 0.007471174
Round took 0.00298365
Round took 0.008950737
Round took 0.003394441
Round took 0.001752622
Round took 0.009047935
Round took 0.007222742
Round took 0.006957254
Round took 0.003362687
Round took 0.006291442
Round took 0.005632076
Round took 0.001211958
Round took 0.006301308
Round took 0.004708595
Round took 0.002106276
Round took 0.006641242
Round took 0.003750058
Round took 0.004102206
Round took 0.003169509
Round took 0.001908629
Round took 0.00376039
Round took 0.002205825
Round took 0.00591511
Round took 0.003369552
Round took 0.004932623
Round took 0.004308762
Round took 0.00317138
Round took 0.003145749
Round took 0.004249866
Round took 0.004259459
Round took 0.003028249
Round took 0.004361829
Round took 0.002657444
Round took 0.00321592
Round took 0.002189746
Round took 0.005450747
Round took 0.012077468
Round took 0.006348634
Round took 0.005741883
Round took 0.003074887
Round took 0.001854634
Round took 0.008003186
Round took 0.010923591
Round took 0.004225616
Round took 0.005493605
Round took 0.003205555
Round took 0.005046125
Round took 0.005469904
Round took 0.004190402
Round took 0.002854055
Round took 0.016492185
Round took 0.006020684
Round took 0.004857248
Round took 0.005701632
Round took 0.006518338
Round took 0.009044169
Round took 0.003444724
Round took 0.006537404
Round took 0.008110368
Round took 0.008646985
Round took 0.010632072
Round took 0.001899506
Round took 0.005589088
Round took 0.011899208
Round took 0.003628803
Round took 0.003145048
Round took 0.005215914
Round took 0.003644324
Round took 0.005345838
Round took 0.0050412
Round took 0.008844599
Round took 0.00207674
Round took 0.006210428
Round took 0.009388333
Round took 0.001010468
Round took 0.00525241
Round took 0.004751185
Round took 0.003806827
Round took 0.006426125
Round took 0.002562842
Round took 0.006688321
Round took 0.005840044
Round took 0.004977271
Round took 0.003114055
Round took 0.007224162
Round took 0.003860536
Round took 0.001391557
Round took 0.005585125
Round took 0.005121278
Round took 0.003001107
Round took 0.003560168
Round took 0.004104932
Round took 0.004992697
Round took 0.00415278
Round took 0.010302796
Round took 0.008380244
Round took 0.001357088
Round took 0.006195857
Round took 0.002575934
Round took 0.007035351
Round took 0.007530828
Round took 0.004408857
Round took 0.002207888
Round took 0.003562989
Round took 0.003286814
Round took 0.005611853
Round took 0.005060339
Round took 0.003721073
Round took 0.004793655
Round took 0.007266638
Round took 0.009309277
Round took 0.004716873
Round took 0.003439902
Round took 0.005000281
Round took 0.001641069
Round took 0.006002662
Round took 0.009009595
Round took 0.003905978
Round took 0.002446034
Round took 0.004109404
Round took 0.006218662
Round took 0.005394575
Round took 0.002104899
Round took 0.005643964
Round took 0.009010836
Round took 0.012224521
Round took 0.003526964
Round took 0.003051658
Round took 0.005257208
Round took 0.007265195
Round took 0.003084889
Round took 0.001935394
Round took 0.003703053
Round took 0.004423241
Round took 0.0058447
Round took 0.007430437
Round took 0.001617032
Round took 0.005703008
Round took 0.008343649
Round took 0.008508957
Round took 0.005537468
Round took 0.005949172
Round took 0.007060872
Round took 0.006234519
Round took 0.006091225
Round took 0.007574737
Round took 0.003882176
Round took 0.005127286
Round took 0.002844944
Round took 0.00568419
Round took 0.006892738
Round took 0.007224202
Round took 0.005692387
Round took 0.001779574
Round took 0.004471929
Round took 0.005887095
Round took 0.017816672
Round took 0.004750191
Round took 0.002851275
Round took 0.007433963
Round took 0.00659233
Round took 0.001446948
Round took 0.001687316
Round took 0.002298807
Round took 0.004083569
Round took 0.003931253
Round took 0.003952526
Round took 0.004852687
Round took 0.00323731
Round took 0.001623487
Round took 0.009277568
Round took 0.005765824
Round took 0.003855939
Round took 0.004054532
Round took 0.00422856
Round took 0.001495603
Round took 0.001262207
Round took 0.001366283
Round took 0.003839867
Round took 0.003609815
Round took 0.002050477
Round took 0.004095116
Round took 0.003310178
Round took 0.005486498
Round took 0.007337458
Round took 0.003910022
Round took 0.004115132
Round took 0.004515364
Round took 0.00352531
Round took 0.006375326
Round took 0.005374102
Round took 0.005707437
Round took 0.008228371
Round took 0.004424808
Round took 0.00275464
Round took 0.00459564
Round took 0.004088705
Round took 0.007110881
Round took 0.007497694
Round took 0.006471846
Round took 0.009229965
Round took 0.003601304
Round took 0.004154426
Round took 0.005087572
Round took 0.011203148
Round took 0.004807722
Round took 0.009144654
Round took 0.008981533
Round took 0.009449282
Round took 0.004444402
Round took 0.003948225
Round took 0.007171032
Round took 0.006812703
Round took 0.004348885
Round took 0.004712155
Round took 0.007446265
Round took 0.00956532
Round took 0.00603217
Round took 0.003890345
Round took 0.003582471
Round took 0.002149096
Round took 0.004052109
Round took 0.00438046
Round took 0.004047662
Round took 0.003681813
Round took 0.004447438
Round took 0.019938665
Round took 0.00234704
Round took 0.009472039
Round took 0.004417933
Round took 0.005163804
Round took 0.004087887
Round took 0.007829506
Round took 0.003264561
Round took 0.00207527
Round took 0.00797392
Round took 0.007547005
Round took 0.003724788
Round took 0.00577302
Round took 0.002009824
Round took 0.005557064
Round took 0.004102027
Round took 0.006677118
Round took 0.014146884
Round took 0.011461339
Round took 0.001591697
Round took 0.003451382
Round took 0.012244582
Round took 0.009725319
Round took 0.006760132
Round took 0.004025845
Round took 0.006820731
Round took 0.005722226
Round took 0.004403328
Round took 0.007801513
Round took 0.004324604
Round took 0.003608236
Round took 0.006443933
Round took 0.004671636
Round took 0.010924537
Round took 0.004241049
Round took 0.004315108
Round took 0.005982999
Round took 0.001663635
Round took 0.006161981
Round took 0.001966038
Round took 0.003045609
Round took 0.002071382
