Uniform distribution
Round took 0.040150014
Round took 0.038544742
Round took 0.038931435
Round took 0.001626761
Round took 0.038310483
Round took 0.082052145
Round took 0.081427291
Round took 0.00181683
Round took 0.040521718
Round took 0.0012117
Round took 0.036697924
Round took 0.001269282
Round took 0.041121377
Round took 0.052650811
Round took 0.04380868
Round took 0.001682765
Round took 0.080663916
Round took 0.065928271
Round took 0.079389719
Round took 0.038212087
Round took 0.087572945
Round took 0.043264043
Round took 0.001880062
Round took 0.04527848
Round took 0.00244007
Round took 0.003784035
Round took 0.045059447
Round took 0.004088646
Round took 0.078999429
Round took 0.003015542
Round took 0.006253052
Round took 0.041309955
Round took 0.001216091
Round took 0.041748645
Round took 0.041902695
Round took 0.040927325
Round took 0.001125217
Round took 0.042848268
Round took 0.002283886
Round took 0.17246436
Round took 0.042554098
Round took 0.076508357
Round took 0.08137548
Round took 0.040750837
Round took 0.036172777
Round took 0.042053576
Round took 0.083572122
Round took 0.04208519
Round took 0.000960729
Round took 0.002612645
Round took 0.037016707
Round took 0.001314649
Round took 0.039199274
Round took 0.00173994
Round took 0.18861494
Round took 0.039325622
Round took 0.040324521
Round took 0.04285335
Round took 0.000857756
Round took 0.001301849
Round took 0.000929931
Round took 0.048492116
Round took 0.076649841
Round took 0.083056074
Round took 0.000953045
Round took 0.00129523
Round took 0.044066479
Round took 0.041297537
Round took 0.080345355
Round took 0.001719273
Round took 0.041895978
Round took 0.001566847
Round took 0.038782639
Round took 0.038153386
Round took 0.001412527
Round took 0.043267817
Round took 0.037562464
Round took 0.078161214
Round took 0.038397365
Round took 0.037907657
Round took 0.042357398
Round took 0.077879916
Round took 0.164639859
Round took 0.044377234
Round took 0.042796018
Round took 0.045691813
Round took 0.043250939
Round took 0.059920951
Round took 0.08003447
Round took 0.042338599
Round took 0.002465513
Round took 0.003089468
Round took 0.038567899
Round took 0.001518524
Round took 0.036484963
Round took 0.001504967
Round took 0.040348531
Round took 0.076722275
Round took 0.001941059
Round took 0.041106435
Round took 0.092293716
Round took 0.001239275
Round took 0.002105563
Round took 0.00112811
Round took 0.00888493
Round took 0.085875895
Round took 0.082906875
Round took 0.001063411
Round took 0.001225787
Round took 0.041562698
Round took 0.040832816
Round took 0.001179231
Round took 0.000991268
Round took 0.084743886
Round took 0.045317333
Round took 0.001263094
Round took 0.003306924
Round took 0.003812772
Round took 0.045763915
Round took 0.001035486
Round took 0.001727986
Round took 0.002190413
Round took 0.049381182
Round took 0.001213244
Round took 0.044632531
Round took 0.08529497
Round took 0.002025835
Round took 0.132794827
Round took 0.046803348
Round took 0.113313049
Round took 0.049959576
Round took 0.097070125
Round took 0.073340529
Round took 0.044365999
Round took 0.038393392
Round took 0.040726429
Round took 0.000960749
Round took 0.090528777
Round took 0.083149361
Round took 0.085105277
Round took 0.041493172
Round took 0.00118477
Round took 0.043891037
Round took 0.04621293
Round took 0.001320054
Round took 0.002978246
Round took 0.082382551
Round took 0.051037611
Round took 0.11548467
Round took 0.038352896
Round took 0.07663756
Round took 0.091043291
Round took 0.088265684
Round took 0.043223773
Round took 0.002221951
Round took 0.000931752
Round took 0.000982192
Round took 0.001168191
Round took 0.044207542
Round took 0.044643726
Round took 0.046674434
Round took 0.001951006
Round took 0.001507898
Round took 0.043848435
Round took 0.043748675
Round took 0.04220226
Round took 0.044343415
Round took 0.043045819
Round took 0.075931713
Round took 0.084345861
Round took 0.001506388
Round took 0.170568
Round took 0.038351009
Round took 0.081241175
Round took 0.001441902
Round took 0.000968874
Round took 0.07911185
Round took 0.041313873
Round took 0.042166179
Round took 0.119127548
Round took 0.043237969
Round took 0.038932581
Round took 0.084644673
Round took 0.042717545
Round took 0.041243637
Round took 0.141351369
Round took 0.153854188
Round took 0.116223787
Round took 0.040007268
Round took 0.078800034
Round took 0.044271121
Round took 0.093794605
Round took 0.118398642
Round took 0.001334203
Round took 0.129875344
Round took 0.090664498
Round took 0.106730871
Round took 0.047377806
Round took 0.052731977
Round took 0.046812818
Round took 0.002817214
Round took 0.048398153
Round took 0.001262212
Round took 0.001315913
Round took 0.046987859
Round took 0.04892582
Round took 0.001184436
Round took 0.050169847
Round took 0.081837141
Round took 0.001267788
Round took 0.003061135
Round took 0.037667758
Round took 0.042373339
Round took 0.042059499
Round took 0.002525221
Round took 0.107075528
Round took 0.082696749
Round took 0.07313658
Round took 0.045550386
Round took 0.046238804
Round took 0.002445369
Round took 0.049247725
Round took 0.047721103
Round took 0.001219892
Round took 0.042336295
Round took 0.002303096
Round took 0.041219086
Round took 0.085408965
Round took 0.041841543
Round took 0.085549085
Round took 0.088749416
Round took 0.005708784
Round took 0.002049943
Round took 0.053109197
Round took 0.055515887
Round took 0.099470472
Round took 0.001510776
Round took 0.044238918
Round took 0.043974825
Round took 0.040092804
Round took 0.049165828
Round took 0.039375064
Round took 0.082331518
Round took 0.041465593
Round took 0.001508052
Round took 0.002350949
Round took 0.001977205
Round took 0.002383306
Round took 0.003938425
Round took 0.001564177
Round took 0.001421029
Round took 0.040491498
Round took 0.126083564
Round took 0.043752217
Round took 0.086612241
Round took 0.11344899
Round took 0.003591847
Round took 0.041448617
Round took 0.002830365
Round took 0.056156931
Round took 0.001028915
Round took 0.041384423
Round took 0.001248624
Round took 0.043648985
Round took 0.045164268
Round took 0.04723318
Round took 0.00104512
Round took 0.002402182
Round took 0.041200011
Round took 0.041407599
Round took 0.087967079
Round took 0.001185932
Round took 0.004725427
Round took 0.174082612
Round took 0.001271099
Round took 0.002742004
Round took 0.001485719
Round took 0.043703694
Round took 0.08845639
Round took 0.045031666
Round took 0.045108069
Round took 0.047434554
Round took 0.007280582
Round took 0.098517642
Round took 0.051253507
Round took 0.051018885
Round took 0.040496691
Round took 0.053180774
Round took 0.001106596
Round took 0.001594893
Round took 0.040422203
Round took 0.042220514
Round took 0.082392656
Round took 0.002987577
Round took 0.002229689
Round took 0.037385657
Round took 0.127207825
Round took 0.001050745
Round took 0.002838507
Round took 0.04033069
Round took 0.084110502
Round took 0.045081865
Round took 0.049931146
Round took 0.001840972
Round took 0.095004271
Round took 0.001153369
Round took 0.050090871
Round took 0.000907058
Round took 0.00261059
Round took 0.001816174
Round took 0.295597636
Round took 0.129269135
Round took 0.001472873
Round took 0.001342994
Round took 0.128414007
Round took 0.07803646
Round took 0.082529723
Round took 0.044249442
Round took 0.079987445
Round took 0.092676492
Round took 0.083645605
Round took 0.046564717
Round took 0.050780997
Round took 0.00361604
Round took 0.001728181
Round took 0.040771676
Round took 0.04490197
Round took 0.036621807
Round took 0.001167594
Round took 0.043919437
Round took 0.003702764
Round took 0.002782714
Round took 0.046842116
Round took 0.083542731
Round took 0.00150998
Round took 0.003941185
Round took 0.039971091
Round took 0.040546263
Round took 0.001081597
Round took 0.082013776
Round took 0.002673116
Round took 0.043941379
Round took 0.046722886
Round took 0.001641945
Round took 0.001415896
Round took 0.001555507
Round took 0.08901398
Round took 0.001188966
Round took 0.042783532
Round took 0.002077369
Round took 0.091498745
Round took 0.002294652
Round took 0.003967575
Round took 0.003643039
Round took 0.047702629
Round took 0.001712872
Round took 0.091066762
Round took 0.001667847
Round took 0.045250469
Round took 0.001595971
Round took 0.001263631
Round took 0.044292025
Round took 0.039667561
Round took 0.08379091
Round took 0.040332737
Round took 0.003644542
Round took 0.046287234
Round took 0.00250123
Round took 0.049606513
Round took 0.001170771
Round took 0.14835175
Round took 0.044257004
Round took 0.048706733
Round took 0.040473344
Round took 0.042886168
Round took 0.118996866
Round took 0.162183219
Round took 0.04102762
Round took 0.080988378
Round took 0.081044923
Round took 0.039217072
Round took 0.044138409
Round took 0.089113745
Round took 0.117199587
Round took 0.154640341
Round took 0.038618859
Round took 0.041703776
Round took 0.124153734
Round took 0.082016354
Round took 0.001622568
Round took 0.045433929
Round took 0.051146465
Round took 0.063631241
Round took 0.001193589
Round took 0.058055057
Round took 0.001181855
Round took 0.001978722
Round took 0.001142411
Round took 0.047202359
Round took 0.0418316
Round took 0.087488208
Round took 0.047627362
Round took 0.049371388
Round took 0.044209128
Round took 0.048511162
Round took 0.001945815
Round took 0.041101786
Round took 0.002757832
Round took 0.002115118
Round took 0.086537412
Round took 0.001307608
Round took 0.001447157
Round took 0.093542575
Round took 0.038512689
Round took 0.043920306
Round took 0.001275694
Round took 0.041510012
Round took 0.001521365
Round took 0.044632901
Round took 0.040469387
Round took 0.003981062
Round took 0.04823848
Round took 0.001801101
Round took 0.061116607
Round took 0.045042672
Round took 0.001684918
Round took 0.002108335
Round took 0.04136256
Round took 0.042836724
Round took 0.002262011
Round took 0.004469437
Round took 0.088201286
Round took 0.043155715
Round took 0.125035171
Round took 0.039407938
Round took 0.204269615
Round took 0.042571338
Round took 0.042101024
Round took 0.180351344
Round took 0.046798917
Round took 0.080143975
Round took 0.039741729
Round took 0.161266881
Round took 0.044725992
Round took 0.076551007
Round took 0.001239589
Round took 0.082351369
Round took 0.08198688
Round took 0.00144529
Round took 0.043967044
Round took 0.118728178
Round took 0.001576574
Round took 0.004550008
Round took 0.123383651
Round took 0.084658651
Round took 0.052785204
Round took 0.043140237
Round took 0.083417942
Round took 0.098790083
Round took 0.089065216
Round took 0.002334766
Round took 0.038869866
Round took 0.165012936
Round took 0.040400972
Round took 0.081736875
Round took 0.039765597
Round took 0.088689792
Round took 0.112409952
Round took 0.063989622
Round took 0.124119514
Round took 0.001278622
Round took 0.040848625
Round took 0.083875639
Round took 0.038294937
Round took 0.04404817
Round took 0.001433926
Round took 0.083220151
Round took 0.001258674
Round took 0.035734616
Round took 0.038065109
Round took 0.003105947
Round took 0.041810437
Round took 0.002835028
Round took 0.042476333
Round took 0.079361024
Round took 0.040258244
Round took 0.144989436
Round took 0.038567987
Round took 0.041912863
Round took 0.085729143
Round took 0.039625089
Round took 0.001260561
Round took 0.041906655
Round took 0.038418351
Round took 0.038971336
Round took 0.003800274
Round took 0.084179588
Round took 0.080653452
Round took 0.084326328
Round took 0.043678215
Round took 0.001772336
Round took 0.139490494
Round took 0.043627817
Round took 0.085133203
Round took 0.039080001
Round took 0.001100634
Round took 0.002227999
Round took 0.169547006
Round took 0.038915547
Round took 0.003605647
Round took 0.124108728
Round took 0.001180662
Round took 0.047189094
Round took 0.04215278
Round took 0.169138131
Round took 0.039576846
Round took 0.002156756
Round took 0.049830337
Round took 0.045783884
Round took 0.086090931
Round took 0.168186435
Round took 0.041695305
Round took 0.079636459
Round took 0.043277656
Round took 0.126316768
Round took 0.001412829
Round took 0.047177843
Round took 0.044034033
Round took 0.240039674
Round took 0.088020291
Round took 0.001420537
Round took 0.118162182
Round took 0.080816415
Round took 0.039895583
Round took 0.079855686
Round took 0.044920534
Round took 0.041031689
Round took 0.039514602
Round took 0.043379428
Round took 0.038936084
Round took 0.044414864
Round took 0.002033745
Round took 0.10465082
Round took 0.040554107
Round took 0.039065866
Round took 0.081864263
Round took 0.041135804
Round took 0.03981593
Round took 0.001818912
Round took 0.041274289
Round took 0.001924928
Round took 0.041100127
Round took 0.036934219
Round took 0.044808825
Round took 0.082879452
Round took 0.043009383
Round took 0.081938613
Round took 0.041126826
Round took 0.0407169
Round took 0.040230198
Round took 0.042288874
Round took 0.037629275
Round took 0.039159633
Round took 0.055511098
Round took 0.001184696
Round took 0.04010098
Round took 0.001175141
Round took 0.126348738
Round took 0.001242871
Round took 0.001192959
Round took 0.076405673
Round took 0.045424177
Round took 0.086750995
Round took 0.001021011
Round took 0.045016896
Round took 0.001413719
Round took 0.042708648
Round took 0.001641565
Round took 0.086204217
Round took 0.001261681
Round took 0.091117602
Round took 0.04489257
Round took 0.041896048
Round took 0.048452549
Round took 0.047863117
Round took 0.189595262
Round took 0.091255064
Round took 0.001343979
Round took 0.001551946
Round took 0.002042242
Round took 0.045071082
Round took 0.04693584
Round took 0.040986129
Round took 0.122809076
Round took 0.044296571
Round took 0.001027961
Round took 0.083504069
Round took 0.001448542
Round took 0.04121805
Round took 0.001564136
Round took 0.045452394
Round took 0.095928435
Round took 0.001135534
Round took 0.051169756
Round took 0.002777729
Round took 0.039911091
Round took 0.001074239
Round took 0.003207494
Round took 0.005407719
Round took 0.089802694
Round took 0.047812238
Round took 0.046666472
Round took 0.001263673
Round took 0.048073113
Round took 0.046224047
Round took 0.047203635
Round took 0.048407437
Round took 0.125637069
Round took 0.044614312
Round took 0.09141951
Round took 0.003208771
Round took 0.043859716
Round took 0.051034693
Round took 0.049109851
Round took 0.002034426
Round took 0.053143925
Round took 0.077030592
Round took 0.037927935
Round took 0.041636454
Round took 0.041453922
Round took 0.045693622
Round took 0.084097549
Round took 0.084456475
Round took 0.001532288
Round took 0.002257383
Round took 0.042851339
Round took 0.002394137
Round took 0.048043291
Round took 0.048983712
Round took 0.086934326
Round took 0.04092483
Round took 0.040564614
Round took 0.041906741
Round took 0.001334241
Round took 0.088029377
Round took 0.047743805
Round took 0.001233482
Round took 0.04337625
Round took 0.040833005
Round took 0.036221658
Round took 0.002412426
Round took 0.162984507
Round took 0.001341478
Round took 0.001255539
Round took 0.002782433
Round took 0.038691346
Round took 0.080893838
Round took 0.083694595
Round took 0.001384062
Round took 0.041861438
Round took 0.043080011
Round took 0.004204223
Round took 0.044392546
Round took 0.076349546
Round took 0.044097925
Round took 0.044361564
Round took 0.00122081
Round took 0.039560687
Round took 0.00135938
Round took 0.001372465
Round took 0.061152914
Round took 0.003591105
Round took 0.048385149
Round took 0.00175057
Round took 0.042354948
Round took 0.040728968
Round took 0.042975577
Round took 0.002485148
Round took 0.043645631
Round took 0.042454634
Round took 0.039867483
Round took 0.000906988
Round took 0.081017113
Round took 0.045182584
Round took 0.00101352
Round took 0.004832164
Round took 0.005146601
Round took 0.001405804
Round took 0.002931612
Round took 0.001834189
Round took 0.039146895
Round took 0.043104261
Round took 0.044132545
Round took 0.12951431
Round took 0.00175757
Round took 0.127884451
Round took 0.199501178
Round took 0.07884779
Round took 0.087846619
Round took 0.002142818
Round took 0.044972589
Round took 0.001228672
Round took 0.04068163
Round took 0.041710179
Round took 0.039897493
Round took 0.074303529
Round took 0.121358181
Round took 0.083222378
Round took 0.122422142
Round took 0.001233353
Round took 0.001297068
Round took 0.040519161
Round took 0.03997467
Round took 0.001332908
Round took 0.046063449
Round took 0.041369768
Round took 0.002169571
Round took 0.078123878
Round took 0.115093688
Round took 0.038848157
Round took 0.041159072
Round took 0.080660449
Round took 0.092001751
Round took 0.124306987
Round took 0.039915274
Round took 0.001014899
Round took 0.122283338
Round took 0.039427173
Round took 0.041385967
Round took 0.04209197
Round took 0.04771622
Round took 0.039086916
Round took 0.040770217
Round took 0.041128679
Round took 0.077997497
Round took 0.039117485
Round took 0.001075306
Round took 0.044435614
Round took 0.00176628
Round took 0.120497415
Round took 0.042051202
Round took 0.042013249
Round took 0.041135892
Round took 0.08100625
Round took 0.039099582
Round took 0.038030799
Round took 0.082404814
Round took 0.041269265
Round took 0.040109133
Round took 0.079774012
Round took 0.039638532
Round took 0.078243551
Round took 0.037468541
Round took 0.038279348
Round took 0.044341756
Round took 0.140427502
Round took 0.000920447
Round took 0.001381992
Round took 0.035757828
Round took 0.002092909
Round took 0.001204874
Round took 0.043150643
Round took 0.075977772
Round took 0.111120731
Round took 0.03770606
Round took 0.039071595
Round took 0.039698395
Round took 0.038605883
Round took 0.077765222
Round took 0.041168146
Round took 0.077183716
Round took 0.0427598
Round took 0.125398766
Round took 0.075899662
Round took 0.038799989
Round took 0.041014254
Round took 0.198214292
Round took 0.126134832
Round took 0.107198536
Round took 0.117232541
Round took 0.042583363
Round took 0.083240052
Round took 0.001743953
Round took 0.04695076
Round took 0.099545365
Round took 0.041776855
Round took 0.076441761
Round took 0.038951867
Round took 0.042167911
Round took 0.044999994
Round took 0.041586747
Round took 0.038244479
Round took 0.07781665
Round took 0.039583891
Round took 0.038534321
Round took 0.076518995
Round took 0.076900775
Round took 0.039782655
Round took 0.039629912
Round took 0.038177789
Round took 0.039364556
Round took 0.087993585
Round took 0.001130736
Round took 0.174384473
Round took 0.000944045
Round took 0.040089056
Round took 0.039231521
Round took 0.040220892
Round took 0.085274732
Round took 0.038774876
Round took 0.040232634
Round took 0.152172248
Round took 0.001508785
Round took 0.038382351
Round took 0.002434913
Round took 0.11117879
Round took 0.158266275
Round took 0.080369891
Round took 0.133496656
Round took 0.156054761
Round took 0.115702738
Round took 0.040772969
Round took 0.001517287
Round took 0.002775009
Round took 0.041802161
Round took 0.127086951
Round took 0.156010576
Round took 0.00120983
Round took 0.082319162
Round took 0.003477733
Round took 0.001028462
Round took 0.002589725
Round took 0.002907233
Round took 0.08078569
Round took 0.039004858
Round took 0.00097281
Round took 0.038503144
Round took 0.002306034
Round took 0.053751335
Round took 0.043786248
Round took 0.086519536
Round took 0.162730184
Round took 0.039928657
Round took 0.00122225
Round took 0.002740642
Round took 0.04067969
Round took 0.001354446
Round took 0.002393755
Round took 0.082301701
Round took 0.041972131
Round took 0.083307787
Round took 0.036555177
Round took 0.042452331
Round took 0.081072245
Round took 0.040367375
Round took 0.083383652
Round took 0.044395566
Round took 0.001212474
Round took 0.001072018
Round took 0.048375795
Round took 0.078494848
Round took 0.038543484
Round took 0.03732934
Round took 0.080086727
Round took 0.08063838
Round took 0.040808199
Round took 0.16624436
Round took 0.041437626
Round took 0.041915949
Round took 0.116794252
Round took 0.036855138
Round took 0.040987893
Round took 0.044280117
Round took 0.001199529
Round took 0.077168554
Round took 0.040682025
Round took 0.040191689
Round took 0.082276759
Round took 0.037254619
Round took 0.081724215
Round took 0.002637
Round took 0.08120545
Round took 0.039960553
Round took 0.001605591
Round took 0.001587541
Round took 0.001168989
Round took 0.042478827
Round took 0.120394471
Round took 0.080882171
Round took 0.040072411
Round took 0.138613764
Round took 0.003498015
Round took 0.00162137
Round took 0.001083067
Round took 0.000934631
Round took 0.051631403
Round took 0.035626837
Round took 0.002351454
Round took 0.108102028
Round took 0.075135514
Round took 0.043496505
Round took 0.043639962
Round took 0.130090378
Round took 0.0451418
Round took 0.039141892
Round took 0.038579565
Round took 0.080819076
Round took 0.038294423
Round took 0.042387969
Round took 0.136850309
Round took 0.084642905
Round took 0.001025605
Round took 0.001990939
Round took 0.036897113
Round took 0.039342683
Round took 0.039089252
Round took 0.079610424
Round took 0.11471568
Round took 0.081605898
Round took 0.038515265
Round took 0.077542965
Round took 0.044150925
Round took 0.040419238
Round took 0.040993734
Round took 0.084084994
Round took 0.039561633
Round took 0.03981315
Round took 0.091512607
Round took 0.084770256
Round took 0.042447214
Round took 0.002010912
Round took 0.080028657
Round took 0.041479777
Round took 0.039839508
Round took 0.001196072
Round took 0.118311918
Round took 0.078008978
Round took 0.04003851
Round took 0.122127319
Round took 0.119281243
Round took 0.095208593
Round took 0.001474341
Round took 0.001211839
Round took 0.062101349
Round took 0.125032341
Round took 0.038050225
Round took 0.197307166
Round took 0.085805251
Round took 0.042572733
Round took 0.0015881
Round took 0.041451475
Round took 0.044525681
Round took 0.044821801
Round took 0.078422125
Round took 0.094944486
Round took 0.080319833
Round took 0.000857284
Round took 0.04445374
Round took 0.119146961
Round took 0.16651098
Round took 0.079008419
Round took 0.040430934
Round took 0.041129788
Round took 0.000946549
Round took 0.074299117
Round took 0.041538863
Round took 0.001223704
Round took 0.001484956
Round took 0.036305101
Round took 0.036042268
Round took 0.037895162
Round took 0.001458042
Round took 0.002552972
Round took 0.001622227
Round took 0.002209336
Round took 0.035095257
Round took 0.039015997
Round took 0.05964655
Round took 0.003157309
Round took 0.046922587
Round took 0.001169887
Round took 0.003547978
Round took 0.00222584
Round took 0.094134572
Round took 0.040220933
Round took 0.001375201
Round took 0.040061914
Round took 0.044888231
Round took 0.03967544
Round took 0.002107292
Round took 0.00207798
Round took 0.001998611
Round took 0.002269036
Round took 0.039045373
Round took 0.041781994
Round took 0.04749129
Round took 0.044044714
Round took 0.001227156
Round took 0.001994539
Round took 0.041918889
Round took 0.040952897
Round took 0.042142406
Round took 0.001471669
Round took 0.039319966
Round took 0.040650797
Round took 0.055547259
Round took 0.001282101
Round took 0.04887395
Round took 0.091141019
Round took 0.045092842
Round took 0.038706236
Round took 0.041788092
Round took 0.047874475
Round took 0.085958337
Round took 0.011390139
Round took 0.079227186
Round took 0.214882465
Round took 0.179005291
Round took 0.0371295
Round took 0.083049401
Round took 0.17933655
Round took 0.001739493
Round took 0.046089734
Round took 0.040487701
Round took 0.001398653
Round took 0.052502471
Round took 0.042462305
Round took 0.001863011
Round took 0.045049045
Round took 0.044579212
Round took 0.086416849
Round took 0.128237092
Round took 0.123493506
Round took 0.001037171
Round took 0.002642182
Round took 0.078155096
Round took 0.0814005
Round took 0.272923627
Round took 0.116975834
Round took 0.081915903
Round took 0.042188976
Round took 0.043936216
Round took 0.046240389
Round took 0.084648872
Round took 0.050066356
Round took 0.001450576
Round took 0.042554868
Round took 0.039641076
Round took 0.001320759
Round took 0.12684914
Round took 0.00246083
Round took 0.048628081
Round took 0.040945013
Round took 0.084327903
Round took 0.124128325
Round took 0.038819894
Round took 0.081488299
Round took 0.083359098
Round took 0.001276106
Round took 0.03975018
Round took 0.086409597
Round took 0.001148498
Round took 0.043198298
Round took 0.047152028
Round took 0.049066994
Round took 0.001039982
Round took 0.078559299
Round took 0.101391279
Round took 0.092146585
Round took 0.117150322
Round took 0.11623216
Round took 0.212016026
Round took 0.001513381
Round took 0.003361869
Round took 0.001419186
Round took 0.043761999
Round took 0.001317742
Round took 0.003811765
Round took 0.002251262
Round took 0.042434215
Round took 0.040322845
Round took 0.119672567
Round took 0.096760007
Round took 0.045365911
Round took 0.136476463
Round took 0.003353918
Round took 0.002309495
Round took 0.041407653
Round took 0.001910963
Round took 0.037997282
Round took 0.001195306
Round took 0.001145191
Round took 0.044075993
Round took 0.122603026
Round took 0.073178754
Round took 0.043225918
Round took 0.120285851
Round took 0.041480277
Round took 0.002421601
Round took 0.040291232
Round took 0.038076499
Round took 0.04402908
Round took 0.1328987
Round took 0.043487107
Round took 0.141177078
Round took 0.127275132
Round took 0.166020799
Round took 0.046492542
Round took 0.079776869
Round took 0.163711942
Round took 0.130143029
Round took 0.133966299
Round took 0.118622415
Round took 0.124921864
Round took 0.001296292
Round took 0.115396469
Round took 0.001473431
Round took 0.042858312
Round took 0.03472693
Round took 0.002424903
Round took 0.044460993
Round took 0.050468779
Round took 0.048371683
Round took 0.03866197
Round took 0.042907333
Round took 0.090669191
Round took 0.097992578
Round took 0.042447245
Round took 0.038284487
Round took 0.002481541
Round took 0.07759991
Round took 0.003019182
Round took 0.001200081
Round took 0.036838723
Round took 0.043534748
Round took 0.001707063
Round took 0.045487795
Round took 0.043363497
Round took 0.04839153
Round took 0.002009961
Round took 0.040689113
Round took 0.045097861
Round took 0.047676399
Round took 0.003657684
Round took 0.001226123
Round took 0.001963293
Round took 0.049959228
Round took 0.115223598
Round took 0.001404827
Round took 0.003989604
Round took 0.047027541
Round took 0.044203874
Round took 0.040699696
Round took 0.136557832
Round took 0.048102465
Round took 0.005577046
Round took 0.041839963
Round took 0.044009366
Round took 0.165794068
Round took 0.080350797
Round took 0.00429341
Round took 0.043432015
Round took 0.002511083
Round took 0.117807051
Round took 0.081483374
Round took 0.005064885
Round took 0.042913394
Round took 0.12601712
Round took 0.176769182
Round took 0.039009886
Round took 0.001446238
Round took 0.002458487
Round took 0.078486922
Round took 0.085843519
Round took 0.04106986
Round took 0.039661247
Round took 0.001964659
Round took 0.001076004
Round took 0.04671039
Round took 0.001799515
Round took 0.002860302
Round took 0.041049351
Round took 0.128539683
Round took 0.115356899
Round took 0.109973211
Round took 0.003712347
Round took 0.050963928
Round took 0.043829221
Round took 0.047020456
Round took 0.002047689
Round took 0.040172486
Round took 0.002568392
Round took 0.038242047
Round took 0.001478371
Round took 0.002835566
Round took 0.041115615
Round took 0.159241624
Round took 0.04169227
Round took 0.164348516
Round took 0.039695
Round took 0.078563081
Round took 0.111765364
Round took 0.121781018
Round took 0.001472033
Round took 0.051870474
Round took 0.085683398
Round took 0.039296124
Round took 0.044583987
Round took 0.001376693
Round took 0.003292199
Round took 0.045744085
Round took 0.038114509
Round took 0.045450207
Round took 0.039584988
Round took 0.001461913
Round took 0.046428215
Round took 0.044246879
Round took 0.042762156
Round took 0.045160081
Round took 0.00209883
Round took 0.041249842
Round took 0.040227222
Round took 0.001191992
Round took 0.00151531
