Uniform distribution
Round took 0.001586517
Round took 0.040859622
Round took 0.002020051
Round took 0.048285867
Round took 0.043256206
Round took 0.002012983
Round took 0.047473624
Round took 0.000948768
Round took 0.004278199
Round took 0.044171177
Round took 0.045448343
Round took 0.040036401
Round took 0.001077177
Round took 0.042340483
Round took 0.003786145
Round took 0.079915768
Round took 0.104875824
Round took 0.001572754
Round took 0.001253352
Round took 0.077410041
Round took 0.040128338
Round took 0.001327292
Round took 0.003054531
Round took 0.074958876
Round took 0.042758001
Round took 0.041457168
Round took 0.12319721
Round took 0.082209432
Round took 0.041583071
Round took 0.084248343
Round took 0.045181778
Round took 0.03937884
Round took 0.050271807
Round took 0.046121649
Round took 0.042518931
Round took 0.001357775
Round took 0.038495722
Round took 0.037797253
Round took 0.078728516
Round took 0.041388608
Round took 0.001983252
Round took 0.037767816
Round took 0.079408373
Round took 0.16597775
Round took 0.040322864
Round took 0.003056235
Round took 0.001932605
Round took 0.039287118
Round took 0.000979551
Round took 0.004084031
Round took 0.044304268
Round took 0.003731471
Round took 0.045886346
Round took 0.043163966
Round took 0.001500557
Round took 0.049283338
Round took 0.101264265
Round took 0.046008626
Round took 0.002222199
Round took 0.001354804
Round took 0.045134159
Round took 0.095001153
Round took 0.04842244
Round took 0.043663297
Round took 0.001477547
Round took 0.046897293
Round took 0.048218617
Round took 0.089643983
Round took 0.042244245
Round took 0.092482991
Round took 0.047542078
Round took 0.043110117
Round took 0.046690384
Round took 0.039814512
Round took 0.001412072
Round took 0.040806523
Round took 0.095268654
Round took 0.092836713
Round took 0.040346217
Round took 0.038083302
Round took 0.093112895
Round took 0.003061384
Round took 0.002492947
Round took 0.040329693
Round took 0.001021112
Round took 0.04609083
Round took 0.00231051
Round took 0.041899286
Round took 0.04198445
Round took 0.043571118
Round took 0.042536921
Round took 0.124157782
Round took 0.085658728
Round took 0.049785881
Round took 0.047224851
Round took 0.101351112
Round took 0.045638675
Round took 0.001899454
Round took 0.004047942
Round took 0.004745909
Round took 0.081872174
Round took 0.17204565
Round took 0.001828668
Round took 0.001316782
Round took 0.046943125
Round took 0.001158914
Round took 0.041062442
Round took 0.046108032
Round took 0.001506875
Round took 0.084661414
Round took 0.086137006
Round took 0.086714134
Round took 0.079580998
Round took 0.051457131
Round took 0.137560478
Round took 0.00234695
Round took 0.003914729
Round took 0.001055554
Round took 0.045086214
Round took 0.001061754
Round took 0.041352935
Round took 0.001833695
Round took 0.043881235
Round took 0.00159736
Round took 0.039039832
Round took 0.051892863
Round took 0.087306523
Round took 0.040756209
Round took 0.047691633
Round took 0.001292098
Round took 0.042338199
Round took 0.08607018
Round took 0.001605621
Round took 0.003871864
Round took 0.001625693
Round took 0.045971484
Round took 0.00132787
Round took 0.046554394
Round took 0.105580127
Round took 0.001145685
Round took 0.134851312
Round took 0.087966145
Round took 0.001372138
Round took 0.039128192
Round took 0.04109774
Round took 0.038510625
Round took 0.081888563
Round took 0.002130708
Round took 0.046266653
Round took 0.036689772
Round took 0.048136874
Round took 0.049449577
Round took 0.00127202
Round took 0.041407263
Round took 0.041830224
Round took 0.134508053
Round took 0.047044529
Round took 0.047431357
Round took 0.039050839
Round took 0.040481846
Round took 0.174425927
Round took 0.043263796
Round took 0.001615125
Round took 0.041760064
Round took 0.042061455
Round took 0.001250364
Round took 0.039717513
Round took 0.040993836
Round took 0.081753314
Round took 0.040872941
Round took 0.001082976
Round took 0.042792934
Round took 0.041378197
Round took 0.001197302
Round took 0.042585237
Round took 0.001193656
Round took 0.190387427
Round took 0.047971304
Round took 0.042889277
Round took 0.001126845
Round took 0.044193331
Round took 0.002294636
Round took 0.003876368
Round took 0.115924876
Round took 0.043662833
Round took 0.04256994
Round took 0.001032496
Round took 0.041571836
Round took 0.044767725
Round took 0.043704044
Round took 0.044094958
Round took 0.042895794
Round took 0.001532924
Round took 0.002811656
Round took 0.05008857
Round took 0.001033235
Round took 0.043153779
Round took 0.056801426
Round took 0.003006618
Round took 0.051832178
Round took 0.001767832
Round took 0.000858397
Round took 0.043075518
Round took 0.001019775
Round took 0.002818267
Round took 0.0858465
Round took 0.001023069
Round took 0.00260597
Round took 0.091556507
Round took 0.051249016
Round took 0.007475491
Round took 0.05898492
Round took 0.042801393
Round took 0.083263348
Round took 0.041073523
Round took 0.04071837
Round took 0.04511895
Round took 0.00479606
Round took 0.047760039
Round took 0.095220563
Round took 0.091513875
Round took 0.003242264
Round took 0.053630201
Round took 0.055940781
Round took 0.08687101
Round took 0.001436387
Round took 0.04021548
Round took 0.038336613
Round took 0.000996646
Round took 0.001199556
Round took 0.038389813
Round took 0.039379709
Round took 0.078745548
Round took 0.042199457
Round took 0.118816707
Round took 0.040091795
Round took 0.043867997
Round took 0.001710032
Round took 0.042788184
Round took 0.001039419
Round took 0.039529902
Round took 0.07787951
Round took 0.045313782
Round took 0.04396152
Round took 0.037325336
Round took 0.037947335
Round took 0.040461489
Round took 0.117185485
Round took 0.001684537
Round took 0.07892836
Round took 0.042859798
Round took 0.082611617
Round took 0.080250537
Round took 0.041518919
Round took 0.001550353
Round took 0.045773495
Round took 0.091609603
Round took 0.063455693
Round took 0.002341718
Round took 0.059460262
Round took 0.050243152
Round took 0.045369875
Round took 0.001329221
Round took 0.045040551
Round took 0.096017069
Round took 0.133854088
Round took 0.04113664
Round took 0.0836151
Round took 0.095097714
Round took 0.04771787
Round took 0.043385701
Round took 0.037638551
Round took 0.044703622
Round took 0.045087416
Round took 0.001046291
Round took 0.043936678
Round took 0.001203673
Round took 0.00670624
Round took 0.002848217
Round took 0.041003995
Round took 0.002134678
Round took 0.065105698
Round took 0.003220827
Round took 0.092141425
Round took 0.168955544
Round took 0.038349179
Round took 0.082630753
Round took 0.158622377
Round took 0.038167685
Round took 0.039796104
Round took 0.001358656
Round took 0.044834684
Round took 0.002533149
Round took 0.040567321
Round took 0.216848612
Round took 0.001457707
Round took 0.048628938
Round took 0.08545448
Round took 0.039711345
Round took 0.001405617
Round took 0.078978743
Round took 0.002059947
Round took 0.040773457
Round took 0.043922427
Round took 0.041134201
Round took 0.076718406
Round took 0.082564494
Round took 0.080813977
Round took 0.040055741
Round took 0.082363413
Round took 0.040929613
Round took 0.001394681
Round took 0.099285364
Round took 0.047376688
Round took 0.050686167
Round took 0.086018711
Round took 0.001403397
Round took 0.148078125
Round took 0.044756492
Round took 0.090821237
Round took 0.119532785
Round took 0.040679363
Round took 0.16124411
Round took 0.039881933
Round took 0.088497167
Round took 0.050751802
Round took 0.061390092
Round took 0.109263779
Round took 0.042815943
Round took 0.001713632
Round took 0.045637391
Round took 0.080879156
Round took 0.046136279
Round took 0.040230285
Round took 0.152335629
Round took 0.076885825
Round took 0.039195233
Round took 0.042684919
Round took 0.038799783
Round took 0.040466239
Round took 0.048879015
Round took 0.041065799
Round took 0.001554618
Round took 0.001158486
Round took 0.090138456
Round took 0.076822789
Round took 0.041093684
Round took 0.00193411
Round took 0.040026103
Round took 0.001976167
Round took 0.081413431
Round took 0.001012867
Round took 0.040049449
Round took 0.040479356
Round took 0.04103924
Round took 0.043622339
Round took 0.083556951
Round took 0.001764794
Round took 0.039905863
Round took 0.042705644
Round took 0.088830931
Round took 0.048144936
Round took 0.037589683
Round took 0.041560345
Round took 0.082263975
Round took 0.128428458
Round took 0.044772178
Round took 0.043425185
Round took 0.044840136
Round took 0.001879734
Round took 0.040771091
Round took 0.002045319
Round took 0.040837032
Round took 0.048405431
Round took 0.120047839
Round took 0.002640642
Round took 0.083067642
Round took 0.00172896
Round took 0.001554288
Round took 0.080154526
Round took 0.001612557
Round took 0.001458161
Round took 0.002826358
Round took 0.092033279
Round took 0.001974228
Round took 0.001313132
Round took 0.092960908
Round took 0.042803952
Round took 0.002377643
Round took 0.003056332
Round took 0.045505837
Round took 0.12464776
Round took 0.001061869
Round took 0.040167359
Round took 0.001699309
Round took 0.001214356
Round took 0.043795657
Round took 0.039719516
Round took 0.03933215
Round took 0.129781733
Round took 0.080403959
Round took 0.046198488
Round took 0.001897566
Round took 0.041716455
Round took 0.051278746
Round took 0.043217511
Round took 0.048222288
Round took 0.096376266
Round took 0.0015697
Round took 0.001683714
Round took 0.002739448
Round took 0.040715108
Round took 0.081126223
Round took 0.002088062
Round took 0.039912441
Round took 0.03922348
Round took 0.001566049
Round took 0.042345213
Round took 0.159072849
Round took 0.076906067
Round took 0.001166396
Round took 0.036634067
Round took 0.04492667
Round took 0.042439214
Round took 0.040454461
Round took 0.124562386
Round took 0.048985891
Round took 0.083046924
Round took 0.082521307
Round took 0.044361666
Round took 0.002088454
Round took 0.039501993
Round took 0.042648302
Round took 0.085129342
Round took 0.207120152
Round took 0.039689875
Round took 0.002567938
Round took 0.001974843
Round took 0.040669693
Round took 0.075673301
Round took 0.045158849
Round took 0.054468449
Round took 0.043422455
Round took 0.041894715
Round took 0.081555364
Round took 0.046861953
Round took 0.081909659
Round took 0.084736736
Round took 0.087532482
Round took 0.046711651
Round took 0.003274505
Round took 0.082007722
Round took 0.12138667
Round took 0.003340529
Round took 0.085295789
Round took 0.001210878
Round took 0.001736877
Round took 0.00089303
Round took 0.042794133
Round took 0.087931086
Round took 0.00161199
Round took 0.001148671
Round took 0.001044455
Round took 0.001277988
Round took 0.094151034
Round took 0.001417159
Round took 0.045684338
Round took 0.001591933
Round took 0.046629538
Round took 0.089698613
Round took 0.085631441
Round took 0.044469783
Round took 0.002584165
Round took 0.048555709
Round took 0.130628686
Round took 0.003282017
Round took 0.003364827
Round took 0.08358548
Round took 0.003177601
Round took 0.042907287
Round took 0.04584627
Round took 0.088449658
Round took 0.052936835
Round took 0.185471905
Round took 0.046204132
Round took 0.048328225
Round took 0.001326468
Round took 0.002769574
Round took 0.00188965
Round took 0.044544299
Round took 0.001131595
Round took 0.00511475
Round took 0.043654274
Round took 0.00113164
Round took 0.045425019
Round took 0.043850379
Round took 0.048476848
Round took 0.001612067
Round took 0.002246055
Round took 0.003090282
Round took 0.04306053
Round took 0.040855582
Round took 0.050712736
Round took 0.003937282
Round took 0.12905501
Round took 0.005193205
Round took 0.055041808
Round took 0.047477135
Round took 0.056333306
Round took 0.081300778
Round took 0.00136326
Round took 0.037815609
Round took 0.041504964
Round took 0.045486426
Round took 0.040498733
Round took 0.003310393
Round took 0.002068561
Round took 0.001169481
Round took 0.040780254
Round took 0.001256735
Round took 0.003139229
Round took 0.001599051
Round took 0.043302254
Round took 0.001201762
Round took 0.001522289
Round took 0.095111823
Round took 0.081873234
Round took 0.041458245
Round took 0.039874617
Round took 0.094121905
Round took 0.001353302
Round took 0.003159446
Round took 0.077422315
Round took 0.000980594
Round took 0.082420396
Round took 0.001499315
Round took 0.001398224
Round took 0.044286343
Round took 0.043984507
Round took 0.040148272
Round took 0.038105635
Round took 0.042982945
Round took 0.041067585
Round took 0.001842824
Round took 0.042164993
Round took 0.001149094
Round took 0.001613396
Round took 0.001495407
Round took 0.082803949
Round took 0.126453715
Round took 0.036649969
Round took 0.128440194
Round took 0.095090157
Round took 0.05262247
Round took 0.037507647
Round took 0.040577159
Round took 0.041859655
Round took 0.044319839
Round took 0.037711955
Round took 0.044372544
Round took 0.046868574
Round took 0.039111979
Round took 0.041848292
Round took 0.038658306
Round took 0.001447993
Round took 0.037517286
Round took 0.040927428
Round took 0.172795317
Round took 0.081679715
Round took 0.125552137
Round took 0.046323993
Round took 0.042278137
Round took 0.092372855
Round took 0.074186016
Round took 0.085241122
Round took 0.041044759
Round took 0.040288858
Round took 0.001012698
Round took 0.039375
Round took 0.001067851
Round took 0.130109914
Round took 0.042333411
Round took 0.084574441
Round took 0.040540656
Round took 0.158756033
Round took 0.001999766
Round took 0.046095647
Round took 0.001300209
Round took 0.001148658
Round took 0.086458582
Round took 0.044626786
Round took 0.081895055
Round took 0.039657829
Round took 0.082885358
Round took 0.044146136
Round took 0.121755212
Round took 0.078078665
Round took 0.00141532
Round took 0.038047502
Round took 0.040605467
Round took 0.080587141
Round took 0.185501801
Round took 0.041656001
Round took 0.118402068
Round took 0.203365684
Round took 0.083418155
Round took 0.002107703
Round took 0.088537451
Round took 0.040251508
Round took 0.079620221
Round took 0.076605155
Round took 0.001189274
Round took 0.040001966
Round took 0.056870167
Round took 0.001381813
Round took 0.046201433
Round took 0.001007032
Round took 0.039044348
Round took 0.041468478
Round took 0.077257636
Round took 0.001183912
Round took 0.160251099
Round took 0.078547084
Round took 0.041049714
Round took 0.080733199
Round took 0.00118346
Round took 0.0405114
Round took 0.041061219
Round took 0.040431103
Round took 0.04037897
Round took 0.001535504
Round took 0.035669066
Round took 0.001154734
Round took 0.001146698
Round took 0.082913442
Round took 0.001484446
Round took 0.043459447
Round took 0.082077702
Round took 0.000971822
Round took 0.037681522
Round took 0.036459889
Round took 0.040871502
Round took 0.038331492
Round took 0.119131359
Round took 0.076747317
Round took 0.001047682
Round took 0.037341771
Round took 0.039468234
Round took 0.077216238
Round took 0.040530258
Round took 0.03923339
Round took 0.012694763
Round took 0.113866619
Round took 0.039101225
Round took 0.082326608
Round took 0.043625
Round took 0.001030349
Round took 0.037720454
Round took 0.076518914
Round took 0.078157277
Round took 0.039514185
Round took 0.240323077
Round took 0.082956565
Round took 0.04306098
Round took 0.122655906
Round took 0.042652481
Round took 0.053533057
Round took 0.048234059
Round took 0.120160594
Round took 0.00129255
Round took 0.040358013
Round took 0.043016687
Round took 0.041069128
Round took 0.082561603
Round took 0.118782233
Round took 0.03811406
Round took 0.03860938
Round took 0.116331105
Round took 0.03854162
Round took 0.117467885
Round took 0.125991871
Round took 0.002295626
Round took 0.000907231
Round took 0.045851394
Round took 0.085675895
Round took 0.040797568
Round took 0.158263049
Round took 0.039959061
Round took 0.078633887
Round took 0.078137844
Round took 0.037257303
Round took 0.073434217
Round took 0.035023652
Round took 0.07674322
Round took 0.001765975
Round took 0.081891651
Round took 0.041052963
Round took 0.039260074
Round took 0.041285939
Round took 0.002310758
Round took 0.049049686
Round took 0.001652758
Round took 0.001026887
Round took 0.089345568
Round took 0.077869898
Round took 0.041296127
Round took 0.003088383
Round took 0.038262467
Round took 0.001324476
Round took 0.04071933
Round took 0.039377964
Round took 0.001116451
Round took 0.124809751
Round took 0.040136444
Round took 0.083371583
Round took 0.037709535
Round took 0.041152904
Round took 0.044367579
Round took 0.163214168
Round took 0.175332018
Round took 0.082844669
Round took 0.001498412
Round took 0.037827217
Round took 0.042616069
Round took 0.082367373
Round took 0.082829575
Round took 0.04234529
Round took 0.117504505
Round took 0.041037348
Round took 0.042378928
Round took 0.083567303
Round took 0.086386851
Round took 0.001524386
Round took 0.090389882
Round took 0.086461959
Round took 0.038606958
Round took 0.038527409
Round took 0.044599864
Round took 0.039089073
Round took 0.001342634
Round took 0.042377443
Round took 0.001464911
Round took 0.041471973
Round took 0.042450668
Round took 0.001632375
Round took 0.082383987
Round took 0.152833828
Round took 0.078167047
Round took 0.045921753
Round took 0.099413373
Round took 0.000993297
Round took 0.081266482
Round took 0.08171376
Round took 0.084031863
Round took 0.121088424
Round took 0.120280223
Round took 0.040791002
Round took 0.120535441
Round took 0.001970832
Round took 0.040468301
Round took 0.082818517
Round took 0.002198558
Round took 0.001188207
Round took 0.060461462
Round took 0.078446217
Round took 0.149755936
Round took 0.129190259
Round took 0.043304017
Round took 0.081202727
Round took 0.002688258
Round took 0.077613939
Round took 0.077946726
Round took 0.122198507
Round took 0.08539461
Round took 0.001175592
Round took 0.045204752
Round took 0.035936016
Round took 0.084538219
Round took 0.039797398
Round took 0.079035693
Round took 0.037970996
Round took 0.080268573
Round took 0.078765714
Round took 0.080802059
Round took 0.042527062
Round took 0.001340185
Round took 0.038839439
Round took 0.162456872
Round took 0.045774043
Round took 0.00146685
Round took 0.083727483
Round took 0.001977171
Round took 0.000986147
Round took 0.002415971
Round took 0.000931761
Round took 0.043690115
Round took 0.001485223
Round took 0.001075332
Round took 0.001867977
Round took 0.001226059
Round took 0.039635714
Round took 0.118879673
Round took 0.042602972
Round took 0.039732657
Round took 0.082091553
Round took 0.043359817
Round took 0.116001257
Round took 0.040217049
Round took 0.039616984
Round took 0.080910412
Round took 0.037958899
Round took 0.082603188
Round took 0.037126658
Round took 0.085402081
Round took 0.044855501
Round took 0.047216103
Round took 0.001453806
Round took 0.001017402
Round took 0.139447581
Round took 0.000977781
Round took 0.002171133
Round took 0.001685264
Round took 0.003103008
Round took 0.005305767
Round took 0.044541735
Round took 0.002779965
Round took 0.002040083
Round took 0.042143551
Round took 0.039795024
Round took 0.000989533
Round took 0.043869697
Round took 0.00101363
Round took 0.190015012
Round took 0.083685926
Round took 0.001652903
Round took 0.00292659
Round took 0.039034375
Round took 0.045798612
Round took 0.046991461
Round took 0.043988515
Round took 0.079215574
Round took 0.176092911
Round took 0.158046702
Round took 0.04293644
Round took 0.001150093
Round took 0.127069495
Round took 0.08396078
Round took 0.079969326
Round took 0.079453159
Round took 0.041876437
Round took 0.218570508
Round took 0.05754496
Round took 0.046557317
Round took 0.045209469
Round took 0.044022637
Round took 0.001931565
Round took 0.004117434
Round took 0.039639333
Round took 0.040660538
Round took 0.083928272
Round took 0.04388415
Round took 0.041322389
Round took 0.038199221
Round took 0.001427703
Round took 0.035658122
Round took 0.00142643
Round took 0.039181593
Round took 0.041018638
Round took 0.001185356
Round took 0.003974921
Round took 0.040619795
Round took 0.039350289
Round took 0.183755274
Round took 0.059515511
Round took 0.046795702
Round took 0.00104332
Round took 0.002632488
Round took 0.004238944
Round took 0.121049154
Round took 0.043380853
Round took 0.001090219
Round took 0.00162876
Round took 0.047287417
Round took 0.001086067
Round took 0.00474788
Round took 0.038550253
Round took 0.045419301
Round took 0.039644875
Round took 0.085833299
Round took 0.128048708
Round took 0.082454099
Round took 0.083264921
Round took 0.04110014
Round took 0.001907446
Round took 0.039393025
Round took 0.001058951
Round took 0.002466923
Round took 0.125096809
Round took 0.08453133
Round took 0.087257025
Round took 0.049060145
Round took 0.001114303
Round took 0.001815082
Round took 0.043509848
Round took 0.048210219
Round took 0.091354411
Round took 0.087724491
Round took 0.001250201
Round took 0.034568994
Round took 0.12969124
Round took 0.201000298
Round took 0.001118825
Round took 0.058617177
Round took 0.001441155
Round took 0.051417211
Round took 0.0804988
Round took 0.038918583
Round took 0.03963209
Round took 0.116834633
Round took 0.039365127
Round took 0.001407169
Round took 0.003452776
Round took 0.045111841
Round took 0.126812731
Round took 0.044482991
Round took 0.001131028
Round took 0.04007346
Round took 0.045134196
Round took 0.041890135
Round took 0.04440783
Round took 0.044865939
Round took 0.002000897
Round took 0.082942762
Round took 0.088854082
Round took 0.001007242
Round took 0.039373955
Round took 0.048694061
Round took 0.040897481
Round took 0.043002418
Round took 0.001271078
Round took 0.082371267
Round took 0.045666536
Round took 0.126274387
Round took 0.082215314
Round took 0.164752986
Round took 0.080755019
Round took 0.041575527
Round took 0.134299257
Round took 0.001707197
Round took 0.046221005
Round took 0.002404095
Round took 0.087488123
Round took 0.002405483
Round took 0.003223586
Round took 0.051602681
Round took 0.046451819
Round took 0.128513717
Round took 0.043252392
Round took 0.072709598
Round took 0.126767313
Round took 0.045159525
Round took 0.086169921
Round took 0.00128551
Round took 0.126693128
Round took 0.082706905
Round took 0.0400426
Round took 0.042631419
Round took 0.096969481
Round took 0.044829335
Round took 0.001952703
Round took 0.001375772
Round took 0.053471125
Round took 0.002032348
Round took 0.041314632
Round took 0.161204241
Round took 0.042998618
Round took 0.04106576
Round took 0.077751444
Round took 0.038387761
Round took 0.039915961
Round took 0.039390683
Round took 0.040580753
Round took 0.002060994
Round took 0.037618533
Round took 0.002982524
Round took 0.002008011
Round took 0.039705663
Round took 0.159220199
Round took 0.040003473
Round took 0.055926509
Round took 0.094249355
Round took 0.048495044
Round took 0.086103206
Round took 0.083418762
Round took 0.040497076
Round took 0.083853896
Round took 0.046571234
Round took 0.041888139
Round took 0.001244813
Round took 0.040299077
Round took 0.03963491
Round took 0.084335621
Round took 0.091068281
Round took 0.098793707
Round took 0.00610565
Round took 0.001741006
Round took 0.001596911
Round took 0.04357947
Round took 0.16040703
Round took 0.00123503
Round took 0.043114978
Round took 0.115044604
Round took 0.123274884
Round took 0.168036997
Round took 0.001982421
Round took 0.045032147
Round took 0.043426055
Round took 0.003314905
Round took 0.042511759
Round took 0.041886829
Round took 0.039948773
Round took 0.047516052
Round took 0.056898352
Round took 0.001388409
Round took 0.001058759
Round took 0.13327588
Round took 0.078045281
Round took 0.001193335
Round took 0.044047466
Round took 0.001968678
Round took 0.093715869
Round took 0.180262734
Round took 0.12964114
Round took 0.043988971
Round took 0.048099597
Round took 0.034536189
Round took 0.042791496
Round took 0.044385205
Round took 0.047914375
Round took 0.00257742
Round took 0.002294615
Round took 0.003340598
Round took 0.001846119
Round took 0.088596367
Round took 0.083111848
Round took 0.045799317
Round took 0.076468455
Round took 0.002598019
Round took 0.046683867
Round took 0.112915655
Round took 0.044309036
Round took 0.040730547
Round took 0.044429812
Round took 0.04548104
Round took 0.042486159
Round took 0.072843359
Round took 0.001389541
Round took 0.003871719
Round took 0.006735296
Round took 0.045569043
Round took 0.040133229
Round took 0.040160946
Round took 0.08993281
Round took 0.165409967
Round took 0.044233637
Round took 0.079858605
Round took 0.124888922
Round took 0.092938198
Round took 0.042587937
Round took 0.041139186
Round took 0.043759727
Round took 0.112327426
Round took 0.001825484
Round took 0.037618228
Round took 0.001015723
