Uniform distribution
Round took 0.043389709
Round took 0.002924536
Round took 0.041550672
Round took 0.039187318
Round took 0.001820445
Round took 0.235165734
Round took 0.121217095
Round took 0.00142326
Round took 0.039834035
Round took 0.002694071
Round took 0.001173156
Round took 0.001148322
Round took 0.002821192
Round took 0.165940605
Round took 0.045824501
Round took 0.001506662
Round took 0.082696073
Round took 0.043624754
Round took 0.041211176
Round took 0.117218912
Round took 0.129855641
Round took 0.05044119
Round took 0.009352489
Round took 0.043801795
Round took 0.042800949
Round took 0.040222891
Round took 0.083260998
Round took 0.121948201
Round took 0.203344094
Round took 0.039824868
Round took 0.041363088
Round took 0.082844077
Round took 0.227338514
Round took 0.080069299
Round took 0.082028007
Round took 0.001111162
Round took 0.1574084
Round took 0.084995454
Round took 0.162612587
Round took 0.164067662
Round took 0.07760271
Round took 0.079077959
Round took 0.002782689
Round took 0.04702414
Round took 0.001424286
Round took 0.080783823
Round took 0.077819086
Round took 0.043223492
Round took 0.040426551
Round took 0.077620785
Round took 0.081717132
Round took 0.041079795
Round took 0.079376889
Round took 0.042440637
Round took 0.042842577
Round took 0.118743037
Round took 0.043900158
Round took 0.039570684
Round took 0.041475074
Round took 0.002156065
Round took 0.042024847
Round took 0.08851846
Round took 0.039572647
Round took 0.001413772
Round took 0.001197826
Round took 0.034268886
Round took 0.120138818
Round took 0.041595558
Round took 0.04272932
Round took 0.122325043
Round took 0.118977639
Round took 0.001995327
Round took 0.078599649
Round took 0.074091734
Round took 0.004164073
Round took 0.03922263
Round took 0.041193611
Round took 0.101822917
Round took 0.002463549
Round took 0.162488898
Round took 0.082068296
Round took 0.118244574
Round took 0.040674453
Round took 0.080188214
Round took 0.042064429
Round took 0.050273205
Round took 0.003343331
Round took 0.040858844
Round took 0.08489024
Round took 0.187061968
Round took 0.001781907
Round took 0.074127729
Round took 0.001245185
Round took 0.038411118
Round took 0.03826322
Round took 0.002389405
Round took 0.002246416
Round took 0.002267651
Round took 0.001344718
Round took 0.041751208
Round took 0.077840786
Round took 0.001253238
Round took 0.038717086
Round took 0.043560785
Round took 0.044129475
Round took 0.044329753
Round took 0.081889743
Round took 0.080789129
Round took 0.037170933
Round took 0.002517936
Round took 0.085705253
Round took 0.002182476
Round took 0.157548186
Round took 0.041919567
Round took 0.044423627
Round took 0.085907711
Round took 0.096930434
Round took 0.045291058
Round took 0.047073431
Round took 0.002687456
Round took 0.044527554
Round took 0.082682351
Round took 0.047031646
Round took 0.042356758
Round took 0.141167666
Round took 0.039942023
Round took 0.001581451
Round took 0.039011817
Round took 0.08468994
Round took 0.00139533
Round took 0.03717515
Round took 0.002753022
Round took 0.039574862
Round took 0.119679524
Round took 0.002146882
Round took 0.041359985
Round took 0.080697389
Round took 0.041437158
Round took 0.038431597
Round took 0.081848683
Round took 0.043031899
Round took 0.040762962
Round took 0.085167756
Round took 0.054016849
Round took 0.051474744
Round took 0.078866636
Round took 0.039727972
Round took 0.042473281
Round took 0.041187997
Round took 0.086354289
Round took 0.03870078
Round took 0.039566521
Round took 0.042165861
Round took 0.08251789
Round took 0.162680643
Round took 0.118367475
Round took 0.040179693
Round took 0.180741889
Round took 0.001249648
Round took 0.048121017
Round took 0.00141818
Round took 0.042523781
Round took 0.081819359
Round took 0.038293042
Round took 0.039449155
Round took 0.005711872
Round took 0.006129248
Round took 0.044165237
Round took 0.001368459
Round took 0.044004115
Round took 0.040753308
Round took 0.001487513
Round took 0.00382634
Round took 0.04416509
Round took 0.001470314
Round took 0.003859893
Round took 0.041593007
Round took 0.08380558
Round took 0.002458346
Round took 0.047909058
Round took 0.004618733
Round took 0.002830806
Round took 0.085399353
Round took 0.045190543
Round took 0.001537102
Round took 0.005415024
Round took 0.041030369
Round took 0.085172593
Round took 0.116393215
Round took 0.00225773
Round took 0.003184163
Round took 0.047048364
Round took 0.048013374
Round took 0.043821705
Round took 0.171684367
Round took 0.040499617
Round took 0.043971977
Round took 0.079615399
Round took 0.043433199
Round took 0.052197872
Round took 0.038579968
Round took 0.002217555
Round took 0.0028235
Round took 0.080404777
Round took 0.04159782
Round took 0.136505117
Round took 0.097696191
Round took 0.038121151
Round took 0.079474303
Round took 0.044057499
Round took 0.077026299
Round took 0.042198422
Round took 0.00110391
Round took 0.003249746
Round took 0.036399496
Round took 0.045106165
Round took 0.040754998
Round took 0.116477142
Round took 0.002512344
Round took 0.001817345
Round took 0.048183933
Round took 0.002812547
Round took 0.003248149
Round took 0.002283804
Round took 0.036132237
Round took 0.087193089
Round took 0.003302117
Round took 0.04952631
Round took 0.041072902
Round took 0.092713939
Round took 0.157760648
Round took 0.040658789
Round took 0.001263496
Round took 0.042722207
Round took 0.001612045
Round took 0.004037146
Round took 0.084950644
Round took 0.001819011
Round took 0.001536866
Round took 0.080269176
Round took 0.080687798
Round took 0.00240397
Round took 0.04157969
Round took 0.042525691
Round took 0.002872249
Round took 0.041908681
Round took 0.044257036
Round took 0.003105769
Round took 0.003024341
Round took 0.041747025
Round took 0.077930023
Round took 0.156476922
Round took 0.120623765
Round took 0.042771471
Round took 0.001283836
Round took 0.087439182
Round took 0.123733437
Round took 0.166497152
Round took 0.041964778
Round took 0.043966969
Round took 0.004189764
Round took 0.168241012
Round took 0.100935142
Round took 0.090072982
Round took 0.120979479
Round took 0.038251329
Round took 0.039887007
Round took 0.044510815
Round took 0.043194782
Round took 0.038742232
Round took 0.041058956
Round took 0.04143757
Round took 0.042398691
Round took 0.040531959
Round took 0.086220307
Round took 0.042296689
Round took 0.001564006
Round took 0.045864895
Round took 0.041764642
Round took 0.002620133
Round took 0.001415416
Round took 0.056676098
Round took 0.215211329
Round took 0.083143827
Round took 0.001872252
Round took 0.083037223
Round took 0.040203791
Round took 0.002818506
Round took 0.043992432
Round took 0.079823356
Round took 0.040536359
Round took 0.000945353
Round took 0.039774907
Round took 0.003110114
Round took 0.004566449
Round took 0.042081217
Round took 0.003630476
Round took 0.047701951
Round took 0.001566473
Round took 0.042276574
Round took 0.075605202
Round took 0.053835811
Round took 0.050887618
Round took 0.044113708
Round took 0.051991461
Round took 0.001163007
Round took 0.040804829
Round took 0.040271688
Round took 0.124941678
Round took 0.004245486
Round took 0.072380698
Round took 0.07921303
Round took 0.085345954
Round took 0.085177456
Round took 0.079029192
Round took 0.038168522
Round took 0.037796121
Round took 0.041683398
Round took 0.037160745
Round took 0.002932903
Round took 0.054560082
Round took 0.048737845
Round took 0.001434675
Round took 0.002241691
Round took 0.036521402
Round took 0.041921473
Round took 0.084078103
Round took 0.041393101
Round took 0.115355511
Round took 0.001949612
Round took 0.004791705
Round took 0.002317792
Round took 0.092388904
Round took 0.001002463
Round took 0.080944861
Round took 0.040865679
Round took 0.04032224
Round took 0.001425041
Round took 0.039384988
Round took 0.040422232
Round took 0.040017556
Round took 0.14083775
Round took 0.134872416
Round took 0.043269004
Round took 0.041083876
Round took 0.039356002
Round took 0.041427461
Round took 0.001850232
Round took 0.044186422
Round took 0.038857457
Round took 0.001757604
Round took 0.039771665
Round took 0.084161807
Round took 0.045263341
Round took 0.081202366
Round took 0.042669986
Round took 0.001707687
Round took 0.040018786
Round took 0.042327316
Round took 0.086171071
Round took 0.045851631
Round took 0.03991331
Round took 0.037548438
Round took 0.07885593
Round took 0.16128391
Round took 0.039547319
Round took 0.039831599
Round took 0.126604306
Round took 0.002929983
Round took 0.123836149
Round took 0.039399907
Round took 0.001295686
Round took 0.001844348
Round took 0.039342217
Round took 0.040950448
Round took 0.121350278
Round took 0.050387006
Round took 0.04269447
Round took 0.041141948
Round took 0.001649131
Round took 0.07905654
Round took 0.001579744
Round took 0.001326526
Round took 0.04405622
Round took 0.040476746
Round took 0.121810624
Round took 0.040913644
Round took 0.001718709
Round took 0.039334065
Round took 0.040528157
Round took 0.078442367
Round took 0.001376102
Round took 0.041981872
Round took 0.044113119
Round took 0.002648163
Round took 0.003299464
Round took 0.088550635
Round took 0.001524319
Round took 0.093072031
Round took 0.001388181
Round took 0.001081055
Round took 0.040544902
Round took 0.001557456
Round took 0.001912054
Round took 0.041383907
Round took 0.079559829
Round took 0.081176967
Round took 0.043435198
Round took 0.040411735
Round took 0.075138072
Round took 0.087477604
Round took 0.075873303
Round took 0.004449755
Round took 0.078875933
Round took 0.001561943
Round took 0.081989597
Round took 0.111331187
Round took 0.044457584
Round took 0.083893185
Round took 0.15960356
Round took 0.041883553
Round took 0.075739519
Round took 0.117921087
Round took 0.004481745
Round took 0.003849141
Round took 0.043135875
Round took 0.001277003
Round took 0.039645772
Round took 0.001070396
Round took 0.079214344
Round took 0.039227372
Round took 0.08181737
Round took 0.045030358
Round took 0.099874908
Round took 0.101510324
Round took 0.039411778
Round took 0.078731929
Round took 0.001200248
Round took 0.003107646
Round took 0.036678238
Round took 0.002783462
Round took 0.164527043
Round took 0.043495118
Round took 0.039217574
Round took 0.080526712
Round took 0.042086602
Round took 0.047215736
Round took 0.043224588
Round took 0.001921119
Round took 0.040860169
Round took 0.118478309
Round took 0.044100711
Round took 0.092710805
Round took 0.091055164
Round took 0.075824392
Round took 0.001666876
Round took 0.040195311
Round took 0.039250144
Round took 0.000932138
Round took 0.077604297
Round took 0.001384437
Round took 0.04259559
Round took 0.002913814
Round took 0.077623753
Round took 0.036756698
Round took 0.040612372
Round took 0.042260331
Round took 0.001525673
Round took 0.038917465
Round took 0.040095751
Round took 0.039345357
Round took 0.042329692
Round took 0.001926185
Round took 0.047421329
Round took 0.002033695
Round took 0.045755736
Round took 0.12936116
Round took 0.043461478
Round took 0.047040558
Round took 0.083870911
Round took 0.00430169
Round took 0.008035753
Round took 0.049041061
Round took 0.002419323
Round took 0.004214355
Round took 0.190855929
Round took 0.040297642
Round took 0.082289316
Round took 0.083617251
Round took 0.112882854
Round took 0.085713302
Round took 0.036374742
Round took 0.07308644
Round took 0.123485287
Round took 0.086887108
Round took 0.002299734
Round took 0.083423678
Round took 0.001500336
Round took 0.085824071
Round took 0.043876313
Round took 0.047998131
Round took 0.03893891
Round took 0.121116906
Round took 0.040507085
Round took 0.002296501
Round took 0.037643721
Round took 0.048850531
Round took 0.001747043
Round took 0.002018799
Round took 0.002962576
Round took 0.001180466
Round took 0.040683189
Round took 0.036367077
Round took 0.000966756
Round took 0.002299356
Round took 0.119884081
Round took 0.00110941
Round took 0.002263585
Round took 0.077164667
Round took 0.082138217
Round took 0.078174833
Round took 0.040614175
Round took 0.044001757
Round took 0.087114229
Round took 0.08372577
Round took 0.040121321
Round took 0.044491502
Round took 0.002035303
Round took 0.081760554
Round took 0.001301024
Round took 0.00132135
Round took 0.043493131
Round took 0.00151015
Round took 0.056389836
Round took 0.001073017
Round took 0.097579377
Round took 0.078503868
Round took 0.045650604
Round took 0.001127514
Round took 0.039858037
Round took 0.001142739
Round took 0.003193191
Round took 0.041992944
Round took 0.001270733
Round took 0.042662356
Round took 0.003590349
Round took 0.001465527
Round took 0.049453375
Round took 0.076295482
Round took 0.041153881
Round took 0.236541222
Round took 0.001205117
Round took 0.178530457
Round took 0.083100281
Round took 0.083821457
Round took 0.041222163
Round took 0.045755347
Round took 0.045380619
Round took 0.085844189
Round took 0.08305287
Round took 0.001873973
Round took 0.001875157
Round took 0.090907811
Round took 0.046221308
Round took 0.046849983
Round took 0.057290489
Round took 0.001542045
Round took 0.056727971
Round took 0.046690606
Round took 0.160135191
Round took 0.10244382
Round took 0.002003692
Round took 0.094668811
Round took 0.039159521
Round took 0.046946855
Round took 0.083096774
Round took 0.048704177
Round took 0.091170123
Round took 0.043611164
Round took 0.159493054
Round took 0.041318895
Round took 0.002094618
Round took 0.037520319
Round took 0.038116443
Round took 0.043638477
Round took 0.040887806
Round took 0.077849293
Round took 0.043565163
Round took 0.08475224
Round took 0.043421577
Round took 0.001335671
Round took 0.085354672
Round took 0.212688642
Round took 0.093011561
Round took 0.002643877
Round took 0.039366382
Round took 0.082158923
Round took 0.045726637
Round took 0.050860443
Round took 0.045321175
Round took 0.001907787
Round took 0.002034785
Round took 0.05185349
Round took 0.001676423
Round took 0.041383541
Round took 0.001441331
Round took 0.040757895
Round took 0.113080585
Round took 0.002103657
Round took 0.039246379
Round took 0.001262011
Round took 0.129482459
Round took 0.047018376
Round took 0.084694106
Round took 0.074733738
Round took 0.044928313
Round took 0.039028776
Round took 0.045054203
Round took 0.044979211
Round took 0.083450061
Round took 0.001555967
Round took 0.040024354
Round took 0.038726108
Round took 0.089343934
Round took 0.001849993
Round took 0.045277958
Round took 0.043658183
Round took 0.035603306
Round took 0.001336827
Round took 0.00333142
Round took 0.043985362
Round took 0.000957377
Round took 0.04566069
Round took 0.045563823
Round took 0.039608498
Round took 0.164518687
Round took 0.042908183
Round took 0.001605027
Round took 0.04418398
Round took 0.071079638
Round took 0.040361586
Round took 0.083810837
Round took 0.001592987
Round took 0.045515233
Round took 0.039193621
Round took 0.001160074
Round took 0.001855749
Round took 0.126096223
Round took 0.038939712
Round took 0.044676961
Round took 0.003120069
Round took 0.059148094
Round took 0.002229655
Round took 0.04875771
Round took 0.045985509
Round took 0.001533105
Round took 0.048548928
Round took 0.13974725
Round took 0.001993137
Round took 0.089883193
Round took 0.002494973
Round took 0.081822348
Round took 0.004702557
Round took 0.046623297
Round took 0.038861936
Round took 0.001137445
Round took 0.078219335
Round took 0.038800418
Round took 0.085759601
Round took 0.002909285
Round took 0.044184387
Round took 0.001233957
Round took 0.047972686
Round took 0.002013462
Round took 0.005039066
Round took 0.004337688
Round took 0.001715476
Round took 0.047019533
Round took 0.04508796
Round took 0.002941553
Round took 0.040348708
Round took 0.001245336
Round took 0.080334113
Round took 0.001411364
Round took 0.090493578
Round took 0.042864769
Round took 0.044966125
Round took 0.04758623
Round took 0.08597976
Round took 0.042725107
Round took 0.169911692
Round took 0.302399277
Round took 0.052687679
Round took 0.038191033
Round took 0.000990936
Round took 0.041548095
Round took 0.038892166
Round took 0.001201745
Round took 0.001747135
Round took 0.040417175
Round took 0.001427577
Round took 0.057388153
Round took 0.043398683
Round took 0.002300737
Round took 0.002474612
Round took 0.038559559
Round took 0.130178833
Round took 0.001646686
Round took 0.044638517
Round took 0.084443914
Round took 0.047402283
Round took 0.00198873
Round took 0.055483339
Round took 0.001600164
Round took 0.001599842
Round took 0.057435033
Round took 0.082622103
Round took 0.002418316
Round took 0.004122178
Round took 0.049127092
Round took 0.00227129
Round took 0.001848851
Round took 0.084608028
Round took 0.087286006
Round took 0.000979521
Round took 0.003257495
Round took 0.049927497
Round took 0.053367208
Round took 0.00267554
Round took 0.050561495
Round took 0.039864862
Round took 0.001886487
Round took 0.080288779
Round took 0.040621887
Round took 0.001601781
Round took 0.003981822
Round took 0.003234778
Round took 0.004167405
Round took 0.042045963
Round took 0.001120798
Round took 0.044216737
Round took 0.0525704
Round took 0.086100145
Round took 0.002871054
Round took 0.079296685
Round took 0.04070125
Round took 0.002390944
Round took 0.08375895
Round took 0.123590631
Round took 0.0010708
Round took 0.03892104
Round took 0.08562138
Round took 0.1295686
Round took 0.082035241
Round took 0.045227434
Round took 0.041687923
Round took 0.043949301
Round took 0.100827119
Round took 0.054540959
Round took 0.001208943
Round took 0.041194105
Round took 0.042465611
Round took 0.003232652
Round took 0.043286642
Round took 0.088121093
Round took 0.002850093
Round took 0.044014089
Round took 0.001098049
Round took 0.09473606
Round took 0.042140482
Round took 0.000987092
Round took 0.044538367
Round took 0.043676303
Round took 0.002447351
Round took 0.049080276
Round took 0.001121472
Round took 0.003176757
Round took 0.002716843
Round took 0.044137659
Round took 0.044988585
Round took 0.001234931
Round took 0.190537641
Round took 0.177307062
Round took 0.129040617
Round took 0.002696403
Round took 0.051387977
Round took 0.045886212
Round took 0.043328685
Round took 0.045611263
Round took 0.00190906
Round took 0.003896034
Round took 0.006046341
Round took 0.042615059
Round took 0.043308827
Round took 0.00180742
Round took 0.001517634
Round took 0.049643646
Round took 0.047202767
Round took 0.001882774
Round took 0.003443505
Round took 0.076586238
Round took 0.05391127
Round took 0.001952796
Round took 0.08212067
Round took 0.13920819
Round took 0.085231455
Round took 0.047472491
Round took 0.079187633
Round took 0.040625043
Round took 0.045361459
Round took 0.170014528
Round took 0.087063446
Round took 0.048533478
Round took 0.058247947
Round took 0.054138077
Round took 0.136385301
Round took 0.03979418
Round took 0.002596656
Round took 0.003292414
Round took 0.039091126
Round took 0.0469532
Round took 0.005895932
Round took 0.001155349
Round took 0.002318258
Round took 0.001132126
Round took 0.042932206
Round took 0.049455547
Round took 0.002537708
Round took 0.048117489
Round took 0.040695458
Round took 0.002469722
Round took 0.087794126
Round took 0.040114131
Round took 0.125995051
Round took 0.001655514
Round took 0.040138586
Round took 0.092686071
Round took 0.002201482
Round took 0.049589559
Round took 0.046365115
Round took 0.040282221
Round took 0.001107413
Round took 0.003629674
Round took 0.001080231
Round took 0.001902989
Round took 0.040825299
Round took 0.001916943
Round took 0.049972259
Round took 0.047348303
Round took 0.002165809
Round took 0.044382041
Round took 0.083075832
Round took 0.131317902
Round took 0.043129739
Round took 0.090186344
Round took 0.002324635
Round took 0.127678174
Round took 0.00097731
Round took 0.002086883
Round took 0.047805454
Round took 0.072702281
Round took 0.092964365
Round took 0.045998728
Round took 0.004519867
Round took 0.004156385
Round took 0.042040635
Round took 0.04143492
Round took 0.042702975
Round took 0.047541129
Round took 0.00092154
Round took 0.003752476
Round took 0.003223048
Round took 0.082796297
Round took 0.041734803
Round took 0.081652169
Round took 0.001811037
Round took 0.042567485
Round took 0.046219421
Round took 0.044402584
Round took 0.08267434
Round took 0.050596546
Round took 0.001554111
Round took 0.153630235
Round took 0.001252818
Round took 0.00316186
Round took 0.002046567
Round took 0.002366545
Round took 0.002143674
Round took 0.043487417
Round took 0.203889676
Round took 0.038442764
Round took 0.043830812
Round took 0.037385479
Round took 0.039559393
Round took 0.044364212
Round took 0.044708374
Round took 0.044053919
Round took 0.161243616
Round took 0.059153681
Round took 0.043977311
Round took 0.044041138
Round took 0.047758536
Round took 0.05281282
Round took 0.045638308
Round took 0.002408008
Round took 0.046791178
Round took 0.044468969
Round took 0.117996791
Round took 0.039157444
Round took 0.040858899
Round took 0.039736666
Round took 0.078562959
Round took 0.155471837
Round took 0.140192657
Round took 0.044472965
Round took 0.03874383
Round took 0.041991978
Round took 0.002211875
Round took 0.047612122
Round took 0.086110226
Round took 0.085437667
Round took 0.080352342
Round took 0.04496421
Round took 0.051015375
Round took 0.039997593
Round took 0.046775137
Round took 0.001721938
Round took 0.093570992
Round took 0.040430124
Round took 0.04297815
Round took 0.047711589
Round took 0.042319697
Round took 0.001841142
Round took 0.00575427
Round took 0.041204543
Round took 0.079147664
Round took 0.001836021
Round took 0.037839327
Round took 0.041002134
Round took 0.041334481
Round took 0.080965183
Round took 0.000920277
Round took 0.078853579
Round took 0.039173323
Round took 0.040710224
Round took 0.002287305
Round took 0.041731837
Round took 0.038468855
Round took 0.058181035
Round took 0.171801806
Round took 0.042443287
Round took 0.116198253
Round took 0.123523051
Round took 0.120902841
Round took 0.040020547
Round took 0.079360193
Round took 0.12367824
Round took 0.041165204
Round took 0.001922933
Round took 0.05446888
Round took 0.097458072
Round took 0.001256896
Round took 0.036026661
Round took 0.04202809
Round took 0.083812997
Round took 0.044312576
Round took 0.041505954
Round took 0.086611009
Round took 0.085056554
Round took 0.001067778
Round took 0.044345787
Round took 0.043126607
Round took 0.082994509
Round took 0.078471291
Round took 0.001099455
Round took 0.186096497
Round took 0.050165506
Round took 0.114886319
Round took 0.076213263
Round took 0.001980749
Round took 0.005859143
Round took 0.043660797
Round took 0.160299676
Round took 0.041313951
Round took 0.040483451
Round took 0.001500512
Round took 0.07797426
Round took 0.04315481
Round took 0.048063804
Round took 0.039498759
Round took 0.043122066
Round took 0.041619636
Round took 0.053244626
Round took 0.101237128
Round took 0.042384329
Round took 0.078287142
Round took 0.202229008
Round took 0.084231825
Round took 0.001672342
Round took 0.001352458
Round took 0.001601228
Round took 0.003385462
Round took 0.002748539
Round took 0.001615354
Round took 0.084496034
Round took 0.047688103
Round took 0.126636281
Round took 0.00170778
Round took 0.003339013
Round took 0.00341383
Round took 0.079547305
Round took 0.045584876
Round took 0.055266132
Round took 0.090904804
Round took 0.00319809
Round took 0.002788501
Round took 0.001060534
Round took 0.042774559
Round took 0.002127316
Round took 0.043197473
Round took 0.07815156
Round took 0.038575334
Round took 0.043387227
Round took 0.041514798
Round took 0.001670915
Round took 0.042475551
Round took 0.042030911
Round took 0.04022739
Round took 0.045851345
Round took 0.081420154
Round took 0.039921496
Round took 0.040855618
Round took 0.001610381
Round took 0.053251645
Round took 0.001948731
Round took 0.053240347
Round took 0.003880472
Round took 0.052218015
Round took 0.040120692
Round took 0.002080606
Round took 0.040350292
Round took 0.084745214
Round took 0.04879001
Round took 0.038000149
Round took 0.00234295
Round took 0.002646036
Round took 0.080683755
Round took 0.082389023
Round took 0.039524934
Round took 0.038827694
Round took 0.158283259
Round took 0.002856579
Round took 0.003856908
Round took 0.043036141
Round took 0.102468709
Round took 0.088866451
Round took 0.040216303
Round took 0.126283117
Round took 0.00283408
Round took 0.083739733
Round took 0.043859557
Round took 0.001684993
Round took 0.08718441
Round took 0.004327468
Round took 0.083281633
Round took 0.002768166
Round took 0.046406755
Round took 0.077108556
Round took 0.104253966
Round took 0.001249149
Round took 0.082223918
Round took 0.042539998
Round took 0.001134572
Round took 0.00270453
Round took 0.080695116
Round took 0.043509542
Round took 0.038575724
Round took 0.003607405
Round took 0.041459389
Round took 0.003815694
Round took 0.002512825
Round took 0.040001171
Round took 0.002215373
Round took 0.07593643
Round took 0.047519219
Round took 0.040407195
Round took 0.046531827
Round took 0.000972559
Round took 0.042393148
Round took 0.002650015
Round took 0.042225292
Round took 0.061927565
Round took 0.046664827
Round took 0.038605552
Round took 0.041750341
Round took 0.044633383
Round took 0.002096681
Round took 0.002375607
Round took 0.041133115
Round took 0.117188856
Round took 0.039574593
Round took 0.04237092
Round took 0.122354054
Round took 0.038071071
Round took 0.038337051
Round took 0.001883605
Round took 0.082902495
Round took 0.003267464
Round took 0.002574118
Round took 0.002660592
Round took 0.081291812
Round took 0.048224376
Round took 0.101876813
Round took 0.123465362
Round took 0.115545071
Round took 0.042804028
Round took 0.04117069
Round took 0.042427398
Round took 0.078496535
Round took 0.085099736
Round took 0.003248988
Round took 0.002199637
Round took 0.042255013
Round took 0.046207973
Round took 0.083328972
Round took 0.001386748
Round took 0.040982645
Round took 0.044638997
Round took 0.041110612
Round took 0.00177116
Round took 0.002000273
Round took 0.0457546
Round took 0.080700944
Round took 0.160311354
Round took 0.03949738
Round took 0.042528646
Round took 0.00202684
Round took 0.041689712
Round took 0.001232992
Round took 0.040849781
Round took 0.040795312
Round took 0.00108733
Round took 0.041591989
Round took 0.044904944
Round took 0.078534906
Round took 0.080090555
Round took 0.040948737
Round took 0.038553042
Round took 0.044173222
Round took 0.043240038
Round took 0.056353103
Round took 0.036885285
Round took 0.039345037
Round took 0.076176977
Round took 0.038554748
Round took 0.162750656
Round took 0.04601297
Round took 0.040127072
Round took 0.003436739
Round took 0.077382033
Round took 0.044704209
Round took 0.082470632
Round took 0.075288953
Round took 0.085632229
Round took 0.176204628
Round took 0.0013583
Round took 0.001662422
Round took 0.041218147
Round took 0.03902848
Round took 0.042783494
Round took 0.001229415
Round took 0.07487425
Round took 0.001178014
Round took 0.002808489
Round took 0.080646111
Round took 0.002377981
Round took 0.04067505
Round took 0.004042081
Round took 0.04410249
Round took 0.002080158
Round took 0.001763931
