Uniform distribution
Round took 0.113093334
Round took 0.031112105
Round took 0.059714184
Round took 0.001777604
Round took 0.001302782
Round took 0.002053563
Round took 0.056856169
Round took 0.060293084
Round took 0.030013957
Round took 0.032858149
Round took 0.002189443
Round took 0.030227276
Round took 0.030499663
Round took 0.03560638
Round took 0.089592455
Round took 0.032289699
Round took 0.001823941
Round took 0.002376422
Round took 0.004079319
Round took 0.00149689
Round took 0.031704165
Round took 0.062732722
Round took 0.04440846
Round took 0.076184905
Round took 0.004068583
Round took 0.051354018
Round took 0.060192667
Round took 0.087334235
Round took 0.001110524
Round took 0.060621689
Round took 0.026825855
Round took 0.03208887
Round took 0.003745068
Round took 0.033526916
Round took 0.00314969
Round took 0.00596221
Round took 0.029157764
Round took 0.002728262
Round took 0.03237953
Round took 0.033909349
Round took 0.005538968
Round took 0.033965248
Round took 0.032995225
Round took 0.001085643
Round took 0.032326856
Round took 0.032505418
Round took 0.034791634
Round took 0.028862247
Round took 0.032958213
Round took 0.001037053
Round took 0.060303694
Round took 0.002302478
Round took 0.029428569
Round took 0.036098174
Round took 0.001201602
Round took 0.036080831
Round took 0.108156754
Round took 0.029008321
Round took 0.033718678
Round took 0.036108532
Round took 0.091285925
Round took 0.030481111
Round took 0.030075804
Round took 0.151053893
Round took 0.030774228
Round took 0.03245304
Round took 0.031140875
Round took 0.002106753
Round took 0.003883332
Round took 0.067296064
Round took 0.037274073
Round took 0.034844328
Round took 0.001954702
Round took 0.032430265
Round took 0.059411816
Round took 0.029492595
Round took 0.000918489
Round took 0.030293972
Round took 0.069150447
Round took 0.001691005
Round took 0.001727419
Round took 0.040931552
Round took 0.034279035
Round took 0.001287897
Round took 0.07220921
Round took 0.061384015
Round took 0.034220427
Round took 0.035083913
Round took 0.028265849
Round took 0.001654679
Round took 0.000891095
Round took 0.062895718
Round took 0.095561797
Round took 0.003300593
Round took 0.035290358
Round took 0.123338527
Round took 0.030709177
Round took 0.034426239
Round took 0.059605268
Round took 0.060622198
Round took 0.030619322
Round took 0.031673503
Round took 0.031022713
Round took 0.037676209
Round took 0.001236271
Round took 0.062531006
Round took 0.001193418
Round took 0.061842648
Round took 0.032803158
Round took 0.000985887
Round took 0.035992554
Round took 0.152323266
Round took 0.02987802
Round took 0.001744093
Round took 0.031701964
Round took 0.001620647
Round took 0.031710197
Round took 0.187455683
Round took 0.069160993
Round took 0.062735014
Round took 0.029656556
Round took 0.034108861
Round took 0.066754569
Round took 0.034611482
Round took 0.001112613
Round took 0.071839388
Round took 0.066105537
Round took 0.09830483
Round took 0.002101452
Round took 0.037707557
Round took 0.032681908
Round took 0.036701703
Round took 0.002527861
Round took 0.190744817
Round took 0.031964781
Round took 0.065205216
Round took 0.001274993
Round took 0.064108407
Round took 0.030806034
Round took 0.003074133
Round took 0.034053202
Round took 0.032609469
Round took 0.002346222
Round took 0.001135311
Round took 0.026132021
Round took 0.002135311
Round took 0.003890451
Round took 0.042654819
Round took 0.038673522
Round took 0.001971665
Round took 0.00125514
Round took 0.002613515
Round took 0.005574054
Round took 0.033055332
Round took 0.029696441
Round took 0.032319033
Round took 0.034271374
Round took 0.062580944
Round took 0.001458349
Round took 0.001189938
Round took 0.062629812
Round took 0.062608055
Round took 0.095118311
Round took 0.033761769
Round took 0.028371244
Round took 0.00212222
Round took 0.031756754
Round took 0.001497074
Round took 0.058846936
Round took 0.004087094
Round took 0.091707589
Round took 0.031403752
Round took 0.031283779
Round took 0.031861018
Round took 0.03115378
Round took 0.064781022
Round took 0.045211819
Round took 0.038921255
Round took 0.002090843
Round took 0.02931963
Round took 0.00128875
Round took 0.028946478
Round took 0.001592455
Round took 0.032799272
Round took 0.063117539
Round took 0.067579414
Round took 0.001281695
Round took 0.060941636
Round took 0.032296839
Round took 0.032627546
Round took 0.060870888
Round took 0.001378751
Round took 0.061178535
Round took 0.063909663
Round took 0.003296216
Round took 0.060093798
Round took 0.064205449
Round took 0.06044641
Round took 0.0980295
Round took 0.075898606
Round took 0.038741362
Round took 0.001445956
Round took 0.064905128
Round took 0.033181538
Round took 0.034207243
Round took 0.001236591
Round took 0.002724623
Round took 0.030062846
Round took 0.033112717
Round took 0.001394564
Round took 0.032462002
Round took 0.117944172
Round took 0.030892977
Round took 0.124562619
Round took 0.029693158
Round took 0.031782499
Round took 0.034965846
Round took 0.03175861
Round took 0.065906231
Round took 0.03277909
Round took 0.098696215
Round took 0.10979355
Round took 0.077190758
Round took 0.029764221
Round took 0.031933982
Round took 0.031579169
Round took 0.060277625
Round took 0.091841186
Round took 0.031385202
Round took 0.092838899
Round took 0.068741014
Round took 0.031959379
Round took 0.032339196
Round took 0.064226565
Round took 0.035783561
Round took 0.00144057
Round took 0.065769287
Round took 0.038897003
Round took 0.001042991
Round took 0.001618369
Round took 0.028391157
Round took 0.001378173
Round took 0.002302563
Round took 0.09454987
Round took 0.001904769
Round took 0.042375692
Round took 0.001222075
Round took 0.072280327
Round took 0.001147437
Round took 0.034257881
Round took 0.033190497
Round took 0.035185374
Round took 0.001597642
Round took 0.033764814
Round took 0.033141799
Round took 0.029588941
Round took 0.027512583
Round took 0.030394054
Round took 0.00102303
Round took 0.032293109
Round took 0.032650081
Round took 0.001473495
Round took 0.065018895
Round took 0.031709396
Round took 0.028745672
Round took 0.001224108
Round took 0.030884471
Round took 0.059744707
Round took 0.001385733
Round took 0.035112634
Round took 0.000957057
Round took 0.093197127
Round took 0.053401102
Round took 0.036705181
Round took 0.059942846
Round took 0.090579353
Round took 0.037803713
Round took 0.00114552
Round took 0.077851736
Round took 0.031092356
Round took 0.032959175
Round took 0.032119055
Round took 0.03114379
Round took 0.028687913
Round took 0.031764884
Round took 0.001225652
Round took 0.002027722
Round took 0.061017919
Round took 0.031710106
Round took 0.00085784
Round took 0.001851677
Round took 0.118312976
Round took 0.034987485
Round took 0.001355712
Round took 0.032786775
Round took 0.065176638
Round took 0.035437021
Round took 0.0968125
Round took 0.030325973
Round took 0.075005556
Round took 0.039122653
Round took 0.066063573
Round took 0.06300897
Round took 0.066215873
Round took 0.032964274
Round took 0.095328224
Round took 0.063145772
Round took 0.030436049
Round took 0.03162505
Round took 0.059621347
Round took 0.00151908
Round took 0.002127183
Round took 0.003078728
Round took 0.00496506
Round took 0.031489357
Round took 0.004543265
Round took 0.035267164
Round took 0.027763946
Round took 0.00106254
Round took 0.036040709
Round took 0.001174573
Round took 0.029448072
Round took 0.00129215
Round took 0.033257996
Round took 0.033819999
Round took 0.125394331
Round took 0.038594957
Round took 0.03331545
Round took 0.000968605
Round took 0.029094216
Round took 0.001128852
Round took 0.034214895
Round took 0.035476129
Round took 0.097140394
Round took 0.001324136
Round took 0.466998821
Round took 0.061608772
Round took 0.029541388
Round took 0.00127841
Round took 0.030332561
Round took 0.002123037
Round took 0.028192212
Round took 0.002307228
Round took 0.034043219
Round took 0.032651365
Round took 0.080036372
Round took 0.059294305
Round took 0.001433128
Round took 0.005570495
Round took 0.001853797
Round took 0.002789052
Round took 0.002671133
Round took 0.03744667
Round took 0.002464552
Round took 0.032406394
Round took 0.030301191
Round took 0.092334406
Round took 0.035152096
Round took 0.031746724
Round took 0.030874066
Round took 0.001808979
Round took 0.042542281
Round took 0.003431542
Round took 0.026550603
Round took 0.028754833
Round took 0.031146845
Round took 0.028564821
Round took 0.032520863
Round took 0.02777748
Round took 0.001437628
Round took 0.061489278
Round took 0.001435316
Round took 0.158834467
Round took 0.084567052
Round took 0.061466144
Round took 0.001670122
Round took 0.001340862
Round took 0.033053055
Round took 0.034186728
Round took 0.06061147
Round took 0.036206713
Round took 0.029483109
Round took 0.033076045
Round took 0.095260176
Round took 0.062955126
Round took 0.034315806
Round took 0.029919663
Round took 0.003652457
Round took 0.034493845
Round took 0.058946859
Round took 0.124225331
Round took 0.064154861
Round took 0.040106215
Round took 0.001714256
Round took 0.045241239
Round took 0.038385832
Round took 0.063803178
Round took 0.061833177
Round took 0.001420351
Round took 0.03809518
Round took 0.068583431
Round took 0.002833668
Round took 0.001965634
Round took 0.071032273
Round took 0.001627998
Round took 0.035173495
Round took 0.001530687
Round took 0.033863447
Round took 0.062431908
Round took 0.123667342
Round took 0.001539575
Round took 0.004150816
Round took 0.002903018
Round took 0.06681515
Round took 0.06229362
Round took 0.068347637
Round took 0.071142245
Round took 0.114650289
Round took 0.001056402
Round took 0.032633476
Round took 0.033400473
Round took 0.037262192
Round took 0.001132292
Round took 0.0014147
Round took 0.03056323
Round took 0.001389519
Round took 0.032151372
Round took 0.002167432
Round took 0.032002044
Round took 0.034303054
Round took 0.033625345
Round took 0.002510793
Round took 0.03108871
Round took 0.05912358
Round took 0.001834163
Round took 0.00257008
Round took 0.029777736
Round took 0.001053058
Round took 0.033926757
Round took 0.064621298
Round took 0.002005457
Round took 0.03238435
Round took 0.032718587
Round took 0.097964683
Round took 0.033741406
Round took 0.083809186
Round took 0.031228799
Round took 0.001311839
Round took 0.034822654
Round took 0.031728239
Round took 0.062402738
Round took 0.062923359
Round took 0.033571697
Round took 0.001390741
Round took 0.032194016
Round took 0.001688372
Round took 0.034066898
Round took 0.032614561
Round took 0.031918088
Round took 0.033171098
Round took 0.062300141
Round took 0.065825336
Round took 0.031006452
Round took 0.032645314
Round took 0.031643274
Round took 0.064806258
Round took 0.064671414
Round took 0.030021055
Round took 0.001630487
Round took 0.034679106
Round took 0.001217403
Round took 0.047825833
Round took 0.001880167
Round took 0.036538072
Round took 0.037516457
Round took 0.040391188
Round took 0.001603489
Round took 0.033986186
Round took 0.033607162
Round took 0.001990145
Round took 0.096157698
Round took 0.036158156
Round took 0.001540635
Round took 0.08942024
Round took 0.030589616
Round took 0.032734779
Round took 0.034165983
Round took 0.031141739
Round took 0.095205847
Round took 0.001393856
Round took 0.002446214
Round took 0.002293403
Round took 0.002068264
Round took 0.004180894
Round took 0.093017555
Round took 0.001439578
Round took 0.035001803
Round took 0.001741398
Round took 0.033117855
Round took 0.030932028
Round took 0.029781979
Round took 0.028063989
Round took 0.150205374
Round took 0.064905847
Round took 0.00444666
Round took 0.032472096
Round took 0.03419238
Round took 0.03107331
Round took 0.032460364
Round took 0.031014012
Round took 0.089163213
Round took 0.092600193
Round took 0.001800308
Round took 0.032339352
Round took 0.001671053
Round took 0.037376681
Round took 0.03322974
Round took 0.003956464
Round took 0.066569702
Round took 0.063745639
Round took 0.033508973
Round took 0.099099417
Round took 0.001480037
Round took 0.03410892
Round took 0.073584505
Round took 0.002200408
Round took 0.063729915
Round took 0.002216311
Round took 0.031758063
Round took 0.001979516
Round took 0.004017879
Round took 0.032256523
Round took 0.001147796
Round took 0.002009085
Round took 0.096427561
Round took 0.068798529
Round took 0.066018052
Round took 0.001546596
Round took 0.124714186
Round took 0.031180767
Round took 0.001239694
Round took 0.033909988
Round took 0.064137412
Round took 0.031512826
Round took 0.029354387
Round took 0.032910083
Round took 0.078293918
Round took 0.002467165
Round took 0.030644256
Round took 0.096926638
Round took 0.064262645
Round took 0.031819564
Round took 0.001500673
Round took 0.03468085
Round took 0.033173121
Round took 0.067167097
Round took 0.031543531
Round took 0.031623661
Round took 0.032264387
Round took 0.001347887
Round took 0.063951809
Round took 0.00306559
Round took 0.069744667
Round took 0.060127345
Round took 0.003929163
Round took 0.02877395
Round took 0.002463726
Round took 0.02972098
Round took 0.00149504
Round took 0.000985909
Round took 0.042243891
Round took 0.061605899
Round took 0.03029538
Round took 0.001918672
Round took 0.002916146
Round took 0.029272166
Round took 0.029336166
Round took 0.03289582
Round took 0.030136896
Round took 0.029897412
Round took 0.002371337
Round took 0.030937179
Round took 0.111142145
Round took 0.047903071
Round took 0.101089895
Round took 0.026265745
Round took 0.0017611
