Uniform distribution
Round took 0.006588426
Round took 0.046041142
Round took 0.001059952
Round took 0.037338258
Round took 0.00478754
Round took 0.002296137
Round took 0.038410735
Round took 0.001964062
Round took 0.081879255
Round took 0.001846863
Round took 0.002663307
Round took 0.077526564
Round took 0.119216668
Round took 0.04147265
Round took 0.117986856
Round took 0.115294718
Round took 0.001540728
Round took 0.001680349
Round took 0.001479797
Round took 0.080157192
Round took 0.040650775
Round took 0.041416874
Round took 0.080760487
Round took 0.036966421
Round took 0.003276207
Round took 0.039230562
Round took 0.000897346
Round took 0.002399694
Round took 0.001579174
Round took 0.036225199
Round took 0.04435104
Round took 0.040809393
Round took 0.119690362
Round took 0.001394894
Round took 0.003225326
Round took 0.038307769
Round took 0.043395441
Round took 0.003715922
Round took 0.079680284
Round took 0.038652621
Round took 0.092312715
Round took 0.044121279
Round took 0.07631717
Round took 0.044783545
Round took 0.199575736
Round took 0.005764032
Round took 0.041491491
Round took 0.001416808
Round took 0.004833568
Round took 0.004457407
Round took 0.039444821
Round took 0.084186223
Round took 0.001679667
Round took 0.044876788
Round took 0.043827774
Round took 0.041467489
Round took 0.04216969
Round took 0.004858631
Round took 0.003179233
Round took 0.002303351
Round took 0.002374882
Round took 0.043106655
Round took 0.078191371
Round took 0.052724056
Round took 0.169921374
Round took 0.002259268
Round took 0.078287041
Round took 0.037619309
Round took 0.001357148
Round took 0.001398567
Round took 0.040432938
Round took 0.120845388
Round took 0.039287192
Round took 0.04188405
Round took 0.082612152
Round took 0.001196078
Round took 0.03933331
Round took 0.039569585
Round took 0.00150377
Round took 0.038543846
Round took 0.046132059
Round took 0.08819344
Round took 0.207810906
Round took 0.234157682
Round took 0.041321137
Round took 0.001179601
Round took 0.003068652
Round took 0.042470153
Round took 0.001112371
Round took 0.0408399
Round took 0.085468664
Round took 0.04080899
Round took 0.042620153
Round took 0.046309209
Round took 0.003396087
Round took 0.079469137
Round took 0.119416535
Round took 0.057769559
Round took 0.052212018
Round took 0.081840821
Round took 0.124148927
Round took 0.13033498
Round took 0.206480963
Round took 0.002259614
Round took 0.00299143
Round took 0.042090219
Round took 0.001527756
Round took 0.081440555
Round took 0.043867121
Round took 0.002206194
Round took 0.002289926
Round took 0.115205463
Round took 0.04206305
Round took 0.10155482
Round took 0.082143914
Round took 0.001327697
Round took 0.128319849
Round took 0.040089778
Round took 0.085293341
Round took 0.082256637
Round took 0.080474939
Round took 0.077191247
Round took 0.042137592
Round took 0.042174603
Round took 0.041667561
Round took 0.043216798
Round took 0.044028967
Round took 0.049414943
Round took 0.053261559
Round took 0.206953284
Round took 0.039619267
Round took 0.041563276
Round took 0.04538887
Round took 0.040666446
Round took 0.043896832
Round took 0.038405934
Round took 0.122514909
Round took 0.159516532
Round took 0.042716402
Round took 0.208980191
Round took 0.050096692
Round took 0.001822383
Round took 0.041483526
Round took 0.042108014
Round took 0.116807162
Round took 0.040894038
Round took 0.079987736
Round took 0.076924704
Round took 0.124646414
Round took 0.04015814
Round took 0.001791341
Round took 0.085343397
Round took 0.077116982
Round took 0.041784614
Round took 0.038981439
Round took 0.081822282
Round took 0.061294594
Round took 0.125453421
Round took 0.001330787
Round took 0.002084428
Round took 0.079439451
Round took 0.080020643
Round took 0.083953004
Round took 0.15527906
Round took 0.082058644
Round took 0.037402533
Round took 0.18839006
Round took 0.091119309
Round took 0.152646957
Round took 0.042114178
Round took 0.039571744
Round took 0.039990586
Round took 0.042569819
Round took 0.040873036
Round took 0.118784076
Round took 0.077482978
Round took 0.001998242
Round took 0.004226313
Round took 0.044494185
Round took 0.00171581
Round took 0.046475986
Round took 0.003001278
Round took 0.123853985
Round took 0.098852235
Round took 0.036934342
Round took 0.001300233
Round took 0.03717391
Round took 0.037506338
Round took 0.002598769
Round took 0.074386434
Round took 0.040430642
Round took 0.081574288
Round took 0.001990161
Round took 0.035968291
Round took 0.001607927
Round took 0.078612836
Round took 0.001117876
Round took 0.003173917
Round took 0.00329286
Round took 0.152633567
Round took 0.001921258
Round took 0.042634552
Round took 0.001720511
Round took 0.07945812
Round took 0.038271079
Round took 0.080586315
Round took 0.090288632
Round took 0.0026642
Round took 0.092962295
Round took 0.041676488
Round took 0.080117363
Round took 0.081166027
Round took 0.039147408
Round took 0.043038694
Round took 0.043358617
Round took 0.048602204
Round took 0.001924907
Round took 0.048601003
Round took 0.085086253
Round took 0.047618696
Round took 0.001281045
Round took 0.050747571
Round took 0.089625913
Round took 0.001421247
Round took 0.001093002
Round took 0.001568246
Round took 0.004409638
Round took 0.001962374
Round took 0.004112871
Round took 0.046315336
Round took 0.133001008
Round took 0.11692869
Round took 0.079929592
Round took 0.04195291
Round took 0.002493469
Round took 0.076553567
Round took 0.041516426
Round took 0.114760399
Round took 0.002342679
Round took 0.041442191
Round took 0.160987932
Round took 0.003817605
Round took 0.044629127
Round took 0.08757708
Round took 0.140330369
Round took 0.122281462
Round took 0.002674332
Round took 0.1573253
Round took 0.041335757
Round took 0.040349415
Round took 0.041964458
Round took 0.119609377
Round took 0.039717842
Round took 0.231496803
Round took 0.039122414
Round took 0.038565546
Round took 0.084480029
Round took 0.007944991
Round took 0.04540089
Round took 0.003631923
Round took 0.043828271
Round took 0.002542141
Round took 0.00255458
Round took 0.048378083
Round took 0.002561482
Round took 0.083778453
Round took 0.045269941
Round took 0.044882546
Round took 0.044741493
Round took 0.003546263
Round took 0.087830387
Round took 0.001386412
Round took 0.060987965
Round took 0.104688783
Round took 0.047088759
Round took 0.09490306
Round took 0.089018082
Round took 0.044977171
Round took 0.080060525
Round took 0.046343994
Round took 0.087471065
Round took 0.13185264
Round took 0.038986723
Round took 0.002174252
Round took 0.038803993
Round took 0.003237005
Round took 0.003921965
Round took 0.004883296
Round took 0.050350634
Round took 0.05039649
Round took 0.03906749
Round took 0.042913556
Round took 0.040825513
Round took 0.040268546
Round took 0.07913254
Round took 0.00276426
Round took 0.084712231
Round took 0.075321495
Round took 0.086457366
Round took 0.043416923
Round took 0.046903757
Round took 0.001645347
Round took 0.003742012
Round took 0.036944497
Round took 0.002088917
Round took 0.004915375
Round took 0.043722451
Round took 0.105942126
Round took 0.080988495
Round took 0.160733115
Round took 0.041244052
Round took 0.001906747
Round took 0.044815045
Round took 0.002971289
Round took 0.004033364
Round took 0.043825873
Round took 0.001889247
Round took 0.003435711
Round took 0.073623609
Round took 0.043250166
Round took 0.03918667
Round took 0.044585252
Round took 0.001687747
Round took 0.003860367
Round took 0.044783216
Round took 0.04197098
Round took 0.080064114
Round took 0.078040679
Round took 0.056057425
Round took 0.002561313
Round took 0.100029416
Round took 0.169179567
Round took 0.125012631
Round took 0.079933111
Round took 0.042718537
Round took 0.047817746
Round took 0.249918122
Round took 0.04046084
Round took 0.004763835
Round took 0.038392964
Round took 0.041708516
Round took 0.002861652
Round took 0.050123835
Round took 0.133410279
Round took 0.039873704
Round took 0.039137049
Round took 0.080166154
Round took 0.116805966
Round took 0.001593865
Round took 0.003453604
Round took 0.004277366
Round took 0.038845063
Round took 0.044751185
Round took 0.042658437
Round took 0.128998513
Round took 0.045506887
Round took 0.079915775
Round took 0.002491438
Round took 0.084941506
Round took 0.147388267
Round took 0.003621245
Round took 0.005862849
Round took 0.079814808
Round took 0.045518377
Round took 0.037340079
Round took 0.084709732
Round took 0.03796296
Round took 0.041628334
Round took 0.080371407
Round took 0.041565217
Round took 0.001458275
Round took 0.082722316
Round took 0.044264612
Round took 0.003842852
Round took 0.080531992
Round took 0.073991103
Round took 0.056752751
Round took 0.003277781
Round took 0.105218106
Round took 0.082693204
Round took 0.081019661
Round took 0.044262564
Round took 0.001327837
Round took 0.002454598
Round took 0.042398984
Round took 0.038266538
Round took 0.08252757
Round took 0.038419647
Round took 0.044952753
Round took 0.167537095
Round took 0.074094153
Round took 0.039085509
Round took 0.001163992
Round took 0.078720892
Round took 0.001404561
Round took 0.094860164
Round took 0.051108585
Round took 0.161032684
Round took 0.0400044
Round took 0.178333499
Round took 0.001218537
Round took 0.168230813
Round took 0.001429599
Round took 0.045347932
Round took 0.042171002
Round took 0.001542099
Round took 0.002736136
Round took 0.00116726
Round took 0.038732642
Round took 0.041510553
Round took 0.00124461
Round took 0.118910881
Round took 0.002190921
Round took 0.044362562
Round took 0.041729438
Round took 0.093250284
Round took 0.041317413
Round took 0.001758578
Round took 0.003098655
Round took 0.046774107
Round took 0.080239035
Round took 0.005856916
Round took 0.004622709
Round took 0.00250438
Round took 0.04301739
Round took 0.078465815
Round took 0.002493055
Round took 0.002460653
Round took 0.080586094
Round took 0.039201875
Round took 0.044231675
Round took 0.042147983
Round took 0.001339987
Round took 0.04503706
Round took 0.001739038
Round took 0.122293446
Round took 0.0015165
Round took 0.003527091
Round took 0.038019284
Round took 0.040058615
Round took 0.039781735
Round took 0.002606701
Round took 0.001950209
Round took 0.183059208
Round took 0.114079677
Round took 0.001147964
Round took 0.120258946
Round took 0.076855484
Round took 0.039516446
Round took 0.084830321
Round took 0.043564524
Round took 0.001278343
Round took 0.085072223
Round took 0.001524313
Round took 0.039518135
Round took 0.082615072
Round took 0.078404502
Round took 0.064163027
Round took 0.090297443
Round took 0.001161403
Round took 0.041072324
Round took 0.001970718
Round took 0.043514539
Round took 0.041724583
Round took 0.0411511
Round took 0.039375209
Round took 0.001856738
Round took 0.002641821
Round took 0.002016095
Round took 0.003293609
Round took 0.042544506
Round took 0.041350003
Round took 0.0396813
Round took 0.001578445
Round took 0.040589981
Round took 0.038191751
Round took 0.002431465
Round took 0.076784982
Round took 0.039846094
Round took 0.080895389
Round took 0.081434415
Round took 0.055596308
Round took 0.001693353
Round took 0.093177694
Round took 0.00106999
Round took 0.091380299
Round took 0.040021835
Round took 0.04175889
Round took 0.001540513
Round took 0.118307678
Round took 0.040880688
Round took 0.119498431
Round took 0.036919533
Round took 0.035731082
Round took 0.038015311
Round took 0.001267128
Round took 0.039643261
Round took 0.038451546
Round took 0.157354371
Round took 0.079792794
Round took 0.195142229
Round took 0.00162826
Round took 0.08210251
Round took 0.002536016
Round took 0.042091656
Round took 0.041042221
Round took 0.039452204
Round took 0.113619217
Round took 0.03889461
Round took 0.002011631
Round took 0.001578903
Round took 0.001808364
Round took 0.043584863
Round took 0.080716069
Round took 0.040876021
Round took 0.03966778
Round took 0.162437712
Round took 0.057293397
Round took 0.049781717
Round took 0.001215185
Round took 0.049969683
Round took 0.09021916
Round took 0.00151731
Round took 0.041586488
Round took 0.001529097
Round took 0.040793837
Round took 0.001470177
Round took 0.038702781
Round took 0.039101503
Round took 0.07998342
Round took 0.044174022
Round took 0.04358211
Round took 0.001289378
Round took 0.040342107
Round took 0.044299035
Round took 0.041450615
Round took 0.041491267
Round took 0.003300867
Round took 0.003064447
Round took 0.041771007
Round took 0.001510743
Round took 0.123238377
Round took 0.041216764
Round took 0.093699567
Round took 0.00199337
Round took 0.03726613
Round took 0.043108178
Round took 0.039563678
Round took 0.041746422
Round took 0.041123548
Round took 0.077972655
Round took 0.00165278
Round took 0.040353628
Round took 0.002753916
Round took 0.035528547
Round took 0.04269638
Round took 0.194236061
Round took 0.001116222
Round took 0.041224428
Round took 0.041898658
Round took 0.077916294
Round took 0.268097652
Round took 0.04582062
Round took 0.041080039
Round took 0.044855573
Round took 0.03621701
Round took 0.000951246
Round took 0.042278807
Round took 0.042543767
Round took 0.045714541
Round took 0.042981389
Round took 0.042309487
Round took 0.081237901
Round took 0.001266047
Round took 0.002560677
Round took 0.039665023
Round took 0.035950712
Round took 0.080090346
Round took 0.079114595
Round took 0.078635428
Round took 0.040225583
Round took 0.042260595
Round took 0.041064654
Round took 0.040909041
Round took 0.002044115
Round took 0.048764315
Round took 0.058094244
Round took 0.002091028
Round took 0.001565302
Round took 0.00452272
Round took 0.051907243
Round took 0.002464283
Round took 0.001350021
Round took 0.114356505
Round took 0.074121988
Round took 0.041427281
Round took 0.08677696
Round took 0.040717641
Round took 0.001272582
Round took 0.045453043
Round took 0.085636249
Round took 0.044371657
Round took 0.040135051
Round took 0.001625563
Round took 0.040243613
Round took 0.001559194
Round took 0.038135319
Round took 0.001944472
Round took 0.040645077
Round took 0.001162628
Round took 0.001495705
Round took 0.081239122
Round took 0.033754804
Round took 0.001529313
Round took 0.003973618
Round took 0.055585307
Round took 0.143862088
Round took 0.075766262
Round took 0.001725279
Round took 0.040516584
Round took 0.081772269
Round took 0.039934561
Round took 0.081336829
Round took 0.04354216
Round took 0.043803804
Round took 0.044785082
Round took 0.001148071
Round took 0.080960602
Round took 0.002041234
Round took 0.002486738
Round took 0.054822784
Round took 0.049520337
Round took 0.001765145
Round took 0.043521696
Round took 0.002054986
Round took 0.043984162
Round took 0.102100079
Round took 0.053000338
Round took 0.044866667
Round took 0.088043225
Round took 0.042019416
Round took 0.041853141
Round took 0.000985969
Round took 0.044188642
Round took 0.001472721
Round took 0.042174388
Round took 0.040938254
Round took 0.078595128
Round took 0.077587065
Round took 0.039419673
Round took 0.122434618
Round took 0.043783006
Round took 0.13217917
Round took 0.046218772
Round took 0.054781866
Round took 0.039291162
Round took 0.086072021
Round took 0.086297317
Round took 0.043527732
Round took 0.001495914
Round took 0.044830451
Round took 0.001073017
Round took 0.075806677
Round took 0.045384616
Round took 0.047820494
Round took 0.001421776
Round took 0.045190229
Round took 0.046968635
Round took 0.09150411
Round took 0.09752348
Round took 0.001253542
Round took 0.004953658
Round took 0.003385716
Round took 0.00281944
Round took 0.052273363
Round took 0.046316144
Round took 0.001771843
Round took 0.044018473
Round took 0.001824188
Round took 0.047526005
Round took 0.083450822
Round took 0.042369949
Round took 0.001238845
Round took 0.004518087
Round took 0.046100545
Round took 0.00157881
Round took 0.004386322
Round took 0.003997314
Round took 0.004476141
Round took 0.04324556
Round took 0.038850208
Round took 0.041548133
Round took 0.038990106
Round took 0.0026847
Round took 0.003089177
Round took 0.133521273
Round took 0.044600575
Round took 0.002475111
Round took 0.039494658
Round took 0.046050116
Round took 0.05083357
Round took 0.00122497
Round took 0.00483055
Round took 0.003071647
Round took 0.1015542
Round took 0.063081761
Round took 0.002844462
Round took 0.044918912
Round took 0.001547842
Round took 0.038354829
Round took 0.079680147
Round took 0.001284703
Round took 0.081067961
Round took 0.042680404
Round took 0.0820359
Round took 0.038752785
Round took 0.082052413
Round took 0.088778989
Round took 0.082973303
Round took 0.03888567
Round took 0.0772719
Round took 0.044337192
Round took 0.053004296
Round took 0.09319856
Round took 0.043995472
Round took 0.038058295
Round took 0.050145415
Round took 0.002255852
Round took 0.044177564
Round took 0.00146563
Round took 0.007415548
Round took 0.085287772
Round took 0.050118104
Round took 0.002972231
Round took 0.048098461
Round took 0.092039148
Round took 0.001117566
Round took 0.045023595
Round took 0.072079725
Round took 0.038921557
Round took 0.039460269
Round took 0.041094263
Round took 0.218027637
Round took 0.042599336
Round took 0.038035156
Round took 0.039131435
Round took 0.047717224
Round took 0.088285974
Round took 0.044129624
Round took 0.002018178
Round took 0.002728532
Round took 0.076570201
Round took 0.077816092
Round took 0.036670713
Round took 0.090294766
Round took 0.044004075
Round took 0.042444769
Round took 0.001145898
Round took 0.048661514
Round took 0.001046921
Round took 0.043739527
Round took 0.043497879
Round took 0.186979751
Round took 0.001533229
Round took 0.003080175
Round took 0.038506298
Round took 0.044044935
Round took 0.08240861
Round took 0.040920746
Round took 0.001807542
Round took 0.03560495
Round took 0.040553892
Round took 0.081288641
Round took 0.038681191
Round took 0.080208541
Round took 0.038525843
Round took 0.044895342
Round took 0.003800371
Round took 0.045881812
Round took 0.001533554
Round took 0.062727987
Round took 0.052837631
Round took 0.05051111
Round took 0.001203525
Round took 0.00381001
Round took 0.003921419
Round took 0.045562294
Round took 0.093580075
Round took 0.086692455
Round took 0.046236835
Round took 0.001676804
Round took 0.049278826
Round took 0.041864942
Round took 0.041962278
Round took 0.048329289
Round took 0.001539639
Round took 0.004457668
Round took 0.042881288
Round took 0.040154896
Round took 0.0023893
Round took 0.120163636
Round took 0.001370551
Round took 0.080608886
Round took 0.09798693
Round took 0.093896385
Round took 0.122335641
Round took 0.083201243
Round took 0.001719491
Round took 0.09222499
Round took 0.085053482
Round took 0.08755749
Round took 0.002162493
Round took 0.04765839
Round took 0.041095894
Round took 0.041048764
Round took 0.041349355
Round took 0.120542174
Round took 0.042245214
Round took 0.001225648
Round took 0.001222099
Round took 0.107347655
Round took 0.162209225
Round took 0.04150289
Round took 0.039141757
Round took 0.038542511
Round took 0.047485704
Round took 0.003040052
Round took 0.095072176
Round took 0.00247777
Round took 0.003960843
Round took 0.001580953
Round took 0.002130504
Round took 0.082651663
Round took 0.001065671
Round took 0.045334401
Round took 0.090453844
Round took 0.129803226
Round took 0.09855239
Round took 0.052510225
Round took 0.050018549
Round took 0.001213443
Round took 0.178647794
Round took 0.001290846
Round took 0.042194202
Round took 0.001742596
Round took 0.001412686
Round took 0.086990298
Round took 0.047958927
Round took 0.099445934
Round took 0.040088257
Round took 0.085032261
Round took 0.044006169
Round took 0.039245731
Round took 0.084889652
Round took 0.003247216
Round took 0.044618664
Round took 0.041942007
Round took 0.003292399
Round took 0.041128785
Round took 0.001184014
Round took 0.057911721
Round took 0.077811462
Round took 0.001278401
Round took 0.001281463
Round took 0.002506141
Round took 0.001278247
Round took 0.004084756
Round took 0.079420507
Round took 0.042327015
Round took 0.001388568
Round took 0.124390741
Round took 0.041045923
Round took 0.000954924
Round took 0.049995687
Round took 0.001288114
Round took 0.002348707
Round took 0.129559098
Round took 0.083598109
Round took 0.046084866
Round took 0.089932004
Round took 0.058875274
Round took 0.099299001
Round took 0.002027585
Round took 0.002290795
Round took 0.002566793
Round took 0.006139462
Round took 0.041664031
Round took 0.043511465
Round took 0.045728176
Round took 0.042797268
Round took 0.094182925
Round took 0.003206099
Round took 0.048306839
Round took 0.002748875
Round took 0.042517703
Round took 0.001009624
Round took 0.04197546
Round took 0.047261097
Round took 0.00117275
Round took 0.001363899
Round took 0.00205657
Round took 0.003157642
Round took 0.00177442
Round took 0.001306767
Round took 0.0415511
Round took 0.044143159
Round took 0.051269832
Round took 0.001419333
Round took 0.001717116
Round took 0.084931316
Round took 0.054505702
Round took 0.052575564
Round took 0.001434407
Round took 0.041070461
Round took 0.045965273
Round took 0.046490419
Round took 0.00146576
Round took 0.044403951
Round took 0.04591891
Round took 0.044948409
Round took 0.092046059
Round took 0.002127506
Round took 0.042601537
Round took 0.001423255
Round took 0.001214285
Round took 0.098485842
Round took 0.038950566
Round took 0.001198134
Round took 0.04429726
Round took 0.001455327
Round took 0.05239431
Round took 0.001598058
Round took 0.003263518
Round took 0.04781106
Round took 0.003580129
Round took 0.116835309
Round took 0.056757673
Round took 0.001028607
Round took 0.051977567
Round took 0.003011168
Round took 0.043630049
Round took 0.046815833
Round took 0.041210289
Round took 0.165433649
Round took 0.045047023
Round took 0.045319852
Round took 0.166349077
Round took 0.137588048
Round took 0.090768287
Round took 0.001558495
Round took 0.003870143
Round took 0.128092985
Round took 0.043826083
Round took 0.042942149
Round took 0.002318431
Round took 0.003304456
Round took 0.003005129
Round took 0.047400406
Round took 0.042674912
Round took 0.001492672
Round took 0.045634587
Round took 0.040169539
Round took 0.000959788
Round took 0.04008477
Round took 0.001582065
Round took 0.001403673
Round took 0.001234959
Round took 0.04452299
Round took 0.046306738
Round took 0.040143122
Round took 0.081178284
Round took 0.04148558
Round took 0.001189602
Round took 0.084253405
Round took 0.047229301
Round took 0.13025505
Round took 0.093510177
Round took 0.088008876
Round took 0.082456366
Round took 0.002175557
Round took 0.003698307
Round took 0.038861754
Round took 0.000990403
Round took 0.132660703
Round took 0.038931161
Round took 0.001200416
Round took 0.043666253
Round took 0.042183429
Round took 0.044822469
Round took 0.001757543
Round took 0.050498916
Round took 0.050220656
Round took 0.005539345
Round took 0.058571758
Round took 0.047744008
Round took 0.094402395
Round took 0.047155549
Round took 0.047118276
Round took 0.001552015
Round took 0.125422687
Round took 0.04930222
Round took 0.044470346
Round took 0.041526955
Round took 0.002811372
Round took 0.038564872
Round took 0.001351597
Round took 0.085199513
Round took 0.046821816
Round took 0.039395523
Round took 0.098319462
Round took 0.03735038
Round took 0.11060431
Round took 0.004611087
Round took 0.04523366
Round took 0.0382831
Round took 0.001396263
Round took 0.079791754
Round took 0.081743694
Round took 0.001737394
Round took 0.170875934
Round took 0.132667323
Round took 0.080953021
Round took 0.15295175
Round took 0.046600247
Round took 0.003091228
Round took 0.054271728
Round took 0.045488288
Round took 0.001746425
Round took 0.046269384
Round took 0.086179071
Round took 0.038729448
Round took 0.040085709
Round took 0.001136872
Round took 0.15671011
Round took 0.078328773
Round took 0.036859156
Round took 0.040749218
Round took 0.000913488
Round took 0.076874365
Round took 0.08796896
Round took 0.001335572
Round took 0.088138175
Round took 0.001266148
Round took 0.083485607
Round took 0.001484454
Round took 0.043171209
Round took 0.044430266
Round took 0.100125078
Round took 0.03994652
Round took 0.084163166
Round took 0.039532851
Round took 0.0439722
Round took 0.039777059
Round took 0.002651901
Round took 0.050722371
Round took 0.040314644
Round took 0.000938467
Round took 0.045868621
Round took 0.001632374
Round took 0.046710119
Round took 0.040437049
Round took 0.001190422
Round took 0.101229307
Round took 0.049339731
Round took 0.083528613
Round took 0.001321135
Round took 0.001174137
Round took 0.000981322
Round took 0.037779683
Round took 0.04339722
Round took 0.049426083
Round took 0.001217596
Round took 0.040615335
Round took 0.042925818
Round took 0.001022273
Round took 0.039763442
Round took 0.07991145
Round took 0.04048023
Round took 0.079052742
Round took 0.082579596
Round took 0.041480065
Round took 0.040040649
Round took 0.000971545
Round took 0.077858389
Round took 0.001396026
Round took 0.038641142
Round took 0.036762425
Round took 0.105024158
Round took 0.041230207
Round took 0.038871394
Round took 0.116476885
Round took 0.04035209
Round took 0.039871172
Round took 0.039706179
Round took 0.038499155
Round took 0.081268115
Round took 0.076166791
Round took 0.040207304
Round took 0.084103955
Round took 0.224037857
Round took 0.042613248
Round took 0.002117135
Round took 0.043098734
Round took 0.082443762
Round took 0.080391854
Round took 0.087558811
Round took 0.044253617
Round took 0.043008272
Round took 0.042159962
Round took 0.04371138
Round took 0.08298796
Round took 0.083442006
Round took 0.040002739
Round took 0.041831894
Round took 0.001120006
Round took 0.049031031
Round took 0.154617258
Round took 0.039411725
Round took 0.080561064
Round took 0.080303939
Round took 0.042250989
Round took 0.00422164
Round took 0.159434205
Round took 0.038861592
Round took 0.080630497
Round took 0.045464525
Round took 0.001246917
Round took 0.040325537
Round took 0.087208217
Round took 0.051575607
Round took 0.04638572
Round took 0.039648493
Round took 0.038873898
Round took 0.042694245
Round took 0.043846661
Round took 0.039973609
Round took 0.04134623
Round took 0.082706315
Round took 0.001519881
Round took 0.004333053
Round took 0.046398954
Round took 0.002764905
Round took 0.002775888
Round took 0.003856282
Round took 0.085525706
Round took 0.042614195
Round took 0.085868603
Round took 0.040393569
Round took 0.002688073
Round took 0.058030209
Round took 0.121115278
Round took 0.045965824
Round took 0.043289984
Round took 0.001368349
Round took 0.041018925
Round took 0.002161237
Round took 0.120837864
Round took 0.002495624
Round took 0.001746928
Round took 0.001493758
Round took 0.040363604
Round took 0.04501119
Round took 0.080614787
Round took 0.001602624
Round took 0.07884875
Round took 0.003006603
Round took 0.002195699
Round took 0.050864761
Round took 0.001429899
Round took 0.182297429
Round took 0.12416242
Round took 0.123074075
Round took 0.001572749
Round took 0.002473694
Round took 0.044698356
Round took 0.040240238
Round took 0.041706097
Round took 0.042527289
Round took 0.001402805
Round took 0.001608337
Round took 0.118605689
Round took 0.082659488
Round took 0.048852002
Round took 0.003543447
Round took 0.0023607
Round took 0.003637445
Round took 0.050934532
Round took 0.048231499
Round took 0.160195742
Round took 0.046352231
Round took 0.002856758
Round took 0.044995426
Round took 0.003203703
Round took 0.003968564
Round took 0.045463291
Round took 0.044063207
Round took 0.001498073
Round took 0.001362236
Round took 0.038061876
Round took 0.041405099
Round took 0.042971002
Round took 0.00140998
Round took 0.003218908
Round took 0.03972966
Round took 0.001379781
Round took 0.002304895
Round took 0.046205385
Round took 0.040143694
Round took 0.040709676
Round took 0.085409554
Round took 0.182963715
Round took 0.049442394
Round took 0.040928777
Round took 0.003715404
Round took 0.082179937
Round took 0.129324284
Round took 0.118710451
Round took 0.042314116
Round took 0.041603922
Round took 0.039348402
Round took 0.002254887
Round took 0.002556405
Round took 0.040936489
Round took 0.043317914
Round took 0.086993813
Round took 0.044837448
Round took 0.041040816
Round took 0.08447868
Round took 0.050895239
Round took 0.040827086
Round took 0.082177941
Round took 0.08140521
Round took 0.085199912
Round took 0.039318445
Round took 0.079331919
Round took 0.042132477
Round took 0.001745883
Round took 0.002708226
Round took 0.045550971
Round took 0.00260514
Round took 0.004717649
Round took 0.119921469
Round took 0.001720216
Round took 0.04234353
Round took 0.042299913
Round took 0.080362387
