Uniform distribution
Round took 0.043455259
Round took 0.041339078
Round took 0.048201969
Round took 0.054876453
Round took 0.081359566
Round took 0.042906622
Round took 0.042101312
Round took 0.001852917
Round took 0.04525067
Round took 0.039720657
Round took 0.042788936
Round took 0.203992961
Round took 0.081936468
Round took 0.001873743
Round took 0.003687876
Round took 0.001732976
Round took 0.001718004
Round took 0.041122278
Round took 0.040651511
Round took 0.041430935
Round took 0.043544122
Round took 0.040781319
Round took 0.042630145
Round took 0.050643063
Round took 0.001990072
Round took 0.053123061
Round took 0.122248267
Round took 0.043468276
Round took 0.044804602
Round took 0.041232851
Round took 0.080068239
Round took 0.041514527
Round took 0.042154813
Round took 0.082789159
Round took 0.081705056
Round took 0.001641575
Round took 0.040251092
Round took 0.002680846
Round took 0.042636421
Round took 0.043368211
Round took 0.039324005
Round took 0.002102716
Round took 0.09843992
Round took 0.078953926
Round took 0.115944581
Round took 0.079521957
Round took 0.040483948
Round took 0.079680737
Round took 0.079987074
Round took 0.001895849
Round took 0.00404047
Round took 0.196857711
Round took 0.041138733
Round took 0.096330214
Round took 0.04121426
Round took 0.079164812
Round took 0.002450778
Round took 0.084869553
Round took 0.118402672
Round took 0.040589757
Round took 0.002060823
Round took 0.040724274
Round took 0.118731514
Round took 0.119492491
Round took 0.003637632
Round took 0.091378869
Round took 0.056706556
Round took 0.079561329
Round took 0.001772583
Round took 0.079600172
Round took 0.077897384
Round took 0.040107082
Round took 0.003400819
Round took 0.041002769
Round took 0.00230415
Round took 0.042316754
Round took 0.042093682
Round took 0.116179445
Round took 0.039829136
Round took 0.039363391
Round took 0.001850639
Round took 0.04942384
Round took 0.001010578
Round took 0.045107005
Round took 0.002336057
Round took 0.052352639
Round took 0.042963506
Round took 0.00211943
Round took 0.003999548
Round took 0.001737235
Round took 0.045028019
Round took 0.045879034
Round took 0.040548974
Round took 0.038144405
Round took 0.118256799
Round took 0.041185388
Round took 0.079066022
Round took 0.157539616
Round took 0.045132976
Round took 0.041553665
Round took 0.037103705
Round took 0.040246423
Round took 0.040399667
Round took 0.103644605
Round took 0.040126076
Round took 0.039089163
Round took 0.002489629
Round took 0.041127514
Round took 0.084267247
Round took 0.00115881
Round took 0.050818162
Round took 0.002067542
Round took 0.04521806
Round took 0.041876835
Round took 0.048397138
Round took 0.053192524
Round took 0.046015675
Round took 0.045901526
Round took 0.052737709
Round took 0.138246556
Round took 0.142031614
Round took 0.038018512
Round took 0.042262603
Round took 0.078608496
Round took 0.079769758
Round took 0.079165117
Round took 0.038544489
Round took 0.081870044
Round took 0.002098635
Round took 0.038724024
Round took 0.160028379
Round took 0.042663604
Round took 0.127452851
Round took 0.051906291
Round took 0.165992097
Round took 0.160502284
Round took 0.080547734
Round took 0.162670143
Round took 0.078034779
Round took 0.003343847
Round took 0.156392263
Round took 0.045024254
Round took 0.002443586
Round took 0.09292927
Round took 0.04124521
Round took 0.081544863
Round took 0.160596855
Round took 0.040014251
Round took 0.050646595
Round took 0.001437485
Round took 0.04302503
Round took 0.002032689
Round took 0.090515696
Round took 0.086371242
Round took 0.130114612
Round took 0.067078488
Round took 0.043321939
Round took 0.139493886
Round took 0.085591153
Round took 0.049754875
Round took 0.002032069
Round took 0.042788499
Round took 0.044801963
Round took 0.046267313
Round took 0.090514193
Round took 0.085034042
Round took 0.004097599
Round took 0.044846242
Round took 0.038885387
Round took 0.039746298
Round took 0.042915363
Round took 0.003212628
Round took 0.05743064
Round took 0.124717773
Round took 0.082557372
Round took 0.077827165
Round took 0.122869523
Round took 0.156057607
Round took 0.044649762
Round took 0.004365263
Round took 0.005348106
Round took 0.003149095
Round took 0.0039737
Round took 0.046077053
Round took 0.04222913
Round took 0.042520268
Round took 0.179484875
Round took 0.104537082
Round took 0.00150227
Round took 0.037236178
Round took 0.00099254
Round took 0.040032629
Round took 0.041951319
Round took 0.001112559
Round took 0.042902198
Round took 0.078673326
Round took 0.001655403
Round took 0.042783275
Round took 0.037267857
Round took 0.041401492
Round took 0.001367121
Round took 0.000937623
Round took 0.001160256
Round took 0.080911222
Round took 0.081042086
Round took 0.042250723
Round took 0.134804795
Round took 0.04587615
Round took 0.096861959
Round took 0.008344533
Round took 0.003197073
Round took 0.005443163
Round took 0.050286411
Round took 0.043562097
Round took 0.082489835
Round took 0.002978714
Round took 0.001236199
Round took 0.034586164
Round took 0.001841261
Round took 0.046243209
Round took 0.208882289
Round took 0.086209861
Round took 0.042501505
Round took 0.047945977
Round took 0.041865462
Round took 0.048691124
Round took 0.143537019
Round took 0.043207836
Round took 0.041772949
Round took 0.002200781
Round took 0.004643493
Round took 0.000976551
Round took 0.001982721
Round took 0.045427747
Round took 0.076972837
Round took 0.000985243
Round took 0.003831937
Round took 0.082434289
Round took 0.042007509
Round took 0.001098438
Round took 0.084170951
Round took 0.083486416
Round took 0.005096746
Round took 0.043138575
Round took 0.038448358
Round took 0.001551413
Round took 0.083307951
Round took 0.002438361
Round took 0.044812205
Round took 0.108380871
Round took 0.046918021
Round took 0.002574232
Round took 0.044724471
Round took 0.041504487
Round took 0.085132526
Round took 0.001335238
Round took 0.041800757
Round took 0.005413592
Round took 0.202385511
Round took 0.002458121
Round took 0.001654134
Round took 0.001254169
Round took 0.075903038
Round took 0.001678612
Round took 0.046958277
Round took 0.044805516
Round took 0.041867874
Round took 0.039671096
Round took 0.047316602
Round took 0.056268449
Round took 0.052481712
Round took 0.042216069
Round took 0.040298845
Round took 0.121639243
Round took 0.046863982
Round took 0.079109774
Round took 0.086636573
Round took 0.083362039
Round took 0.115821119
Round took 0.077199143
Round took 0.003289854
Round took 0.037281945
Round took 0.042940341
Round took 0.100154135
Round took 0.002072162
Round took 0.038972232
Round took 0.04659277
Round took 0.081906178
Round took 0.124377319
Round took 0.001335929
Round took 0.00276606
Round took 0.051954425
Round took 0.002402809
Round took 0.051331312
Round took 0.001439332
Round took 0.002745005
Round took 0.04525914
Round took 0.159684456
Round took 0.001421622
Round took 0.078111958
Round took 0.043430661
Round took 0.003489574
Round took 0.093421886
Round took 0.101864869
Round took 0.046413966
Round took 0.083428291
Round took 0.119391259
Round took 0.084096047
Round took 0.157093808
Round took 0.044050411
Round took 0.040221437
Round took 0.085151829
Round took 0.122705165
Round took 0.07746944
Round took 0.001576151
Round took 0.001307859
Round took 0.091733188
Round took 0.001745888
Round took 0.043875021
Round took 0.001420581
Round took 0.036797487
Round took 0.041001667
Round took 0.080048512
Round took 0.040423066
Round took 0.041969809
Round took 0.163905627
Round took 0.041505555
Round took 0.001910505
Round took 0.00289434
Round took 0.080480171
Round took 0.00121205
Round took 0.001888677
Round took 0.078594457
Round took 0.001942751
Round took 0.120239948
Round took 0.054206537
Round took 0.051392946
Round took 0.088803832
Round took 0.039442518
Round took 0.040594494
Round took 0.081210681
Round took 0.080312077
Round took 0.001169944
Round took 0.042919122
Round took 0.040638226
Round took 0.00130774
Round took 0.002628357
Round took 0.002440194
Round took 0.03782773
Round took 0.0433796
Round took 0.037863827
Round took 0.043359803
Round took 0.040281668
Round took 0.082154824
Round took 0.040869846
Round took 0.043531625
Round took 0.080120893
Round took 0.047285788
Round took 0.001280346
Round took 0.05130829
Round took 0.047614977
Round took 0.044583535
Round took 0.001186243
Round took 0.0021807
Round took 0.039972541
Round took 0.041386404
Round took 0.080454718
Round took 0.037895281
Round took 0.042481882
Round took 0.00187163
Round took 0.003526238
Round took 0.039278667
Round took 0.07756626
Round took 0.036964775
Round took 0.001364198
Round took 0.116246335
Round took 0.044363304
Round took 0.04102526
Round took 0.041401477
Round took 0.079087021
Round took 0.001913073
Round took 0.040739503
Round took 0.000931018
Round took 0.041052437
Round took 0.001992332
Round took 0.009730853
Round took 0.046295332
Round took 0.043157105
Round took 0.083631009
Round took 0.118350457
Round took 0.115985469
Round took 0.039736459
Round took 0.001475266
Round took 0.11967254
Round took 0.040106329
Round took 0.12401287
Round took 0.161535519
Round took 0.055913517
Round took 0.105539069
Round took 0.131882032
Round took 0.039630742
Round took 0.078123177
Round took 0.000939429
Round took 0.003763188
Round took 0.039689868
Round took 0.040430696
Round took 0.040587238
Round took 0.042564544
Round took 0.081044303
Round took 0.001126705
Round took 0.083578487
Round took 0.079649121
Round took 0.042453138
Round took 0.041358836
Round took 0.042654695
Round took 0.00219561
Round took 0.001218916
Round took 0.002547481
Round took 0.075818186
Round took 0.187183215
Round took 0.045610347
Round took 0.117287428
Round took 0.078134489
Round took 0.002341511
Round took 0.114772793
Round took 0.120960406
Round took 0.074070233
Round took 0.002118882
Round took 0.078541655
Round took 0.080566932
Round took 0.043067292
Round took 0.043495326
Round took 0.040572819
Round took 0.040574898
Round took 0.040796363
Round took 0.039520321
Round took 0.00405643
Round took 0.004835114
Round took 0.001963792
Round took 0.003414396
Round took 0.004820284
Round took 0.133259032
Round took 0.045737313
Round took 0.039719287
Round took 0.077179757
Round took 0.03947948
Round took 0.047527113
Round took 0.125038005
Round took 0.004289931
Round took 0.004165821
Round took 0.044079707
Round took 0.074605632
Round took 0.001460728
Round took 0.044894755
Round took 0.001032636
Round took 0.078677034
Round took 0.001191007
Round took 0.004413908
Round took 0.039143486
Round took 0.04064598
Round took 0.040023069
Round took 0.043425529
Round took 0.055796467
Round took 0.047731221
Round took 0.00226235
Round took 0.001942097
Round took 0.074834752
Round took 0.037185937
Round took 0.078093165
Round took 0.002578666
Round took 0.037666229
Round took 0.002280148
Round took 0.003316389
Round took 0.042098558
Round took 0.04490986
Round took 0.000998875
Round took 0.045945952
Round took 0.084217734
Round took 0.040314466
Round took 0.039902977
Round took 0.07861904
Round took 0.038573602
Round took 0.041303244
Round took 0.001131851
Round took 0.069803335
Round took 0.053899857
Round took 0.048827901
Round took 0.077259836
Round took 0.039666939
Round took 0.002401335
Round took 0.001904984
Round took 0.043304972
Round took 0.1172247
Round took 0.043650179
Round took 0.001652662
Round took 0.002559263
Round took 0.001497623
Round took 0.083614563
Round took 0.051841191
Round took 0.080231064
Round took 0.093188412
Round took 0.003926717
Round took 0.180812846
Round took 0.04438943
Round took 0.049217106
Round took 0.083199278
Round took 0.001623459
Round took 0.045203025
Round took 0.084432103
Round took 0.001556209
Round took 0.002220701
Round took 0.042812367
Round took 0.040664733
Round took 0.039556684
Round took 0.001078251
Round took 0.040703897
Round took 0.001293457
Round took 0.041858485
Round took 0.042770656
Round took 0.038546062
Round took 0.090447453
Round took 0.001443667
Round took 0.05020915
Round took 0.001308944
Round took 0.047552896
Round took 0.051310281
Round took 0.08737427
Round took 0.087195167
Round took 0.001211603
Round took 0.006709542
Round took 0.046362268
Round took 0.046640605
Round took 0.047644675
Round took 0.080724468
Round took 0.041769686
Round took 0.131023365
Round took 0.043591678
Round took 0.001375645
Round took 0.047908234
Round took 0.048494273
Round took 0.043600582
Round took 0.111691375
Round took 0.096892913
Round took 0.084075351
Round took 0.083435145
Round took 0.001935472
Round took 0.002930478
Round took 0.003935722
Round took 0.003588528
Round took 0.004373945
Round took 0.004469504
Round took 0.00340849
Round took 0.005893855
Round took 0.085836655
Round took 0.089853145
Round took 0.003489974
Round took 0.042788732
Round took 0.001022246
Round took 0.003694248
Round took 0.048510044
Round took 0.087544596
Round took 0.001177685
Round took 0.08720428
Round took 0.083323667
Round took 0.133723409
Round took 0.080350648
Round took 0.038669396
Round took 0.001110879
Round took 0.201853577
Round took 0.042670152
Round took 0.042168838
Round took 0.044843916
Round took 0.002609714
Round took 0.002049351
Round took 0.043896952
Round took 0.001207165
Round took 0.001409645
Round took 0.041156293
Round took 0.041339878
Round took 0.120971154
Round took 0.048048546
Round took 0.005137882
Round took 0.164645265
Round took 0.001724835
Round took 0.088599573
Round took 0.00142236
Round took 0.00373711
Round took 0.002955824
Round took 0.003911459
Round took 0.006106524
Round took 0.001550034
Round took 0.048726247
Round took 0.045185902
Round took 0.045457687
Round took 0.049076834
Round took 0.073854055
Round took 0.214007951
Round took 0.11467959
Round took 0.0410598
Round took 0.040377326
Round took 0.041963799
Round took 0.045509706
Round took 0.090656225
Round took 0.043473859
Round took 0.043831097
Round took 0.001136283
Round took 0.001827931
Round took 0.038724104
Round took 0.001805416
Round took 0.03917176
Round took 0.001441902
Round took 0.038205741
Round took 0.001266037
Round took 0.002910428
Round took 0.003830653
Round took 0.002468564
Round took 0.037644532
Round took 0.001837786
Round took 0.046058514
Round took 0.001033469
Round took 0.155037929
Round took 0.049723041
Round took 0.051372413
Round took 0.082712199
Round took 0.116544218
Round took 0.08713878
Round took 0.073007106
Round took 0.037746814
Round took 0.042672574
Round took 0.083830374
Round took 0.004102786
Round took 0.115510821
Round took 0.043514534
Round took 0.128693241
Round took 0.103935265
Round took 0.00244413
Round took 0.001330141
Round took 0.047911071
Round took 0.048824232
Round took 0.001958208
Round took 0.037302121
Round took 0.001413742
Round took 0.003025007
Round took 0.005777777
Round took 0.003696306
Round took 0.001283252
Round took 0.038562672
Round took 0.039060462
Round took 0.00124986
Round took 0.00339179
Round took 0.003403675
Round took 0.040584857
Round took 0.00130556
Round took 0.002453152
Round took 0.049316095
Round took 0.045381234
Round took 0.083111738
Round took 0.001628026
Round took 0.003059282
Round took 0.002219444
Round took 0.001787254
Round took 0.03720155
Round took 0.039871139
Round took 0.12388776
Round took 0.003042984
Round took 0.083898771
Round took 0.101507803
Round took 0.00116472
Round took 0.046612142
Round took 0.047288669
Round took 0.044367434
Round took 0.042860435
Round took 0.088767837
Round took 0.001419997
Round took 0.046597588
Round took 0.001752001
Round took 0.004791729
Round took 0.123758247
Round took 0.043667491
Round took 0.051097743
Round took 0.002862651
Round took 0.003764607
Round took 0.038944287
Round took 0.11718265
Round took 0.042735222
Round took 0.00331142
Round took 0.004590325
Round took 0.003537143
Round took 0.040936169
Round took 0.001339065
Round took 0.043053235
Round took 0.059313683
Round took 0.001130778
Round took 0.044959795
Round took 0.053070647
Round took 0.080233293
Round took 0.003144888
Round took 0.039816276
Round took 0.041594455
Round took 0.039344762
Round took 0.002915038
Round took 0.087610832
Round took 0.040715675
Round took 0.083212383
Round took 0.042211892
Round took 0.043305276
Round took 0.037376121
Round took 0.047403087
Round took 0.041754649
Round took 0.043249881
Round took 0.045744249
Round took 0.153748725
Round took 0.001719381
Round took 0.081192177
Round took 0.00156458
Round took 0.044083209
Round took 0.003037642
Round took 0.00414256
Round took 0.00340829
Round took 0.0453582
Round took 0.001409707
Round took 0.004926523
Round took 0.04462515
Round took 0.048343153
Round took 0.001282702
Round took 0.091071604
Round took 0.054042927
Round took 0.002170821
Round took 0.045468234
Round took 0.043338618
Round took 0.039777838
Round took 0.089245121
Round took 0.042357064
Round took 0.087183822
Round took 0.057014369
Round took 0.002574694
Round took 0.002430488
Round took 0.002825595
Round took 0.078875079
Round took 0.003838634
Round took 0.041687608
Round took 0.042835267
Round took 0.039012877
Round took 0.040620142
Round took 0.001084772
Round took 0.049324943
Round took 0.004280308
Round took 0.002781536
Round took 0.046496183
Round took 0.001415497
Round took 0.08355755
Round took 0.0845587
Round took 0.043202532
Round took 0.088337051
Round took 0.057407546
Round took 0.002789503
Round took 0.001049182
Round took 0.05820374
Round took 0.039920287
Round took 0.001180595
Round took 0.044559841
Round took 0.043318556
Round took 0.040272641
Round took 0.181135572
Round took 0.095523913
Round took 0.087193647
Round took 0.142907355
Round took 0.093600476
Round took 0.001123943
Round took 0.003119283
Round took 0.001139475
Round took 0.045640747
Round took 0.134327222
Round took 0.050341982
Round took 0.00153956
Round took 0.092434945
Round took 0.00179836
Round took 0.004127863
Round took 0.001224843
Round took 0.047334663
Round took 0.001292186
Round took 0.00151508
Round took 0.044971036
Round took 0.049035198
Round took 0.041154205
Round took 0.001443249
Round took 0.04395058
Round took 0.130044532
Round took 0.046086136
Round took 0.001614689
Round took 0.051017937
Round took 0.080532979
Round took 0.044252734
Round took 0.051420565
Round took 0.004076737
Round took 0.089430515
Round took 0.039559669
Round took 0.040393753
Round took 0.060129568
Round took 0.087235591
Round took 0.043215959
Round took 0.043819774
Round took 0.042948032
Round took 0.049985058
Round took 0.082010046
Round took 0.16751807
Round took 0.044934615
Round took 0.001336262
Round took 0.002483362
Round took 0.079957586
Round took 0.001762831
Round took 0.091517394
Round took 0.05613191
Round took 0.04417267
Round took 0.041409212
Round took 0.002195659
Round took 0.002098298
Round took 0.096375409
Round took 0.043151372
Round took 0.041243036
Round took 0.043127052
Round took 0.043036406
Round took 0.134126222
Round took 0.001541233
Round took 0.002295603
Round took 0.039557264
Round took 0.001470108
Round took 0.040273534
Round took 0.088673933
Round took 0.040810114
Round took 0.00270693
Round took 0.00372257
Round took 0.044008
Round took 0.037953858
Round took 0.119950502
Round took 0.001508801
Round took 0.103607589
Round took 0.002316092
Round took 0.046168921
Round took 0.088475735
Round took 0.097112178
Round took 0.082046129
Round took 0.001433102
Round took 0.00200386
Round took 0.086095185
Round took 0.047274763
Round took 0.001385776
Round took 0.040708598
Round took 0.000871579
Round took 0.134542544
Round took 0.129241429
Round took 0.050788469
Round took 0.002239068
Round took 0.062389782
Round took 0.058270767
Round took 0.001054347
Round took 0.048438377
Round took 0.04531502
Round took 0.048594918
Round took 0.091197637
Round took 0.0799118
Round took 0.001065339
Round took 0.001237207
Round took 0.001339381
Round took 0.001380395
Round took 0.091229702
Round took 0.040900076
Round took 0.001715975
Round took 0.117625546
Round took 0.044625597
Round took 0.043943187
Round took 0.042473885
Round took 0.044057538
Round took 0.001362895
Round took 0.045747473
Round took 0.001924399
Round took 0.039504739
Round took 0.084142397
Round took 0.056327739
Round took 0.110520647
Round took 0.042570354
Round took 0.04213974
Round took 0.001108324
Round took 0.038762814
Round took 0.210439124
Round took 0.041464057
Round took 0.046864094
Round took 0.041848621
Round took 0.001613651
Round took 0.085646898
Round took 0.002423003
Round took 0.089059201
Round took 0.045545517
Round took 0.039558671
Round took 0.038999551
Round took 0.045087023
Round took 0.060282473
Round took 0.195554368
Round took 0.00214583
Round took 0.004001304
Round took 0.045759917
Round took 0.001674389
Round took 0.000947439
Round took 0.085684705
Round took 0.117245776
Round took 0.04102158
Round took 0.040772525
Round took 0.001383295
Round took 0.001470506
Round took 0.038553493
Round took 0.037911562
Round took 0.000953548
Round took 0.077213569
Round took 0.075428556
Round took 0.044684186
Round took 0.054371366
Round took 0.047023754
Round took 0.084342375
Round took 0.001305156
Round took 0.08731761
Round took 0.001644915
Round took 0.002917199
Round took 0.003837079
Round took 0.053394881
Round took 0.08315976
Round took 0.047444419
Round took 0.042544115
Round took 0.080857186
Round took 0.001567615
Round took 0.045001813
Round took 0.003953057
Round took 0.002201932
Round took 0.004142909
Round took 0.001953245
Round took 0.000946046
Round took 0.004037504
Round took 0.044528847
Round took 0.082863347
Round took 0.109083922
Round took 0.087601239
Round took 0.089729558
Round took 0.207312463
Round took 0.039216904
Round took 0.082615417
Round took 0.079615097
Round took 0.078426969
Round took 0.076858332
Round took 0.047605368
Round took 0.17801797
Round took 0.002087291
Round took 0.002022712
Round took 0.042230254
Round took 0.039802992
Round took 0.116548896
Round took 0.041724197
Round took 0.160879841
Round took 0.155022187
Round took 0.041325677
Round took 0.041180018
Round took 0.043150737
Round took 0.04022133
Round took 0.001179185
Round took 0.050367357
Round took 0.052127945
Round took 0.125724926
Round took 0.081658514
Round took 0.042379009
Round took 0.041281836
Round took 0.045893582
Round took 0.043771368
Round took 0.079820003
Round took 0.043490295
Round took 0.003824493
Round took 0.080657954
Round took 0.001357192
Round took 0.043924033
Round took 0.00369438
Round took 0.044291061
Round took 0.123723348
Round took 0.039748859
Round took 0.042020975
Round took 0.091560945
Round took 0.101956902
Round took 0.042371244
Round took 0.075770764
Round took 0.037665428
Round took 0.077406757
Round took 0.122904469
Round took 0.039962413
Round took 0.043367454
Round took 0.003593758
Round took 0.079389167
Round took 0.119725192
Round took 0.047058067
Round took 0.047492997
Round took 0.042491814
Round took 0.049467121
Round took 0.001106056
Round took 0.045328774
Round took 0.046338731
Round took 0.001449276
Round took 0.038658901
Round took 0.002200728
Round took 0.045103546
Round took 0.125249518
Round took 0.039165538
Round took 0.038908935
Round took 0.042709093
Round took 0.046032622
Round took 0.041987517
Round took 0.083543996
Round took 0.08099442
Round took 0.001840858
Round took 0.045810905
Round took 0.003048808
Round took 0.082811776
Round took 0.040888671
Round took 0.056441953
Round took 0.093755262
Round took 0.00143188
Round took 0.038032799
Round took 0.003150676
Round took 0.002266912
Round took 0.040392578
Round took 0.164535288
Round took 0.078703999
Round took 0.001326177
Round took 0.080897346
Round took 0.002826324
Round took 0.047173474
Round took 0.040570116
Round took 0.081145727
Round took 0.04483586
Round took 0.04024935
Round took 0.041351045
Round took 0.055224446
Round took 0.003546131
Round took 0.003262565
Round took 0.145845082
Round took 0.00155842
Round took 0.083009684
Round took 0.123315152
Round took 0.04352762
Round took 0.041635146
Round took 0.08083567
Round took 0.04088682
Round took 0.041776732
Round took 0.001172748
Round took 0.042031731
Round took 0.15947913
Round took 0.046447481
Round took 0.055172415
Round took 0.087910928
Round took 0.040963881
Round took 0.164517769
Round took 0.043472572
Round took 0.044584299
Round took 0.080505688
Round took 0.001662146
Round took 0.003319795
Round took 0.043715753
Round took 0.042178731
Round took 0.088037276
Round took 0.16948756
Round took 0.039901803
Round took 0.097777209
Round took 0.039293677
Round took 0.037265414
Round took 0.042024217
Round took 0.041070401
Round took 0.086913493
Round took 0.080990492
Round took 0.001563865
Round took 0.001607573
Round took 0.082021662
Round took 0.002193898
Round took 0.086986042
Round took 0.043873582
Round took 0.086265499
Round took 0.040874105
Round took 0.146541358
Round took 0.002019454
Round took 0.206391743
Round took 0.002299279
Round took 0.159963135
Round took 0.043384559
Round took 0.041564257
Round took 0.00418254
Round took 0.084158199
Round took 0.001855083
Round took 0.041160046
Round took 0.044928686
Round took 0.083874995
Round took 0.001696707
Round took 0.03976472
Round took 0.002669463
Round took 0.002051975
Round took 0.054514725
Round took 0.049202598
Round took 0.082234141
Round took 0.04394403
Round took 0.077627706
Round took 0.001297406
Round took 0.081705547
Round took 0.001224103
Round took 0.081546973
Round took 0.001151968
Round took 0.045949971
Round took 0.001693019
Round took 0.082517276
Round took 0.043364837
Round took 0.046774851
Round took 0.080904292
Round took 0.001872718
Round took 0.079802335
Round took 0.133205839
Round took 0.055178149
Round took 0.083515668
Round took 0.041674358
Round took 0.123206023
Round took 0.123156799
Round took 0.003768274
Round took 0.04423443
Round took 0.078578657
Round took 0.039262257
Round took 0.078093531
Round took 0.001259156
Round took 0.003787426
Round took 0.003150236
Round took 0.004027824
Round took 0.002168878
Round took 0.056833457
Round took 0.003373313
Round took 0.151111212
Round took 0.041260494
Round took 0.038489875
Round took 0.046359672
Round took 0.002217637
Round took 0.00231271
Round took 0.0815577
Round took 0.003938082
Round took 0.039447241
Round took 0.081917014
Round took 0.206099099
Round took 0.137024121
Round took 0.039586887
Round took 0.041154385
Round took 0.041471468
Round took 0.041037272
Round took 0.037560227
Round took 0.080678019
Round took 0.038251359
Round took 0.042327672
Round took 0.081999745
Round took 0.042229281
Round took 0.170742737
Round took 0.039178155
Round took 0.042219382
Round took 0.006385049
Round took 0.147568168
Round took 0.045132174
Round took 0.001046777
Round took 0.045722431
Round took 0.040954348
Round took 0.125581045
Round took 0.039958417
Round took 0.038351057
Round took 0.043289605
Round took 0.086686266
Round took 0.041265423
Round took 0.040334965
Round took 0.003015801
Round took 0.039219514
Round took 0.041701128
Round took 0.042554208
Round took 0.040764969
Round took 0.081989051
Round took 0.180873389
Round took 0.152079022
Round took 0.04109789
Round took 0.042644011
Round took 0.041262819
Round took 0.157204103
Round took 0.079888419
Round took 0.041813121
Round took 0.074401736
